I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 190, 63, -158, 31, 126, -112, 82, 448, 322, 463, 409, 
117, 175, 58, -146, 29, 117, -107, 78, 419, 297, 434, 380, 
107, 161, 53, -134, 26, 107, -107, 63, 380, 273, 414, 356, 
102, 151, 48, -126, 26, 100, -107, 63, 351, 248, 380, 336, 
97, 136, 39, -117, 29, 87, -102, 53, 317, 224, 356, 307, 
92, 126, 34, -109, 29, 80, -102, 48, 287, 190, 331, 292, 
87, 122, 34, -104, 26, 78, -97, 43, 263, 165, 307, 258, 
82, 112, 29, -97, 26, 70, -92, 48, 248, 151, 278, 239, 
68, 92, 24, -80, 21, 58, -78, 48, 229, 126, 258, 214, 
58, 78, 19, -68, 19, 48, -68, 43, 204, 102, 229, 195, 
53, 58, 4, -56, 24, 31, -68, 34, 170, 82, 195, 175, 
53, 53, 0, -53, 26, 26, -53, 29, 146, 63, 175, 156, 
43, 48, 4, -46, 19, 26, -43, 24, 126, 48, 161, 141, 
39, 43, 4, -41, 17, 24, -43, 29, 107, 43, 146, 122, 
34, 39, 4, -36, 14, 21, -39, 24, 87, 29, 131, 102, 
29, 24, -4, -26, 17, 9, -29, 24, 68, 9, 112, 87, 
24, 24, 0, -24, 12, 12, -29, 24, 53, 0, 92, 73, 
24, 19, -4, -21, 14, 7, -24, 24, 43, -19, 68, 53, 
24, 19, -4, -21, 14, 7, -14, 24, 29, -29, 53, 29, 
24, 14, -9, -19, 17, 2, -14, 19, 19, -43, 24, 19, 
19, 9, -9, -14, 14, 0, -19, 19, 4, -48, 14, 9, 
19, 9, -9, -14, 14, 0, -19, 19, -9, -53, 4, 4, 
19, 4, -14, -12, 17, -4, -19, 19, -19, -58, -9, -14, 
19, 0, -19, -9, 19, -9, -24, 14, -24, -63, -14, -24, 
19, -9, -29, -4, 24, -19, -29, 9, -39, -68, -24, -43, 
19, -9, -29, -4, 24, -19, -29, 9, -43, -73, -29, -39, 
14, -14, -29, 0, 21, -21, -14, 9, -48, -78, -39, -39, 
9, -19, -29, 4, 19, -24, -9, 9, -53, -82, -43, -43, 
19, -19, -39, 0, 29, -29, -9, 4, -53, -78, -48, -48, 
9, -24, -34, 7, 21, -29, -9, 4, -53, -82, -48, -53, 
-9, -34, -24, 21, 7, -29, -9, 4, -58, -73, -48, -48, 
-14, -39, -24, 26, 4, -31, -9, 4, -58, -73, -48, -48, 
-19, -53, -34, 36, 7, -43, 0, 0, -73, -78, -53, -63, 
-24, -53, -29, 39, 2, -41, 0, 0, -68, -73, -53, -68, 
-29, -53, -24, 41, -2, -39, 0, 0, -68, -73, -53, -63, 
-29, -53, -24, 41, -2, -39, -9, 0, -68, -73, -53, -63, 
-29, -53, -24, 41, -2, -39, -19, 0, -68, -73, -53, -63, 
-29, -58, -29, 43, 0, -43, -24, 4, -68, -68, -53, -68, 
-34, -58, -24, 46, -4, -41, -19, 4, -68, -63, -53, -73, 
-34, -63, -29, 48, -2, -46, -19, 4, -68, -63, -53, -78, 
-34, -63, -29, 48, -2, -46, -19, 4, -68, -63, -58, -78, 
-29, -58, -29, 43, 0, -43, -19, 4, -68, -63, -63, -78, 
-24, -58, -34, 41, 4, -46, -19, 4, -68, -63, -63, -82, 
-29, -53, -24, 41, -2, -39, -14, 9, -68, -58, -63, -82, 
-29, -53, -24, 41, -2, -39, -14, 9, -63, -58, -63, -87, 
-24, -53, -29, 39, 2, -41, -9, 9, -63, -58, -68, -87, 
-19, -58, -39, 39, 9, -48, 0, 9, -63, -58, -68, -92, 
-19, -58, -39, 39, 9, -48, 4, 4, -63, -58, -68, -97, 
-19, -63, -43, 41, 12, -53, 4, 4, -63, -58, -73, -97, 
-19, -63, -43, 41, 12, -53, 4, 4, -63, -53, -73, -92, 
-19, -63, -43, 41, 12, -53, 4, 4, -63, -53, -68, -87, 
-19, -53, -34, 36, 7, -43, 4, 4, -58, -48, -63, -87, 
-24, -53, -29, 39, 2, -41, 4, 9, -48, -48, -63, -92, 
-24, -53, -29, 39, 2, -41, 4, 9, -48, -43, -63, -92, 
-19, -48, -29, 34, 4, -39, 9, 9, -48, -43, -63, -87, 
-14, -48, -34, 31, 9, -41, 9, 9, -48, -43, -63, -87, 
-9, -48, -39, 29, 14, -43, 9, 4, -48, -43, -63, -87, 
-9, -48, -39, 29, 14, -43, 14, 4, -48, -43, -63, -87, 
-9, -48, -39, 29, 14, -43, 14, 4, -43, -43, -63, -87, 
-14, -43, -29, 29, 7, -36, 14, 4, -43, -43, -63, -82, 
-14, -43, -29, 29, 7, -36, 14, 4, -43, -39, -58, -78, 
-14, -43, -29, 29, 7, -36, 14, 4, -43, -39, -58, -78, 
-14, -48, -34, 31, 9, -41, 14, 0, -43, -43, -63, -78, 
-14, -48, -34, 31, 9, -41, 9, 0, -43, -43, -63, -73, 
-14, -48, -34, 31, 9, -41, 14, 4, -39, -39, -63, -73, 
-19, -48, -29, 34, 4, -39, 14, 4, -39, -39, -58, -73, 
-24, -48, -24, 36, 0, -36, 9, 4, -39, -39, -58, -82, 
-29, -43, -14, 36, -7, -29, 9, 4, -34, -39, -63, -87, 
-29, -39, -9, 34, -9, -24, 9, 4, -34, -34, -58, -78, 
-29, -34, -4, 31, -12, -19, 4, 9, -29, -34, -58, -68, 
-24, -34, -9, 29, -7, -21, 0, 9, -29, -34, -58, -63, 
-19, -34, -14, 26, -2, -24, 0, 4, -29, -34, -53, -68, 
-14, -34, -19, 24, 2, -26, 4, 9, -29, -34, -53, -73, 
-14, -34, -19, 24, 2, -26, 0, 9, -29, -34, -48, -73, 
-14, -34, -19, 24, 2, -26, 0, 9, -29, -34, -53, -73, 
-14, -29, -14, 21, 0, -21, 0, 9, -24, -34, -48, -73, 
-9, -29, -19, 19, 4, -24, 0, 9, -24, -34, -48, -73, 
0, -29, -29, 14, 14, -29, 0, 9, -24, -34, -53, -73, 
4, -29, -34, 12, 19, -31, 0, 9, -29, -39, -58, -68, 
4, -29, -34, 12, 19, -31, 9, 4, -29, -39, -58, -68, 
4, -34, -39, 14, 21, -36, 9, 4, -29, -39, -58, -68, 
4, -34, -39, 14, 21, -36, 14, 4, -29, -39, -53, -68, 
4, -34, -39, 14, 21, -36, 24, 9, -29, -39, -53, -68, 
-9, -34, -24, 21, 7, -29, 29, 9, -24, -34, -48, -63, 
-9, -34, -24, 21, 7, -29, 34, 14, -24, -34, -48, -58, 
0, -29, -29, 14, 14, -29, 34, 14, -29, -34, -48, -63, 
4, -29, -34, 12, 19, -31, 39, 9, -34, -39, -53, -68, 
4, -34, -39, 14, 21, -36, 39, 4, -34, -43, -58, -73, 
0, -34, -34, 17, 17, -34, 43, 4, -39, -43, -58, -73, 
-9, -34, -24, 21, 7, -29, 43, 4, -39, -43, -58, -73, 
-9, -34, -24, 21, 7, -29, 39, 4, -39, -43, -58, -68, 
0, -29, -29, 14, 14, -29, 39, 4, -39, -43, -58, -68, 
0, -29, -29, 14, 14, -29, 39, 9, -43, -43, -58, -68, 
-9, -34, -24, 21, 7, -29, 39, 9, -43, -43, -58, -68, 
-9, -34, -24, 21, 7, -29, 34, 9, -43, -43, -58, -78, 
-14, -39, -24, 26, 4, -31, 39, 9, -43, -48, -63, -82, 
-14, -34, -19, 24, 2, -26, 39, 9, -43, -48, -68, -87, 
-14, -34, -19, 24, 2, -26, 34, 9, -43, -48, -68, -82, 
-19, -34, -14, 26, -2, -24, 34, 14, -43, -48, -68, -78, 
-24, -34, -9, 29, -7, -21, 34, 14, -43, -43, -63, -73, 
-19, -34, -14, 26, -2, -24, 29, 9, -48, -48, -68, -73, 
-19, -34, -14, 26, -2, -24, 24, 9, -53, -53, -73, -78, 
-19, -34, -14, 26, -2, -24, 24, 9, -53, -53, -73, -82, 
-19, -39, -19, 29, 0, -29, 19, 4, -58, -58, -82, -87, 
-19, -39, -19, 29, 0, -29, 14, 0, -63, -63, -87, -92, 
-19, -43, -24, 31, 2, -34, 14, 0, -68, -68, -92, -97, 
-19, -43, -24, 31, 2, -34, 19, -9, -68, -73, -97, -102, 
-14, -43, -29, 29, 7, -36, 19, -9, -73, -78, -102, -107, 
-14, -39, -24, 26, 4, -31, 19, -9, -78, -82, -107, -102, 
-14, -39, -24, 26, 4, -31, 24, -9, -73, -78, -102, -102, 
-19, -39, -19, 29, 0, -29, 29, -9, -73, -78, -102, -102, 
-19, -39, -19, 29, 0, -29, 29, 0, -73, -78, -107, -102, 
-14, -39, -24, 26, 4, -31, 34, -9, -73, -82, -107, -102, 
-9, -39, -29, 24, 9, -34, 34, -9, -78, -82, -102, -97, 
-19, -39, -19, 29, 0, -29, 34, -9, -73, -78, -97, -92, 
-24, -39, -14, 31, -4, -26, 34, -9, -68, -73, -92, -92, 
-29, -39, -9, 34, -9, -24, 34, -9, -68, -73, -97, -97, 
-29, -39, -9, 34, -9, -24, 29, -9, -68, -73, -97, -102, 
-39, -43, -4, 41, -17, -24, 29, -9, -68, -73, -97, -102, 
-39, -43, -4, 41, -17, -24, 29, -9, -73, -73, -102, -102, 
-34, -48, -14, 41, -9, -31, 24, -14, -78, -78, -107, -107, 
-34, -53, -19, 43, -7, -36, 24, -14, -82, -82, -112, -112, 
-29, -53, -24, 41, -2, -39, 19, -19, -87, -87, -112, -112, 
-24, -53, -29, 39, 2, -41, 19, -19, -87, -87, -117, -117, 
-24, -48, -24, 36, 0, -36, 24, -19, -87, -87, -112, -122, 
-29, -48, -19, 39, -4, -34, 24, -14, -87, -87, -117, -122, 
-24, -43, -19, 34, -2, -31, 24, -19, -92, -92, -122, -126, 
-19, -43, -24, 31, 2, -34, 29, -14, -92, -97, -126, -126, 
-19, -43, -24, 31, 2, -34, 29, -9, -97, -97, -126, -122, 
-19, -43, -24, 31, 2, -34, 29, -9, -97, -97, -126, -122, 
-9, -39, -29, 24, 9, -34, 29, -9, -97, -97, -126, -122, 
-9, -39, -29, 24, 9, -34, 29, -9, -97, -97, -126, -117, 
-14, -39, -24, 26, 4, -31, 29, -9, -97, -92, -122, -112, 
-19, -39, -19, 29, 0, -29, 34, -9, -92, -92, -117, -107, 
-19, -39, -19, 29, 0, -29, 39, -9, -92, -87, -112, -102, 
-29, -43, -14, 36, -7, -29, 39, -9, -92, -87, -107, -92, 
-34, -53, -19, 43, -7, -36, 43, 0, -87, -82, -102, -87, 
-39, -53, -14, 46, -12, -34, 43, 0, -92, -82, -97, -92, 
-39, -53, -14, 46, -12, -34, 43, -9, -92, -82, -97, -102, 
-39, -53, -14, 46, -12, -34, 39, -9, -92, -87, -102, -117, 
-34, -53, -19, 43, -7, -36, 39, -9, -97, -92, -112, -122, 
-34, -48, -14, 41, -9, -31, 34, -14, -102, -97, -122, -122, 
-29, -48, -19, 39, -4, -34, 34, -14, -102, -97, -126, -122, 
-29, -48, -19, 39, -4, -34, 29, -14, -102, -97, -126, -126, 
-34, -48, -14, 41, -9, -31, 29, -19, -107, -102, -126, -126, 
-29, -53, -24, 41, -2, -39, 24, -19, -107, -107, -131, -131, 
-29, -53, -24, 41, -2, -39, 24, -24, -112, -107, -136, -136, 
-29, -58, -29, 43, 0, -43, 19, -24, -112, -107, -141, -141, 
-29, -53, -24, 41, -2, -39, 19, -24, -112, -112, -146, -146, 
-29, -53, -24, 41, -2, -39, 14, -24, -117, -112, -146, -141, 
-34, -58, -24, 46, -4, -41, 14, -24, -117, -112, -146, -131, 
-39, -58, -19, 48, -9, -39, 14, -19, -112, -107, -141, -126, 
-39, -63, -24, 51, -7, -43, 14, -24, -112, -107, -141, -126, 
-34, -63, -29, 48, -2, -46, 14, -24, -112, -107, -136, -131, 
-39, -63, -24, 51, -7, -43, 9, -24, -112, -107, -141, -131, 
-39, -68, -29, 53, -4, -48, 9, -24, -112, -107, -141, -131, 
-39, -63, -24, 51, -7, -43, 9, -24, -112, -107, -141, -136, 
-43, -63, -19, 53, -12, -41, 9, -19, -112, -102, -141, -136, 
-43, -58, -14, 51, -14, -36, 4, -19, -112, -102, -141, -136, 
-34, -53, -19, 43, -7, -36, 4, -19, -112, -107, -146, -136, 
-34, -53, -19, 43, -7, -36, 0, -19, -112, -107, -151, -136, 
-34, -53, -19, 43, -7, -36, 0, -19, -112, -107, -146, -136, 
-34, -53, -19, 43, -7, -36, 0, -19, -112, -107, -146, -136, 
-29, -53, -24, 41, -2, -39, -9, -24, -112, -107, -151, -136, 
-29, -53, -24, 41, -2, -39, -9, -24, -112, -107, -151, -131, 
-39, -58, -19, 48, -9, -39, 0, -19, -107, -102, -146, -122, 
-43, -58, -14, 51, -14, -36, 4, -19, -107, -102, -141, -117, 
-39, -63, -24, 51, -7, -43, 4, -19, -112, -102, -141, -117, 
-34, -63, -29, 48, -2, -46, 0, -24, -112, -102, -146, -117, 
-34, -68, -34, 51, 0, -51, -9, -29, -117, -102, -146, -117, 
-29, -68, -39, 48, 4, -53, -9, -29, -117, -102, -146, -122, 
-29, -68, -39, 48, 4, -53, -9, -29, -117, -107, -146, -131, 
-34, -73, -39, 53, 2, -56, -9, -34, -117, -107, -151, -136, 
-34, -73, -39, 53, 2, -56, 0, -34, -122, -112, -156, -136, 
-29, -68, -39, 48, 4, -53, 0, -29, -122, -112, -161, -131, 
-34, -63, -29, 48, -2, -46, 4, -24, -117, -112, -161, -131, 
-34, -63, -29, 48, -2, -46, 9, -24, -117, -112, -161, -136, 
-24, -63, -39, 43, 7, -51, 9, -29, -122, -112, -165, -141, 
-24, -58, -34, 41, 4, -46, 14, -29, -122, -117, -170, -146, 
-29, -58, -29, 43, 0, -43, 19, -24, -117, -112, -170, -141, 
-29, -58, -29, 43, 0, -43, 24, -24, -117, -112, -170, -141, 
-29, -53, -24, 41, -2, -39, 29, -24, -117, -117, -175, -141, 
-29, -53, -24, 41, -2, -39, 34, -24, -117, -117, -175, -136, 
-29, -48, -19, 39, -4, -34, 43, -24, -112, -112, -170, -126, 
-24, -43, -19, 34, -2, -31, 43, -19, -112, -112, -165, -126, 
-19, -43, -24, 31, 2, -34, 43, -19, -112, -112, -165, -126, 
-24, -43, -19, 34, -2, -31, 43, -24, -112, -112, -165, -126, 
-24, -43, -19, 34, -2, -31, 39, -24, -112, -112, -165, -131, 
-19, -39, -19, 29, 0, -29, 34, -29, -112, -117, -170, -131, 
-19, -39, -19, 29, 0, -29, 34, -29, -112, -117, -170, -131, 
-24, -39, -14, 31, -4, -26, 29, -24, -112, -112, -161, -131, 
-19, -39, -19, 29, 0, -29, 29, -24, -112, -112, -161, -126, 
-24, -39, -14, 31, -4, -26, 29, -24, -112, -107, -156, -122, 
-29, -39, -9, 34, -9, -24, 29, -24, -107, -107, -156, -117, 
-34, -39, -4, 36, -14, -21, 29, -19, -107, -107, -151, -117, 
-34, -43, -9, 39, -12, -26, 29, -24, -107, -107, -151, -126, 
-39, -43, -4, 41, -17, -24, 29, -24, -107, -107, -146, -136, 
-43, -43, 0, 43, -21, -21, 29, -24, -107, -107, -146, -141, 
-48, -43, 4, 46, -26, -19, 29, -19, -107, -107, -146, -141, 
-58, -48, 9, 53, -34, -19, 29, -19, -107, -102, -146, -131, 
-63, -48, 14, 56, -39, -17, 29, -14, -107, -102, -146, -122, 
-53, -53, 0, 53, -26, -26, 29, -19, -112, -102, -146, -117, 
-48, -53, -4, 51, -21, -29, 29, -24, -117, -107, -146, -117, 
-53, -58, -4, 56, -24, -31, 29, -24, -112, -107, -146, -122, 
-48, -58, -9, 53, -19, -34, 29, -24, -117, -107, -146, -131, 
-39, -63, -24, 51, -7, -43, 24, -29, -122, -112, -156, -141, 
-34, -63, -29, 48, -2, -46, 24, -29, -126, -117, -165, -146, 
-34, -63, -29, 48, -2, -46, 24, -29, -126, -122, -165, -141, 
-39, -68, -29, 53, -4, -48, 29, -29, -126, -122, -170, -136, 
-39, -68, -29, 53, -4, -48, 29, -29, -126, -122, -170, -136, 
-29, -68, -39, 48, 4, -53, 24, -34, -131, -126, -170, -136, 
-24, -63, -39, 43, 7, -51, 24, -34, -131, -126, -170, -141, 
-29, -63, -34, 46, 2, -48, 24, -34, -131, -122, -170, -146, 
-39, -63, -24, 51, -7, -43, 29, -34, -131, -122, -170, -151, 
-48, -63, -14, 56, -17, -39, 29, -34, -131, -126, -175, -156, 
-53, -68, -14, 61, -19, -41, 34, -34, -131, -131, -180, -151, 
-58, -68, -9, 63, -24, -39, 34, -34, -131, -126, -175, -141, 
-63, -63, 0, 63, -31, -31, 34, -29, -126, -122, -165, -126, 
-58, -58, 0, 58, -29, -29, 34, -29, -126, -122, -161, -126, 
-48, -58, -9, 53, -19, -34, 34, -29, -126, -117, -156, -126, 
-43, -58, -14, 51, -14, -36, 34, -29, -126, -117, -156, -126, 
-43, -58, -14, 51, -14, -36, 34, -24, -122, -117, -151, -122, 
-43, -53, -9, 48, -17, -31, 34, -24, -122, -112, -151, -126, 
-39, -53, -14, 46, -12, -34, 34, -29, -122, -117, -151, -126, 
-34, -48, -14, 41, -9, -31, 34, -24, -117, -112, -151, -122, 
-29, -43, -14, 36, -7, -29, 34, -24, -117, -112, -151, -117, 
-19, -39, -19, 29, 0, -29, 34, -29, -112, -107, -141, -117, 
-14, -39, -24, 26, 4, -31, 29, -29, -107, -107, -141, -122, 
-14, -29, -14, 21, 0, -21, 24, -29, -107, -102, -141, -122, 
-14, -29, -14, 21, 0, -21, 19, -34, -102, -102, -146, -126, 
-24, -24, 0, 24, -12, -12, 19, -34, -97, -102, -141, -122, 
-29, -19, 9, 24, -19, -4, 14, -34, -92, -97, -136, -112, 
-29, -14, 14, 21, -21, 0, 9, -34, -87, -92, -136, -107, 
-29, -14, 14, 21, -21, 0, 4, -39, -87, -92, -131, -107, 
-29, -14, 14, 21, -21, 0, 0, -43, -82, -87, -126, -107, 
-29, -9, 19, 19, -24, 4, 0, -43, -78, -87, -126, -107, 
-29, -9, 19, 19, -24, 4, -9, -43, -78, -87, -122, -107, 
-29, 0, 29, 14, -29, 14, -14, -48, -73, -87, -122, -112, 
-34, 4, 39, 14, -36, 21, -14, -48, -73, -82, -122, -107, 
-29, 4, 34, 12, -31, 19, -14, -48, -68, -82, -117, -97, 
-24, 9, 34, 7, -29, 21, -19, -53, -68, -82, -117, -97, 
-19, 9, 29, 4, -24, 19, -19, -53, -68, -78, -117, -92, 
-19, 14, 34, 2, -26, 24, -14, -58, -63, -78, -112, -92, 
-19, 19, 39, 0, -29, 29, -19, -58, -63, -78, -112, -97, 
-19, 24, 43, -2, -31, 34, -14, -63, -68, -78, -112, -97, 
-24, 29, 53, -2, -39, 41, -19, -63, -68, -82, -112, -92, 
-29, 34, 63, -2, -46, 48, -24, -68, -68, -82, -112, -82, 
-29, 34, 63, -2, -46, 48, -29, -78, -73, -82, -107, -82, 
-29, 39, 68, -4, -48, 53, -34, -82, -78, -82, -107, -82, 
-29, 39, 68, -4, -48, 53, -39, -87, -82, -87, -102, -82, 
-29, 43, 73, -7, -51, 58, -43, -92, -87, -87, -107, -87, 
-29, 43, 73, -7, -51, 58, -48, -97, -92, -92, -112, -92, 
-29, 43, 73, -7, -51, 58, -53, -102, -102, -102, -122, -97, 
-29, 43, 73, -7, -51, 58, -63, -107, -112, -107, -131, -107, 
-24, 48, 73, -12, -48, 61, -68, -107, -117, -112, -136, -112, 
-29, 48, 78, -9, -53, 63, -68, -107, -122, -117, -141, -112, 
-29, 48, 78, -9, -53, 63, -63, -107, -122, -117, -141, -112, 
-24, 43, 68, -9, -46, 56, -58, -102, -126, -117, -146, -112, 
-14, 43, 58, -14, -36, 51, -53, -97, -126, -122, -146, -112, 
-9, 39, 48, -14, -29, 43, -48, -97, -131, -122, -151, -107, 
-9, 39, 48, -14, -29, 43, -43, -87, -126, -122, -151, -102, 
-14, 29, 43, -7, -29, 36, -34, -82, -131, -122, -151, -102, 
-14, 19, 34, -2, -24, 26, -29, -78, -131, -126, -151, -107, 
-19, 9, 29, 4, -24, 19, -19, -73, -131, -126, -146, -112, 
-19, 0, 19, 9, -19, 9, -9, -68, -131, -122, -146, -112, 
-19, -14, 4, 17, -12, -4, 4, -58, -131, -122, -146, -112, 
-19, -24, -4, 21, -7, -14, 14, -53, -131, -126, -146, -112, 
-24, -34, -9, 29, -7, -21, 19, -48, -136, -131, -151, -117, 
-19, -39, -19, 29, 0, -29, 19, -48, -141, -136, -156, -126, 
-24, -43, -19, 34, -2, -31, 24, -48, -146, -141, -165, -131, 
-34, -53, -19, 43, -7, -36, 29, -43, -151, -141, -165, -136, 
-34, -63, -29, 48, -2, -46, 34, -43, -151, -146, -170, -146, 
-34, -68, -34, 51, 0, -51, 34, -34, -156, -151, -175, -151, 
-39, -73, -34, 56, -2, -53, 39, -29, -156, -151, -175, -151, 
-34, -73, -39, 53, 2, -56, 48, -29, -156, -151, -175, -156, 
-34, -73, -39, 53, 2, -56, 48, -24, -156, -156, -185, -156, 
-39, -78, -39, 58, 0, -58, 48, -24, -161, -156, -185, -156, 
-43, -82, -39, 63, -2, -61, 53, -24, -161, -156, -180, -161, 
-48, -82, -34, 65, -7, -58, 53, -24, -161, -156, -180, -161, 
-48, -87, -39, 68, -4, -63, 58, -19, -161, -156, -180, -161, 
-43, -92, -48, 68, 2, -70, 58, -19, -161, -156, -180, -161, 
-43, -92, -48, 68, 2, -70, 53, -14, -161, -151, -180, -165, 
-43, -87, -43, 65, 0, -65, 53, -14, -156, -151, -180, -165, 
-48, -87, -39, 68, -4, -63, 58, -14, -156, -151, -180, -165, 
-48, -87, -39, 68, -4, -63, 58, -14, -156, -151, -185, -165, 
-48, -87, -39, 68, -4, -63, 58, -14, -156, -151, -185, -165, 
-53, -87, -34, 70, -9, -61, 63, -9, -156, -146, -175, -156, 
-58, -92, -34, 75, -12, -63, 63, 0, -151, -146, -170, -151, 
-58, -92, -34, 75, -12, -63, 58, 0, -151, -146, -175, -141, 
-58, -102, -43, 80, -7, -73, 58, 0, -151, -141, -170, -136, 
-58, -102, -43, 80, -7, -73, 63, 0, -146, -136, -165, -141, 
-48, -97, -48, 73, 0, -73, 53, -9, -151, -136, -165, -161, 
-43, -97, -53, 70, 4, -75, 53, -9, -156, -141, -170, -170, 
-39, -92, -53, 65, 7, -73, 53, 0, -156, -151, -180, -180, 
-48, -92, -43, 70, -2, -68, 63, 0, -151, -146, -180, -185, 
-48, -92, -43, 70, -2, -68, 68, 14, -146, -141, -175, -180, 
-48, -97, -48, 73, 0, -73, 73, 24, -136, -141, -175, -175, 
-39, -112, -73, 75, 17, -92, 73, 43, -126, -136, -185, -175, 
-34, -131, -97, 82, 31, -114, 97, 63, -107, -141, -195, -190, 
-39, -151, -112, 95, 36, -131, 131, 102, -63, -131, -200, -214, 
-39, -165, -126, 102, 43, -146, 156, 131, -24, -122, -219, -239, 
-48, -175, -126, 112, 39, -151, 175, 146, 14, -122, -239, -258, 
-58, -170, -112, 114, 26, -141, 180, 156, 43, -117, -244, -258, 
-58, -151, -92, 104, 17, -122, 175, 151, 97, -82, -214, -234, 
-48, -122, -73, 85, 12, -97, 161, 151, 175, -19, -156, -185, 
-24, -102, -78, 63, 26, -90, 141, 156, 283, 73, -68, -117, 
24, -53, -78, 14, 51, -65, 107, 156, 390, 195, 53, -9, 
58, 29, -29, -43, 43, 0, 53, 126, 497, 346, 219, 126, 
78, 122, 43, -100, 17, 82, -14, 53, 556, 497, 390, 273, 
102, 234, 131, -168, -14, 183, -92, -53, 561, 634, 566, 424, 
136, 356, 219, -246, -41, 287, -190, -161, 517, 756, 741, 575, 
165, 492, 326, -329, -80, 409, -307, -287, 424, 863, 912, 732, 
214, 644, 429, -429, -107, 536, -444, -434, 258, 927, 1073, 888, 
273, 795, 522, -534, -124, 658, -590, -580, 58, 976, 1220, 1029, 
312, 936, 624, -624, -156, 780, -722, -702, -131, 1034, 1366, 1180, 
