I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 29, -68, -39, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -29, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -29, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -29, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -29, 39, -58, -29, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -68, -39, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -68, -39, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -68, -39, 29, 
0, 29, 29, -14, -14, 29, -29, -39, 39, -68, -39, 29, 
-9, 29, 39, -9, -24, 34, -39, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -39, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -39, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -39, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -39, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, -58, -39, 29, 
-9, 19, 29, -4, -19, 24, -19, -29, 39, -68, -39, 29, 
-9, 19, 29, -4, -19, 24, -19, -29, 39, -68, -39, 29, 
-9, 19, 29, -4, -19, 24, -19, -29, 39, -68, -39, 29, 
-9, 19, 29, -4, -19, 24, -19, -29, 39, -68, -39, 29, 
-9, 9, 19, 0, -14, 14, -19, -29, 39, -58, -39, 19, 
-9, 9, 19, 0, -14, 14, -19, -29, 39, -58, -39, 19, 
-9, 9, 19, 0, -14, 14, -19, -29, 39, -58, -39, 19, 
-9, 9, 19, 0, -14, 14, -19, -29, 39, -58, -39, 19, 
-9, 9, 19, 0, -14, 14, -19, -19, 39, -58, -39, 29, 
-9, 9, 19, 0, -14, 14, -19, -19, 39, -58, -39, 29, 
-9, 9, 19, 0, -14, 14, -19, -19, 39, -58, -39, 29, 
-9, 9, 19, 0, -14, 14, -19, -19, 39, -58, -39, 29, 
-9, 19, 29, -4, -19, 24, -14, -29, 34, -58, -29, 24, 
-9, 19, 29, -4, -19, 24, -14, -29, 34, -58, -29, 24, 
-9, 24, 34, -7, -21, 29, -19, -29, 34, -58, -29, 24, 
-9, 24, 34, -7, -21, 29, -19, -29, 43, -48, -29, 24, 
-9, 24, 34, -7, -21, 29, -19, -24, 53, -53, -34, 19, 
-4, 34, 39, -14, -21, 36, -29, -24, 58, -43, -29, 29, 
-4, 48, 53, -21, -29, 51, -34, -24, 68, -39, -19, 39, 
-4, 63, 68, -29, -36, 65, -39, -24, 78, -29, -9, 39, 
0, 82, 82, -41, -41, 82, -43, -39, 87, -24, 4, 43, 
4, 92, 87, -48, -41, 90, -43, -39, 92, -19, 14, 53, 
4, 97, 92, -51, -43, 95, -48, -43, 102, -4, 19, 63, 
4, 107, 102, -56, -48, 104, -53, -43, 107, 0, 19, 63, 
4, 112, 107, -58, -51, 109, -53, -43, 107, 0, 24, 73, 
4, 112, 107, -58, -51, 109, -53, -43, 112, 0, 24, 78, 
4, 112, 107, -58, -51, 109, -53, -43, 117, 4, 29, 82, 
9, 117, 107, -63, -48, 112, -53, -43, 117, 9, 34, 87, 
9, 131, 122, -70, -56, 126, -58, -48, 126, 14, 34, 78, 
14, 151, 136, -82, -61, 143, -68, -48, 131, 19, 34, 82, 
14, 170, 156, -92, -70, 163, -73, -48, 141, 34, 39, 92, 
24, 190, 165, -107, -70, 178, -82, -58, 151, 48, 43, 102, 
29, 200, 170, -114, -70, 185, -92, -53, 156, 53, 68, 112, 
29, 209, 180, -119, -75, 195, -107, -63, 165, 63, 78, 122, 
29, 219, 190, -124, -80, 204, -117, -78, 175, 73, 87, 131, 
29, 224, 195, -126, -82, 209, -117, -92, 185, 82, 92, 141, 
39, 239, 200, -139, -80, 219, -126, -92, 185, 82, 102, 146, 
39, 258, 219, -148, -90, 239, -131, -107, 185, 97, 102, 151, 
34, 263, 229, -148, -97, 246, -131, -112, 185, 97, 102, 151, 
34, 268, 234, -151, -100, 251, -131, -112, 185, 97, 102, 156, 
24, 263, 239, -143, -107, 251, -131, -117, 185, 102, 107, 156, 
24, 273, 248, -148, -112, 261, -136, -122, 185, 102, 112, 161, 
24, 278, 253, -151, -114, 265, -136, -122, 185, 107, 117, 165, 
24, 278, 253, -151, -114, 265, -131, -122, 185, 112, 122, 170, 
24, 278, 253, -151, -114, 265, -131, -117, 180, 122, 122, 175, 
24, 278, 253, -151, -114, 265, -136, -117, 180, 122, 122, 175, 
24, 278, 253, -151, -114, 265, -136, -117, 180, 117, 122, 170, 
24, 278, 253, -151, -114, 265, -136, -117, 165, 117, 117, 170, 
24, 283, 258, -153, -117, 270, -131, -117, 156, 117, 126, 175, 
24, 268, 244, -146, -109, 256, -126, -122, 156, 112, 122, 170, 
19, 253, 234, -136, -107, 244, -122, -117, 146, 92, 107, 165, 
14, 229, 214, -122, -100, 222, -107, -112, 131, 78, 92, 146, 
0, 200, 200, -100, -100, 200, -102, -92, 122, 63, 78, 122, 
0, 175, 175, -87, -87, 175, -87, -82, 102, 43, 58, 107, 
-4, 146, 151, -70, -78, 148, -78, -73, 92, 24, 39, 87, 
-9, 122, 131, -56, -70, 126, -68, -68, 82, 9, 24, 73, 
-14, 92, 107, -39, -61, 100, -53, -53, 58, 0, 4, 58, 
-24, 78, 102, -26, -63, 90, -43, -39, 58, -4, -4, 53, 
-29, 58, 87, -14, -58, 73, -34, -39, 58, -9, -14, 48, 
-29, 43, 73, -7, -51, 58, -34, -39, 53, -24, -19, 39, 
-34, 48, 82, -7, -58, 65, -19, -39, 48, -29, -24, 29, 
-39, 39, 78, 0, -58, 58, -9, -34, 48, -34, -34, 24, 
-39, 24, 63, 7, -51, 43, -4, -29, 48, -43, -39, 14, 
-39, 9, 48, 14, -43, 29, 0, -29, 43, -43, -39, 9, 
-39, 4, 43, 17, -41, 24, 0, -29, 24, -58, -39, 4, 
-39, 4, 43, 17, -41, 24, 4, -24, 24, -63, -43, 0, 
-34, -4, 29, 19, -31, 12, 4, -24, 24, -68, -43, 0, 
-34, -4, 29, 19, -31, 12, 4, -24, 19, -68, -48, -4, 
-24, -14, 9, 19, -17, -2, 4, -14, 24, -63, -58, -4, 
-24, -14, 9, 19, -17, -2, 4, -9, 24, -68, -58, -9, 
-24, -14, 9, 19, -17, -2, 9, -9, 19, -68, -63, -14, 
-29, -19, 9, 24, -19, -4, 9, -9, 19, -68, -63, -14, 
-29, -24, 4, 26, -17, -9, 9, -19, 19, -73, -78, -24, 
-29, -29, 0, 29, -14, -14, 14, -19, 19, -73, -78, -24, 
-29, -29, 0, 29, -14, -14, 14, -19, 19, -73, -78, -24, 
-29, -29, 0, 29, -14, -14, 14, -19, 19, -73, -78, -24, 
-39, -34, 4, 36, -21, -14, 19, -9, 14, -82, -68, -29, 
-39, -34, 4, 36, -21, -14, 19, -9, 14, -87, -68, -29, 
-39, -34, 4, 36, -21, -14, 19, -4, 9, -87, -73, -29, 
-39, -34, 4, 36, -21, -14, 19, -4, 9, -87, -73, -29, 
-29, -24, 4, 26, -17, -9, 14, -9, 14, -87, -73, -34, 
-24, -29, -4, 26, -9, -17, 14, -9, 14, -92, -73, -34, 
-24, -29, -4, 26, -9, -17, 14, -4, 14, -92, -73, -34, 
-24, -29, -4, 26, -9, -17, 14, -4, 14, -92, -73, -34, 
-34, -43, -9, 39, -12, -26, 14, -4, 9, -92, -78, -43, 
-34, -43, -9, 39, -12, -26, 19, -4, 9, -92, -78, -39, 
-34, -39, -4, 36, -14, -21, 19, -4, 9, -92, -78, -39, 
-39, -39, 0, 39, -19, -19, 19, 0, 4, -92, -82, -43, 
-39, -43, -4, 41, -17, -24, 19, 0, 4, -102, -82, -43, 
-34, -43, -9, 39, -12, -26, 19, -4, 4, -102, -82, -43, 
-34, -43, -9, 39, -12, -26, 19, -4, 4, -97, -82, -43, 
-34, -43, -9, 39, -12, -26, 19, 0, 4, -97, -82, -43, 
-24, -43, -19, 34, -2, -31, 19, 0, 4, -87, -82, -43, 
-24, -43, -19, 34, -2, -31, 19, 0, 4, -92, -82, -43, 
-24, -43, -19, 34, -2, -31, 19, 0, 0, -92, -82, -43, 
-24, -48, -24, 36, 0, -36, 29, 4, 0, -92, -82, -43, 
-29, -39, -9, 34, -9, -24, 29, 4, 9, -92, -73, -39, 
-39, -43, -4, 41, -17, -24, 34, 14, 9, -92, -73, -39, 
-34, -43, -9, 39, -12, -26, 34, 14, 9, -92, -82, -48, 
-29, -43, -14, 36, -7, -29, 34, 9, 9, -87, -78, -48, 
-39, -43, -4, 41, -17, -24, 43, 4, 19, -78, -58, -39, 
-39, -39, 0, 39, -19, -19, 43, 14, 19, -68, -53, -29, 
-19, -14, 4, 17, -12, -4, 24, 14, 19, -68, -53, -24, 
-9, 4, 14, 2, -12, 9, 14, 14, 4, -58, -48, -14, 
9, 43, 34, -26, -12, 39, 9, 14, 19, -24, -19, 19, 
34, 102, 68, -68, -17, 85, -9, 14, 34, 14, 14, 58, 
53, 170, 117, -112, -31, 143, -34, 14, 53, 63, 53, 107, 
87, 244, 156, -165, -34, 200, -73, -4, 53, 107, 97, 156, 
126, 341, 214, -234, -43, 278, -126, -39, 48, 146, 146, 204, 
161, 448, 287, -305, -63, 368, -185, -107, 34, 180, 200, 258, 
200, 527, 326, -363, -63, 427, -248, -175, 4, 204, 244, 312, 
244, 595, 351, -419, -53, 473, -302, -229, -24, 214, 268, 351, 
263, 653, 390, -458, -63, 522, -331, -263, -39, 234, 297, 390, 
248, 692, 444, -470, -97, 568, -351, -302, -48, 248, 317, 419, 
234, 673, 439, -453, -102, 556, -351, -351, -73, 229, 312, 419, 
214, 590, 375, -402, -80, 483, -322, -361, -117, 161, 248, 370, 
175, 473, 297, -324, -61, 385, -278, -351, -146, 78, 165, 292, 
112, 346, 234, -229, -61, 290, -224, -331, -156, 24, 107, 224, 
34, 209, 175, -122, -70, 192, -136, -292, -161, -43, 34, 141, 
-39, 73, 112, -17, -75, 92, -63, -229, -146, -112, -39, 43, 
-117, -29, 87, 73, -102, 29, -4, -185, -122, -156, -78, -19, 
-146, -92, 53, 119, -100, -19, 53, -136, -87, -175, -107, -53, 
-131, -102, 29, 117, -80, -36, 78, -78, -73, -165, -122, -82, 
-136, -82, 53, 109, -95, -14, 87, -58, -29, -136, -102, -68, 
-141, -68, 73, 104, -107, 2, 92, -48, 0, -107, -73, -39, 
-122, -43, 78, 82, -100, 17, 87, -48, 34, -82, -68, -29, 
-97, -24, 73, 61, -85, 24, 73, -63, 53, -68, -58, -19, 
-82, -19, 63, 51, -73, 21, 63, -53, 53, -68, -53, -29, 
-63, -9, 53, 36, -58, 21, 58, -24, 43, -63, -53, -29, 
-53, -19, 34, 36, -43, 7, 53, -9, 39, -68, -63, -43, 
-48, -14, 34, 31, -41, 9, 43, 4, 34, -73, -68, -48, 
-43, -29, 14, 36, -29, -7, 43, 29, 24, -82, -63, -53, 
-43, -39, 4, 41, -24, -17, 53, 29, 9, -97, -73, -63, 
-43, -53, -9, 48, -17, -31, 53, 34, 0, -112, -82, -78, 
-43, -68, -24, 56, -9, -46, 58, 34, 0, -117, -97, -82, 
-39, -73, -34, 56, -2, -53, 63, 34, 0, -117, -97, -82, 
-39, -78, -39, 58, 0, -58, 63, 34, 4, -117, -102, -82, 
-39, -82, -43, 61, 2, -63, 68, 39, 4, -117, -102, -78, 
-39, -68, -29, 53, -4, -48, 58, 43, 4, -102, -102, -68, 
-34, -68, -34, 51, 0, -51, 58, 48, 4, -102, -97, -73, 
-34, -68, -34, 51, 0, -51, 58, 48, 4, -112, -97, -73, 
-34, -68, -34, 51, 0, -51, 58, 48, 4, -112, -97, -73, 
-34, -78, -43, 56, 4, -61, 58, 48, 4, -122, -102, -73, 
-34, -78, -43, 56, 4, -61, 63, 48, 4, -122, -102, -78, 
-34, -78, -43, 56, 4, -61, 63, 48, 4, -122, -107, -78, 
-34, -78, -43, 56, 4, -61, 63, 43, 4, -122, -107, -78, 
-24, -78, -53, 51, 14, -65, 53, 53, -4, -131, -107, -87, 
-24, -78, -53, 51, 14, -65, 53, 58, -4, -131, -107, -82, 
-24, -78, -53, 51, 14, -65, 53, 58, 0, -131, -107, -82, 
-19, -78, -58, 48, 19, -68, 53, 58, 0, -131, -107, -82, 
-29, -87, -58, 58, 14, -73, 63, 58, 9, -122, -107, -87, 
-29, -87, -58, 58, 14, -73, 63, 58, 9, -122, -107, -87, 
-29, -87, -58, 58, 14, -73, 63, 63, 9, -122, -107, -87, 
-29, -87, -58, 58, 14, -73, 58, 63, 9, -122, -107, -87, 
-29, -78, -48, 53, 9, -63, 68, 73, 9, -122, -97, -87, 
-29, -78, -48, 53, 9, -63, 68, 68, 9, -117, -97, -87, 
-29, -78, -48, 53, 9, -63, 68, 68, 9, -117, -97, -87, 
-29, -73, -43, 51, 7, -58, 68, 68, 9, -117, -97, -87, 
-29, -73, -43, 51, 7, -58, 68, 58, 9, -126, -107, -87, 
-29, -73, -43, 51, 7, -58, 68, 58, 9, -126, -102, -87, 
-29, -73, -43, 51, 7, -58, 68, 58, 9, -126, -102, -87, 
-29, -73, -43, 51, 7, -58, 68, 58, 9, -131, -102, -82, 
-19, -73, -53, 46, 17, -63, 58, 58, 9, -122, -102, -82, 
-19, -73, -53, 46, 17, -63, 58, 58, 9, -117, -102, -82, 
-19, -73, -53, 46, 17, -63, 58, 58, 9, -117, -102, -82, 
-19, -73, -53, 46, 17, -63, 58, 58, 9, -117, -102, -87, 
-19, -73, -53, 46, 17, -63, 58, 63, 9, -126, -112, -97, 
-19, -73, -53, 46, 17, -63, 58, 63, 9, -126, -112, -92, 
-19, -73, -53, 46, 17, -63, 58, 63, 9, -126, -112, -92, 
-19, -73, -53, 46, 17, -63, 58, 63, 14, -126, -112, -92, 
-29, -73, -43, 51, 7, -58, 58, 63, 14, -117, -102, -82, 
-29, -73, -43, 51, 7, -58, 58, 63, 14, -117, -102, -82, 
-24, -73, -48, 48, 12, -61, 58, 63, 14, -117, -102, -82, 
-24, -68, -43, 46, 9, -56, 58, 68, 9, -117, -102, -82, 
-24, -68, -43, 46, 9, -56, 58, 58, 0, -126, -92, -82, 
-29, -68, -39, 48, 4, -53, 58, 58, 4, -126, -92, -82, 
-29, -63, -34, 46, 2, -48, 53, 58, 4, -126, -92, -82, 
-29, -63, -34, 46, 2, -48, 53, 58, 4, -126, -92, -82, 
-29, -63, -34, 46, 2, -48, 43, 58, 4, -117, -92, -82, 
-29, -63, -34, 46, 2, -48, 43, 58, 4, -117, -92, -82, 
-29, -63, -34, 46, 2, -48, 43, 58, 4, -117, -92, -82, 
-24, -63, -39, 43, 7, -51, 43, 58, 4, -117, -92, -82, 
-24, -63, -39, 43, 7, -51, 53, 68, 4, -131, -102, -87, 
-29, -63, -34, 46, 2, -48, 58, 68, 4, -131, -102, -87, 
-29, -63, -34, 46, 2, -48, 58, 68, 4, -126, -102, -92, 
-24, -63, -39, 43, 7, -51, 58, 68, 4, -126, -102, -97, 
-14, -53, -39, 34, 12, -46, 48, 58, 4, -126, -102, -97, 
-14, -53, -39, 34, 12, -46, 48, 58, 4, -126, -102, -97, 
-14, -53, -39, 34, 12, -46, 48, 58, 4, -126, -102, -97, 
-14, -48, -34, 31, 9, -41, 48, 58, 4, -126, -102, -97, 
-14, -48, -34, 31, 9, -41, 48, 58, 4, -126, -92, -87, 
-14, -48, -34, 31, 9, -41, 48, 58, 4, -126, -92, -87, 
-14, -48, -34, 31, 9, -41, 48, 58, 4, -126, -92, -87, 
-14, -48, -34, 31, 9, -41, 48, 58, 4, -126, -92, -87, 
-14, -34, -19, 24, 2, -26, 39, 68, 4, -117, -92, -78, 
-14, -34, -19, 24, 2, -26, 39, 68, 4, -117, -87, -78, 
-14, -34, -19, 24, 2, -26, 39, 68, 4, -117, -87, -78, 
-14, -34, -19, 24, 2, -26, 39, 68, 4, -117, -87, -78, 
-24, -43, -19, 34, -2, -31, 48, 68, 4, -117, -87, -87, 
-19, -43, -24, 31, 2, -34, 48, 68, 4, -117, -82, -87, 
-19, -43, -24, 31, 2, -34, 43, 68, 4, -117, -82, -87, 
-14, -39, -24, 26, 4, -31, 43, 68, 4, -117, -82, -87, 
-14, -43, -29, 29, 7, -36, 58, 78, -4, -117, -92, -87, 
-9, -48, -39, 29, 14, -43, 58, 78, -4, -117, -92, -87, 
-4, -53, -48, 29, 21, -51, 48, 78, -4, -117, -92, -87, 
-4, -53, -48, 29, 21, -51, 48, 82, -4, -117, -92, -82, 
4, -53, -58, 24, 31, -56, 39, 82, -4, -117, -82, -92, 
4, -53, -58, 24, 31, -56, 39, 82, -4, -117, -82, -92, 
4, -53, -58, 24, 31, -56, 34, 82, -4, -117, -82, -92, 
9, -48, -58, 19, 34, -53, 34, 82, -4, -117, -82, -92, 
0, -39, -39, 19, 19, -39, 34, 92, -4, -112, -82, -92, 
4, -39, -43, 17, 24, -41, 34, 92, -9, -112, -82, -92, 
4, -39, -43, 17, 24, -41, 34, 92, -9, -112, -82, -87, 
4, -34, -39, 14, 21, -36, 34, 92, -9, -112, -73, -82, 
14, -34, -48, 9, 31, -41, 39, 92, -9, -112, -73, -68, 
24, -29, -53, 2, 39, -41, 29, 92, -9, -107, -73, -68, 
29, -24, -53, -2, 41, -39, 29, 92, -9, -107, -73, -68, 
29, -19, -48, -4, 39, -34, 29, 92, -9, -107, -68, -68, 
29, -14, -43, -7, 36, -29, 24, 102, -24, -112, -63, -78, 
39, -9, -48, -14, 43, -29, 24, 102, -24, -112, -63, -68, 
43, -4, -48, -19, 46, -26, 24, 102, -24, -112, -63, -63, 
48, -4, -53, -21, 51, -29, 19, 107, -24, -107, -63, -63, 
48, 0, -48, -24, 48, -24, 14, 97, -24, -107, -58, -58, 
53, 9, -43, -31, 48, -17, 9, 97, -29, -107, -58, -58, 
58, 9, -48, -34, 53, -19, 9, 97, -29, -102, -53, -58, 
58, 9, -48, -34, 53, -19, 0, 97, -29, -97, -53, -58, 
63, 14, -48, -39, 56, -17, 0, 107, -29, -97, -53, -43, 
63, 19, -43, -41, 53, -12, 0, 107, -34, -97, -43, -39, 
63, 24, -39, -43, 51, -7, 0, 102, -34, -97, -43, -34, 
73, 29, -43, -51, 58, -7, -9, 102, -39, -92, -43, -29, 
73, 39, -34, -56, 53, 2, -9, 92, -39, -92, -39, -34, 
73, 39, -34, -56, 53, 2, -14, 92, -39, -92, -39, -34, 
73, 43, -29, -58, 51, 7, -14, 92, -39, -92, -39, -34, 
78, 53, -24, -65, 51, 14, -14, 92, -39, -87, -29, -34, 
78, 63, -14, -70, 46, 24, -14, 87, -48, -92, -39, -34, 
78, 68, -9, -73, 43, 29, -19, 87, -48, -92, -39, -29, 
82, 78, -4, -80, 43, 36, -24, 87, -43, -92, -34, -19, 
82, 82, 0, -82, 41, 41, -24, 87, -43, -82, -29, -14, 
92, 73, -19, -82, 56, 26, -29, 87, -43, -73, -19, -24, 
92, 82, -9, -87, 51, 36, -29, 82, -43, -73, -19, -19, 
92, 87, -4, -90, 48, 41, -34, 78, -43, -63, -9, -14, 
92, 92, 0, -92, 46, 46, -34, 78, -43, -58, -4, -14, 
92, 112, 19, -102, 36, 65, -43, 63, -43, -68, -9, -9, 
92, 117, 24, -104, 34, 70, -48, 63, -43, -68, -4, -4, 
87, 122, 34, -104, 26, 78, -48, 53, -39, -63, -4, 0, 
87, 122, 34, -104, 26, 78, -48, 53, -39, -58, 0, 4, 
87, 136, 48, -112, 19, 92, -48, 48, -34, -43, 14, 14, 
87, 141, 53, -114, 17, 97, -53, 43, -34, -43, 14, 19, 
82, 141, 58, -112, 12, 100, -53, 39, -34, -43, 14, 19, 
78, 141, 63, -109, 7, 102, -48, 34, -24, -39, 14, 19, 
68, 146, 78, -107, -4, 112, -48, 43, -19, -29, 29, 29, 
63, 146, 82, -104, -9, 114, -43, 43, -14, -29, 29, 29, 
63, 141, 78, -102, -7, 109, -43, 39, -14, -29, 29, 24, 
58, 136, 78, -97, -9, 107, -43, 39, -9, -34, 29, 24, 
48, 146, 97, -97, -24, 122, -39, 39, 0, -29, 29, 19, 
48, 146, 97, -97, -24, 122, -39, 34, 4, -29, 29, 19, 
43, 141, 97, -92, -26, 119, -29, 34, 9, -29, 24, 19, 
39, 131, 92, -85, -26, 112, -29, 34, 9, -29, 24, 14, 
24, 122, 97, -73, -36, 109, -19, 29, 0, -39, 14, 4, 
19, 112, 92, -65, -36, 102, -19, 29, 0, -43, 14, 4, 
19, 107, 87, -63, -34, 97, -14, 29, 0, -43, 4, 0, 
14, 97, 82, -56, -34, 90, -9, 29, 0, -48, 0, -4, 
19, 102, 82, -61, -31, 92, -19, 24, 0, -48, 9, -4, 
14, 97, 82, -56, -34, 90, -19, 24, 0, -48, 9, -4, 
9, 92, 82, -51, -36, 87, -14, 24, 0, -53, 4, -9, 
9, 87, 78, -48, -34, 82, -9, 19, 0, -58, 4, -9, 
