I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, -53, -312, -102, 285, -183, 126, 131, 117, 9, -605, -414, 
244, -58, -302, -92, 273, -180, 126, 126, 107, 0, -614, -419, 
234, -58, -292, -87, 263, -175, 112, 112, 102, -9, -624, -429, 
234, -58, -292, -87, 263, -175, 107, 107, 97, -9, -624, -429, 
234, -58, -292, -87, 263, -175, 102, 102, 92, -9, -624, -429, 
234, -58, -292, -87, 263, -175, 97, 97, 87, -9, -624, -429, 
229, -53, -283, -87, 256, -168, 97, 92, 82, -19, -634, -419, 
224, -48, -273, -87, 248, -161, 97, 87, 78, -19, -634, -419, 
219, -43, -263, -87, 241, -153, 97, 82, 73, -19, -634, -419, 
214, -39, -253, -87, 234, -146, 97, 78, 68, -19, -634, -419, 
190, -63, -253, -63, 222, -158, 87, 63, 53, -29, -639, -434, 
175, -78, -253, -48, 214, -165, 87, 48, 39, -39, -644, -439, 
161, -92, -253, -34, 207, -173, 87, 34, 24, -48, -649, -444, 
146, -107, -253, -19, 200, -180, 87, 19, 9, -58, -653, -448, 
141, -107, -248, -17, 195, -178, 97, 14, 4, -63, -658, -448, 
136, -107, -244, -14, 190, -175, 97, 9, 0, -68, -663, -448, 
131, -107, -239, -12, 185, -173, 97, 4, -4, -73, -668, -448, 
126, -107, -234, -9, 180, -170, 97, 0, -9, -78, -673, -448, 
141, -92, -234, -24, 187, -163, 87, -4, -24, -87, -683, -448, 
146, -87, -234, -29, 190, -161, 87, -9, -29, -87, -683, -448, 
151, -82, -234, -34, 192, -158, 87, -14, -34, -87, -683, -448, 
156, -78, -234, -39, 195, -156, 87, -19, -39, -87, -683, -448, 
136, -97, -234, -19, 185, -165, 73, -34, -58, -102, -692, -458, 
117, -117, -234, 0, 175, -175, 68, -48, -68, -117, -702, -468, 
97, -136, -234, 19, 165, -185, 63, -63, -78, -131, -712, -478, 
78, -156, -234, 39, 156, -195, 58, -78, -87, -146, -722, -488, 
68, -165, -234, 48, 151, -200, 58, -92, -102, -151, -727, -492, 
68, -165, -234, 48, 151, -200, 58, -97, -107, -156, -732, -497, 
68, -165, -234, 48, 151, -200, 58, -102, -112, -161, -736, -502, 
68, -165, -234, 48, 151, -200, 58, -107, -117, -165, -741, -507, 
78, -165, -244, 43, 161, -204, 68, -112, -122, -170, -746, -497, 
78, -165, -244, 43, 161, -204, 68, -117, -126, -175, -751, -497, 
78, -165, -244, 43, 161, -204, 68, -122, -131, -180, -756, -497, 
78, -165, -244, 43, 161, -204, 68, -126, -136, -185, -761, -497, 
78, -170, -248, 46, 163, -209, 68, -126, -141, -195, -771, -502, 
78, -175, -253, 48, 165, -214, 68, -126, -146, -195, -771, -507, 
78, -180, -258, 51, 168, -219, 68, -126, -151, -195, -771, -512, 
78, -185, -263, 53, 170, -224, 68, -126, -156, -195, -771, -517, 
68, -200, -268, 65, 168, -234, 68, -117, -151, -195, -780, -522, 
58, -214, -273, 78, 165, -244, 68, -117, -146, -195, -780, -527, 
48, -229, -278, 90, 163, -253, 68, -117, -141, -195, -780, -531, 
39, -244, -283, 102, 161, -263, 68, -117, -136, -195, -780, -536, 
58, -229, -287, 85, 173, -258, 78, -102, -122, -185, -780, -546, 
68, -224, -292, 78, 180, -258, 78, -97, -117, -185, -780, -546, 
78, -219, -297, 70, 187, -258, 78, -92, -112, -185, -780, -546, 
87, -214, -302, 63, 195, -258, 78, -87, -107, -185, -780, -546, 
97, -204, -302, 53, 200, -253, 78, -73, -87, -165, -771, -536, 
97, -204, -302, 53, 200, -253, 78, -58, -78, -156, -761, -527, 
97, -204, -302, 53, 200, -253, 78, -43, -68, -146, -751, -517, 
97, -204, -302, 53, 200, -253, 78, -29, -58, -136, -741, -507, 
117, -185, -302, 34, 209, -244, 78, -9, -34, -126, -722, -502, 
126, -175, -302, 24, 214, -239, 78, 0, -19, -117, -712, -497, 
136, -165, -302, 14, 219, -234, 78, 9, -4, -107, -702, -492, 
146, -156, -302, 4, 224, -229, 78, 19, 9, -97, -692, -488, 
161, -161, -322, 0, 241, -241, 87, 39, 24, -87, -678, -483, 
165, -165, -331, 0, 248, -248, 87, 48, 39, -78, -673, -478, 
170, -170, -341, 0, 256, -256, 87, 58, 53, -68, -668, -473, 
175, -175, -351, 0, 263, -263, 87, 68, 68, -58, -663, -468, 
195, -165, -361, -14, 278, -263, 78, 82, 82, -43, -653, -458, 
214, -156, -370, -29, 292, -263, 78, 87, 97, -29, -644, -448, 
234, -146, -380, -43, 307, -263, 78, 92, 112, -14, -634, -439, 
253, -136, -390, -58, 322, -263, 78, 97, 126, 0, -624, -429, 
258, -126, -385, -65, 322, -256, 78, 102, 131, 14, -610, -424, 
263, -117, -380, -73, 322, -248, 78, 107, 136, 19, -605, -419, 
268, -107, -375, -80, 322, -241, 78, 112, 141, 24, -600, -414, 
273, -97, -370, -87, 322, -234, 78, 117, 146, 29, -595, -409, 
268, -102, -370, -82, 319, -236, 68, 117, 156, 29, -585, -409, 
263, -107, -370, -78, 317, -239, 68, 117, 156, 29, -585, -409, 
258, -112, -370, -73, 314, -241, 68, 117, 156, 29, -585, -409, 
253, -117, -370, -68, 312, -244, 68, 117, 156, 29, -585, -409, 
248, -122, -370, -63, 309, -246, 68, 117, 156, 39, -585, -409, 
244, -126, -370, -58, 307, -248, 68, 117, 156, 39, -585, -409, 
239, -131, -370, -53, 305, -251, 68, 117, 156, 39, -585, -409, 
234, -136, -370, -48, 302, -253, 68, 117, 156, 39, -585, -409, 
248, -126, -375, -61, 312, -251, 58, 117, 165, 39, -585, -400, 
253, -117, -370, -68, 312, -244, 58, 117, 165, 39, -585, -400, 
258, -107, -366, -75, 312, -236, 58, 117, 165, 39, -585, -400, 
263, -97, -361, -82, 312, -229, 58, 117, 165, 39, -585, -400, 
273, -82, -356, -95, 314, -219, 68, 122, 175, 53, -570, -395, 
283, -78, -361, -102, 322, -219, 68, 126, 175, 58, -566, -390, 
292, -73, -366, -109, 329, -219, 68, 131, 175, 63, -561, -385, 
302, -68, -370, -117, 336, -219, 68, 136, 175, 68, -556, -380, 
297, -82, -380, -107, 339, -231, 68, 136, 175, 58, -566, -390, 
292, -87, -380, -102, 336, -234, 68, 136, 175, 58, -566, -390, 
287, -92, -380, -97, 334, -236, 68, 136, 175, 58, -566, -390, 
283, -97, -380, -92, 331, -239, 68, 136, 175, 58, -566, -390, 
268, -107, -375, -80, 322, -241, 53, 126, 165, 53, -570, -405, 
263, -107, -370, -78, 317, -239, 48, 126, 165, 48, -575, -409, 
258, -107, -366, -75, 312, -236, 43, 126, 165, 43, -580, -414, 
253, -107, -361, -73, 307, -234, 39, 126, 165, 39, -585, -419, 
248, -117, -366, -65, 307, -241, 48, 126, 165, 48, -575, -409, 
244, -117, -361, -63, 302, -239, 48, 126, 165, 48, -575, -409, 
239, -117, -356, -61, 297, -236, 48, 126, 165, 48, -575, -409, 
234, -117, -351, -58, 292, -234, 48, 126, 165, 48, -575, -409, 
248, -112, -361, -68, 305, -236, 58, 117, 175, 58, -585, -409, 
253, -107, -361, -73, 307, -234, 58, 117, 175, 58, -585, -409, 
258, -102, -361, -78, 309, -231, 58, 117, 175, 58, -585, -409, 
263, -97, -361, -82, 312, -229, 58, 117, 175, 58, -585, -409, 
253, -97, -351, -78, 302, -224, 43, 122, 175, 48, -575, -400, 
253, -97, -351, -78, 302, -224, 39, 126, 175, 48, -575, -400, 
253, -97, -351, -78, 302, -224, 34, 131, 175, 48, -575, -400, 
253, -97, -351, -78, 302, -224, 29, 136, 175, 48, -575, -400, 
239, -97, -336, -70, 287, -217, 19, 122, 175, 48, -585, -390, 
234, -97, -331, -68, 283, -214, 19, 117, 175, 48, -585, -390, 
229, -97, -326, -65, 278, -212, 19, 112, 175, 48, -585, -390, 
224, -97, -322, -63, 273, -209, 19, 107, 175, 48, -585, -390, 
214, -112, -326, -51, 270, -219, 24, 107, 165, 39, -585, -400, 
214, -117, -331, -48, 273, -224, 29, 107, 165, 39, -585, -400, 
214, -122, -336, -46, 275, -229, 34, 107, 165, 39, -585, -400, 
214, -126, -341, -43, 278, -234, 39, 107, 165, 39, -585, -400, 
214, -131, -346, -41, 280, -239, 39, 112, 175, 48, -575, -400, 
214, -136, -351, -39, 283, -244, 39, 117, 175, 48, -575, -400, 
214, -141, -356, -36, 285, -248, 39, 122, 175, 48, -575, -400, 
214, -146, -361, -34, 287, -253, 39, 126, 175, 48, -575, -400, 
224, -141, -366, -41, 295, -253, 39, 117, 175, 48, -575, -400, 
224, -136, -361, -43, 292, -248, 39, 117, 175, 48, -575, -400, 
224, -131, -356, -46, 290, -244, 39, 117, 175, 48, -575, -400, 
224, -126, -351, -48, 287, -239, 39, 117, 175, 48, -575, -400, 
234, -117, -351, -58, 292, -234, 39, 107, 175, 48, -575, -400, 
234, -117, -351, -58, 292, -234, 39, 107, 175, 48, -575, -400, 
234, -117, -351, -58, 292, -234, 39, 107, 175, 48, -575, -400, 
234, -117, -351, -58, 292, -234, 39, 107, 175, 48, -575, -400, 
229, -126, -356, -51, 292, -241, 39, 107, 175, 58, -566, -390, 
224, -126, -351, -48, 287, -239, 39, 107, 175, 58, -566, -390, 
219, -126, -346, -46, 283, -236, 39, 107, 175, 58, -566, -390, 
214, -126, -341, -43, 278, -234, 39, 107, 175, 58, -566, -390, 
209, -131, -341, -39, 275, -236, 29, 97, 170, 53, -580, -405, 
204, -136, -341, -34, 273, -239, 29, 97, 165, 48, -585, -409, 
200, -141, -341, -29, 270, -241, 29, 97, 161, 43, -590, -414, 
195, -146, -341, -24, 268, -244, 29, 97, 156, 39, -595, -419, 
195, -156, -351, -19, 273, -253, 29, 97, 165, 39, -595, -419, 
195, -156, -351, -19, 273, -253, 29, 97, 165, 39, -595, -419, 
195, -156, -351, -19, 273, -253, 29, 97, 165, 39, -595, -419, 
195, -156, -351, -19, 273, -253, 29, 97, 165, 39, -595, -419, 
185, -146, -331, -19, 258, -239, 24, 87, 161, 29, -605, -429, 
185, -146, -331, -19, 258, -239, 19, 87, 156, 29, -605, -429, 
185, -146, -331, -19, 258, -239, 14, 87, 151, 29, -605, -429, 
185, -146, -331, -19, 258, -239, 9, 87, 146, 29, -605, -429, 
175, -161, -336, -7, 256, -248, 0, 82, 136, 24, -614, -434, 
165, -165, -331, 0, 248, -248, 0, 78, 136, 19, -614, -439, 
156, -170, -326, 7, 241, -248, 0, 73, 136, 14, -614, -444, 
146, -175, -322, 14, 234, -248, 0, 68, 136, 9, -614, -448, 
161, -170, -331, 4, 246, -251, 9, 73, 146, 19, -605, -439, 
165, -165, -331, 0, 248, -248, 9, 78, 146, 19, -605, -439, 
170, -161, -331, -4, 251, -246, 9, 82, 146, 19, -605, -439, 
175, -156, -331, -9, 253, -244, 9, 87, 146, 19, -605, -439, 
175, -165, -341, -4, 258, -253, 0, 87, 136, 19, -605, -439, 
175, -165, -341, -4, 258, -253, 0, 87, 136, 19, -605, -439, 
175, -165, -341, -4, 258, -253, 0, 87, 136, 19, -605, -439, 
175, -165, -341, -4, 258, -253, 0, 87, 136, 19, -605, -439, 
161, -175, -336, 7, 248, -256, 0, 82, 136, 9, -614, -439, 
156, -185, -341, 14, 248, -263, 0, 78, 136, 9, -614, -439, 
151, -195, -346, 21, 248, -270, 0, 73, 136, 9, -614, -439, 
146, -204, -351, 29, 248, -278, 0, 68, 136, 9, -614, -439, 
141, -214, -356, 36, 248, -285, -9, 58, 131, 4, -624, -444, 
136, -214, -351, 39, 244, -283, -9, 58, 126, 0, -624, -448, 
131, -214, -346, 41, 239, -280, -9, 58, 122, -4, -624, -453, 
126, -214, -341, 43, 234, -278, -9, 58, 117, -9, -624, -458, 
136, -224, -361, 43, 248, -292, -4, 68, 126, 0, -624, -458, 
136, -224, -361, 43, 248, -292, 0, 68, 126, 0, -624, -458, 
136, -224, -361, 43, 248, -292, 4, 68, 126, 0, -624, -458, 
136, -224, -361, 43, 248, -292, 9, 68, 126, 0, -624, -458, 
151, -219, -370, 34, 261, -295, 19, 68, 126, 0, -614, -448, 
156, -214, -370, 29, 263, -292, 19, 68, 126, 0, -614, -448, 
161, -209, -370, 24, 265, -290, 19, 68, 126, 0, -614, -448, 
165, -204, -370, 19, 268, -287, 19, 68, 126, 0, -614, -448, 
175, -195, -370, 9, 273, -283, 19, 78, 136, 9, -614, -439, 
175, -195, -370, 9, 273, -283, 19, 78, 136, 9, -614, -439, 
175, -195, -370, 9, 273, -283, 19, 78, 136, 9, -614, -439, 
175, -195, -370, 9, 273, -283, 19, 78, 136, 9, -614, -439, 
165, -190, -356, 12, 261, -273, 4, 68, 131, 4, -624, -448, 
165, -185, -351, 9, 258, -268, 0, 68, 126, 0, -624, -448, 
165, -180, -346, 7, 256, -263, -4, 68, 122, -4, -624, -448, 
165, -175, -341, 4, 253, -258, -9, 68, 117, -9, -624, -448, 
151, -185, -336, 17, 244, -261, 0, 58, 107, -19, -629, -458, 
146, -195, -341, 24, 244, -268, 0, 58, 107, -19, -634, -458, 
141, -204, -346, 31, 244, -275, 0, 58, 107, -19, -639, -458, 
136, -214, -351, 39, 244, -283, 0, 58, 107, -19, -644, -458, 
126, -229, -356, 51, 241, -292, 0, 53, 97, -29, -653, -463, 
117, -234, -351, 58, 234, -292, 0, 48, 97, -29, -653, -468, 
107, -239, -346, 65, 226, -292, 0, 43, 97, -29, -653, -473, 
97, -244, -341, 73, 219, -292, 0, 39, 97, -29, -653, -478, 
117, -234, -351, 58, 234, -292, 0, 43, 102, -24, -649, -473, 
126, -224, -351, 48, 239, -287, 0, 48, 107, -19, -644, -468, 
136, -214, -351, 39, 244, -283, 0, 53, 112, -14, -639, -463, 
146, -204, -351, 29, 248, -278, 0, 58, 117, -9, -634, -458, 
161, -190, -351, 14, 256, -270, -4, 68, 117, -9, -634, -458, 
165, -185, -351, 9, 258, -268, -9, 68, 117, -9, -634, -458, 
170, -180, -351, 4, 261, -265, -14, 68, 117, -9, -634, -458, 
175, -175, -351, 0, 263, -263, -19, 68, 117, -9, -634, -458, 
156, -195, -351, 19, 253, -273, -19, 53, 107, -19, -639, -468, 
136, -214, -351, 39, 244, -283, -19, 48, 107, -19, -644, -468, 
117, -234, -351, 58, 234, -292, -19, 43, 107, -19, -649, -468, 
97, -253, -351, 78, 224, -302, -19, 39, 107, -19, -653, -468, 
92, -258, -351, 82, 222, -305, -9, 39, 102, -29, -653, -483, 
87, -263, -351, 87, 219, -307, -9, 39, 97, -29, -653, -488, 
82, -268, -351, 92, 217, -309, -9, 39, 92, -29, -653, -492, 
78, -273, -351, 97, 214, -312, -9, 39, 87, -29, -653, -497, 
82, -258, -341, 87, 212, -300, -4, 48, 97, -29, -653, -492, 
87, -253, -341, 82, 214, -297, 0, 48, 97, -29, -653, -488, 
92, -248, -341, 78, 217, -295, 4, 48, 97, -29, -653, -483, 
97, -244, -341, 73, 219, -292, 9, 48, 97, -29, -653, -478, 
117, -229, -346, 56, 231, -287, 0, 58, 107, -19, -644, -473, 
126, -224, -351, 48, 239, -287, 0, 58, 107, -19, -644, -468, 
136, -219, -356, 41, 246, -287, 0, 58, 107, -19, -644, -463, 
146, -214, -361, 34, 253, -287, 0, 58, 107, -19, -644, -458, 
141, -224, -366, 41, 253, -295, -4, 58, 97, -19, -644, -458, 
136, -224, -361, 43, 248, -292, -9, 58, 97, -19, -644, -458, 
131, -224, -356, 46, 244, -290, -14, 58, 97, -19, -644, -458, 
126, -224, -351, 48, 239, -287, -19, 58, 97, -19, -644, -458, 
112, -239, -351, 63, 231, -295, -29, 48, 97, -29, -649, -463, 
107, -244, -351, 68, 229, -297, -29, 48, 97, -29, -653, -468, 
102, -248, -351, 73, 226, -300, -29, 48, 97, -29, -658, -473, 
97, -253, -351, 78, 224, -302, -29, 48, 97, -29, -663, -478, 
112, -248, -361, 68, 236, -305, -24, 58, 102, -29, -649, -468, 
117, -244, -361, 63, 239, -302, -19, 58, 107, -29, -644, -468, 
122, -239, -361, 58, 241, -300, -14, 58, 112, -29, -639, -468, 
126, -234, -361, 53, 244, -297, -9, 58, 117, -29, -634, -468, 
126, -224, -351, 48, 239, -287, -19, 48, 107, -19, -644, -478, 
126, -224, -351, 48, 239, -287, -19, 48, 107, -19, -644, -478, 
126, -224, -351, 48, 239, -287, -19, 48, 107, -19, -644, -478, 
126, -224, -351, 48, 239, -287, -19, 48, 107, -19, -644, -478, 
112, -239, -351, 63, 231, -295, -24, 43, 92, -34, -658, -492, 
97, -253, -351, 78, 224, -302, -29, 39, 87, -39, -663, -497, 
82, -268, -351, 92, 217, -309, -34, 34, 82, -43, -668, -502, 
68, -283, -351, 107, 209, -317, -39, 29, 78, -48, -673, -507, 
58, -292, -351, 117, 204, -322, -39, 39, 87, -48, -673, -497, 
58, -292, -351, 117, 204, -322, -39, 39, 87, -48, -673, -497, 
58, -292, -351, 117, 204, -322, -39, 39, 87, -48, -673, -497, 
58, -292, -351, 117, 204, -322, -39, 39, 87, -48, -673, -497, 
73, -283, -356, 104, 214, -319, -34, 39, 87, -39, -663, -497, 
78, -273, -351, 97, 214, -312, -29, 39, 87, -39, -663, -497, 
82, -263, -346, 90, 214, -305, -24, 39, 87, -39, -663, -497, 
87, -253, -341, 82, 214, -297, -19, 39, 87, -39, -663, -497, 
82, -263, -346, 90, 214, -305, -24, 29, 78, -48, -673, -507, 
78, -263, -341, 92, 209, -302, -29, 29, 78, -48, -673, -507, 
73, -263, -336, 95, 204, -300, -34, 29, 78, -48, -673, -507, 
68, -263, -331, 97, 200, -297, -39, 29, 78, -48, -673, -507, 
68, -273, -341, 102, 204, -307, -34, 29, 78, -48, -673, -497, 
68, -273, -341, 102, 204, -307, -29, 29, 78, -48, -673, -497, 
68, -273, -341, 102, 204, -307, -24, 29, 78, -48, -673, -497, 
68, -273, -341, 102, 204, -307, -19, 29, 78, -48, -673, -497, 
78, -273, -351, 97, 214, -312, -29, 39, 78, -48, -673, -497, 
78, -273, -351, 97, 214, -312, -29, 39, 78, -48, -673, -497, 
78, -273, -351, 97, 214, -312, -29, 39, 78, -48, -673, -497, 
73, -268, -341, 97, 207, -305, -29, 39, 82, -48, -673, -497, 
63, -253, -317, 95, 190, -285, -34, 29, 82, -53, -663, -497, 
68, -248, -317, 90, 192, -283, -34, 29, 82, -53, -663, -497, 
68, -248, -317, 90, 192, -283, -34, 29, 82, -53, -668, -497, 
68, -253, -322, 92, 195, -287, -34, 29, 82, -53, -668, -497, 
58, -263, -322, 102, 190, -292, -34, 19, 78, -48, -668, -497, 
58, -263, -322, 102, 190, -292, -34, 19, 73, -48, -673, -497, 
58, -263, -322, 102, 190, -292, -34, 19, 68, -53, -673, -497, 
58, -268, -326, 104, 192, -297, -39, 19, 53, -58, -673, -497, 
53, -283, -336, 114, 195, -309, -29, 24, 68, -58, -673, -497, 
58, -283, -341, 112, 200, -312, -29, 29, 73, -58, -673, -492, 
68, -278, -346, 104, 207, -312, -24, 34, 82, -48, -673, -488, 
73, -273, -346, 100, 209, -309, -24, 39, 87, -48, -673, -483, 
63, -287, -351, 112, 207, -319, -34, 48, 87, -48, -673, -492, 
58, -297, -356, 119, 207, -326, -39, 48, 87, -43, -668, -492, 
53, -302, -356, 124, 204, -329, -39, 43, 87, -39, -668, -492, 
63, -292, -356, 114, 209, -324, -39, 43, 97, -34, -668, -492, 
48, -297, -346, 124, 197, -322, -43, 43, 97, -29, -668, -497, 
48, -287, -336, 119, 192, -312, -43, 43, 102, -24, -658, -492, 
53, -283, -336, 114, 195, -309, -48, 53, 102, -24, -653, -492, 
39, -273, -312, 117, 175, -292, -53, 48, 102, -24, -653, -492, 
