I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 312, 78, -273, 78, 195, 107, 165, 9, 9, 156, 87, 
234, 312, 78, -273, 78, 195, 107, 165, 9, 9, 161, 87, 
234, 312, 78, -273, 78, 195, 107, 165, 9, 9, 165, 87, 
234, 312, 78, -273, 78, 195, 117, 175, 9, 19, 175, 87, 
234, 312, 78, -273, 78, 195, 117, 175, 9, 19, 175, 87, 
234, 312, 78, -273, 78, 195, 117, 175, 9, 19, 175, 87, 
234, 312, 78, -273, 78, 195, 117, 175, 9, 19, 175, 87, 
224, 312, 87, -268, 68, 200, 117, 185, 19, 29, 185, 87, 
224, 312, 87, -268, 68, 200, 117, 185, 19, 29, 185, 87, 
224, 312, 87, -268, 68, 200, 117, 185, 19, 29, 185, 87, 
224, 312, 87, -268, 68, 200, 117, 185, 19, 29, 185, 87, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 19, 195, 87, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 19, 195, 87, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 19, 195, 87, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 19, 195, 87, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 29, 204, 97, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 29, 204, 97, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 29, 204, 97, 
234, 312, 78, -273, 78, 195, 107, 175, 9, 29, 204, 97, 
224, 312, 87, -268, 68, 200, 97, 175, 9, 29, 214, 97, 
224, 312, 87, -268, 68, 200, 97, 175, 9, 29, 214, 97, 
224, 312, 87, -268, 68, 200, 97, 175, 9, 29, 214, 97, 
224, 312, 87, -268, 68, 200, 97, 175, 9, 29, 214, 97, 
234, 302, 68, -268, 82, 185, 97, 165, 0, 29, 224, 97, 
234, 302, 68, -268, 82, 185, 97, 165, 0, 29, 224, 97, 
234, 302, 68, -268, 82, 185, 97, 165, 0, 29, 224, 97, 
234, 302, 68, -268, 82, 185, 97, 165, 0, 29, 224, 97, 
234, 302, 68, -268, 82, 185, 107, 165, 0, 29, 234, 97, 
234, 302, 68, -268, 82, 185, 107, 165, 0, 29, 234, 97, 
234, 302, 68, -268, 82, 185, 107, 165, 0, 29, 234, 97, 
234, 302, 68, -268, 82, 185, 107, 165, 0, 29, 234, 97, 
234, 302, 68, -268, 82, 185, 107, 175, 0, 29, 244, 97, 
234, 302, 68, -268, 82, 185, 107, 175, 0, 29, 244, 97, 
234, 302, 68, -268, 82, 185, 107, 175, 0, 29, 244, 97, 
234, 302, 68, -268, 82, 185, 107, 175, 0, 29, 244, 97, 
224, 292, 68, -258, 78, 180, 102, 170, 0, 29, 253, 87, 
224, 292, 68, -258, 78, 180, 97, 165, 0, 29, 253, 87, 
224, 292, 68, -258, 78, 180, 92, 161, 0, 29, 253, 87, 
224, 292, 68, -258, 78, 180, 87, 156, 0, 29, 253, 87, 
229, 302, 73, -265, 78, 187, 87, 156, -9, 29, 263, 97, 
234, 302, 68, -268, 82, 185, 87, 156, -9, 29, 263, 97, 
239, 302, 63, -270, 87, 183, 87, 156, -9, 29, 263, 97, 
244, 302, 58, -273, 92, 180, 87, 156, -9, 29, 263, 97, 
239, 292, 53, -265, 92, 173, 87, 156, -9, 29, 273, 97, 
234, 292, 58, -263, 87, 175, 87, 156, -9, 29, 273, 97, 
229, 292, 63, -261, 82, 178, 87, 156, -9, 29, 273, 97, 
224, 292, 68, -258, 78, 180, 87, 156, -9, 29, 273, 97, 
234, 302, 68, -268, 82, 185, 78, 146, -19, 29, 273, 87, 
234, 302, 68, -268, 82, 185, 78, 146, -19, 29, 273, 87, 
234, 302, 68, -268, 82, 185, 78, 146, -19, 29, 273, 87, 
234, 302, 68, -268, 82, 185, 78, 146, -19, 29, 273, 87, 
234, 292, 58, -263, 87, 175, 78, 146, -19, 29, 273, 87, 
234, 292, 58, -263, 87, 175, 78, 146, -19, 29, 273, 87, 
234, 292, 58, -263, 87, 175, 78, 146, -19, 29, 273, 87, 
234, 292, 58, -263, 87, 175, 78, 146, -19, 29, 273, 87, 
234, 292, 58, -263, 87, 175, 82, 146, -19, 29, 283, 87, 
234, 292, 58, -263, 87, 175, 87, 146, -19, 29, 283, 87, 
234, 292, 58, -263, 87, 175, 92, 146, -19, 29, 283, 87, 
234, 292, 58, -263, 87, 175, 97, 146, -19, 29, 283, 87, 
244, 292, 48, -268, 97, 170, 92, 146, -19, 29, 292, 87, 
244, 292, 48, -268, 97, 170, 87, 146, -19, 29, 292, 87, 
244, 292, 48, -268, 97, 170, 82, 146, -19, 29, 292, 87, 
244, 292, 48, -268, 97, 170, 78, 146, -19, 29, 292, 87, 
239, 292, 53, -265, 92, 173, 78, 136, -29, 29, 302, 87, 
234, 292, 58, -263, 87, 175, 78, 136, -29, 29, 302, 87, 
229, 292, 63, -261, 82, 178, 78, 136, -29, 29, 302, 87, 
224, 292, 68, -258, 78, 180, 78, 136, -29, 29, 302, 87, 
234, 302, 68, -268, 82, 185, 78, 146, -29, 29, 302, 97, 
234, 302, 68, -268, 82, 185, 78, 146, -29, 29, 302, 97, 
234, 302, 68, -268, 82, 185, 78, 146, -29, 29, 302, 97, 
234, 302, 68, -268, 82, 185, 78, 146, -29, 29, 302, 97, 
244, 307, 63, -275, 90, 185, 82, 146, -24, 34, 317, 97, 
244, 312, 68, -278, 87, 190, 87, 146, -19, 39, 322, 97, 
244, 317, 73, -280, 85, 195, 92, 146, -14, 43, 326, 97, 
244, 322, 78, -283, 82, 200, 97, 146, -9, 48, 331, 97, 
234, 326, 92, -280, 70, 209, 97, 156, -4, 53, 346, 112, 
234, 331, 97, -283, 68, 214, 97, 156, 0, 58, 351, 117, 
234, 336, 102, -285, 65, 219, 97, 156, 4, 63, 356, 122, 
234, 341, 107, -287, 63, 224, 97, 156, 9, 68, 361, 126, 
244, 331, 87, -287, 78, 209, 97, 165, 9, 68, 370, 117, 
244, 331, 87, -287, 78, 209, 97, 165, 9, 68, 370, 117, 
244, 331, 87, -287, 78, 209, 97, 165, 9, 68, 370, 117, 
244, 331, 87, -287, 78, 209, 97, 165, 9, 68, 370, 117, 
253, 331, 78, -292, 87, 204, 97, 165, 9, 78, 380, 117, 
253, 331, 78, -292, 87, 204, 97, 165, 9, 78, 380, 117, 
253, 331, 78, -292, 87, 204, 97, 165, 9, 78, 380, 117, 
253, 331, 78, -292, 87, 204, 97, 165, 9, 78, 380, 117, 
244, 317, 73, -280, 85, 195, 92, 156, 0, 68, 370, 107, 
244, 312, 68, -278, 87, 190, 87, 156, 0, 68, 370, 107, 
244, 307, 63, -275, 90, 185, 82, 156, 0, 68, 370, 107, 
244, 302, 58, -273, 92, 180, 78, 156, 0, 68, 370, 107, 
234, 292, 58, -263, 87, 175, 68, 146, -14, 63, 370, 97, 
234, 292, 58, -263, 87, 175, 68, 146, -19, 58, 370, 97, 
234, 292, 58, -263, 87, 175, 68, 146, -24, 53, 370, 97, 
234, 292, 58, -263, 87, 175, 68, 146, -29, 48, 370, 97, 
224, 278, 53, -251, 85, 165, 58, 141, -34, 43, 361, 87, 
224, 273, 48, -248, 87, 161, 58, 136, -39, 39, 361, 87, 
224, 268, 43, -246, 90, 156, 58, 131, -43, 34, 361, 87, 
224, 263, 39, -244, 92, 151, 58, 126, -48, 29, 361, 87, 
219, 258, 39, -239, 90, 148, 58, 117, -63, 24, 361, 82, 
214, 253, 39, -234, 87, 146, 58, 117, -68, 19, 361, 78, 
209, 248, 39, -229, 85, 143, 58, 117, -73, 14, 361, 73, 
204, 244, 39, -224, 82, 141, 58, 117, -78, 9, 361, 68, 
209, 244, 34, -226, 87, 139, 48, 107, -87, 0, 361, 68, 
214, 244, 29, -229, 92, 136, 48, 107, -87, 0, 361, 68, 
219, 244, 24, -231, 97, 134, 48, 107, -87, 0, 361, 68, 
224, 244, 19, -234, 102, 131, 48, 107, -87, 0, 361, 68, 
224, 244, 19, -234, 102, 131, 39, 107, -78, 9, 370, 78, 
224, 244, 19, -234, 102, 131, 39, 107, -78, 9, 370, 78, 
224, 244, 19, -234, 102, 131, 39, 107, -78, 9, 370, 78, 
224, 244, 19, -234, 102, 131, 39, 107, -78, 9, 370, 78, 
234, 253, 19, -244, 107, 136, 29, 107, -78, 19, 380, 78, 
234, 253, 19, -244, 107, 136, 29, 107, -78, 19, 380, 78, 
234, 253, 19, -244, 107, 136, 29, 107, -78, 19, 380, 78, 
234, 253, 19, -244, 107, 136, 29, 107, -78, 19, 380, 78, 
244, 253, 9, -248, 117, 131, 39, 107, -87, 19, 385, 78, 
244, 253, 9, -248, 117, 131, 39, 107, -87, 19, 390, 78, 
244, 253, 9, -248, 117, 131, 39, 107, -87, 19, 395, 78, 
244, 253, 9, -248, 117, 131, 39, 107, -87, 19, 400, 78, 
234, 244, 9, -239, 112, 126, 48, 117, -78, 19, 400, 87, 
234, 244, 9, -239, 112, 126, 48, 117, -78, 19, 400, 87, 
234, 244, 9, -239, 112, 126, 48, 117, -78, 19, 400, 87, 
234, 244, 9, -239, 112, 126, 48, 117, -78, 19, 400, 87, 
224, 244, 19, -234, 102, 131, 58, 117, -78, 19, 409, 78, 
224, 244, 19, -234, 102, 131, 58, 117, -78, 19, 409, 78, 
224, 244, 19, -234, 102, 131, 58, 117, -78, 19, 409, 78, 
224, 244, 19, -234, 102, 131, 58, 117, -78, 19, 409, 78, 
224, 244, 19, -234, 102, 131, 48, 107, -78, 19, 409, 68, 
224, 244, 19, -234, 102, 131, 48, 107, -78, 19, 409, 68, 
224, 244, 19, -234, 102, 131, 48, 107, -78, 19, 409, 68, 
224, 244, 19, -234, 102, 131, 48, 107, -78, 19, 409, 68, 
214, 244, 29, -229, 92, 136, 58, 117, -73, 29, 419, 68, 
214, 244, 29, -229, 92, 136, 58, 117, -68, 29, 419, 68, 
214, 244, 29, -229, 92, 136, 58, 117, -63, 29, 419, 68, 
214, 244, 29, -229, 92, 136, 58, 117, -58, 29, 419, 68, 
204, 239, 34, -222, 85, 136, 68, 117, -68, 29, 429, 68, 
204, 234, 29, -219, 87, 131, 68, 117, -68, 29, 429, 68, 
204, 229, 24, -217, 90, 126, 68, 117, -68, 29, 429, 68, 
204, 224, 19, -214, 92, 122, 73, 122, -68, 29, 424, 68, 
209, 234, 24, -222, 92, 129, 73, 122, -68, 39, 434, 73, 
209, 229, 19, -219, 95, 124, 68, 122, -68, 39, 434, 73, 
204, 229, 24, -217, 90, 126, 68, 122, -68, 39, 434, 73, 
204, 229, 24, -217, 90, 126, 68, 122, -68, 39, 434, 73, 
195, 229, 34, -212, 80, 131, 68, 122, -68, 34, 444, 63, 
195, 224, 29, -209, 82, 126, 68, 122, -68, 29, 439, 63, 
195, 224, 29, -209, 82, 126, 73, 122, -68, 24, 439, 63, 
195, 219, 24, -207, 85, 122, 73, 122, -68, 19, 444, 68, 
204, 219, 14, -212, 95, 117, 63, 122, -68, 29, 444, 58, 
200, 219, 19, -209, 90, 119, 63, 122, -63, 29, 453, 63, 
195, 219, 24, -207, 85, 122, 68, 122, -63, 29, 458, 63, 
195, 224, 29, -209, 82, 126, 68, 122, -63, 29, 458, 63, 
190, 224, 34, -207, 78, 129, 73, 122, -63, 39, 463, 53, 
190, 224, 34, -207, 78, 129, 73, 122, -63, 39, 458, 53, 
190, 224, 34, -207, 78, 129, 73, 122, -63, 43, 458, 53, 
190, 219, 29, -204, 80, 124, 68, 122, -63, 43, 458, 53, 
190, 219, 29, -204, 80, 124, 78, 122, -63, 43, 468, 58, 
190, 219, 29, -204, 80, 124, 78, 122, -63, 43, 468, 58, 
185, 219, 34, -202, 75, 126, 78, 126, -63, 43, 468, 58, 
185, 219, 34, -202, 75, 126, 78, 126, -63, 43, 468, 58, 
195, 224, 29, -209, 82, 126, 68, 112, -53, 43, 468, 48, 
195, 224, 29, -209, 82, 126, 68, 112, -53, 43, 468, 48, 
195, 219, 24, -207, 85, 122, 68, 117, -53, 43, 468, 53, 
195, 219, 24, -207, 85, 122, 68, 117, -53, 39, 468, 53, 
185, 224, 39, -204, 73, 131, 58, 117, -63, 29, 468, 58, 
190, 224, 34, -207, 78, 129, 63, 112, -63, 29, 473, 58, 
190, 224, 34, -207, 78, 129, 63, 112, -63, 34, 473, 58, 
190, 224, 34, -207, 78, 129, 63, 112, -63, 39, 473, 58, 
195, 214, 19, -204, 87, 117, 63, 122, -63, 39, 483, 58, 
195, 214, 19, -204, 87, 117, 63, 122, -63, 34, 478, 58, 
195, 219, 24, -207, 85, 122, 63, 122, -63, 34, 478, 63, 
195, 219, 24, -207, 85, 122, 63, 122, -63, 39, 478, 63, 
195, 209, 14, -202, 90, 112, 73, 122, -63, 48, 488, 63, 
195, 209, 14, -202, 90, 112, 78, 122, -63, 48, 492, 58, 
195, 209, 14, -202, 90, 112, 78, 126, -63, 48, 492, 58, 
195, 209, 14, -202, 90, 112, 78, 126, -58, 43, 492, 63, 
195, 219, 24, -207, 85, 122, 78, 126, -48, 53, 502, 63, 
195, 219, 24, -207, 85, 122, 78, 126, -48, 53, 502, 63, 
195, 219, 24, -207, 85, 122, 78, 131, -48, 53, 502, 63, 
195, 219, 24, -207, 85, 122, 78, 131, -48, 53, 502, 63, 
195, 219, 24, -207, 85, 122, 78, 117, -43, 53, 497, 53, 
195, 219, 24, -207, 85, 122, 78, 117, -43, 53, 507, 53, 
195, 219, 24, -207, 85, 122, 78, 117, -43, 58, 507, 53, 
190, 219, 29, -204, 80, 124, 73, 117, -48, 58, 502, 53, 
190, 214, 24, -202, 82, 119, 68, 126, -48, 58, 512, 63, 
190, 214, 24, -202, 82, 119, 68, 126, -48, 58, 512, 63, 
190, 219, 29, -204, 80, 124, 63, 126, -48, 58, 517, 63, 
195, 219, 24, -207, 85, 122, 58, 126, -43, 58, 517, 63, 
195, 219, 24, -207, 85, 122, 68, 126, -43, 58, 527, 63, 
195, 219, 24, -207, 85, 122, 68, 126, -43, 58, 527, 63, 
195, 219, 24, -207, 85, 122, 68, 126, -43, 63, 536, 63, 
195, 219, 24, -207, 85, 122, 68, 131, -39, 63, 536, 63, 
185, 224, 39, -204, 73, 131, 68, 122, -39, 63, 546, 63, 
185, 224, 39, -204, 73, 131, 68, 122, -39, 58, 546, 58, 
185, 224, 39, -204, 73, 131, 68, 122, -43, 58, 546, 58, 
185, 224, 39, -204, 73, 131, 73, 122, -43, 58, 546, 58, 
195, 229, 34, -212, 80, 131, 73, 131, -39, 73, 546, 63, 
195, 229, 34, -212, 80, 131, 73, 131, -39, 73, 546, 63, 
195, 229, 34, -212, 80, 131, 73, 131, -39, 73, 536, 63, 
190, 224, 34, -207, 78, 129, 73, 131, -43, 73, 536, 63, 
190, 234, 43, -212, 73, 139, 82, 131, -53, 73, 546, 53, 
190, 234, 43, -212, 73, 139, 78, 131, -53, 73, 546, 53, 
190, 234, 43, -212, 73, 139, 78, 131, -43, 78, 551, 53, 
190, 234, 43, -212, 73, 139, 78, 131, -43, 78, 556, 53, 
190, 244, 53, -217, 68, 148, 78, 131, -34, 68, 556, 63, 
180, 239, 58, -209, 61, 148, 68, 131, -29, 78, 561, 53, 
165, 239, 73, -202, 46, 156, 78, 131, -24, 78, 561, 53, 
165, 244, 78, -204, 43, 161, 78, 136, -24, 87, 570, 63, 
165, 248, 82, -207, 41, 165, 73, 131, -19, 107, 580, 73, 
151, 253, 102, -202, 24, 178, 82, 117, 0, 122, 600, 78, 
136, 278, 141, -207, -2, 209, 82, 122, 29, 151, 629, 102, 
141, 326, 185, -234, -21, 256, 82, 107, 58, 190, 658, 126, 
146, 380, 234, -263, -43, 307, 68, 87, 92, 234, 707, 156, 
136, 448, 312, -292, -87, 380, 58, 78, 136, 302, 775, 195, 
131, 527, 395, -329, -131, 461, 34, 63, 185, 370, 863, 253, 
151, 634, 483, -392, -165, 558, 0, 48, 244, 478, 971, 336, 
165, 766, 600, -466, -217, 683, -9, 63, 341, 629, 1122, 444, 
185, 893, 707, -539, -261, 800, 0, 102, 463, 790, 1278, 556, 
200, 1010, 810, -605, -305, 910, 19, 141, 566, 936, 1415, 663, 
209, 1107, 897, -658, -344, 1002, 9, 185, 649, 1058, 1546, 771, 
258, 1210, 951, -734, -346, 1080, 0, 224, 717, 1180, 1673, 873, 
312, 1239, 927, -775, -307, 1083, 4, 283, 727, 1190, 1717, 932, 
341, 1176, 834, -758, -246, 1005, 14, 302, 649, 1058, 1625, 912, 
351, 1132, 780, -741, -214, 956, 4, 278, 580, 902, 1517, 873, 
395, 1127, 732, -761, -168, 929, -24, 258, 531, 819, 1473, 873, 
478, 1005, 527, -741, -24, 766, -24, 273, 395, 668, 1361, 844, 
570, 751, 180, -661, 195, 466, -29, 307, 141, 405, 1166, 732, 
673, 531, -141, -602, 407, 195, -78, 273, -131, 165, 1005, 634, 
775, 336, -439, -556, 607, -51, -175, 214, -395, -29, 888, 580, 
873, 82, -790, -478, 832, -353, -244, 190, -688, -268, 727, 492, 
951, -204, -1156, -373, 1054, -680, -268, 204, -1010, -541, 522, 346, 
1019, -458, -1478, -280, 1249, -968, -302, 200, -1317, -834, 287, 175, 
1058, -707, -1766, -175, 1412, -1237, -351, 146, -1595, -1117, 43, 0, 
1083, -922, -2005, -80, 1544, -1464, -385, 92, -1795, -1332, -161, -170, 
1102, -1058, -2161, -21, 1632, -1610, -395, 39, -1908, -1459, -292, -297, 
1117, -1161, -2278, 21, 1698, -1720, -405, -29, -2005, -1576, -419, -409, 
1127, -1273, -2400, 73, 1764, -1837, -434, -112, -2117, -1708, -556, -512, 
1117, -1356, -2474, 119, 1795, -1915, -473, -185, -2166, -1781, -644, -605, 
1078, -1385, -2464, 153, 1771, -1925, -483, -248, -2166, -1810, -727, -707, 
1019, -1434, -2454, 207, 1737, -1944, -473, -283, -2127, -1825, -805, -824, 
976, -1459, -2435, 241, 1705, -1947, -473, -317, -2103, -1810, -839, -883, 
956, -1429, -2386, 236, 1671, -1908, -492, -366, -2049, -1766, -829, -883, 
941, -1395, -2337, 226, 1639, -1866, -527, -414, -1986, -1727, -814, -912, 
941, -1376, -2318, 217, 1629, -1847, -551, -434, -1932, -1664, -795, -922, 
936, -1346, -2283, 204, 1610, -1815, -556, -444, -1854, -1586, -746, -912, 
936, -1283, -2220, 173, 1578, -1751, -551, -424, -1747, -1488, -692, -897, 
917, -1195, -2113, 139, 1515, -1654, -527, -370, -1615, -1381, -619, -858, 
897, -1112, -2010, 107, 1454, -1561, -488, -317, -1488, -1259, -541, -824, 
902, -1034, -1937, 65, 1420, -1485, -453, -268, -1395, -1180, -492, -795, 
888, -966, -1854, 39, 1371, -1410, -429, -229, -1312, -1112, -444, -766, 
854, -897, -1751, 21, 1302, -1324, -405, -195, -1220, -1019, -385, -722, 
829, -810, -1639, -9, 1234, -1224, -366, -151, -1117, -927, -322, -683, 
810, -746, -1556, -31, 1183, -1151, -331, -117, -1039, -858, -268, -658, 
771, -688, -1459, -41, 1115, -1073, -287, -97, -966, -795, -224, -634, 
732, -619, -1351, -56, 1041, -985, -248, -73, -873, -717, -161, -595, 
692, -556, -1249, -68, 971, -902, -214, -58, -790, -639, -92, -541, 
644, -517, -1161, -63, 902, -839, -185, -53, -732, -590, -48, -507, 
600, -492, -1093, -53, 846, -793, -151, -43, -702, -561, -19, -492, 
551, -453, -1005, -48, 778, -729, -136, -29, -658, -512, 24, -453, 
507, -400, -907, -53, 707, -653, -126, -19, -605, -458, 82, -405, 
483, -326, -810, -78, 646, -568, -117, 0, -541, -409, 136, -361, 
453, -258, -712, -97, 583, -485, -97, 19, -488, -346, 190, -312, 
419, -195, -614, -112, 517, -405, -63, 29, -414, -283, 234, -273, 
366, -161, -527, -102, 446, -344, -29, 43, -361, -224, 273, -253, 
312, -131, -444, -90, 378, -287, 4, 63, -307, -195, 302, -229, 
273, -102, -375, -85, 324, -239, 34, 78, -253, -146, 351, -200, 
244, -53, -297, -95, 270, -175, 43, 92, -200, -97, 409, -156, 
