I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 819, 214, -712, 195, 517, -1200, -1132, -488, -224, -126, 156, 
522, 702, 180, -612, 170, 441, -1102, -1073, -448, -302, -258, 0, 
439, 585, 146, -512, 146, 366, -1005, -1015, -409, -380, -390, -156, 
419, 536, 117, -478, 151, 326, -927, -912, -385, -346, -400, -200, 
409, 497, 87, -453, 161, 292, -858, -819, -361, -322, -409, -244, 
400, 458, 58, -429, 170, 258, -790, -727, -336, -297, -419, -287, 
390, 419, 29, -405, 180, 224, -722, -634, -312, -273, -429, -331, 
380, 400, 19, -390, 180, 209, -673, -570, -287, -248, -409, -336, 
380, 380, 0, -380, 190, 190, -624, -507, -263, -224, -400, -341, 
380, 361, -19, -370, 200, 170, -575, -444, -239, -200, -390, -346, 
380, 341, -39, -361, 209, 151, -527, -380, -214, -175, -380, -351, 
390, 322, -68, -356, 229, 126, -497, -356, -200, -161, -390, -356, 
390, 312, -78, -351, 234, 117, -478, -331, -185, -156, -390, -361, 
390, 302, -87, -346, 239, 107, -458, -307, -170, -151, -390, -366, 
390, 292, -97, -341, 244, 97, -439, -283, -156, -146, -390, -370, 
380, 297, -82, -339, 231, 107, -429, -273, -141, -131, -385, -380, 
380, 302, -78, -341, 229, 112, -419, -263, -136, -126, -380, -380, 
380, 307, -73, -344, 226, 117, -409, -253, -131, -122, -375, -380, 
380, 312, -68, -346, 224, 122, -400, -244, -126, -117, -370, -380, 
370, 302, -68, -336, 219, 117, -385, -234, -122, -107, -370, -380, 
370, 292, -78, -331, 224, 107, -380, -224, -117, -107, -370, -380, 
370, 283, -87, -326, 229, 97, -375, -214, -112, -107, -370, -380, 
370, 273, -97, -322, 234, 87, -370, -204, -107, -107, -370, -380, 
380, 273, -107, -326, 244, 82, -370, -204, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -370, -204, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -370, -204, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -370, -204, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -361, -200, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -361, -195, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -361, -190, -117, -107, -380, -380, 
380, 273, -107, -326, 244, 82, -361, -185, -117, -107, -380, -380, 
390, 268, -122, -329, 256, 73, -370, -185, -126, -107, -380, -380, 
390, 263, -126, -326, 258, 68, -370, -185, -126, -107, -380, -380, 
390, 258, -131, -324, 261, 63, -370, -185, -126, -107, -380, -380, 
390, 253, -136, -322, 263, 58, -370, -185, -126, -107, -380, -380, 
390, 263, -126, -326, 258, 68, -370, -185, -117, -97, -380, -380, 
390, 263, -126, -326, 258, 68, -370, -185, -117, -97, -380, -380, 
390, 263, -126, -326, 258, 68, -370, -185, -117, -97, -380, -380, 
390, 263, -126, -326, 258, 68, -370, -185, -117, -97, -380, -380, 
400, 253, -146, -326, 273, 53, -361, -175, -117, -107, -380, -390, 
400, 253, -146, -326, 273, 53, -361, -175, -117, -107, -380, -390, 
400, 253, -146, -326, 273, 53, -361, -175, -117, -107, -380, -390, 
400, 253, -146, -326, 273, 53, -361, -175, -117, -107, -380, -390, 
405, 253, -151, -329, 278, 51, -361, -175, -107, -107, -380, -400, 
409, 253, -156, -331, 283, 48, -361, -175, -107, -107, -380, -400, 
414, 253, -161, -334, 287, 46, -361, -175, -107, -107, -380, -400, 
419, 253, -165, -336, 292, 43, -361, -175, -107, -107, -380, -400, 
414, 244, -170, -329, 292, 36, -351, -170, -97, -97, -370, -395, 
409, 244, -165, -326, 287, 39, -351, -165, -97, -97, -370, -390, 
405, 244, -161, -324, 283, 41, -351, -161, -97, -97, -370, -385, 
400, 244, -156, -322, 278, 43, -351, -156, -97, -97, -370, -380, 
390, 253, -136, -322, 263, 58, -351, -156, -107, -97, -380, -390, 
390, 253, -136, -322, 263, 58, -351, -156, -107, -97, -380, -390, 
390, 253, -136, -322, 263, 58, -351, -156, -107, -97, -380, -390, 
390, 253, -136, -322, 263, 58, -351, -156, -107, -97, -380, -390, 
385, 244, -141, -314, 263, 51, -341, -146, -102, -87, -370, -390, 
380, 244, -136, -312, 258, 53, -341, -146, -97, -87, -370, -390, 
375, 244, -131, -309, 253, 56, -341, -146, -92, -87, -370, -390, 
370, 244, -126, -307, 248, 58, -341, -146, -87, -87, -370, -390, 
366, 253, -112, -309, 239, 70, -341, -136, -78, -82, -361, -380, 
361, 253, -107, -307, 234, 73, -341, -136, -78, -78, -361, -380, 
356, 253, -102, -305, 229, 75, -341, -136, -78, -73, -361, -380, 
351, 253, -97, -302, 224, 78, -341, -136, -78, -68, -361, -380, 
361, 258, -102, -309, 231, 78, -331, -131, -73, -68, -361, -370, 
361, 263, -97, -312, 229, 82, -331, -126, -68, -68, -361, -370, 
361, 268, -92, -314, 226, 87, -331, -122, -63, -68, -361, -370, 
361, 273, -87, -317, 224, 92, -331, -117, -58, -68, -361, -370, 
370, 273, -97, -322, 234, 87, -331, -117, -58, -68, -361, -370, 
370, 273, -97, -322, 234, 87, -331, -117, -58, -68, -361, -370, 
370, 273, -97, -322, 234, 87, -331, -117, -58, -68, -361, -370, 
370, 273, -97, -322, 234, 87, -331, -117, -58, -68, -361, -370, 
380, 263, -117, -322, 248, 73, -331, -112, -58, -58, -361, -370, 
380, 263, -117, -322, 248, 73, -331, -107, -58, -58, -361, -370, 
380, 263, -117, -322, 248, 73, -331, -102, -58, -58, -361, -370, 
380, 263, -117, -322, 248, 73, -331, -97, -58, -58, -361, -370, 
390, 273, -117, -331, 253, 78, -331, -87, -53, -58, -361, -370, 
390, 273, -117, -331, 253, 78, -331, -87, -48, -58, -361, -370, 
390, 273, -117, -331, 253, 78, -331, -87, -43, -58, -361, -370, 
390, 273, -117, -331, 253, 78, -331, -87, -39, -58, -361, -370, 
405, 278, -126, -341, 265, 75, -322, -78, -39, -48, -361, -370, 
409, 283, -126, -346, 268, 78, -322, -78, -39, -48, -361, -370, 
414, 287, -126, -351, 270, 80, -322, -78, -39, -48, -361, -370, 
419, 292, -126, -356, 273, 82, -322, -78, -39, -48, -361, -370, 
429, 302, -126, -366, 278, 87, -312, -68, -29, -34, -346, -366, 
429, 302, -126, -366, 278, 87, -312, -58, -29, -29, -341, -361, 
429, 302, -126, -366, 278, 87, -312, -48, -29, -24, -336, -356, 
429, 302, -126, -366, 278, 87, -312, -39, -29, -19, -331, -351, 
429, 312, -117, -370, 273, 97, -312, -34, -14, -9, -331, -341, 
429, 312, -117, -370, 273, 97, -312, -29, -9, -9, -331, -341, 
429, 312, -117, -370, 273, 97, -312, -24, -4, -9, -331, -341, 
429, 312, -117, -370, 273, 97, -312, -19, 0, -9, -331, -341, 
429, 322, -107, -375, 268, 107, -302, -4, 0, 4, -322, -331, 
429, 322, -107, -375, 268, 107, -302, 0, 0, 9, -312, -331, 
429, 322, -107, -375, 268, 107, -302, 4, 0, 14, -302, -331, 
429, 322, -107, -375, 268, 107, -302, 9, 0, 19, -292, -331, 
439, 326, -112, -383, 275, 107, -312, 19, 14, 34, -287, -326, 
439, 331, -107, -385, 273, 112, -312, 29, 19, 39, -283, -322, 
439, 336, -102, -387, 270, 117, -312, 39, 24, 43, -278, -317, 
439, 341, -97, -390, 268, 122, -312, 48, 29, 48, -273, -312, 
439, 356, -82, -397, 261, 136, -312, 53, 39, 58, -258, -297, 
439, 361, -78, -400, 258, 141, -312, 58, 39, 68, -253, -292, 
439, 366, -73, -402, 256, 146, -312, 63, 39, 78, -248, -287, 
439, 370, -68, -405, 253, 151, -312, 68, 39, 87, -244, -283, 
448, 390, -58, -419, 253, 165, -317, 73, 48, 102, -229, -273, 
448, 400, -48, -424, 248, 175, -322, 78, 48, 107, -214, -263, 
448, 409, -39, -429, 244, 185, -326, 82, 48, 112, -200, -253, 
448, 419, -29, -434, 239, 195, -331, 87, 48, 117, -185, -244, 
453, 429, -24, -441, 239, 202, -336, 97, 53, 126, -175, -224, 
458, 439, -19, -448, 239, 209, -341, 97, 58, 136, -165, -214, 
463, 448, -14, -456, 239, 217, -346, 97, 63, 146, -156, -204, 
468, 458, -9, -463, 239, 224, -351, 97, 68, 156, -146, -195, 
473, 463, -9, -468, 241, 226, -356, 97, 63, 170, -131, -180, 
478, 468, -9, -473, 244, 229, -361, 97, 58, 175, -126, -175, 
483, 473, -9, -478, 246, 231, -366, 97, 53, 180, -122, -170, 
488, 478, -9, -483, 248, 234, -370, 97, 48, 185, -117, -165, 
492, 488, -4, -490, 248, 241, -385, 92, 48, 195, -107, -151, 
497, 497, 0, -497, 248, 248, -390, 87, 48, 195, -97, -146, 
502, 507, 4, -505, 248, 256, -395, 82, 48, 195, -87, -141, 
507, 517, 9, -512, 248, 263, -400, 78, 48, 195, -78, -136, 
517, 531, 14, -524, 251, 273, -414, 63, 48, 200, -73, -126, 
517, 536, 19, -527, 248, 278, -419, 58, 48, 204, -68, -117, 
517, 541, 24, -529, 246, 283, -424, 53, 48, 209, -63, -107, 
517, 546, 29, -531, 244, 287, -429, 48, 48, 214, -58, -97, 
517, 536, 19, -527, 248, 278, -434, 34, 43, 209, -53, -82, 
517, 536, 19, -527, 248, 278, -439, 29, 39, 204, -48, -78, 
517, 536, 19, -527, 248, 278, -444, 24, 34, 200, -43, -73, 
517, 536, 19, -527, 248, 278, -448, 19, 29, 195, -39, -68, 
507, 551, 43, -529, 231, 297, -463, 4, 24, 195, -29, -63, 
507, 556, 48, -531, 229, 302, -468, -9, 19, 195, -29, -58, 
507, 561, 53, -534, 226, 307, -473, -24, 14, 195, -29, -53, 
507, 566, 58, -536, 224, 312, -478, -39, 9, 195, -29, -48, 
507, 561, 53, -534, 226, 307, -488, -48, 0, 180, -43, -48, 
507, 556, 48, -531, 229, 302, -488, -58, 0, 175, -48, -48, 
507, 551, 43, -529, 231, 297, -488, -68, 0, 170, -53, -48, 
507, 546, 39, -527, 234, 292, -488, -78, 0, 165, -58, -48, 
492, 527, 34, -509, 229, 280, -478, -97, -14, 156, -63, -63, 
488, 517, 29, -502, 229, 273, -478, -107, -19, 146, -68, -68, 
483, 507, 24, -495, 229, 265, -478, -117, -24, 136, -73, -73, 
478, 497, 19, -488, 229, 258, -478, -126, -29, 126, -78, -78, 
473, 488, 14, -480, 229, 251, -478, -141, -39, 107, -92, -97, 
468, 478, 9, -473, 229, 244, -478, -146, -39, 97, -107, -107, 
463, 468, 4, -466, 229, 236, -478, -151, -39, 87, -122, -117, 
458, 458, 0, -458, 229, 229, -478, -156, -39, 78, -136, -126, 
453, 448, -4, -451, 229, 222, -478, -165, -43, 58, -151, -136, 
448, 448, 0, -448, 224, 224, -478, -175, -48, 48, -156, -146, 
444, 448, 4, -446, 219, 226, -478, -185, -53, 39, -161, -156, 
439, 448, 9, -444, 214, 229, -478, -195, -58, 29, -165, -165, 
424, 429, 4, -427, 209, 217, -473, -204, -68, 19, -180, -175, 
419, 419, 0, -419, 209, 209, -468, -204, -68, 9, -195, -185, 
414, 409, -4, -412, 209, 202, -463, -204, -68, 0, -209, -195, 
409, 400, -9, -405, 209, 195, -458, -204, -68, -9, -224, -204, 
400, 380, -19, -390, 209, 180, -448, -214, -73, -19, -239, -214, 
400, 370, -29, -385, 214, 170, -448, -214, -78, -29, -244, -224, 
400, 361, -39, -380, 219, 161, -448, -214, -82, -39, -248, -234, 
400, 351, -48, -375, 224, 151, -448, -214, -87, -48, -253, -244, 
390, 341, -48, -366, 219, 146, -448, -224, -87, -53, -268, -253, 
390, 341, -48, -366, 219, 146, -448, -224, -87, -58, -273, -253, 
390, 341, -48, -366, 219, 146, -448, -224, -87, -63, -278, -253, 
390, 341, -48, -366, 219, 146, -448, -224, -87, -68, -283, -253, 
390, 336, -53, -363, 222, 141, -439, -234, -97, -82, -287, -263, 
390, 331, -58, -361, 224, 136, -439, -234, -97, -87, -292, -273, 
390, 326, -63, -358, 226, 131, -439, -234, -97, -92, -297, -283, 
390, 322, -68, -356, 229, 126, -439, -234, -97, -97, -302, -292, 
390, 331, -58, -361, 224, 136, -439, -234, -102, -107, -302, -302, 
390, 331, -58, -361, 224, 136, -439, -234, -107, -107, -302, -302, 
390, 331, -58, -361, 224, 136, -439, -234, -112, -107, -302, -302, 
390, 331, -58, -361, 224, 136, -439, -234, -117, -107, -302, -302, 
390, 326, -63, -358, 226, 131, -439, -234, -107, -107, -307, -312, 
390, 322, -68, -356, 229, 126, -439, -234, -107, -107, -312, -312, 
390, 317, -73, -353, 231, 122, -439, -234, -107, -107, -317, -312, 
390, 312, -78, -351, 234, 117, -439, -234, -107, -107, -322, -312, 
390, 302, -87, -346, 239, 107, -439, -234, -112, -117, -331, -322, 
390, 302, -87, -346, 239, 107, -439, -234, -117, -117, -331, -322, 
390, 302, -87, -346, 239, 107, -439, -234, -122, -117, -331, -322, 
390, 302, -87, -346, 239, 107, -439, -234, -126, -117, -331, -322, 
385, 292, -92, -339, 239, 100, -439, -234, -117, -117, -322, -322, 
380, 292, -87, -336, 234, 102, -439, -234, -117, -117, -322, -322, 
375, 292, -82, -334, 229, 104, -439, -234, -117, -117, -322, -322, 
370, 292, -78, -331, 224, 107, -439, -234, -117, -117, -322, -322, 
370, 302, -68, -336, 219, 117, -439, -234, -117, -117, -322, -322, 
370, 302, -68, -336, 219, 117, -439, -234, -117, -117, -322, -322, 
370, 302, -68, -336, 219, 117, -439, -234, -117, -117, -322, -322, 
370, 302, -68, -336, 219, 117, -439, -234, -117, -117, -322, -322, 
380, 312, -68, -346, 224, 122, -429, -224, -117, -107, -322, -322, 
380, 312, -68, -346, 224, 122, -429, -224, -117, -107, -322, -322, 
380, 312, -68, -346, 224, 122, -429, -224, -117, -107, -322, -322, 
380, 312, -68, -346, 224, 122, -429, -224, -117, -107, -322, -322, 
370, 312, -58, -341, 214, 126, -429, -234, -117, -117, -312, -322, 
370, 312, -58, -341, 214, 126, -429, -234, -117, -117, -312, -322, 
370, 312, -58, -341, 214, 126, -429, -234, -117, -117, -312, -322, 
370, 312, -58, -341, 214, 126, -429, -234, -117, -117, -312, -322, 
361, 302, -58, -331, 209, 122, -429, -224, -126, -117, -322, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -126, -117, -322, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -126, -117, -322, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -126, -117, -322, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -117, -312, -322, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -117, -312, -322, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -117, -312, -322, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -117, -312, -322, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -107, -312, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -107, -312, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -107, -312, -331, 
361, 302, -58, -331, 209, 122, -429, -224, -117, -107, -312, -331, 
361, 312, -48, -336, 204, 131, -429, -224, -117, -107, -302, -341, 
361, 312, -48, -336, 204, 131, -429, -224, -117, -107, -302, -341, 
361, 312, -48, -336, 204, 131, -429, -224, -117, -107, -302, -341, 
361, 312, -48, -336, 204, 131, -429, -224, -117, -107, -302, -341, 
370, 312, -58, -341, 214, 126, -429, -214, -117, -107, -312, -341, 
370, 312, -58, -341, 214, 126, -429, -214, -117, -107, -312, -341, 
370, 312, -58, -341, 214, 126, -429, -214, -117, -107, -312, -341, 
370, 312, -58, -341, 214, 126, -429, -214, -117, -107, -312, -341, 
370, 312, -58, -341, 214, 126, -419, -204, -117, -97, -302, -331, 
370, 312, -58, -341, 214, 126, -419, -204, -117, -97, -302, -331, 
370, 312, -58, -341, 214, 126, -419, -204, -117, -97, -302, -331, 
370, 312, -58, -341, 214, 126, -419, -204, -117, -97, -302, -331, 
366, 322, -43, -344, 204, 139, -419, -204, -107, -97, -292, -331, 
361, 322, -39, -341, 200, 141, -419, -204, -107, -97, -292, -331, 
356, 322, -34, -339, 195, 143, -419, -204, -107, -97, -292, -331, 
351, 322, -29, -336, 190, 146, -419, -204, -107, -97, -292, -331, 
341, 331, -9, -336, 175, 161, -419, -195, -117, -97, -292, -331, 
341, 331, -9, -336, 175, 161, -419, -195, -117, -97, -292, -331, 
341, 331, -9, -336, 175, 161, -419, -195, -117, -97, -292, -331, 
341, 331, -9, -336, 175, 161, -419, -195, -117, -97, -292, -331, 
336, 331, -4, -334, 170, 163, -409, -195, -107, -92, -287, -322, 
331, 331, 0, -331, 165, 165, -409, -195, -107, -87, -283, -322, 
326, 331, 4, -329, 161, 168, -409, -195, -107, -82, -278, -322, 
322, 331, 9, -326, 156, 170, -409, -195, -107, -78, -273, -322, 
322, 341, 19, -331, 151, 180, -409, -185, -107, -78, -273, -322, 
322, 341, 19, -331, 151, 180, -409, -185, -107, -78, -273, -322, 
322, 341, 19, -331, 151, 180, -409, -185, -107, -78, -273, -322, 
322, 341, 19, -331, 151, 180, -409, -185, -107, -78, -273, -322, 
312, 341, 29, -326, 141, 185, -419, -195, -107, -78, -273, -322, 
312, 341, 29, -326, 141, 185, -419, -195, -107, -78, -273, -322, 
312, 341, 29, -326, 141, 185, -419, -195, -107, -78, -273, -322, 
312, 341, 29, -326, 141, 185, -419, -195, -107, -78, -273, -322, 
302, 341, 39, -322, 131, 190, -409, -185, -107, -68, -263, -317, 
302, 341, 39, -322, 131, 190, -409, -185, -107, -68, -263, -312, 
302, 341, 39, -322, 131, 190, -409, -185, -107, -68, -263, -307, 
302, 341, 39, -322, 131, 190, -409, -185, -107, -68, -263, -302, 
307, 341, 34, -324, 136, 187, -419, -195, -107, -58, -263, -302, 
312, 341, 29, -326, 141, 185, -419, -195, -107, -58, -263, -302, 
317, 341, 24, -329, 146, 183, -419, -195, -107, -58, -263, -302, 
322, 341, 19, -331, 151, 180, -419, -195, -107, -58, -263, -302, 
331, 351, 19, -341, 156, 185, -429, -195, -117, -68, -263, -302, 
331, 351, 19, -341, 156, 185, -429, -195, -117, -68, -263, -302, 
331, 351, 19, -341, 156, 185, -429, -195, -117, -68, -263, -302, 
331, 351, 19, -341, 156, 185, -429, -195, -117, -68, -263, -302, 
326, 341, 14, -334, 156, 178, -429, -195, -126, -68, -263, -302, 
322, 341, 19, -331, 151, 180, -429, -195, -126, -68, -263, -302, 
317, 341, 24, -329, 146, 183, -429, -195, -126, -68, -263, -302, 
312, 341, 29, -326, 141, 185, -429, -195, -126, -68, -263, -302, 
312, 341, 29, -326, 141, 185, -429, -204, -136, -78, -273, -292, 
312, 341, 29, -326, 141, 185, -429, -204, -136, -78, -273, -292, 
312, 341, 29, -326, 141, 185, -429, -204, -136, -78, -273, -292, 
312, 341, 29, -326, 141, 185, -429, -204, -136, -78, -273, -292, 
302, 341, 39, -322, 131, 190, -429, -195, -136, -68, -263, -292, 
302, 341, 39, -322, 131, 190, -429, -195, -136, -68, -263, -292, 
302, 341, 39, -322, 131, 190, -429, -195, -136, -68, -263, -292, 
302, 341, 39, -322, 131, 190, -429, -195, -136, -68, -263, -292, 
292, 331, 39, -312, 126, 185, -419, -195, -126, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -195, -126, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -195, -126, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -195, -126, -58, -253, -292, 
283, 331, 48, -307, 117, 190, -419, -204, -126, -58, -253, -283, 
283, 331, 48, -307, 117, 190, -419, -204, -126, -58, -253, -283, 
283, 331, 48, -307, 117, 190, -419, -204, -126, -58, -253, -283, 
283, 331, 48, -307, 117, 190, -419, -204, -126, -58, -253, -283, 
292, 331, 39, -312, 126, 185, -419, -204, -136, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -204, -136, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -204, -136, -58, -253, -292, 
292, 331, 39, -312, 126, 185, -419, -204, -136, -58, -253, -292, 
302, 341, 39, -322, 131, 190, -429, -204, -136, -58, -253, -292, 
302, 341, 39, -322, 131, 190, -429, -204, -136, -58, -253, -292, 
302, 341, 39, -322, 131, 190, -429, -204, -136, -58, -253, -292, 
302, 341, 39, -322, 131, 190, -429, -204, -136, -58, -253, -292, 
312, 336, 24, -324, 143, 180, -429, -214, -146, -68, -253, -292, 
307, 331, 24, -319, 141, 178, -429, -214, -141, -68, -253, -297, 
307, 326, 19, -317, 143, 173, -429, -214, -141, -73, -258, -297, 
307, 322, 14, -314, 146, 168, -429, -214, -141, -73, -258, -292, 
307, 331, 24, -319, 141, 178, -429, -204, -131, -63, -258, -292, 
312, 331, 19, -322, 146, 175, -429, -209, -131, -63, -263, -292, 
312, 336, 24, -324, 143, 180, -429, -209, -131, -63, -263, -292, 
312, 336, 24, -324, 143, 180, -429, -204, -126, -63, -258, -287, 
317, 351, 34, -334, 141, 192, -429, -214, -122, -53, -258, -287, 
317, 356, 39, -336, 139, 197, -429, -214, -117, -48, -248, -287, 
312, 366, 53, -339, 129, 209, -429, -214, -112, -43, -244, -283, 
312, 370, 58, -341, 126, 214, -429, -214, -107, -39, -244, -283, 
312, 375, 63, -344, 124, 219, -429, -204, -92, -39, -229, -273, 
307, 380, 73, -344, 117, 226, -429, -204, -87, -34, -224, -268, 
302, 385, 82, -344, 109, 234, -429, -204, -87, -29, -224, -268, 
297, 385, 87, -341, 104, 236, -429, -209, -87, -29, -219, -263, 
287, 400, 112, -344, 87, 256, -429, -200, -73, -24, -219, -273, 
287, 405, 117, -346, 85, 261, -429, -195, -68, -19, -209, -268, 
287, 414, 126, -351, 80, 270, -429, -195, -53, -14, -209, -268, 
287, 419, 131, -353, 78, 275, -429, -195, -43, -9, -209, -268, 
278, 439, 161, -358, 58, 300, -439, -204, -34, 4, -195, -248, 
283, 453, 170, -368, 56, 312, -444, -209, -34, 4, -190, -244, 
287, 458, 170, -373, 58, 314, -453, -224, -34, 9, -185, -239, 
287, 473, 185, -380, 51, 329, -468, -224, -24, 19, -175, -234, 
278, 468, 190, -373, 43, 329, -473, -229, -24, 24, -161, -219, 
287, 478, 190, -383, 48, 334, -478, -229, -24, 24, -161, -214, 
287, 473, 185, -380, 51, 329, -488, -229, -29, 19, -165, -214, 
287, 458, 170, -373, 58, 314, -497, -229, -39, 14, -170, -214, 
287, 453, 165, -370, 61, 309, -497, -239, -48, 4, -161, -214, 
287, 448, 161, -368, 63, 305, -502, -244, -63, 0, -170, -214, 
287, 453, 165, -370, 61, 309, -512, -248, -78, -4, -170, -214, 
297, 439, 141, -368, 78, 290, -512, -253, -92, -9, -175, -219, 
302, 444, 141, -373, 80, 292, -497, -248, -92, -24, -190, -234, 
307, 429, 122, -368, 92, 275, -497, -239, -102, -24, -190, -234, 
312, 429, 117, -370, 97, 273, -497, -234, -117, -24, -190, -234, 
322, 429, 107, -375, 107, 268, -497, -229, -122, -29, -195, -234, 
336, 419, 82, -378, 126, 251, -497, -234, -117, -29, -204, -234, 
336, 419, 82, -378, 126, 251, -497, -234, -117, -29, -200, -229, 
336, 419, 82, -378, 126, 251, -497, -234, -117, -29, -200, -244, 
336, 409, 73, -373, 131, 241, -492, -234, -122, -39, -214, -248, 
326, 405, 78, -366, 124, 241, -478, -234, -122, -43, -219, -248, 
322, 395, 73, -358, 124, 234, -468, -229, -122, -48, -214, -248, 
317, 395, 78, -356, 119, 236, -468, -229, -122, -48, -209, -248, 
302, 395, 92, -348, 104, 244, -463, -224, -122, -43, -200, -248, 
307, 385, 78, -346, 114, 231, -444, -224, -126, -43, -195, -258, 
302, 375, 73, -339, 114, 224, -444, -229, -126, -58, -209, -258, 
302, 366, 63, -334, 119, 214, -439, -229, -136, -58, -219, -273, 
297, 361, 63, -329, 117, 212, -434, -224, -136, -63, -234, -278, 
292, 341, 48, -317, 122, 195, -429, -214, -136, -63, -239, -292, 
283, 336, 53, -309, 114, 195, -424, -204, -131, -73, -244, -292, 
273, 322, 48, -297, 112, 185, -419, -200, -131, -73, -244, -307, 
263, 307, 43, -285, 109, 175, -409, -195, -136, -78, -253, -312, 
253, 297, 43, -275, 104, 170, -405, -190, -141, -73, -248, -312, 
244, 292, 48, -268, 97, 170, -400, -190, -146, -78, -258, -312, 
239, 287, 48, -263, 95, 168, -400, -190, -151, -82, -258, -312, 
239, 283, 43, -261, 97, 163, -395, -190, -151, -82, -263, -312, 
239, 278, 39, -258, 100, 158, -405, -190, -146, -87, -258, -322, 
234, 278, 43, -256, 95, 161, -405, -195, -146, -92, -258, -326, 
234, 278, 43, -256, 95, 161, -405, -195, -146, -92, -258, -326, 
234, 278, 43, -256, 95, 161, -405, -195, -146, -92, -258, -326, 
244, 278, 34, -261, 104, 156, -405, -195, -156, -92, -263, -326, 
248, 283, 34, -265, 107, 158, -405, -195, -156, -97, -263, -326, 
248, 287, 39, -268, 104, 163, -405, -195, -156, -97, -263, -326, 
248, 287, 39, -268, 104, 163, -405, -195, -156, -97, -263, -331, 
239, 297, 58, -268, 90, 178, -405, -195, -146, -97, -263, -331, 
244, 292, 48, -268, 97, 170, -405, -195, -146, -97, -268, -331, 
244, 292, 48, -268, 97, 170, -405, -190, -146, -97, -268, -331, 
239, 292, 53, -265, 92, 173, -400, -190, -146, -97, -268, -331, 
248, 287, 39, -268, 104, 163, -409, -190, -156, -97, -268, -336, 
248, 287, 39, -268, 104, 163, -409, -195, -156, -97, -268, -336, 
