I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 297, 395, -100, -246, 346, 34, -517, 107, -283, -224, -117, 
-97, 312, 409, -107, -253, 361, 29, -380, 190, -229, -185, -97, 
-102, 346, 448, -122, -275, 397, 9, -195, 263, -175, -151, -78, 
-97, 356, 453, -129, -275, 405, 9, -414, 336, -122, -112, -53, 
-87, 351, 439, -131, -263, 395, 34, -844, 390, -78, -68, -34, 
-73, 380, 453, -153, -263, 417, 24, -1024, 400, -53, -43, -24, 
-53, 400, 453, -173, -253, 427, 4, -1180, 414, -34, -19, -4, 
-34, 395, 429, -180, -231, 412, 9, -1385, 424, -19, 0, 9, 
-29, 395, 424, -183, -226, 409, 4, -1176, 424, -29, 0, 14, 
-19, 405, 424, -192, -222, 414, -14, -844, 424, -34, -4, 9, 
-19, 409, 429, -195, -224, 419, -14, -663, 439, -39, -14, 4, 
-24, 409, 434, -192, -229, 422, -14, -541, 453, -39, -19, -4, 
-29, 409, 439, -190, -234, 424, -9, -546, 473, -34, -19, -9, 
-43, 414, 458, -185, -251, 436, 0, -658, 488, -19, -24, -9, 
-43, 424, 468, -190, -256, 446, 0, -902, 492, -14, -14, -9, 
-43, 429, 473, -192, -258, 451, -4, -1000, 492, -14, -14, -9, 
-43, 429, 473, -192, -258, 451, -4, -995, 488, -9, -9, 0, 
-34, 429, 463, -197, -248, 446, -14, -1024, 478, -9, 0, 4, 
-29, 429, 458, -200, -244, 444, -14, -966, 473, -4, 0, 4, 
-19, 429, 448, -204, -234, 439, -14, -800, 473, 0, 0, 4, 
-14, 424, 439, -204, -226, 431, -14, -771, 478, 0, 0, 4, 
-24, 424, 448, -200, -236, 436, -19, -649, 488, 0, -9, 0, 
-24, 429, 453, -202, -239, 441, -19, -644, 492, 9, -9, 0, 
-29, 429, 458, -200, -244, 444, -19, -634, 492, 14, -9, 0, 
-29, 429, 458, -200, -244, 444, -14, -746, 497, 14, -9, 0, 
-29, 419, 448, -195, -239, 434, -14, -946, 497, 19, 0, 0, 
-29, 419, 448, -195, -239, 434, -14, -1029, 492, 24, 0, 0, 
-24, 419, 444, -197, -234, 431, -14, -1117, 492, 34, 0, 4, 
-24, 419, 444, -197, -234, 431, -14, -1093, 492, 39, 4, 4, 
-9, 439, 448, -214, -229, 444, -24, -800, 478, 29, 0, -4, 
-9, 444, 453, -217, -231, 448, -24, -629, 478, 34, -4, -4, 
-9, 448, 458, -219, -234, 453, -24, -531, 488, 34, -9, -9, 
-9, 453, 463, -222, -236, 458, -24, -566, 488, 34, -14, -9, 
-19, 448, 468, -214, -244, 458, -14, -668, 497, 34, -4, 0, 
-19, 444, 463, -212, -241, 453, -19, -902, 497, 34, -4, 0, 
-19, 439, 458, -209, -239, 448, -19, -1005, 497, 29, -4, 0, 
-14, 444, 458, -214, -236, 451, -19, -1005, 497, 29, 0, 4, 
-14, 444, 458, -214, -236, 451, -34, -1034, 488, 24, 0, 0, 
-14, 444, 458, -214, -236, 451, -34, -971, 488, 24, 0, 0, 
-14, 448, 463, -217, -239, 456, -34, -805, 488, 19, 0, -4, 
-14, 448, 463, -217, -239, 456, -34, -775, 488, 19, 0, -4, 
-14, 439, 453, -212, -234, 446, -24, -653, 488, 14, 0, 4, 
-14, 439, 453, -212, -234, 446, -19, -649, 488, 14, 0, 4, 
-14, 439, 453, -212, -234, 446, -19, -639, 488, 9, 0, 4, 
-14, 439, 453, -212, -234, 446, -24, -766, 488, 4, 0, 4, 
-14, 439, 453, -212, -234, 446, -24, -966, 488, 0, 9, 4, 
-9, 439, 448, -214, -229, 444, -19, -1044, 492, -4, 9, 9, 
-9, 434, 444, -212, -226, 439, -19, -1127, 492, -4, 9, 9, 
-9, 434, 444, -212, -226, 439, -24, -1102, 492, -9, 9, 9, 
-9, 448, 458, -219, -234, 453, -24, -800, 483, -9, 4, 9, 
-9, 448, 458, -219, -234, 453, -24, -634, 483, -14, 4, 9, 
-9, 448, 458, -219, -234, 453, -24, -531, 483, -14, 4, 9, 
-9, 448, 458, -219, -234, 453, -29, -561, 483, -14, 4, 9, 
-9, 448, 458, -219, -234, 453, -29, -673, 497, -14, 4, 9, 
-9, 453, 463, -222, -236, 458, -24, -902, 497, -14, 4, 9, 
-9, 453, 463, -222, -236, 458, -24, -1005, 492, -19, 4, 9, 
-9, 453, 463, -222, -236, 458, -29, -1019, 492, -19, 4, 9, 
0, 458, 458, -229, -229, 458, -39, -1049, 502, -14, 4, 14, 
0, 458, 458, -229, -229, 458, -39, -976, 502, -14, 4, 14, 
0, 458, 458, -229, -229, 458, -39, -814, 497, -14, 4, 9, 
0, 453, 453, -226, -226, 453, -39, -775, 497, -14, 4, 9, 
9, 439, 429, -224, -209, 434, -29, -653, 488, -9, 4, 9, 
9, 439, 429, -224, -209, 434, -29, -644, 492, -4, 14, 9, 
9, 439, 429, -224, -209, 434, -29, -644, 492, -4, 14, 14, 
9, 439, 429, -224, -209, 434, -29, -751, 492, 0, 9, 14, 
0, 444, 444, -222, -222, 444, -34, -961, 488, 0, 9, 14, 
0, 453, 453, -226, -226, 453, -34, -1063, 488, 4, 9, 14, 
0, 444, 444, -222, -222, 444, -34, -1127, 492, 9, 9, 14, 
4, 444, 439, -224, -217, 441, -34, -1102, 492, 14, 9, 19, 
-4, 434, 439, -214, -222, 436, -34, -790, 483, 19, 14, 9, 
0, 434, 434, -217, -217, 434, -34, -619, 488, 24, 14, 9, 
4, 434, 429, -219, -212, 431, -39, -541, 492, 29, 19, 9, 
4, 434, 429, -219, -212, 431, -43, -561, 492, 34, 19, 4, 
19, 448, 429, -234, -204, 439, -53, -688, 502, 39, 19, 14, 
19, 453, 434, -236, -207, 444, -48, -922, 502, 43, 24, 14, 
19, 458, 439, -239, -209, 448, -48, -1024, 502, 48, 29, 19, 
19, 458, 439, -239, -209, 448, -48, -1010, 512, 53, 34, 24, 
29, 448, 419, -239, -195, 434, -48, -1044, 512, 68, 43, 24, 
34, 448, 414, -241, -190, 431, -48, -976, 517, 68, 43, 24, 
39, 448, 409, -244, -185, 429, -53, -810, 517, 73, 48, 34, 
39, 448, 409, -244, -185, 429, -53, -780, 522, 78, 53, 34, 
39, 458, 419, -248, -190, 439, -43, -663, 512, 82, 43, 39, 
39, 458, 419, -248, -190, 439, -43, -658, 512, 87, 43, 39, 
43, 463, 419, -253, -187, 441, -43, -658, 512, 87, 48, 43, 
43, 468, 424, -256, -190, 446, -43, -785, 517, 92, 48, 43, 
39, 468, 429, -253, -195, 448, -48, -976, 517, 87, 53, 39, 
39, 468, 429, -253, -195, 448, -53, -1063, 522, 87, 53, 43, 
48, 468, 419, -258, -185, 444, -58, -1137, 531, 87, 63, 48, 
48, 478, 429, -263, -190, 453, -68, -1117, 531, 97, 68, 48, 
58, 468, 409, -263, -175, 439, -63, -814, 536, 107, 78, 48, 
68, 473, 405, -270, -168, 439, -63, -658, 541, 107, 78, 53, 
78, 473, 395, -275, -158, 434, -63, -566, 546, 117, 87, 53, 
82, 478, 395, -280, -156, 436, -63, -605, 546, 117, 87, 58, 
82, 492, 409, -287, -163, 451, -53, -727, 551, 117, 92, 58, 
92, 497, 405, -295, -156, 451, -63, -951, 556, 122, 97, 68, 
97, 497, 400, -297, -151, 448, -68, -1063, 561, 122, 112, 73, 
97, 497, 400, -297, -151, 448, -68, -1068, 566, 131, 117, 78, 
117, 502, 385, -309, -134, 444, -78, -1078, 585, 126, 122, 92, 
122, 512, 390, -317, -134, 451, -82, -1024, 585, 131, 126, 97, 
136, 517, 380, -326, -122, 448, -87, -858, 590, 136, 131, 97, 
141, 522, 380, -331, -119, 451, -92, -839, 600, 146, 141, 102, 
136, 512, 375, -324, -119, 444, -87, -722, 610, 151, 151, 112, 
146, 517, 370, -331, -112, 444, -87, -722, 605, 156, 161, 117, 
151, 517, 366, -334, -107, 441, -92, -732, 610, 165, 170, 126, 
165, 522, 356, -344, -95, 439, -92, -858, 610, 170, 170, 131, 
170, 531, 361, -351, -95, 446, -107, -1039, 614, 175, 180, 136, 
175, 531, 356, -353, -90, 444, -112, -1137, 624, 180, 195, 141, 
185, 531, 346, -358, -80, 439, -112, -1190, 629, 195, 200, 156, 
190, 546, 356, -368, -82, 451, -117, -1176, 639, 200, 204, 161, 
200, 556, 356, -378, -78, 456, -126, -888, 639, 200, 209, 170, 
209, 561, 351, -385, -70, 456, -131, -732, 644, 214, 224, 170, 
214, 566, 351, -390, -68, 458, -136, -644, 649, 224, 229, 175, 
219, 570, 351, -395, -65, 461, -141, -683, 653, 224, 229, 180, 
229, 570, 341, -400, -56, 456, -146, -805, 658, 234, 239, 185, 
244, 575, 331, -409, -43, 453, -151, -1044, 668, 239, 248, 200, 
248, 580, 331, -414, -41, 456, -156, -1132, 673, 248, 253, 204, 
253, 585, 331, -419, -39, 458, -161, -1146, 678, 253, 263, 209, 
253, 590, 336, -422, -41, 463, -151, -1151, 683, 258, 268, 214, 
263, 595, 331, -429, -34, 463, -151, -1083, 688, 268, 278, 219, 
263, 600, 336, -431, -36, 468, -156, -927, 692, 273, 278, 224, 
273, 605, 331, -439, -29, 468, -161, -902, 692, 278, 287, 229, 
283, 619, 336, -451, -26, 478, -151, -771, 697, 268, 287, 234, 
283, 619, 336, -451, -26, 478, -156, -790, 697, 273, 292, 239, 
283, 619, 336, -451, -26, 478, -161, -810, 702, 278, 302, 244, 
287, 629, 341, -458, -26, 485, -165, -946, 707, 278, 302, 244, 
283, 629, 346, -456, -31, 488, -175, -1107, 712, 292, 322, 263, 
283, 624, 341, -453, -29, 483, -175, -1200, 717, 297, 322, 263, 
283, 619, 336, -451, -26, 478, -175, -1249, 717, 297, 322, 263, 
283, 619, 336, -451, -26, 478, -175, -1224, 717, 297, 322, 263, 
292, 624, 331, -458, -19, 478, -185, -932, 722, 302, 307, 253, 
292, 629, 336, -461, -21, 483, -180, -771, 722, 302, 307, 253, 
287, 634, 346, -461, -29, 490, -180, -673, 727, 297, 307, 253, 
283, 634, 351, -458, -34, 492, -175, -707, 727, 297, 307, 248, 
263, 639, 375, -451, -56, 507, -165, -824, 722, 287, 287, 234, 
253, 639, 385, -446, -65, 512, -151, -1068, 717, 278, 278, 229, 
244, 639, 395, -441, -75, 517, -151, -1132, 707, 263, 273, 219, 
229, 639, 409, -434, -90, 524, -151, -1161, 697, 244, 258, 214, 
209, 619, 409, -414, -100, 514, -141, -1156, 688, 253, 258, 204, 
195, 614, 419, -405, -112, 517, -131, -1073, 683, 248, 248, 195, 
180, 600, 419, -390, -119, 509, -122, -888, 678, 234, 234, 185, 
161, 590, 429, -375, -134, 509, -112, -854, 673, 229, 229, 180, 
156, 575, 419, -366, -131, 497, -112, -722, 673, 214, 209, 165, 
136, 575, 439, -356, -151, 507, -112, -751, 663, 200, 195, 151, 
131, 575, 444, -353, -156, 509, -112, -761, 649, 190, 180, 141, 
122, 570, 448, -346, -163, 509, -112, -893, 644, 180, 175, 136, 
122, 566, 444, -344, -161, 505, -112, -1029, 634, 180, 161, 136, 
102, 556, 453, -329, -175, 505, -107, -1137, 624, 170, 151, 126, 
97, 536, 439, -317, -170, 488, -97, -1156, 624, 165, 146, 122, 
82, 536, 453, -309, -185, 495, -92, -1132, 610, 156, 136, 112, 
63, 546, 483, -305, -209, 514, -92, -814, 600, 136, 126, 92, 
48, 541, 492, -295, -222, 517, -92, -663, 585, 126, 122, 87, 
48, 536, 488, -292, -219, 512, -92, -566, 575, 126, 112, 82, 
43, 531, 488, -287, -222, 509, -87, -614, 561, 122, 102, 78, 
43, 517, 473, -280, -214, 495, -82, -727, 556, 126, 97, 82, 
34, 512, 478, -273, -222, 495, -82, -971, 551, 117, 97, 82, 
34, 512, 478, -273, -222, 495, -78, -1029, 546, 107, 97, 78, 
24, 507, 483, -265, -229, 495, -78, -1058, 551, 102, 92, 63, 
9, 502, 492, -256, -241, 497, -73, -1039, 541, 97, 78, 53, 
9, 497, 488, -253, -239, 492, -73, -1010, 531, 92, 73, 53, 
9, 502, 492, -256, -241, 497, -73, -824, 522, 82, 68, 48, 
4, 507, 502, -256, -248, 505, -73, -727, 517, 82, 63, 43, 
9, 502, 492, -256, -241, 497, -78, -566, 522, 82, 63, 34, 
4, 497, 492, -251, -244, 495, -78, -634, 522, 82, 63, 34, 
4, 483, 478, -244, -236, 480, -78, -732, 517, 78, 58, 34, 
4, 492, 488, -248, -241, 490, -82, -883, 512, 73, 53, 34, 
-4, 483, 488, -239, -246, 485, -82, -1039, 507, 68, 48, 39, 
-9, 478, 488, -234, -248, 483, -82, -1146, 507, 68, 43, 39, 
-14, 473, 488, -229, -251, 480, -78, -1078, 502, 63, 43, 34, 
-14, 473, 488, -229, -251, 480, -78, -1019, 497, 63, 39, 29, 
-4, 468, 473, -231, -239, 470, -73, -722, 497, 63, 48, 29, 
-9, 468, 478, -229, -244, 473, -73, -546, 497, 58, 48, 29, 
-9, 468, 478, -229, -244, 473, -73, -453, 488, 58, 48, 29, 
-9, 468, 478, -229, -244, 473, -73, -561, 488, 58, 48, 24, 
-9, 478, 488, -234, -248, 483, -63, -732, 488, 58, 48, 24, 
-9, 478, 488, -234, -248, 483, -63, -946, 488, 58, 48, 29, 
-9, 468, 478, -229, -244, 473, -63, -1049, 488, 53, 48, 29, 
-9, 468, 478, -229, -244, 473, -63, -1078, 488, 48, 43, 29, 
-19, 463, 483, -222, -251, 473, -63, -985, 478, 39, 34, 19, 
-19, 468, 488, -224, -253, 478, -63, -912, 478, 34, 34, 19, 
-19, 468, 488, -224, -253, 478, -63, -746, 478, 34, 34, 14, 
-24, 468, 492, -222, -258, 480, -63, -678, 478, 34, 34, 14, 
-14, 478, 492, -231, -253, 485, -73, -536, 478, 43, 43, 24, 
-14, 473, 488, -229, -251, 480, -73, -624, 478, 39, 43, 24, 
-14, 473, 488, -229, -251, 480, -73, -727, 478, 39, 43, 24, 
-14, 478, 492, -231, -253, 485, -73, -868, 478, 34, 43, 24, 
-9, 478, 488, -234, -248, 483, -73, -1039, 473, 24, 34, 14, 
-9, 473, 483, -231, -246, 478, -73, -1151, 473, 24, 34, 14, 
-9, 473, 483, -231, -246, 478, -73, -1073, 473, 24, 39, 14, 
-9, 473, 483, -231, -246, 478, -73, -995, 468, 19, 39, 14, 
-9, 473, 483, -231, -246, 478, -73, -727, 468, 19, 39, 14, 
-9, 458, 468, -224, -239, 463, -73, -546, 468, 19, 39, 14, 
-19, 468, 488, -224, -253, 478, -73, -448, 468, 14, 34, 9, 
-19, 478, 497, -229, -258, 488, -73, -566, 468, 9, 24, 4, 
-14, 488, 502, -236, -258, 495, -73, -736, 458, 9, 24, -4, 
-14, 478, 492, -231, -253, 485, -68, -951, 458, 9, 29, 0, 
-19, 468, 488, -224, -253, 478, -68, -1044, 463, 9, 29, 4, 
-19, 468, 488, -224, -253, 478, -68, -1078, 463, 9, 29, 4, 
-19, 463, 483, -222, -251, 473, -68, -1000, 463, 9, 24, 14, 
-19, 468, 488, -224, -253, 478, -73, -912, 463, 4, 24, 9, 
-14, 468, 483, -226, -248, 475, -73, -751, 463, 4, 24, 9, 
-14, 458, 473, -222, -244, 466, -73, -688, 468, 9, 29, 14, 
-14, 468, 483, -226, -248, 475, -73, -541, 458, 9, 19, 4, 
-14, 473, 488, -229, -251, 480, -73, -614, 458, 4, 19, 4, 
-14, 473, 488, -229, -251, 480, -68, -727, 458, 0, 14, 4, 
-14, 478, 492, -231, -253, 485, -68, -878, 453, 0, 9, 0, 
-14, 478, 492, -231, -253, 485, -78, -1034, 458, -4, 14, 4, 
-14, 468, 483, -226, -248, 475, -78, -1151, 458, -4, 19, 4, 
-14, 468, 483, -226, -248, 475, -78, -1078, 463, -4, 24, 4, 
-14, 468, 483, -226, -248, 475, -73, -995, 463, -4, 29, 4, 
-14, 468, 483, -226, -248, 475, -63, -727, 463, -14, 24, 4, 
-14, 468, 483, -226, -248, 475, -63, -570, 463, -14, 24, 4, 
-14, 468, 483, -226, -248, 475, -63, -458, 463, -19, 19, 0, 
-14, 478, 492, -231, -253, 485, -63, -570, 463, -19, 19, 0, 
-14, 468, 483, -226, -248, 475, -58, -746, 453, -19, 14, -4, 
-14, 468, 483, -226, -248, 475, -58, -956, 453, -19, 14, 0, 
-14, 468, 483, -226, -248, 475, -58, -1039, 453, -24, 9, 0, 
-14, 468, 483, -226, -248, 475, -58, -1083, 453, -24, 9, 0, 
-14, 463, 478, -224, -246, 470, -48, -1000, 453, -19, 14, 0, 
-14, 453, 468, -219, -241, 461, -53, -902, 453, -19, 14, -4, 
-14, 448, 463, -217, -239, 456, -53, -732, 453, -19, 19, -4, 
-14, 448, 463, -217, -239, 456, -53, -644, 458, -24, 19, -4, 
-4, 453, 458, -224, -231, 456, -58, -527, 458, -14, 19, -4, 
-4, 463, 468, -229, -236, 466, -63, -624, 453, -14, 19, -9, 
-4, 468, 473, -231, -239, 470, -68, -732, 448, -9, 19, -9, 
-4, 478, 483, -236, -244, 480, -73, -878, 448, -9, 19, -4, 
-14, 478, 492, -231, -253, 485, -73, -1039, 453, -9, 19, -4, 
-14, 473, 488, -229, -251, 480, -73, -1156, 458, -4, 19, -4, 
-14, 463, 478, -224, -246, 470, -73, -1063, 458, -4, 19, -4, 
-14, 473, 488, -229, -251, 480, -73, -980, 458, -4, 19, -9, 
-14, 483, 497, -234, -256, 490, -73, -712, 448, -14, 19, -9, 
-14, 483, 497, -234, -256, 490, -73, -561, 448, -14, 19, -4, 
-14, 483, 497, -234, -256, 490, -73, -458, 448, -14, 19, -4, 
-14, 478, 492, -231, -253, 485, -73, -570, 448, -9, 19, -4, 
-4, 463, 468, -229, -236, 466, -73, -741, 453, -9, 19, 4, 
-4, 463, 468, -229, -236, 466, -73, -956, 453, -9, 19, 4, 
-4, 468, 473, -231, -239, 470, -73, -1044, 453, 0, 19, 4, 
-4, 468, 473, -231, -239, 470, -73, -1093, 453, 0, 19, 4, 
