I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 43, 136, 24, -114, 90, -117, -131, -117, -73, 58, -97, 
-92, 34, 126, 29, -109, 80, -112, -141, -126, -73, 53, -97, 
-92, 39, 131, 26, -112, 85, -107, -141, -122, -78, 53, -97, 
-97, 43, 141, 26, -119, 92, -107, -151, -122, -78, 58, -92, 
-97, 43, 141, 26, -119, 92, -112, -161, -122, -73, 63, -87, 
-97, 43, 141, 26, -119, 92, -112, -170, -122, -63, 78, -87, 
-102, 43, 146, 29, -124, 95, -107, -165, -117, -63, 82, -87, 
-102, 43, 146, 29, -124, 95, -107, -151, -112, -58, 82, -87, 
-97, 43, 141, 26, -119, 92, -102, -136, -107, -58, 82, -87, 
-102, 43, 146, 29, -124, 95, -107, -112, -92, -53, 68, -87, 
-102, 43, 146, 29, -124, 95, -102, -107, -92, -53, 68, -92, 
-102, 39, 141, 31, -122, 90, -97, -107, -92, -53, 63, -92, 
-102, 39, 141, 31, -122, 90, -97, -107, -92, -53, 63, -92, 
-102, 48, 151, 26, -126, 100, -87, -107, -102, -53, 63, -102, 
-107, 48, 156, 29, -131, 102, -92, -107, -97, -48, 63, -102, 
-107, 53, 161, 26, -134, 107, -92, -112, -97, -48, 63, -97, 
-107, 53, 161, 26, -134, 107, -87, -112, -97, -43, 63, -97, 
-97, 58, 156, 19, -126, 107, -87, -112, -97, -48, 63, -97, 
-97, 58, 156, 19, -126, 107, -87, -107, -87, -48, 63, -102, 
-97, 58, 156, 19, -126, 107, -82, -102, -87, -48, 63, -102, 
-97, 58, 156, 19, -126, 107, -82, -97, -87, -48, 68, -97, 
-87, 58, 146, 14, -117, 102, -87, -102, -78, -58, 78, -87, 
-87, 53, 141, 17, -114, 97, -87, -97, -78, -53, 78, -87, 
-87, 53, 141, 17, -114, 97, -87, -92, -78, -48, 78, -87, 
-87, 53, 141, 17, -114, 97, -87, -87, -68, -48, 78, -87, 
-87, 68, 156, 9, -122, 112, -87, -82, -63, -39, 78, -87, 
-87, 68, 156, 9, -122, 112, -82, -82, -63, -39, 78, -87, 
-82, 68, 151, 7, -117, 109, -82, -78, -63, -39, 78, -87, 
-82, 73, 156, 4, -119, 114, -82, -78, -58, -39, 82, -78, 
-92, 63, 156, 14, -124, 109, -82, -78, -63, -29, 82, -78, 
-87, 63, 151, 12, -119, 107, -82, -78, -63, -29, 82, -78, 
-87, 68, 156, 9, -122, 112, -78, -73, -53, -24, 82, -78, 
-87, 68, 156, 9, -122, 112, -78, -68, -53, -24, 82, -78, 
-87, 58, 146, 14, -117, 102, -82, -63, -43, -34, 82, -78, 
-78, 68, 146, 4, -112, 107, -82, -63, -39, -34, 87, -78, 
-78, 68, 146, 4, -112, 107, -82, -58, -34, -29, 87, -78, 
-78, 68, 146, 4, -112, 107, -82, -58, -29, -29, 87, -78, 
-78, 82, 161, -2, -119, 122, -82, -53, -24, -19, 87, -78, 
-73, 82, 156, -4, -114, 119, -82, -48, -19, -14, 87, -78, 
-73, 82, 156, -4, -114, 119, -82, -43, -14, -14, 97, -78, 
-73, 82, 156, -4, -114, 119, -78, -39, -14, -9, 97, -68, 
-73, 82, 156, -4, -114, 119, -68, -34, -9, -4, 87, -78, 
-73, 82, 156, -4, -114, 119, -68, -29, -4, -4, 87, -78, 
-73, 87, 161, -7, -117, 124, -68, -24, 0, -4, 92, -73, 
-73, 87, 161, -7, -117, 124, -68, -14, 4, 0, 97, -68, 
-68, 92, 161, -12, -114, 126, -68, -9, 9, -9, 87, -68, 
-63, 97, 161, -17, -112, 129, -68, -9, 14, 0, 97, -68, 
-63, 97, 161, -17, -112, 129, -68, 0, 19, 0, 97, -63, 
-63, 102, 165, -19, -114, 134, -68, 0, 24, 0, 102, -63, 
-63, 102, 165, -19, -114, 134, -68, 14, 29, 9, 112, -48, 
-58, 107, 165, -24, -112, 136, -68, 24, 34, 14, 117, -48, 
-48, 107, 156, -29, -102, 131, -63, 34, 39, 19, 117, -43, 
-48, 107, 156, -29, -102, 131, -63, 48, 48, 24, 117, -43, 
-48, 107, 156, -29, -102, 131, -63, 39, 58, 29, 126, -53, 
-43, 112, 156, -34, -100, 134, -63, 48, 63, 34, 136, -43, 
-43, 117, 161, -36, -102, 139, -63, 63, 68, 39, 141, -39, 
-43, 117, 161, -36, -102, 139, -63, 73, 78, 39, 146, -39, 
-43, 122, 165, -39, -104, 143, -63, 78, 73, 43, 141, -29, 
-43, 126, 170, -41, -107, 148, -63, 87, 78, 48, 141, -24, 
-39, 131, 170, -46, -104, 151, -58, 97, 87, 53, 146, -19, 
-34, 136, 170, -51, -102, 153, -58, 107, 97, 53, 146, -14, 
-29, 151, 180, -61, -104, 165, -58, 117, 107, 68, 151, -19, 
-24, 156, 180, -65, -102, 168, -58, 131, 112, 73, 156, -14, 
-24, 161, 185, -68, -104, 173, -58, 146, 122, 82, 165, -9, 
-19, 165, 185, -73, -102, 175, -58, 161, 131, 82, 175, -9, 
-14, 170, 185, -78, -100, 178, -58, 165, 141, 78, 175, -4, 
-14, 175, 190, -80, -102, 183, -58, 175, 151, 82, 175, 0, 
-9, 185, 195, -87, -102, 190, -58, 180, 156, 87, 180, 0, 
-4, 190, 195, -92, -100, 192, -58, 190, 165, 97, 185, 4, 
9, 185, 175, -97, -82, 180, -58, 204, 165, 102, 204, 14, 
14, 195, 180, -104, -82, 187, -58, 214, 175, 107, 209, 29, 
19, 204, 185, -112, -82, 195, -58, 224, 185, 117, 214, 29, 
24, 209, 185, -117, -80, 197, -58, 234, 195, 122, 219, 34, 
19, 224, 204, -122, -92, 214, -73, 234, 214, 136, 234, 39, 
24, 229, 204, -126, -90, 217, -73, 239, 224, 141, 239, 43, 
29, 234, 204, -131, -87, 219, -73, 244, 229, 151, 239, 48, 
34, 248, 214, -141, -90, 231, -78, 248, 229, 156, 248, 53, 
39, 253, 214, -146, -87, 234, -78, 253, 239, 151, 244, 58, 
43, 253, 209, -148, -82, 231, -82, 258, 244, 156, 244, 58, 
48, 258, 209, -153, -80, 234, -82, 258, 248, 156, 248, 63, 
53, 263, 209, -158, -78, 236, -87, 268, 253, 161, 253, 68, 
58, 268, 209, -163, -75, 239, -97, 258, 248, 165, 258, 73, 
63, 273, 209, -168, -73, 241, -102, 263, 253, 170, 263, 78, 
68, 273, 204, -170, -68, 239, -107, 263, 258, 170, 268, 82, 
73, 278, 204, -175, -65, 241, -107, 268, 258, 170, 273, 87, 
78, 283, 204, -180, -63, 244, -102, 268, 273, 180, 278, 82, 
78, 287, 209, -183, -65, 248, -107, 268, 278, 185, 283, 87, 
78, 287, 209, -183, -65, 248, -107, 263, 278, 185, 283, 87, 
78, 292, 214, -185, -68, 253, -107, 263, 278, 185, 283, 87, 
92, 307, 214, -200, -61, 261, -112, 268, 278, 185, 287, 87, 
92, 312, 219, -202, -63, 265, -117, 268, 278, 185, 292, 92, 
92, 312, 219, -202, -63, 265, -122, 263, 278, 190, 292, 97, 
92, 307, 214, -200, -61, 261, -122, 258, 273, 190, 292, 97, 
102, 317, 214, -209, -56, 265, -136, 248, 273, 200, 302, 112, 
102, 322, 219, -212, -58, 270, -141, 239, 273, 200, 302, 112, 
102, 326, 224, -214, -61, 275, -146, 234, 268, 200, 297, 112, 
97, 326, 229, -212, -65, 278, -146, 224, 258, 200, 297, 112, 
102, 322, 219, -212, -58, 270, -151, 200, 258, 200, 297, 102, 
102, 322, 219, -212, -58, 270, -151, 190, 244, 195, 297, 102, 
102, 317, 214, -209, -56, 265, -151, 175, 239, 195, 297, 97, 
102, 317, 214, -209, -56, 265, -156, 156, 224, 195, 292, 97, 
87, 317, 229, -202, -70, 273, -165, 151, 224, 195, 292, 107, 
82, 317, 234, -200, -75, 275, -165, 141, 214, 190, 287, 102, 
82, 312, 229, -197, -73, 270, -170, 122, 204, 180, 278, 97, 
78, 307, 229, -192, -75, 268, -170, 112, 185, 175, 273, 92, 
82, 307, 224, -195, -70, 265, -170, 92, 180, 161, 268, 82, 
78, 302, 224, -190, -73, 263, -170, 82, 165, 151, 263, 78, 
73, 297, 224, -185, -75, 261, -175, 68, 146, 141, 253, 73, 
73, 287, 214, -180, -70, 251, -175, 53, 136, 136, 248, 68, 
73, 278, 204, -175, -65, 241, -185, 34, 131, 131, 253, 68, 
63, 273, 209, -168, -73, 241, -180, 14, 122, 126, 248, 58, 
58, 268, 209, -163, -75, 239, -180, -4, 107, 122, 239, 53, 
53, 258, 204, -156, -75, 231, -180, -14, 92, 112, 234, 48, 
34, 258, 224, -146, -95, 241, -180, -29, 73, 107, 229, 34, 
29, 248, 219, -139, -95, 234, -180, -43, 58, 92, 219, 29, 
29, 244, 214, -136, -92, 229, -180, -53, 43, 87, 204, 14, 
24, 234, 209, -129, -92, 222, -175, -63, 34, 78, 195, 14, 
19, 214, 195, -117, -87, 204, -165, -87, 19, 73, 180, 0, 
9, 209, 200, -109, -95, 204, -165, -97, 0, 63, 170, -14, 
4, 200, 195, -102, -95, 197, -165, -112, -14, 53, 165, -24, 
4, 190, 185, -97, -90, 187, -165, -126, -19, 43, 165, -24, 
-9, 190, 200, -90, -104, 195, -165, -131, -19, 43, 170, -34, 
-14, 185, 200, -85, -107, 192, -165, -136, -24, 43, 161, -34, 
-19, 175, 195, -78, -107, 185, -161, -136, -34, 34, 151, -29, 
-24, 170, 195, -73, -109, 183, -161, -131, -43, 29, 146, -29, 
-24, 151, 175, -63, -100, 163, -165, -151, -48, 14, 146, -29, 
-24, 151, 175, -63, -100, 163, -165, -161, -58, 14, 146, -34, 
-29, 146, 175, -58, -102, 161, -161, -165, -68, 9, 141, -39, 
-34, 136, 170, -51, -102, 153, -161, -175, -73, 4, 141, -43, 
-34, 131, 165, -48, -100, 148, -156, -185, -82, 0, 136, -58, 
-39, 122, 161, -41, -100, 141, -156, -195, -82, 0, 131, -58, 
-43, 117, 161, -36, -102, 139, -161, -195, -92, -4, 131, -58, 
-43, 107, 151, -31, -97, 129, -161, -195, -97, -4, 126, -63, 
-48, 112, 161, -31, -104, 136, -151, -190, -87, -9, 117, -68, 
-48, 107, 156, -29, -102, 131, -151, -190, -92, -14, 107, -68, 
-48, 102, 151, -26, -100, 126, -151, -195, -92, -14, 102, -68, 
-48, 102, 151, -26, -100, 126, -151, -195, -92, -19, 92, -68, 
-48, 87, 136, -19, -92, 112, -151, -204, -102, -14, 92, -68, 
-53, 87, 141, -17, -97, 114, -146, -204, -102, -14, 92, -73, 
-53, 87, 141, -17, -97, 114, -146, -204, -107, -19, 92, -73, 
-48, 87, 136, -19, -92, 112, -146, -209, -112, -19, 92, -73, 
-48, 87, 136, -19, -92, 112, -156, -204, -117, -29, 92, -82, 
-48, 87, 136, -19, -92, 112, -156, -204, -117, -24, 92, -87, 
-53, 82, 136, -14, -95, 109, -156, -204, -117, -24, 92, -87, 
-53, 82, 136, -14, -95, 109, -156, -204, -117, -29, 87, -87, 
-53, 92, 146, -19, -100, 119, -156, -214, -117, -29, 87, -87, 
-53, 92, 146, -19, -100, 119, -156, -214, -117, -29, 87, -87, 
-53, 87, 141, -17, -97, 114, -156, -209, -112, -29, 87, -87, 
-53, 87, 141, -17, -97, 114, -156, -209, -112, -29, 87, -87, 
-48, 87, 136, -19, -92, 112, -156, -209, -122, -29, 102, -78, 
-48, 87, 136, -19, -92, 112, -156, -209, -122, -24, 102, -78, 
-48, 87, 136, -19, -92, 112, -156, -209, -122, -24, 102, -78, 
-48, 87, 136, -19, -92, 112, -156, -209, -122, -24, 102, -78, 
-58, 78, 136, -9, -97, 107, -151, -209, -107, -24, 102, -78, 
-53, 82, 136, -14, -95, 109, -151, -209, -107, -24, 102, -78, 
-53, 82, 136, -14, -95, 109, -151, -209, -107, -24, 102, -78, 
-53, 82, 136, -14, -95, 109, -146, -209, -107, -24, 102, -73, 
-43, 82, 126, -19, -85, 104, -146, -204, -112, -24, 102, -73, 
-43, 82, 126, -19, -85, 104, -146, -204, -112, -24, 102, -73, 
-43, 87, 131, -21, -87, 109, -151, -204, -107, -19, 102, -73, 
-43, 87, 131, -21, -87, 109, -151, -200, -107, -19, 102, -73, 
-48, 87, 136, -19, -92, 112, -151, -200, -107, -19, 102, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -107, -19, 102, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -107, -19, 102, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -107, -19, 102, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -97, -19, 112, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -97, -19, 112, -73, 
-48, 87, 136, -19, -92, 112, -146, -200, -97, -19, 112, -73, 
-43, 92, 136, -24, -90, 114, -146, -200, -97, -19, 112, -73, 
-53, 82, 136, -14, -95, 109, -136, -190, -97, -19, 112, -73, 
-53, 82, 136, -14, -95, 109, -136, -190, -97, -19, 112, -73, 
-53, 82, 136, -14, -95, 109, -136, -190, -97, -19, 112, -73, 
-53, 82, 136, -14, -95, 109, -136, -185, -97, -19, 112, -73, 
-53, 82, 136, -14, -95, 109, -136, -195, -97, -19, 112, -73, 
-53, 87, 141, -17, -97, 114, -136, -195, -97, -19, 112, -73, 
-53, 87, 141, -17, -97, 114, -136, -195, -97, -19, 112, -73, 
-53, 87, 141, -17, -97, 114, -136, -195, -97, -19, 112, -73, 
-53, 97, 151, -21, -102, 124, -131, -185, -97, -19, 107, -73, 
-53, 92, 146, -19, -100, 119, -131, -185, -97, -14, 107, -73, 
-53, 92, 146, -19, -100, 119, -131, -185, -97, -14, 107, -73, 
-53, 92, 146, -19, -100, 119, -131, -185, -92, -14, 107, -73, 
-53, 102, 156, -24, -104, 129, -131, -185, -92, -4, 117, -73, 
-53, 102, 156, -24, -104, 129, -131, -185, -92, -4, 117, -73, 
-53, 102, 156, -24, -104, 129, -131, -185, -92, -4, 117, -73, 
-53, 102, 156, -24, -104, 129, -126, -185, -92, -4, 117, -73, 
-43, 92, 136, -24, -90, 114, -126, -185, -92, -4, 102, -73, 
-43, 92, 136, -24, -90, 114, -131, -185, -92, -4, 102, -73, 
-43, 97, 141, -26, -92, 119, -131, -185, -92, -4, 112, -73, 
-43, 97, 141, -26, -92, 119, -131, -185, -92, -4, 112, -68, 
-53, 97, 151, -21, -102, 124, -131, -185, -92, -14, 122, -68, 
-53, 97, 151, -21, -102, 124, -131, -185, -92, -14, 126, -73, 
-53, 97, 151, -21, -102, 124, -131, -185, -92, -14, 126, -73, 
-53, 97, 151, -21, -102, 124, -131, -185, -92, -9, 126, -68, 
-53, 92, 146, -19, -100, 119, -131, -185, -102, -9, 122, -68, 
-53, 92, 146, -19, -100, 119, -131, -190, -102, -14, 117, -68, 
-53, 92, 146, -19, -100, 119, -136, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -136, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -136, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -136, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -126, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -126, -190, -102, -14, 117, -73, 
-53, 92, 146, -19, -100, 119, -131, -190, -107, -24, 107, -82, 
-53, 92, 146, -19, -100, 119, -131, -190, -107, -24, 107, -82, 
-53, 92, 146, -19, -100, 119, -131, -190, -112, -24, 107, -82, 
-53, 92, 146, -19, -100, 119, -131, -190, -112, -24, 107, -82, 
-43, 92, 136, -24, -90, 114, -131, -190, -112, -29, 107, -82, 
-43, 92, 136, -24, -90, 114, -131, -195, -117, -29, 107, -82, 
-43, 87, 131, -21, -87, 109, -131, -195, -117, -29, 107, -82, 
-43, 87, 131, -21, -87, 109, -131, -195, -117, -29, 102, -87, 
-53, 78, 131, -12, -92, 104, -122, -190, -107, -24, 102, -87, 
-53, 73, 126, -9, -90, 100, -122, -190, -112, -19, 107, -82, 
-53, 73, 126, -9, -90, 100, -122, -190, -112, -19, 112, -78, 
-53, 73, 126, -9, -90, 100, -122, -190, -112, -14, 117, -73, 
-53, 73, 126, -9, -90, 100, -122, -200, -112, -14, 107, -73, 
-53, 73, 126, -9, -90, 100, -122, -200, -112, -14, 107, -73, 
-53, 73, 126, -9, -90, 100, -122, -200, -117, -19, 102, -73, 
-53, 73, 126, -9, -90, 100, -122, -200, -117, -24, 102, -73, 
-63, 73, 136, -4, -100, 104, -122, -200, -126, -24, 92, -78, 
-68, 68, 136, 0, -102, 102, -122, -200, -126, -24, 92, -82, 
-68, 68, 136, 0, -102, 102, -122, -204, -126, -24, 92, -87, 
-68, 68, 136, 0, -102, 102, -122, -204, -136, -24, 92, -92, 
-58, 68, 126, -4, -92, 97, -131, -214, -126, -34, 87, -82, 
-58, 68, 126, -4, -92, 97, -131, -214, -126, -34, 87, -87, 
-58, 68, 126, -4, -92, 97, -131, -214, -126, -39, 87, -87, 
-58, 63, 122, -2, -90, 92, -131, -214, -126, -39, 87, -92, 
-58, 73, 131, -7, -95, 102, -131, -214, -131, -43, 92, -92, 
-58, 73, 131, -7, -95, 102, -131, -214, -131, -43, 92, -92, 
-58, 73, 131, -7, -95, 102, -131, -214, -131, -43, 92, -92, 
-58, 73, 131, -7, -95, 102, -131, -219, -131, -43, 92, -87, 
-58, 68, 126, -4, -92, 97, -131, -219, -141, -34, 82, -87, 
-58, 68, 126, -4, -92, 97, -131, -224, -141, -39, 82, -97, 
-53, 68, 122, -7, -87, 95, -131, -229, -141, -39, 82, -97, 
-53, 68, 122, -7, -87, 95, -131, -229, -141, -39, 82, -97, 
-63, 58, 122, 2, -92, 90, -131, -219, -136, -39, 87, -87, 
-68, 58, 126, 4, -97, 92, -131, -219, -141, -39, 87, -87, 
-68, 58, 126, 4, -97, 92, -131, -219, -141, -39, 82, -87, 
-68, 58, 126, 4, -97, 92, -131, -219, -141, -39, 82, -87, 
-63, 63, 126, 0, -95, 95, -131, -224, -146, -39, 92, -87, 
-63, 63, 126, 0, -95, 95, -131, -224, -146, -43, 92, -87, 
-63, 63, 126, 0, -95, 95, -131, -224, -146, -43, 92, -87, 
-63, 63, 126, 0, -95, 95, -131, -229, -146, -43, 92, -87, 
-63, 53, 117, 4, -90, 85, -131, -219, -146, -43, 92, -97, 
-68, 58, 126, 4, -97, 92, -131, -219, -146, -43, 87, -97, 
-68, 58, 126, 4, -97, 92, -131, -219, -141, -43, 87, -97, 
-63, 58, 122, 2, -92, 90, -131, -219, -141, -43, 87, -97, 
-63, 48, 112, 7, -87, 80, -131, -229, -141, -43, 78, -87, 
-63, 48, 112, 7, -87, 80, -131, -229, -141, -43, 78, -87, 
-63, 53, 117, 4, -90, 85, -131, -229, -146, -43, 78, -87, 
-63, 53, 117, 4, -90, 85, -131, -229, -146, -43, 78, -87, 
-63, 53, 117, 4, -90, 85, -131, -229, -151, -53, 82, -92, 
-58, 53, 112, 2, -85, 82, -131, -229, -151, -53, 82, -92, 
-58, 53, 112, 2, -85, 82, -131, -229, -146, -53, 82, -92, 
-63, 53, 117, 4, -90, 85, -131, -229, -146, -53, 82, -92, 
-63, 63, 126, 0, -95, 95, -131, -224, -156, -58, 73, -102, 
-63, 63, 126, 0, -95, 95, -131, -224, -156, -58, 73, -102, 
-63, 63, 126, 0, -95, 95, -131, -224, -156, -58, 73, -102, 
-63, 63, 126, 0, -95, 95, -131, -224, -156, -58, 73, -102, 
-63, 48, 112, 7, -87, 80, -141, -224, -156, -58, 73, -102, 
-63, 48, 112, 7, -87, 80, -141, -224, -151, -58, 73, -102, 
-63, 48, 112, 7, -87, 80, -141, -224, -151, -58, 73, -102, 
-63, 48, 112, 7, -87, 80, -141, -224, -151, -58, 73, -102, 
-63, 48, 112, 7, -87, 80, -131, -229, -156, -53, 73, -102, 
-63, 48, 112, 7, -87, 80, -131, -229, -156, -53, 73, -102, 
-68, 48, 117, 9, -92, 82, -131, -229, -156, -53, 73, -102, 
-68, 48, 117, 9, -92, 82, -131, -229, -156, -53, 73, -107, 
-68, 58, 126, 4, -97, 92, -131, -229, -156, -63, 78, -107, 
-68, 58, 126, 4, -97, 92, -131, -229, -156, -58, 78, -107, 
-68, 58, 126, 4, -97, 92, -131, -229, -156, -58, 78, -107, 
-68, 58, 126, 4, -97, 92, -131, -234, -156, -58, 78, -107, 
-68, 48, 117, 9, -92, 82, -131, -234, -156, -58, 78, -107, 
-68, 48, 117, 9, -92, 82, -131, -234, -156, -58, 82, -107, 
-68, 48, 117, 9, -92, 82, -131, -234, -156, -58, 82, -102, 
-68, 48, 117, 9, -92, 82, -131, -234, -156, -58, 78, -102, 
-68, 43, 112, 12, -90, 78, -131, -234, -151, -58, 78, -107, 
-68, 43, 112, 12, -90, 78, -131, -234, -151, -58, 78, -107, 
-68, 43, 112, 12, -90, 78, -131, -234, -151, -58, 78, -107, 
-68, 43, 112, 12, -90, 78, -131, -234, -151, -58, 78, -102, 
-68, 34, 102, 17, -85, 68, -126, -234, -151, -58, 78, -102, 
-68, 34, 102, 17, -85, 68, -122, -234, -151, -58, 78, -102, 
-68, 34, 102, 17, -85, 68, -122, -234, -151, -63, 78, -102, 
-68, 39, 107, 14, -87, 73, -122, -234, -151, -63, 78, -102, 
-68, 48, 117, 9, -92, 82, -136, -234, -151, -53, 82, -112, 
-68, 43, 112, 12, -90, 78, -136, -234, -151, -53, 82, -112, 
-68, 43, 112, 12, -90, 78, -136, -234, -151, -53, 82, -112, 
-68, 43, 112, 12, -90, 78, -131, -234, -151, -53, 78, -112, 
-68, 43, 112, 12, -90, 78, -122, -224, -151, -53, 68, -112, 
-68, 43, 112, 12, -90, 78, -126, -224, -151, -53, 68, -112, 
-73, 43, 117, 14, -95, 80, -126, -224, -151, -53, 68, -112, 
-73, 43, 117, 14, -95, 80, -126, -224, -146, -53, 68, -112, 
-68, 43, 112, 12, -90, 78, -126, -234, -156, -63, 78, -112, 
-68, 43, 112, 12, -90, 78, -126, -234, -156, -63, 78, -112, 
-68, 48, 117, 9, -92, 82, -126, -234, -156, -63, 78, -112, 
-73, 48, 122, 12, -97, 85, -126, -234, -156, -63, 78, -112, 
-73, 48, 122, 12, -97, 85, -126, -234, -146, -53, 78, -107, 
-73, 43, 117, 14, -95, 80, -126, -234, -151, -53, 73, -107, 
-73, 43, 117, 14, -95, 80, -126, -234, -151, -58, 73, -107, 
-73, 43, 117, 14, -95, 80, -126, -234, -151, -58, 78, -102, 
-68, 34, 102, 17, -85, 68, -126, -234, -146, -53, 78, -102, 
-68, 34, 102, 17, -85, 68, -126, -234, -146, -53, 78, -102, 
-68, 29, 97, 19, -82, 63, -126, -234, -156, -58, 78, -107, 
-68, 29, 97, 19, -82, 63, -126, -234, -156, -58, 78, -107, 
-68, 34, 102, 17, -85, 68, -126, -234, -146, -58, 82, -97, 
-73, 34, 107, 19, -90, 70, -122, -229, -146, -53, 82, -97, 
-73, 34, 107, 19, -90, 70, -117, -229, -146, -53, 82, -97, 
-68, 34, 102, 17, -85, 68, -117, -234, -146, -53, 87, -97, 
-68, 29, 97, 19, -82, 63, -117, -224, -151, -53, 87, -97, 
-68, 29, 97, 19, -82, 63, -117, -224, -151, -53, 87, -97, 
-68, 24, 92, 21, -80, 58, -117, -224, -151, -53, 87, -97, 
-68, 24, 92, 21, -80, 58, -117, -219, -151, -53, 87, -97, 
-78, 24, 102, 26, -90, 63, -112, -219, -146, -53, 87, -97, 
