I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -170, 204, 273, -290, 17, -229, -492, -19, -512, -976, -502, 
-375, -170, 204, 273, -290, 17, -229, -488, -19, -512, -976, -502, 
-375, -170, 204, 273, -290, 17, -229, -483, -19, -512, -976, -502, 
-370, -170, 200, 270, -285, 14, -229, -483, -19, -512, -976, -502, 
-375, -165, 209, 270, -292, 21, -224, -478, -4, -512, -976, -502, 
-375, -165, 209, 270, -292, 21, -224, -478, 0, -507, -976, -502, 
-370, -161, 209, 265, -290, 24, -224, -473, 0, -507, -976, -497, 
-370, -161, 209, 265, -290, 24, -224, -473, 0, -507, -976, -497, 
-370, -151, 219, 261, -295, 34, -224, -473, 0, -502, -971, -492, 
-370, -151, 219, 261, -295, 34, -224, -473, 0, -502, -971, -492, 
-366, -141, 224, 253, -295, 41, -224, -473, 4, -497, -971, -492, 
-361, -141, 219, 251, -290, 39, -224, -473, 4, -492, -966, -492, 
-361, -136, 224, 248, -292, 43, -229, -468, 4, -488, -961, -492, 
-361, -131, 229, 246, -295, 48, -229, -468, 4, -488, -956, -488, 
-356, -126, 229, 241, -292, 51, -234, -468, 4, -488, -956, -488, 
-351, -126, 224, 239, -287, 48, -234, -458, 14, -488, -951, -483, 
-351, -131, 219, 241, -285, 43, -234, -453, 19, -478, -951, -488, 
-346, -126, 219, 236, -283, 46, -234, -453, 19, -478, -951, -483, 
-341, -122, 219, 231, -280, 48, -234, -453, 19, -478, -941, -478, 
-341, -122, 219, 231, -280, 48, -239, -448, 19, -473, -936, -478, 
-341, -117, 224, 229, -283, 53, -234, -434, 34, -478, -941, -478, 
-341, -112, 229, 226, -285, 58, -234, -429, 34, -473, -936, -468, 
-336, -107, 229, 222, -283, 61, -234, -429, 39, -468, -936, -468, 
-331, -102, 229, 217, -280, 63, -234, -429, 39, -463, -932, -463, 
-326, -97, 229, 212, -278, 65, -248, -419, 34, -453, -927, -463, 
-322, -92, 229, 207, -275, 68, -248, -414, 34, -448, -917, -458, 
-317, -82, 234, 200, -275, 75, -248, -414, 39, -444, -907, -458, 
-317, -78, 239, 197, -278, 80, -258, -414, 39, -434, -902, -453, 
-312, -63, 248, 187, -280, 92, -258, -405, 48, -439, -907, -448, 
-312, -58, 253, 185, -283, 97, -263, -405, 48, -434, -902, -444, 
-302, -43, 258, 173, -280, 107, -268, -400, 48, -429, -897, -439, 
-302, -39, 263, 170, -283, 112, -268, -400, 53, -419, -883, -434, 
-297, -34, 263, 165, -280, 114, -268, -390, 58, -414, -878, -419, 
-292, -24, 268, 158, -280, 122, -278, -385, 58, -414, -873, -414, 
-292, -19, 273, 156, -283, 126, -283, -380, 58, -409, -873, -409, 
-287, -9, 278, 148, -283, 134, -283, -375, 63, -405, -868, -405, 
-283, -4, 278, 143, -280, 136, -283, -385, 63, -390, -863, -409, 
-278, 4, 283, 136, -280, 143, -287, -385, 68, -385, -863, -405, 
-273, 9, 283, 131, -278, 146, -287, -385, 68, -385, -858, -400, 
-273, 14, 287, 129, -280, 151, -287, -380, 68, -385, -854, -400, 
-273, 14, 287, 129, -280, 151, -283, -380, 73, -385, -858, -395, 
-273, 19, 292, 126, -283, 156, -283, -380, 73, -380, -854, -390, 
-273, 24, 297, 124, -285, 161, -283, -385, 73, -380, -849, -385, 
-273, 24, 297, 124, -285, 161, -287, -385, 73, -380, -844, -380, 
-273, 29, 302, 122, -287, 165, -297, -385, 78, -370, -834, -375, 
-268, 34, 302, 117, -285, 168, -287, -375, 78, -370, -834, -375, 
-268, 39, 307, 114, -287, 173, -287, -375, 78, -366, -834, -370, 
-268, 39, 307, 114, -287, 173, -292, -375, 73, -366, -829, -361, 
-268, 53, 322, 107, -295, 187, -302, -390, 73, -356, -839, -361, 
-268, 58, 326, 104, -297, 192, -302, -390, 82, -351, -834, -361, 
-268, 63, 331, 102, -300, 197, -307, -390, 82, -351, -834, -366, 
-268, 63, 331, 102, -300, 197, -307, -390, 78, -351, -834, -370, 
-268, 58, 326, 104, -297, 192, -297, -390, 78, -356, -829, -356, 
-268, 58, 326, 104, -297, 192, -297, -395, 78, -356, -829, -356, 
-268, 58, 326, 104, -297, 192, -302, -400, 78, -356, -829, -356, 
-268, 58, 326, 104, -297, 192, -302, -409, 78, -356, -834, -356, 
-268, 68, 336, 100, -302, 202, -312, -409, 87, -366, -824, -356, 
-273, 68, 341, 102, -307, 204, -312, -414, 87, -370, -824, -356, 
-273, 68, 341, 102, -307, 204, -317, -419, 82, -370, -824, -356, 
-273, 68, 341, 102, -307, 204, -322, -424, 82, -370, -829, -356, 
-283, 68, 351, 107, -317, 209, -322, -434, 73, -370, -839, -356, 
-292, 68, 361, 112, -326, 214, -322, -444, 73, -370, -839, -361, 
-297, 63, 361, 117, -329, 212, -317, -448, 68, -375, -839, -361, 
-297, 63, 361, 117, -329, 212, -317, -453, 68, -375, -844, -361, 
-287, 58, 346, 114, -317, 202, -317, -458, 63, -370, -834, -366, 
-297, 53, 351, 122, -324, 202, -317, -463, 58, -370, -839, -370, 
-302, 43, 346, 129, -324, 195, -312, -468, 58, -380, -844, -370, 
-302, 39, 341, 131, -322, 190, -312, -473, 58, -385, -854, -380, 
-317, 19, 336, 148, -326, 178, -302, -473, 58, -400, -863, -395, 
-322, 14, 336, 153, -329, 175, -297, -478, 58, -400, -868, -395, 
-326, 4, 331, 161, -329, 168, -297, -483, 48, -405, -873, -400, 
-326, 0, 326, 163, -326, 163, -292, -488, 43, -409, -878, -405, 
-331, 0, 331, 165, -331, 165, -297, -492, 53, -405, -883, -409, 
-336, -4, 331, 170, -334, 163, -287, -497, 53, -409, -888, -414, 
-341, -9, 331, 175, -336, 161, -283, -497, 48, -409, -888, -419, 
-346, -19, 326, 183, -336, 153, -283, -497, 43, -409, -893, -429, 
-346, -24, 322, 185, -334, 148, -283, -488, 39, -409, -897, -429, 
-351, -29, 322, 190, -336, 146, -273, -488, 39, -414, -897, -434, 
-351, -43, 307, 197, -329, 131, -273, -488, 39, -414, -902, -439, 
-356, -43, 312, 200, -334, 134, -273, -488, 39, -414, -907, -444, 
-356, -48, 307, 202, -331, 129, -273, -497, 24, -429, -912, -439, 
-356, -48, 307, 202, -331, 129, -268, -502, 24, -434, -917, -444, 
-366, -53, 312, 209, -339, 129, -268, -502, 24, -439, -917, -448, 
-366, -58, 307, 212, -336, 124, -268, -502, 24, -444, -922, -453, 
-366, -63, 302, 214, -334, 119, -258, -502, 29, -444, -912, -453, 
-366, -63, 302, 214, -334, 119, -253, -502, 24, -444, -912, -453, 
-366, -68, 297, 217, -331, 114, -248, -502, 24, -448, -912, -453, 
-366, -73, 292, 219, -329, 109, -248, -502, 24, -448, -912, -453, 
-370, -78, 292, 224, -331, 107, -258, -502, 19, -448, -922, -453, 
-370, -78, 292, 224, -331, 107, -258, -502, 19, -448, -922, -458, 
-370, -78, 292, 224, -331, 107, -258, -502, 14, -448, -922, -458, 
-370, -78, 292, 224, -331, 107, -253, -507, 14, -448, -927, -468, 
-366, -82, 283, 224, -324, 100, -253, -507, 14, -448, -927, -468, 
-366, -82, 283, 224, -324, 100, -253, -507, 9, -453, -927, -468, 
-370, -82, 287, 226, -329, 102, -253, -507, 9, -453, -932, -463, 
-370, -82, 287, 226, -329, 102, -248, -507, 9, -458, -936, -463, 
-370, -92, 278, 231, -324, 92, -244, -497, 14, -448, -927, -463, 
-370, -92, 278, 231, -324, 92, -244, -497, 14, -448, -927, -463, 
-370, -92, 278, 231, -324, 92, -248, -497, 14, -448, -927, -463, 
-370, -92, 278, 231, -324, 92, -248, -497, 14, -448, -927, -463, 
-380, -82, 297, 231, -339, 107, -248, -507, 14, -448, -927, -463, 
-375, -82, 292, 229, -334, 104, -248, -507, 14, -448, -927, -463, 
-375, -82, 292, 229, -334, 104, -248, -502, 14, -448, -927, -463, 
-375, -82, 292, 229, -334, 104, -248, -502, 14, -444, -927, -463, 
-375, -82, 292, 229, -334, 104, -248, -502, 14, -453, -927, -463, 
-375, -78, 297, 226, -336, 109, -248, -502, 14, -458, -927, -463, 
-375, -78, 297, 226, -336, 109, -248, -502, 9, -458, -922, -463, 
-375, -78, 297, 226, -336, 109, -248, -507, 9, -458, -922, -463, 
-375, -78, 297, 226, -336, 109, -239, -507, 19, -453, -922, -463, 
-375, -78, 297, 226, -336, 109, -239, -502, 19, -453, -922, -463, 
-375, -78, 297, 226, -336, 109, -244, -502, 19, -453, -922, -463, 
-375, -78, 297, 226, -336, 109, -244, -502, 19, -453, -922, -463, 
-375, -68, 307, 222, -341, 119, -244, -502, 19, -444, -922, -463, 
-375, -68, 307, 222, -341, 119, -244, -502, 19, -444, -922, -463, 
-375, -68, 307, 222, -341, 119, -244, -502, 19, -444, -922, -463, 
-375, -68, 307, 222, -341, 119, -244, -502, 19, -444, -922, -458, 
-375, -68, 307, 222, -341, 119, -253, -492, 9, -444, -922, -468, 
-375, -68, 307, 222, -341, 119, -253, -492, 9, -444, -922, -468, 
-375, -68, 307, 222, -341, 119, -253, -492, 9, -439, -922, -468, 
-375, -68, 307, 222, -341, 119, -248, -492, 9, -439, -922, -468, 
-375, -68, 307, 222, -341, 119, -248, -492, 19, -439, -922, -458, 
-375, -68, 307, 222, -341, 119, -248, -492, 19, -439, -922, -458, 
-375, -68, 307, 222, -341, 119, -248, -488, 19, -439, -922, -458, 
-375, -68, 307, 222, -341, 119, -248, -488, 19, -439, -922, -458, 
-366, -58, 307, 212, -336, 124, -239, -488, 19, -439, -912, -458, 
-361, -48, 312, 204, -336, 131, -244, -488, 19, -429, -907, -458, 
-361, -34, 326, 197, -344, 146, -253, -488, 24, -419, -902, -453, 
-361, -29, 331, 195, -346, 151, -253, -488, 29, -419, -897, -448, 
-361, -24, 336, 192, -348, 156, -253, -488, 34, -419, -893, -444, 
-361, -19, 341, 190, -351, 161, -253, -488, 39, -419, -888, -439, 
-351, 4, 356, 173, -353, 180, -258, -488, 53, -409, -873, -424, 
-351, 4, 356, 173, -353, 180, -258, -488, 58, -405, -873, -424, 
-346, 9, 356, 168, -351, 183, -258, -488, 58, -400, -873, -419, 
-346, 19, 366, 163, -356, 192, -258, -488, 63, -395, -873, -414, 
-341, 19, 361, 161, -351, 190, -253, -492, 68, -395, -883, -414, 
-341, 19, 361, 161, -351, 190, -253, -492, 68, -395, -878, -414, 
-346, 19, 366, 163, -356, 192, -253, -492, 68, -395, -878, -414, 
-346, 24, 370, 161, -358, 197, -258, -492, 68, -395, -878, -414, 
-341, 29, 370, 156, -356, 200, -258, -483, 78, -385, -863, -409, 
-341, 34, 375, 153, -358, 204, -258, -483, 82, -380, -863, -405, 
-341, 39, 380, 151, -361, 209, -263, -483, 87, -375, -858, -405, 
-341, 48, 390, 146, -366, 219, -268, -488, 87, -375, -849, -400, 
-341, 58, 400, 141, -370, 229, -278, -502, 97, -366, -849, -395, 
-341, 63, 405, 139, -373, 234, -283, -512, 97, -366, -844, -395, 
-336, 73, 409, 131, -373, 241, -297, -522, 97, -366, -844, -395, 
-336, 82, 419, 126, -378, 251, -307, -527, 92, -370, -844, -395, 
-331, 73, 405, 129, -368, 239, -312, -531, 82, -370, -849, -385, 
-326, 73, 400, 126, -363, 236, -317, -531, 78, -370, -854, -390, 
-322, 73, 395, 124, -358, 234, -322, -536, 68, -375, -854, -390, 
-317, 73, 390, 122, -353, 231, -326, -541, 68, -375, -854, -390, 
-312, 78, 390, 117, -351, 234, -336, -541, 73, -375, -844, -380, 
-307, 78, 385, 114, -346, 231, -336, -536, 68, -375, -844, -380, 
-307, 73, 380, 117, -344, 226, -336, -531, 68, -375, -844, -380, 
-307, 73, 380, 117, -344, 226, -336, -531, 68, -375, -844, -380, 
-297, 78, 375, 109, -336, 226, -331, -531, 78, -375, -844, -375, 
-302, 82, 385, 109, -344, 234, -331, -531, 78, -375, -844, -375, 
-302, 87, 390, 107, -346, 239, -326, -531, 73, -375, -839, -375, 
-302, 92, 395, 104, -348, 244, -322, -531, 73, -375, -839, -380, 
-307, 73, 380, 117, -344, 226, -307, -522, 63, -380, -849, -370, 
-307, 68, 375, 119, -341, 222, -302, -522, 63, -390, -854, -375, 
-322, 63, 385, 129, -353, 224, -292, -517, 63, -390, -854, -380, 
-326, 53, 380, 136, -353, 217, -292, -512, 63, -395, -854, -380, 
-346, 34, 380, 156, -363, 207, -287, -517, 53, -395, -858, -400, 
-346, 29, 375, 158, -361, 202, -283, -512, 48, -395, -868, -400, 
-351, 19, 370, 165, -361, 195, -278, -512, 43, -400, -873, -405, 
-356, 0, 356, 178, -356, 178, -273, -517, 43, -405, -883, -414, 
-356, -9, 346, 183, -351, 168, -268, -512, 29, -424, -883, -424, 
-361, -24, 336, 192, -348, 156, -263, -507, 24, -429, -893, -429, 
-366, -43, 322, 204, -344, 139, -258, -502, 19, -434, -897, -439, 
-370, -53, 317, 212, -344, 131, -253, -497, 9, -444, -912, -453, 
-390, -68, 322, 229, -356, 126, -248, -507, 4, -458, -927, -468, 
-390, -78, 312, 234, -351, 117, -244, -497, 0, -458, -936, -478, 
-390, -82, 307, 236, -348, 112, -239, -497, 0, -458, -936, -478, 
-390, -87, 302, 239, -346, 107, -239, -497, -4, -463, -941, -478, 
-390, -92, 297, 241, -344, 102, -239, -497, -9, -468, -936, -483, 
-390, -102, 287, 246, -339, 92, -239, -492, -14, -468, -941, -483, 
-395, -107, 287, 251, -341, 90, -234, -492, -19, -473, -941, -488, 
-395, -112, 283, 253, -339, 85, -234, -497, -19, -478, -941, -488, 
-395, -122, 273, 258, -334, 75, -234, -497, -29, -488, -951, -492, 
-395, -122, 273, 258, -334, 75, -234, -497, -29, -488, -951, -497, 
-395, -122, 273, 258, -334, 75, -234, -497, -29, -488, -956, -497, 
-395, -126, 268, 261, -331, 70, -234, -497, -39, -492, -956, -497, 
-395, -131, 263, 263, -329, 65, -234, -497, -39, -488, -956, -507, 
-395, -131, 263, 263, -329, 65, -234, -497, -39, -488, -961, -512, 
-395, -131, 263, 263, -329, 65, -229, -497, -39, -488, -961, -512, 
-400, -131, 268, 265, -334, 68, -229, -492, -39, -483, -961, -512, 
-400, -117, 283, 258, -341, 82, -224, -492, -39, -483, -956, -507, 
-400, -117, 283, 258, -341, 82, -224, -492, -34, -483, -956, -507, 
-395, -122, 273, 258, -334, 75, -224, -492, -34, -488, -961, -507, 
-395, -126, 268, 261, -331, 70, -224, -492, -34, -488, -961, -507, 
-395, -117, 278, 256, -336, 80, -224, -502, -29, -488, -956, -502, 
-400, -117, 283, 258, -341, 82, -224, -492, -29, -478, -946, -492, 
-400, -117, 283, 258, -341, 82, -219, -483, -29, -478, -946, -497, 
-400, -122, 278, 261, -339, 78, -224, -492, -29, -478, -946, -497, 
-400, -126, 273, 263, -336, 73, -219, -483, -34, -483, -951, -497, 
-400, -146, 253, 273, -326, 53, -214, -473, -43, -492, -956, -512, 
-400, -180, 219, 290, -309, 19, -190, -453, -43, -507, -985, -536, 
-405, -229, 175, 317, -290, -26, -161, -434, -43, -531, -1019, -570, 
-419, -268, 151, 344, -285, -58, -122, -405, -39, -541, -1039, -605, 
-434, -287, 146, 361, -290, -70, -82, -366, -19, -541, -1058, -629, 
-444, -292, 151, 368, -297, -70, -63, -346, -9, -541, -1058, -639, 
-439, -278, 161, 358, -300, -58, -53, -326, 0, -527, -1044, -624, 
-439, -239, 200, 339, -319, -19, -68, -317, 29, -512, -1015, -600, 
-414, -195, 219, 305, -317, 12, -82, -302, 43, -483, -976, -551, 
-380, -136, 244, 258, -312, 53, -117, -302, 53, -448, -922, -507, 
-331, -34, 297, 183, -314, 131, -180, -317, 97, -375, -839, -424, 
-268, 122, 390, 73, -329, 256, -263, -341, 161, -268, -727, -307, 
-185, 283, 468, -48, -326, 375, -351, -390, 219, -161, -614, -185, 
-102, 453, 556, -175, -329, 505, -473, -463, 268, -48, -492, -58, 
-39, 629, 668, -295, -353, 649, -595, -566, 307, 58, -356, 92, 
4, 800, 795, -402, -395, 797, -697, -663, 326, 146, -234, 209, 
24, 951, 927, -488, -451, 939, -771, -736, 336, 219, -131, 322, 
24, 1073, 1049, -549, -512, 1061, -829, -810, 341, 273, -43, 409, 
14, 1156, 1141, -585, -563, 1149, -873, -893, 326, 307, 9, 483, 
-43, 1220, 1263, -588, -653, 1241, -907, -1000, 312, 341, 63, 541, 
-107, 1273, 1381, -583, -744, 1327, -941, -1102, 326, 385, 112, 595, 
-141, 1268, 1410, -563, -775, 1339, -966, -1141, 287, 395, 126, 600, 
-156, 1132, 1288, -488, -722, 1210, -936, -1112, 195, 312, 43, 507, 
-175, 897, 1073, -361, -624, 985, -849, -1029, 73, 175, -112, 341, 
-229, 668, 897, -219, -563, 783, -751, -932, -14, 19, -307, 161, 
-278, 448, 727, -85, -502, 588, -668, -844, -107, -136, -497, -24, 
-317, 258, 575, 29, -446, 417, -614, -775, -204, -302, -678, -200, 
-361, 107, 468, 126, -414, 287, -541, -727, -278, -439, -819, -331, 
-409, -39, 370, 224, -390, 165, -444, -653, -317, -546, -932, -439, 
-439, -156, 283, 297, -361, 63, -351, -566, -326, -629, -1024, -531, 
-439, -224, 214, 331, -326, -4, -283, -512, -331, -683, -1073, -590, 
-424, -244, 180, 334, -302, -31, -263, -488, -317, -683, -1093, -610, 
-429, -244, 185, 336, -307, -29, -248, -468, -283, -663, -1083, -600, 
-424, -234, 190, 329, -307, -21, -244, -448, -244, -629, -1073, -585, 
-414, -209, 204, 312, -309, -2, -248, -434, -214, -605, -1058, -590, 
-400, -200, 200, 300, -300, 0, -248, -424, -200, -590, -1039, -580, 
-405, -200, 204, 302, -305, 2, -224, -390, -185, -585, -1024, -570, 
-405, -204, 200, 305, -302, -2, -209, -361, -161, -575, -1019, -570, 
-405, -214, 190, 309, -297, -12, -180, -351, -146, -570, -1029, -570, 
-405, -214, 190, 309, -297, -12, -170, -356, -126, -566, -1019, -570, 
-405, -209, 195, 307, -300, -7, -170, -375, -102, -566, -1019, -566, 
-409, -204, 204, 307, -307, 0, -185, -409, -92, -541, -1015, -566, 
-405, -195, 209, 300, -307, 7, -185, -444, -78, -531, -1010, -556, 
-414, -180, 234, 297, -324, 26, -195, -468, -78, -522, -1000, -556, 
-409, -180, 229, 295, -319, 24, -200, -478, -73, -522, -995, -556, 
-414, -180, 234, 297, -324, 26, -200, -488, -73, -522, -995, -556, 
-424, -180, 244, 302, -334, 31, -209, -478, -82, -531, -990, -556, 
-424, -175, 248, 300, -336, 36, -209, -478, -78, -531, -990, -556, 
-424, -175, 248, 300, -336, 36, -214, -483, -78, -531, -990, -556, 
-424, -175, 248, 300, -336, 36, -214, -483, -73, -531, -990, -556, 
-424, -175, 248, 300, -336, 36, -214, -478, -68, -531, -990, -546, 
-424, -175, 248, 300, -336, 36, -214, -483, -68, -531, -985, -546, 
-424, -175, 248, 300, -336, 36, -214, -488, -63, -522, -980, -541, 
-424, -175, 248, 300, -336, 36, -214, -488, -63, -522, -980, -541, 
-419, -165, 253, 292, -336, 43, -214, -497, -63, -512, -976, -541, 
-419, -165, 253, 292, -336, 43, -214, -497, -63, -512, -976, -536, 
-419, -161, 258, 290, -339, 48, -214, -497, -63, -512, -976, -536, 
-419, -161, 258, 290, -339, 48, -214, -497, -58, -512, -976, -536, 
-419, -156, 263, 287, -341, 53, -214, -492, -58, -512, -966, -536, 
-419, -151, 268, 285, -344, 58, -214, -492, -58, -512, -966, -531, 
-419, -151, 268, 285, -344, 58, -214, -492, -58, -512, -966, -531, 
-419, -151, 268, 285, -344, 58, -214, -492, -58, -512, -966, -531, 
-414, -151, 263, 283, -339, 56, -219, -492, -53, -517, -976, -527, 
-414, -151, 263, 283, -339, 56, -219, -492, -53, -512, -971, -527, 
-414, -151, 263, 283, -339, 56, -219, -492, -48, -512, -971, -527, 
-414, -151, 263, 283, -339, 56, -219, -492, -48, -512, -971, -527, 
-414, -141, 273, 278, -344, 65, -224, -492, -48, -502, -971, -522, 
-414, -141, 273, 278, -344, 65, -224, -492, -48, -497, -971, -522, 
-414, -141, 273, 278, -344, 65, -224, -492, -48, -497, -966, -522, 
-409, -141, 268, 275, -339, 63, -219, -492, -48, -497, -961, -522, 
-409, -141, 268, 275, -339, 63, -219, -492, -43, -497, -961, -531, 
-414, -141, 273, 278, -344, 65, -219, -492, -43, -497, -961, -527, 
-414, -141, 273, 278, -344, 65, -219, -492, -43, -497, -961, -527, 
-409, -136, 273, 273, -341, 68, -219, -492, -43, -497, -961, -527, 
-405, -136, 268, 270, -336, 65, -234, -492, -43, -492, -956, -517, 
-405, -136, 268, 270, -336, 65, -234, -492, -43, -492, -956, -517, 
-405, -136, 268, 270, -336, 65, -239, -492, -39, -488, -956, -522, 
-405, -131, 273, 268, -339, 70, -239, -492, -39, -488, -951, -522, 
-414, -131, 283, 273, -348, 75, -239, -483, -29, -478, -951, -522, 
-414, -126, 287, 270, -351, 80, -239, -483, -24, -478, -951, -522, 
-414, -122, 292, 268, -353, 85, -239, -483, -24, -478, -946, -517, 
-414, -122, 292, 268, -353, 85, -239, -483, -24, -478, -946, -517, 
-405, -122, 283, 263, -344, 80, -239, -492, -19, -473, -946, -512, 
-405, -122, 283, 263, -344, 80, -239, -488, -19, -473, -946, -512, 
-405, -122, 283, 263, -344, 80, -239, -483, -19, -473, -946, -512, 
-400, -122, 278, 261, -339, 78, -239, -483, -19, -473, -946, -512, 
-405, -117, 287, 261, -346, 85, -234, -478, -14, -473, -946, -512, 
-405, -117, 287, 261, -346, 85, -234, -478, -9, -468, -946, -512, 
-400, -112, 287, 256, -344, 87, -234, -473, -9, -468, -946, -507, 
-400, -112, 287, 256, -344, 87, -234, -473, -9, -468, -946, -507, 
