I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -351, -658, 21, 483, -505, -1161, -1381, -1644, -888, -302, 92, 
224, -351, -575, 63, 400, -463, -1058, -1307, -1551, -863, -317, 58, 
165, -346, -512, 90, 339, -429, -980, -1249, -1468, -829, -317, 48, 
131, -336, -468, 102, 300, -402, -902, -1190, -1361, -771, -312, 53, 
126, -297, -424, 85, 275, -361, -814, -1093, -1239, -702, -297, 48, 
122, -258, -380, 68, 251, -319, -688, -956, -1088, -629, -268, 48, 
117, -200, -317, 41, 217, -258, -561, -800, -902, -517, -224, 53, 
107, -146, -253, 19, 180, -200, -444, -619, -712, -405, -170, 63, 
92, -131, -224, 19, 158, -178, -331, -473, -546, -322, -151, 53, 
58, -136, -195, 39, 126, -165, -234, -341, -409, -248, -126, 43, 
14, -92, -107, 39, 61, -100, -161, -224, -268, -165, -78, 48, 
-19, -39, -19, 29, 0, -29, -92, -141, -151, -87, -34, 63, 
-29, -19, 9, 24, -19, -4, -48, -92, -92, -34, -4, 68, 
-24, -34, -9, 29, -7, -21, -39, -68, -78, -14, 4, 63, 
-14, -14, 0, 14, -7, -7, -29, -43, -63, -9, 0, 63, 
0, 0, 0, 0, 0, 0, -14, -9, -48, -14, 0, 63, 
0, -9, -9, 4, 4, -9, 4, 19, -29, -9, -9, 58, 
-9, -9, 0, 9, -4, -4, 19, 34, -19, -9, -9, 43, 
-9, -4, 4, 7, -7, 0, 24, 53, -4, -9, -19, 43, 
-14, -9, 4, 12, -9, -2, 34, 63, 4, -14, -9, 48, 
-19, -9, 9, 14, -14, 0, 34, 63, 4, -4, -9, 48, 
-19, -9, 9, 14, -14, 0, 39, 53, 4, 4, -4, 48, 
-24, -9, 14, 17, -19, 2, 39, 48, 9, 4, 0, 48, 
-34, -19, 14, 26, -24, -2, 39, 39, 0, 4, 0, 53, 
-29, -14, 14, 21, -21, 0, 43, 43, 4, 4, 0, 53, 
-29, -14, 14, 21, -21, 0, 48, 58, 4, 4, 0, 48, 
-34, -14, 19, 24, -26, 2, 53, 73, 9, 4, 0, 48, 
-34, -19, 14, 26, -24, -2, 53, 73, 19, 4, -9, 48, 
-34, -19, 14, 26, -24, -2, 53, 78, 24, 14, 0, 48, 
-34, -19, 14, 26, -24, -2, 58, 78, 29, 14, 4, 48, 
-34, -19, 14, 26, -24, -2, 58, 82, 34, 19, 4, 48, 
-34, -9, 24, 21, -29, 7, 58, 82, 43, 19, 4, 39, 
-29, -4, 24, 17, -26, 9, 58, 78, 48, 19, 4, 48, 
-29, -4, 24, 17, -26, 9, 58, 78, 48, 24, 4, 48, 
-29, 0, 29, 14, -29, 14, 53, 78, 48, 24, 4, 43, 
-29, 0, 29, 14, -29, 14, 43, 78, 43, 34, 0, 43, 
-29, 0, 29, 14, -29, 14, 53, 82, 43, 34, 0, 43, 
-29, 0, 29, 14, -29, 14, 58, 87, 48, 29, 0, 43, 
-29, 0, 29, 14, -29, 14, 58, 87, 48, 29, 0, 43, 
-29, -9, 19, 19, -24, 4, 63, 87, 48, 24, 4, 43, 
-29, -9, 19, 19, -24, 4, 63, 92, 53, 29, 4, 43, 
-29, -9, 19, 19, -24, 4, 63, 92, 53, 29, 4, 43, 
-29, -9, 19, 19, -24, 4, 63, 92, 53, 29, 4, 43, 
-29, -9, 19, 19, -24, 4, 53, 102, 53, 29, 4, 43, 
-29, -9, 19, 19, -24, 4, 53, 102, 53, 29, 4, 43, 
-24, -9, 14, 17, -19, 2, 53, 97, 58, 29, 4, 43, 
-24, -9, 14, 17, -19, 2, 53, 97, 58, 29, 4, 43, 
-34, -9, 24, 21, -29, 7, 63, 97, 68, 43, 4, 43, 
-34, -4, 29, 19, -31, 12, 63, 102, 68, 43, 4, 43, 
-34, -4, 29, 19, -31, 12, 63, 102, 68, 43, 4, 43, 
-34, -4, 29, 19, -31, 12, 63, 102, 68, 43, 4, 43, 
-34, -4, 29, 19, -31, 12, 73, 112, 68, 43, 4, 53, 
-34, -4, 29, 19, -31, 12, 73, 107, 68, 43, 4, 53, 
-29, 0, 29, 14, -29, 14, 68, 107, 68, 43, 4, 53, 
-29, 0, 29, 14, -29, 14, 68, 107, 68, 43, 0, 53, 
-29, 4, 34, 12, -31, 19, 78, 112, 73, 43, 9, 53, 
-29, 4, 34, 12, -31, 19, 78, 112, 73, 43, 9, 53, 
-29, 4, 34, 12, -31, 19, 78, 112, 73, 43, 9, 53, 
-29, 4, 34, 12, -31, 19, 78, 112, 78, 43, 19, 58, 
-29, -4, 24, 17, -26, 9, 68, 112, 87, 43, 19, 48, 
-29, -4, 24, 17, -26, 9, 68, 112, 87, 43, 14, 53, 
-29, 0, 29, 14, -29, 14, 68, 112, 87, 43, 14, 53, 
-29, 0, 29, 14, -29, 14, 68, 112, 92, 43, 14, 53, 
-29, 0, 29, 14, -29, 14, 68, 117, 92, 48, 9, 43, 
-29, 0, 29, 14, -29, 14, 68, 117, 92, 48, 9, 43, 
-29, 0, 29, 14, -29, 14, 73, 117, 87, 48, 9, 48, 
-29, 0, 29, 14, -29, 14, 73, 117, 87, 53, 9, 48, 
-29, 9, 39, 9, -34, 24, 68, 122, 97, 53, 9, 53, 
-29, 9, 39, 9, -34, 24, 68, 122, 97, 53, 9, 53, 
-29, 9, 39, 9, -34, 24, 68, 117, 97, 53, 14, 53, 
-29, 9, 39, 9, -34, 24, 73, 117, 97, 53, 14, 53, 
-29, 14, 43, 7, -36, 29, 73, 126, 97, 53, 24, 53, 
-29, 14, 43, 7, -36, 29, 73, 131, 97, 53, 19, 53, 
-29, 14, 43, 7, -36, 29, 73, 136, 97, 58, 19, 53, 
-29, 14, 43, 7, -36, 29, 73, 136, 102, 58, 19, 53, 
-24, 14, 39, 4, -31, 26, 73, 136, 112, 58, 9, 53, 
-24, 14, 39, 4, -31, 26, 73, 136, 117, 58, 9, 53, 
-24, 19, 43, 2, -34, 31, 73, 136, 117, 58, 14, 53, 
-24, 24, 48, 0, -36, 36, 73, 141, 117, 63, 14, 53, 
-24, 24, 48, 0, -36, 36, 82, 131, 122, 53, 14, 53, 
-24, 19, 43, 2, -34, 31, 82, 136, 122, 53, 14, 53, 
-19, 19, 39, 0, -29, 29, 82, 136, 126, 53, 14, 53, 
-19, 19, 39, 0, -29, 29, 82, 136, 126, 58, 14, 53, 
-24, 9, 34, 7, -29, 21, 82, 151, 131, 68, 19, 48, 
-24, 9, 34, 7, -29, 21, 82, 151, 131, 68, 19, 48, 
-19, 14, 34, 2, -26, 24, 82, 156, 136, 68, 24, 48, 
-19, 14, 34, 2, -26, 24, 82, 165, 141, 73, 24, 48, 
-34, 14, 48, 9, -41, 31, 92, 175, 151, 78, 24, 63, 
-34, 19, 53, 7, -43, 36, 97, 180, 161, 78, 24, 63, 
-29, 19, 48, 4, -39, 34, 97, 185, 161, 82, 24, 63, 
-24, 19, 43, 2, -34, 31, 97, 185, 165, 82, 24, 63, 
-14, 24, 39, -4, -26, 31, 97, 185, 170, 87, 29, 53, 
-14, 24, 39, -4, -26, 31, 102, 195, 175, 87, 29, 53, 
-14, 24, 39, -4, -26, 31, 107, 195, 175, 87, 34, 53, 
-14, 24, 39, -4, -26, 31, 112, 200, 180, 92, 34, 53, 
-14, 24, 39, -4, -26, 31, 122, 214, 195, 92, 39, 63, 
-14, 24, 39, -4, -26, 31, 122, 219, 200, 92, 39, 63, 
-14, 24, 39, -4, -26, 31, 126, 224, 200, 97, 39, 63, 
-14, 29, 43, -7, -29, 36, 126, 229, 204, 97, 43, 63, 
-9, 24, 34, -7, -21, 29, 126, 248, 214, 102, 43, 53, 
-9, 24, 34, -7, -21, 29, 131, 253, 224, 107, 43, 53, 
-9, 29, 39, -9, -24, 34, 131, 258, 224, 107, 48, 58, 
-4, 29, 34, -12, -19, 31, 141, 263, 234, 117, 53, 63, 
-4, 39, 43, -17, -24, 41, 141, 273, 244, 131, 53, 63, 
-4, 39, 43, -17, -24, 41, 146, 283, 248, 131, 58, 58, 
4, 43, 39, -24, -17, 41, 151, 287, 263, 131, 58, 58, 
4, 43, 39, -24, -17, 41, 156, 297, 268, 141, 58, 63, 
4, 43, 39, -24, -17, 41, 170, 312, 287, 141, 58, 53, 
14, 53, 39, -34, -12, 46, 180, 326, 292, 141, 63, 53, 
19, 53, 34, -36, -7, 43, 190, 336, 302, 141, 63, 53, 
24, 53, 29, -39, -2, 41, 200, 346, 307, 151, 68, 53, 
24, 63, 39, -43, -7, 51, 195, 361, 317, 156, 68, 58, 
24, 63, 39, -43, -7, 51, 200, 375, 331, 161, 68, 58, 
29, 63, 34, -46, -2, 48, 204, 380, 331, 165, 68, 58, 
29, 63, 34, -46, -2, 48, 214, 390, 341, 170, 68, 63, 
39, 68, 29, -53, 4, 48, 229, 405, 361, 185, 82, 68, 
39, 68, 29, -53, 4, 48, 234, 429, 370, 190, 82, 68, 
43, 68, 24, -56, 9, 46, 244, 444, 380, 195, 87, 68, 
48, 73, 24, -61, 12, 48, 248, 458, 390, 200, 87, 68, 
53, 82, 29, -68, 12, 56, 263, 468, 390, 200, 82, 68, 
53, 82, 29, -68, 12, 56, 268, 478, 400, 200, 92, 68, 
58, 92, 34, -75, 12, 63, 273, 488, 405, 204, 92, 73, 
63, 92, 29, -78, 17, 61, 273, 497, 414, 209, 92, 73, 
78, 87, 9, -82, 34, 48, 273, 502, 419, 204, 92, 68, 
82, 87, 4, -85, 39, 46, 278, 512, 419, 209, 97, 68, 
87, 87, 0, -87, 43, 43, 283, 522, 429, 214, 97, 63, 
87, 87, 0, -87, 43, 43, 287, 531, 434, 219, 102, 63, 
78, 87, 9, -82, 34, 48, 302, 541, 434, 219, 102, 78, 
87, 97, 9, -92, 39, 53, 307, 551, 434, 219, 97, 78, 
87, 97, 9, -92, 39, 53, 307, 551, 439, 219, 97, 78, 
92, 97, 4, -95, 43, 51, 312, 566, 439, 219, 97, 78, 
102, 97, -4, -100, 53, 46, 317, 570, 444, 229, 97, 78, 
107, 97, -9, -102, 58, 43, 322, 575, 448, 234, 97, 78, 
117, 97, -19, -107, 68, 39, 322, 575, 448, 234, 102, 78, 
117, 97, -19, -107, 68, 39, 322, 580, 448, 229, 102, 78, 
117, 97, -19, -107, 68, 39, 317, 575, 444, 229, 102, 87, 
117, 97, -19, -107, 68, 39, 317, 575, 444, 229, 102, 87, 
117, 97, -19, -107, 68, 39, 317, 575, 439, 229, 102, 87, 
117, 102, -14, -109, 65, 43, 317, 575, 439, 229, 102, 87, 
117, 102, -14, -109, 65, 43, 307, 575, 424, 219, 102, 78, 
117, 102, -14, -109, 65, 43, 307, 570, 424, 219, 102, 78, 
117, 102, -14, -109, 65, 43, 307, 566, 424, 219, 107, 78, 
122, 102, -19, -112, 70, 41, 302, 556, 424, 219, 107, 82, 
122, 87, -34, -104, 78, 26, 292, 541, 405, 209, 107, 92, 
122, 87, -34, -104, 78, 26, 283, 531, 395, 209, 107, 92, 
126, 87, -39, -107, 82, 24, 273, 507, 380, 209, 107, 92, 
126, 87, -39, -107, 82, 24, 263, 492, 370, 204, 107, 92, 
122, 78, -43, -100, 82, 17, 244, 468, 346, 200, 102, 87, 
117, 78, -39, -97, 78, 19, 229, 448, 331, 190, 102, 87, 
117, 78, -39, -97, 78, 19, 219, 419, 317, 180, 97, 87, 
117, 73, -43, -95, 80, 14, 204, 390, 297, 165, 97, 87, 
112, 73, -39, -92, 75, 17, 185, 370, 268, 165, 92, 78, 
102, 73, -29, -87, 65, 21, 170, 341, 253, 161, 87, 78, 
92, 63, -29, -78, 61, 17, 161, 317, 229, 151, 82, 78, 
82, 58, -24, -70, 53, 17, 156, 297, 214, 146, 68, 73, 
73, 48, -24, -61, 48, 12, 146, 283, 204, 131, 68, 73, 
63, 39, -24, -51, 43, 7, 131, 263, 195, 122, 63, 73, 
58, 39, -19, -48, 39, 9, 126, 248, 180, 117, 63, 78, 
53, 39, -14, -46, 34, 12, 122, 229, 170, 112, 58, 78, 
48, 24, -24, -36, 36, 0, 112, 204, 151, 107, 58, 78, 
34, 19, -14, -26, 24, 2, 102, 190, 136, 102, 53, 78, 
29, 19, -9, -24, 19, 4, 97, 175, 122, 92, 53, 73, 
24, 14, -9, -19, 17, 2, 92, 161, 112, 87, 48, 68, 
19, 9, -9, -14, 14, 0, 92, 156, 97, 73, 34, 63, 
9, 4, -4, -7, 7, 0, 82, 146, 87, 68, 34, 63, 
4, 0, -4, -2, 4, -2, 78, 131, 82, 63, 29, 63, 
4, 0, -4, -2, 4, -2, 68, 122, 78, 63, 24, 58, 
0, -4, -4, 2, 2, -4, 68, 107, 73, 53, 29, 58, 
-4, -9, -4, 7, 0, -7, 58, 97, 63, 43, 24, 53, 
-9, -14, -4, 12, -2, -9, 58, 87, 58, 39, 24, 48, 
-19, -19, 0, 19, -9, -9, 58, 78, 48, 34, 24, 48, 
-14, -24, -9, 19, -2, -17, 58, 82, 34, 39, 14, 48, 
-19, -24, -4, 21, -7, -14, 53, 73, 24, 34, 9, 48, 
-24, -29, -4, 26, -9, -17, 48, 63, 14, 24, 9, 48, 
-24, -29, -4, 26, -9, -17, 48, 53, 9, 19, 4, 43, 
-29, -29, 0, 29, -14, -14, 53, 48, 4, 19, 9, 43, 
-34, -34, 0, 34, -17, -17, 53, 53, 4, 19, 9, 43, 
-34, -34, 0, 34, -17, -17, 53, 48, 4, 19, 4, 43, 
-34, -34, 0, 34, -17, -17, 53, 48, 9, 14, 4, 43, 
-39, -39, 0, 39, -19, -19, 53, 48, 4, 14, -4, 39, 
-39, -39, 0, 39, -19, -19, 53, 43, 0, 14, -4, 39, 
-39, -39, 0, 39, -19, -19, 48, 39, 0, 14, 0, 39, 
-43, -39, 4, 41, -24, -17, 43, 34, -4, 4, 0, 39, 
-43, -43, 0, 43, -21, -21, 48, 43, 0, 4, -9, 39, 
-48, -43, 4, 46, -26, -19, 48, 39, 0, 9, -9, 39, 
-48, -43, 4, 46, -26, -19, 48, 34, 0, 9, -4, 39, 
-48, -48, 0, 48, -24, -24, 48, 34, 0, 4, -4, 34, 
-48, -58, -9, 53, -19, -34, 48, 34, 0, 4, -4, 34, 
-48, -53, -4, 51, -21, -29, 48, 24, -4, 4, -9, 34, 
-48, -53, -4, 51, -21, -29, 43, 24, -9, 0, -14, 29, 
-48, -53, -4, 51, -21, -29, 43, 24, -9, -4, -14, 29, 
-48, -53, -4, 51, -21, -29, 43, 29, -9, -4, -14, 34, 
-48, -53, -4, 51, -21, -29, 43, 29, -9, -4, -14, 34, 
-53, -53, 0, 53, -26, -26, 39, 29, -9, -4, -14, 34, 
-53, -53, 0, 53, -26, -26, 39, 29, -9, -4, -14, 39, 
-53, -53, 0, 53, -26, -26, 43, 34, -9, -4, -14, 29, 
-53, -53, 0, 53, -26, -26, 43, 34, -9, -4, -14, 29, 
-53, -53, 0, 53, -26, -26, 43, 34, -19, -4, -14, 29, 
-53, -53, 0, 53, -26, -26, 43, 34, -19, -4, -14, 29, 
-53, -53, 0, 53, -26, -26, 53, 34, -9, 0, -14, 29, 
-53, -58, -4, 56, -24, -31, 53, 34, -9, 0, -19, 29, 
-53, -58, -4, 56, -24, -31, 53, 34, -9, 0, -19, 29, 
-53, -58, -4, 56, -24, -31, 53, 29, -9, 0, -19, 24, 
-48, -53, -4, 51, -21, -29, 53, 29, -9, -9, -19, 34, 
-48, -58, -9, 53, -19, -34, 58, 29, -14, -9, -19, 34, 
-43, -58, -14, 51, -14, -36, 58, 24, -14, -9, -24, 34, 
-43, -58, -14, 51, -14, -36, 58, 24, -14, -14, -24, 29, 
-53, -58, -4, 56, -24, -31, 58, 39, -14, -4, -24, 24, 
-53, -58, -4, 56, -24, -31, 58, 39, -9, 0, -19, 24, 
-58, -58, 0, 58, -29, -29, 58, 39, -9, 0, -19, 29, 
-63, -58, 4, 61, -34, -26, 58, 39, -14, 0, -19, 29, 
-53, -58, -4, 56, -24, -31, 58, 29, -4, 0, -19, 24, 
-48, -58, -9, 53, -19, -34, 63, 29, -4, 0, -19, 24, 
-48, -58, -9, 53, -19, -34, 68, 39, 0, 0, -19, 29, 
-48, -58, -9, 53, -19, -34, 73, 39, 0, 0, -19, 29, 
-58, -48, 9, 53, -34, -19, 73, 39, -9, -9, -19, 24, 
-58, -48, 9, 53, -34, -19, 68, 39, -9, -9, -19, 24, 
-58, -48, 9, 53, -34, -19, 63, 39, -9, -9, -19, 29, 
-58, -43, 14, 51, -36, -14, 58, 39, -9, -9, -19, 29, 
-58, -53, 4, 56, -31, -24, 68, 29, 0, 0, -24, 29, 
-58, -53, 4, 56, -31, -24, 68, 34, 0, 0, -24, 29, 
-58, -53, 4, 56, -31, -24, 63, 34, 0, 0, -24, 29, 
-58, -53, 4, 56, -31, -24, 63, 34, 4, 0, -19, 29, 
-58, -53, 4, 56, -31, -24, 68, 34, 4, -4, -19, 29, 
-58, -53, 4, 56, -31, -24, 68, 34, 9, -4, -19, 29, 
-58, -53, 4, 56, -31, -24, 68, 39, 9, -4, -19, 29, 
-53, -53, 0, 53, -26, -26, 68, 43, 9, -4, -19, 29, 
-53, -43, 9, 48, -31, -17, 68, 43, 9, -4, -19, 29, 
-53, -43, 9, 48, -31, -17, 68, 43, 9, -4, -19, 29, 
-53, -43, 9, 48, -31, -17, 68, 43, 9, -4, -19, 29, 
-53, -48, 4, 51, -29, -21, 68, 48, 9, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 58, 39, 0, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 63, 39, 0, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 63, 39, 4, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 63, 43, 14, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 58, 43, 14, 0, -19, 29, 
-48, -48, 0, 48, -24, -24, 58, 43, 14, 0, -19, 29, 
-48, -43, 4, 46, -26, -19, 58, 43, 14, 0, -19, 29, 
-48, -43, 4, 46, -26, -19, 68, 48, 14, 4, -19, 29, 
-58, -43, 14, 51, -36, -14, 68, 58, 14, 0, -14, 29, 
-58, -48, 9, 53, -34, -19, 68, 58, 19, 0, -9, 29, 
-58, -48, 9, 53, -34, -19, 68, 58, 19, 0, -9, 29, 
-58, -53, 4, 56, -31, -24, 68, 63, 19, 4, -9, 29, 
-48, -48, 0, 48, -24, -24, 68, 53, 14, 4, -19, 29, 
-48, -48, 0, 48, -24, -24, 68, 53, 14, 4, -19, 29, 
-48, -43, 4, 46, -26, -19, 63, 53, 14, 4, -19, 29, 
-48, -43, 4, 46, -26, -19, 63, 53, 19, 4, -19, 29, 
-58, -43, 14, 51, -36, -14, 68, 53, 14, 4, -19, 29, 
-58, -43, 14, 51, -36, -14, 68, 58, 14, 0, -19, 29, 
-58, -43, 14, 51, -36, -14, 63, 58, 9, 0, -24, 29, 
-58, -43, 14, 51, -36, -14, 63, 58, 9, 4, -24, 29, 
-48, -43, 4, 46, -26, -19, 63, 48, 14, 14, -19, 24, 
-43, -43, 0, 43, -21, -21, 63, 48, 14, 14, -19, 24, 
-43, -48, -4, 46, -19, -26, 63, 48, 14, 14, -14, 24, 
-48, -48, 0, 48, -24, -24, 63, 48, 14, 14, -14, 24, 
-48, -43, 4, 46, -26, -19, 63, 48, 4, 9, -19, 34, 
-48, -43, 4, 46, -26, -19, 63, 48, 0, 9, -19, 29, 
-48, -48, 0, 48, -24, -24, 63, 48, 0, 4, -19, 29, 
-43, -48, -4, 46, -19, -26, 63, 48, 0, 0, -19, 29, 
-53, -48, 4, 51, -29, -21, 53, 58, 9, 9, -9, 29, 
-53, -48, 4, 51, -29, -21, 53, 53, 9, 9, -9, 29, 
-53, -48, 4, 51, -29, -21, 53, 53, 9, 9, -9, 29, 
-53, -48, 4, 51, -29, -21, 53, 53, 9, 4, -9, 29, 
-43, -48, -4, 46, -19, -26, 53, 43, 9, 4, -9, 29, 
-43, -48, -4, 46, -19, -26, 53, 43, 9, 4, -9, 29, 
-43, -48, -4, 46, -19, -26, 53, 48, 9, 4, -9, 29, 
-43, -48, -4, 46, -19, -26, 53, 48, 9, 4, -9, 29, 
-43, -48, -4, 46, -19, -26, 53, 48, 0, -4, -19, 29, 
-43, -48, -4, 46, -19, -26, 53, 48, 0, -4, -19, 29, 
-43, -48, -4, 46, -19, -26, 53, 48, 0, -4, -19, 29, 
