I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-639, -917, -278, 778, -180, -597, 287, -912, 312, -92, 92, -190, 
-629, -912, -283, 771, -173, -597, 287, -912, 312, -92, 92, -185, 
-624, -897, -273, 761, -175, -585, 287, -907, 312, -92, 92, -175, 
-629, -893, -263, 761, -183, -578, 292, -888, 317, -78, 92, -165, 
-629, -893, -263, 761, -183, -578, 292, -883, 322, -73, 92, -165, 
-619, -883, -263, 751, -178, -573, 283, -883, 326, -68, 92, -165, 
-619, -893, -273, 756, -173, -583, 287, -878, 317, -63, 92, -165, 
-614, -893, -278, 753, -168, -585, 278, -888, 302, -78, 87, -180, 
-614, -893, -278, 753, -168, -585, 278, -893, 302, -87, 82, -190, 
-614, -897, -283, 756, -165, -590, 278, -897, 307, -92, 78, -195, 
-614, -912, -297, 763, -158, -605, 283, -897, 307, -97, 73, -195, 
-610, -907, -297, 758, -156, -602, 273, -888, 307, -87, 73, -180, 
-614, -897, -283, 756, -165, -590, 273, -888, 307, -87, 73, -180, 
-619, -893, -273, 756, -173, -583, 273, -888, 307, -92, 73, -185, 
-619, -897, -278, 758, -170, -588, 273, -888, 307, -92, 73, -185, 
-614, -893, -278, 753, -168, -585, 263, -902, 297, -107, 53, -200, 
-619, -888, -268, 753, -175, -578, 263, -912, 283, -107, 53, -204, 
-624, -883, -258, 753, -183, -570, 263, -922, 278, -112, 53, -214, 
-634, -873, -239, 753, -197, -556, 263, -936, 268, -112, 43, -219, 
-649, -883, -234, 766, -207, -558, 263, -941, 258, -136, 39, -239, 
-653, -893, -239, 773, -207, -566, 258, -941, 253, -146, 29, -244, 
-663, -907, -244, 785, -209, -575, 253, -946, 239, -161, 9, -248, 
-683, -922, -239, 802, -222, -580, 248, -951, 214, -170, -4, -258, 
-673, -932, -258, 802, -207, -595, 244, -961, 219, -170, -9, -268, 
-673, -927, -253, 800, -209, -590, 244, -961, 214, -180, -14, -263, 
-668, -912, -244, 790, -212, -578, 244, -961, 204, -180, -24, -263, 
-668, -907, -239, 788, -214, -573, 244, -956, 204, -175, -24, -258, 
-663, -897, -234, 780, -214, -566, 248, -966, 204, -180, -39, -263, 
-658, -897, -239, 778, -209, -568, 244, -971, 200, -185, -43, -278, 
-653, -893, -239, 773, -207, -566, 234, -980, 185, -200, -43, -283, 
-653, -888, -234, 771, -209, -561, 224, -985, 175, -204, -43, -287, 
-653, -888, -234, 771, -209, -561, 224, -995, 180, -200, -58, -297, 
-658, -883, -224, 771, -217, -553, 224, -1000, 180, -204, -58, -302, 
-658, -883, -224, 771, -217, -553, 224, -1000, 180, -204, -58, -302, 
-658, -878, -219, 768, -219, -549, 224, -995, 185, -204, -53, -297, 
-668, -888, -219, 778, -224, -553, 224, -995, 185, -214, -63, -287, 
-673, -893, -219, 783, -226, -556, 224, -995, 180, -219, -63, -287, 
-673, -897, -224, 785, -224, -561, 224, -995, 180, -219, -68, -292, 
-668, -897, -229, 783, -219, -563, 224, -995, 180, -214, -68, -292, 
-673, -893, -219, 783, -226, -556, 195, -1019, 151, -234, -87, -312, 
-692, -893, -200, 793, -246, -546, 195, -1010, 161, -224, -78, -312, 
-692, -907, -214, 800, -239, -561, 185, -1015, 165, -234, -78, -322, 
-692, -902, -209, 797, -241, -556, 195, -995, 146, -239, -87, -322, 
-692, -902, -209, 797, -241, -556, 229, -936, 161, -229, -87, -312, 
-658, -878, -219, 768, -219, -549, 258, -849, 185, -200, -73, -312, 
-624, -824, -200, 724, -212, -512, 287, -790, 239, -170, -58, -292, 
-634, -785, -151, 710, -241, -468, 297, -771, 292, -131, -34, -273, 
-639, -775, -136, 707, -251, -456, 278, -780, 326, -92, 0, -248, 
-600, -717, -117, 658, -241, -417, 234, -800, 370, -29, 48, -209, 
-541, -590, -48, 566, -246, -319, 190, -810, 458, 78, 151, -131, 
-502, -478, 24, 490, -263, -226, 156, -780, 575, 219, 287, -29, 
-468, -395, 73, 431, -270, -161, 107, -751, 678, 346, 414, 58, 
-429, -312, 117, 370, -273, -97, 68, -790, 756, 463, 527, 146, 
-375, -229, 146, 302, -261, -41, 0, -834, 854, 605, 668, 253, 
-283, -131, 151, 207, -217, 9, -78, -878, 971, 780, 814, 361, 
-170, -39, 131, 104, -151, 46, -151, -946, 1049, 893, 927, 439, 
-117, -29, 87, 73, -102, 29, -136, -1068, 990, 844, 907, 439, 
-122, -92, 29, 107, -75, -31, -87, -1249, 819, 673, 780, 361, 
-136, -131, 4, 134, -70, -63, -58, -1371, 692, 512, 653, 287, 
-156, -131, 24, 143, -90, -53, -78, -1429, 624, 409, 566, 248, 
-195, -165, 29, 180, -112, -68, -97, -1551, 492, 292, 478, 219, 
-273, -239, 34, 256, -153, -102, -126, -1820, 258, 97, 351, 185, 
-380, -326, 53, 353, -217, -136, -219, -2196, -29, -146, 200, 136, 
-507, -473, 34, 490, -270, -219, -346, -2586, -380, -414, 14, 53, 
-590, -732, -141, 661, -224, -436, -390, -2815, -663, -678, -209, -112, 
-619, -1039, -419, 829, -100, -729, -400, -2815, -834, -897, -448, -331, 
-614, -1244, -629, 929, 7, -936, -473, -2718, -941, -1034, -595, -492, 
-575, -1332, -756, 954, 90, -1044, -566, -2586, -980, -1083, -668, -570, 
-517, -1390, -873, 954, 178, -1132, -575, -2415, -951, -1098, -727, -644, 
-507, -1439, -932, 973, 212, -1185, -546, -2235, -897, -1093, -751, -707, 
-527, -1454, -927, 990, 200, -1190, -551, -2103, -839, -1039, -727, -702, 
-541, -1424, -883, 983, 170, -1154, -556, -2025, -766, -980, -688, -692, 
-541, -1381, -839, 961, 148, -1110, -522, -1917, -663, -907, -634, -673, 
-556, -1317, -761, 936, 102, -1039, -429, -1756, -541, -814, -566, -624, 
-595, -1259, -663, 927, 34, -961, -307, -1586, -414, -707, -507, -585, 
-634, -1185, -551, 910, -41, -868, -204, -1459, -292, -619, -448, -541, 
-673, -1107, -434, 890, -119, -771, -141, -1366, -200, -536, -385, -478, 
-668, -1039, -370, 854, -148, -705, -92, -1312, -122, -468, -326, -439, 
-658, -980, -322, 819, -168, -651, -39, -1268, -58, -409, -283, -414, 
-649, -927, -278, 788, -185, -602, 14, -1210, -9, -366, -244, -385, 
-649, -883, -234, 766, -207, -558, 73, -1166, 29, -326, -200, -356, 
-658, -897, -239, 778, -209, -568, 112, -1127, 53, -307, -185, -351, 
-678, -927, -248, 802, -214, -588, 146, -1107, 68, -297, -195, -351, 
-692, -946, -253, 819, -219, -600, 156, -1093, 78, -297, -195, -361, 
-702, -956, -253, 829, -224, -605, 156, -1073, 87, -287, -195, -366, 
-717, -961, -244, 839, -236, -602, 156, -1063, 107, -278, -195, -361, 
-707, -917, -209, 812, -248, -563, 175, -1044, 131, -253, -190, -346, 
-697, -893, -195, 795, -251, -544, 180, -1029, 146, -234, -185, -336, 
-688, -868, -180, 778, -253, -524, 180, -1015, 151, -224, -165, -326, 
-678, -839, -161, 758, -258, -500, 180, -1010, 156, -224, -151, -322, 
-668, -824, -156, 746, -256, -490, 195, -1005, 156, -234, -146, -302, 
-653, -819, -165, 736, -244, -492, 195, -995, 156, -234, -141, -302, 
-644, -819, -175, 732, -234, -497, 195, -990, 156, -234, -141, -302, 
-634, -814, -180, 724, -226, -497, 195, -990, 156, -234, -136, -312, 
-644, -819, -175, 732, -234, -497, 200, -1000, 165, -224, -136, -312, 
-644, -829, -185, 736, -229, -507, 200, -1000, 165, -224, -136, -307, 
-653, -839, -185, 746, -234, -512, 200, -1000, 165, -224, -141, -307, 
-658, -849, -190, 753, -234, -519, 209, -995, 170, -224, -141, -307, 
-663, -849, -185, 756, -239, -517, 200, -995, 161, -214, -131, -302, 
-663, -844, -180, 753, -241, -512, 204, -995, 165, -209, -131, -297, 
-663, -834, -170, 749, -246, -502, 209, -995, 170, -204, -122, -283, 
-668, -829, -161, 749, -253, -495, 209, -995, 175, -204, -122, -283, 
-678, -839, -161, 758, -258, -500, 209, -1005, 185, -195, -126, -287, 
-673, -839, -165, 756, -253, -502, 209, -1005, 185, -200, -131, -292, 
-673, -844, -170, 758, -251, -507, 209, -1005, 180, -204, -136, -292, 
-673, -844, -170, 758, -251, -507, 214, -1000, 175, -204, -146, -292, 
-683, -858, -175, 771, -253, -517, 200, -1000, 161, -204, -156, -302, 
-683, -854, -170, 768, -256, -512, 190, -995, 161, -204, -146, -302, 
-683, -854, -170, 768, -256, -512, 180, -990, 165, -209, -141, -297, 
-683, -854, -170, 768, -256, -512, 170, -985, 170, -209, -141, -292, 
-668, -834, -165, 751, -251, -500, 185, -985, 180, -200, -126, -287, 
-658, -834, -175, 746, -241, -505, 195, -985, 190, -195, -122, -287, 
-653, -829, -175, 741, -239, -502, 200, -985, 200, -190, -117, -283, 
-653, -819, -165, 736, -244, -492, 209, -980, 209, -185, -112, -278, 
-649, -814, -165, 732, -241, -490, 200, -980, 204, -190, -122, -278, 
-644, -814, -170, 729, -236, -492, 200, -980, 200, -190, -122, -278, 
-634, -814, -180, 724, -226, -497, 200, -980, 195, -190, -122, -273, 
-629, -810, -180, 719, -224, -495, 200, -971, 190, -190, -122, -273, 
-639, -814, -175, 727, -231, -495, 200, -961, 190, -190, -131, -283, 
-649, -819, -170, 734, -239, -495, 195, -966, 190, -195, -131, -283, 
-658, -824, -165, 741, -246, -495, 195, -971, 190, -195, -126, -283, 
-673, -829, -156, 751, -258, -492, 195, -971, 190, -190, -122, -283, 
-683, -844, -161, 763, -261, -502, 195, -971, 190, -190, -122, -273, 
-688, -854, -165, 771, -261, -509, 195, -971, 190, -195, -126, -273, 
-688, -858, -170, 773, -258, -514, 195, -971, 190, -195, -126, -273, 
-688, -863, -175, 775, -256, -519, 195, -971, 190, -195, -126, -273, 
-653, -844, -190, 749, -231, -517, 200, -966, 195, -180, -122, -268, 
-653, -829, -175, 741, -239, -502, 204, -966, 200, -170, -117, -263, 
-649, -819, -170, 734, -239, -495, 209, -966, 204, -165, -112, -258, 
-639, -810, -170, 724, -234, -490, 214, -966, 209, -156, -107, -248, 
-649, -810, -161, 729, -244, -485, 224, -956, 224, -161, -102, -244, 
-649, -810, -161, 729, -244, -485, 219, -946, 224, -161, -97, -244, 
-644, -810, -165, 727, -239, -488, 219, -941, 224, -161, -102, -244, 
-644, -810, -165, 727, -239, -488, 224, -936, 224, -161, -102, -244, 
-653, -819, -165, 736, -244, -492, 219, -941, 219, -165, -107, -244, 
-653, -829, -175, 741, -239, -502, 214, -941, 214, -165, -112, -244, 
-653, -834, -180, 744, -236, -507, 209, -941, 209, -165, -117, -244, 
-653, -834, -180, 744, -236, -507, 204, -941, 204, -165, -117, -244, 
-658, -829, -170, 744, -244, -500, 200, -956, 200, -175, -126, -258, 
-658, -829, -170, 744, -244, -500, 185, -956, 200, -175, -122, -258, 
-663, -829, -165, 746, -248, -497, 175, -956, 195, -175, -122, -263, 
-663, -829, -165, 746, -248, -497, 170, -961, 195, -170, -131, -278, 
-668, -829, -161, 749, -253, -495, 180, -966, 200, -170, -131, -278, 
-668, -834, -165, 751, -251, -500, 185, -966, 200, -170, -131, -278, 
-668, -844, -175, 756, -246, -509, 190, -966, 200, -165, -131, -278, 
-668, -849, -180, 758, -244, -514, 195, -966, 204, -165, -126, -278, 
-658, -839, -180, 749, -239, -509, 195, -961, 209, -161, -112, -273, 
-649, -829, -180, 739, -234, -505, 195, -951, 209, -156, -112, -268, 
-634, -819, -185, 727, -224, -502, 195, -946, 209, -151, -112, -263, 
-639, -810, -170, 724, -234, -490, 195, -932, 204, -146, -112, -253, 
-629, -785, -156, 707, -236, -470, 190, -922, 214, -146, -107, -258, 
-629, -785, -156, 707, -236, -470, 190, -932, 214, -146, -107, -258, 
-629, -780, -151, 705, -239, -466, 185, -932, 219, -141, -107, -253, 
-629, -775, -146, 702, -241, -461, 185, -932, 219, -141, -107, -248, 
-619, -785, -165, 702, -226, -475, 195, -922, 219, -141, -107, -244, 
-619, -790, -170, 705, -224, -480, 195, -922, 214, -141, -112, -244, 
-619, -790, -170, 705, -224, -480, 195, -917, 214, -141, -112, -248, 
-624, -795, -170, 710, -226, -483, 195, -912, 214, -141, -112, -248, 
-629, -795, -165, 712, -231, -480, 185, -922, 209, -141, -112, -244, 
-634, -790, -156, 712, -239, -473, 185, -917, 214, -141, -112, -244, 
-634, -775, -141, 705, -246, -458, 185, -912, 214, -141, -112, -244, 
-629, -775, -146, 702, -241, -461, 185, -912, 214, -136, -112, -244, 
-629, -785, -156, 707, -236, -470, 175, -912, 214, -136, -112, -244, 
-634, -795, -161, 714, -236, -478, 175, -912, 219, -141, -112, -244, 
-639, -795, -156, 717, -241, -475, 180, -907, 224, -141, -107, -239, 
-639, -800, -161, 719, -239, -480, 180, -902, 224, -146, -107, -239, 
-639, -805, -165, 722, -236, -485, 175, -907, 224, -136, -107, -248, 
-639, -814, -175, 727, -231, -495, 175, -907, 224, -136, -107, -248, 
-639, -819, -180, 729, -229, -500, 165, -902, 234, -131, -107, -244, 
-639, -824, -185, 732, -226, -505, 165, -897, 234, -126, -107, -244, 
-624, -805, -180, 714, -222, -492, 175, -878, 234, -122, -102, -234, 
-619, -800, -180, 710, -219, -490, 175, -863, 234, -117, -97, -224, 
-610, -790, -180, 700, -214, -485, 175, -854, 234, -107, -92, -214, 
-595, -761, -165, 678, -214, -463, 170, -844, 239, -102, -87, -209, 
-580, -751, -170, 666, -204, -461, 180, -854, 263, -97, -92, -219, 
-575, -751, -175, 663, -200, -463, 185, -844, 268, -97, -92, -219, 
-575, -756, -180, 666, -197, -468, 190, -824, 273, -92, -92, -219, 
-580, -761, -180, 671, -200, -470, 190, -814, 278, -92, -87, -219, 
-595, -766, -170, 680, -212, -468, 185, -814, 268, -92, -87, -214, 
-595, -766, -170, 680, -212, -468, 175, -805, 268, -92, -82, -209, 
-590, -771, -180, 680, -204, -475, 165, -800, 278, -87, -82, -204, 
-605, -775, -170, 690, -217, -473, 156, -790, 278, -82, -73, -200, 
-595, -775, -180, 685, -207, -478, 141, -785, 287, -82, -73, -209, 
-575, -756, -180, 666, -197, -468, 141, -780, 292, -78, -68, -195, 
-566, -736, -170, 651, -197, -453, 136, -775, 302, -78, -68, -190, 
-561, -736, -175, 649, -192, -456, 136, -766, 302, -82, -68, -180, 
-570, -746, -175, 658, -197, -461, 126, -766, 292, -78, -68, -180, 
-570, -741, -170, 656, -200, -456, 122, -746, 292, -73, -58, -185, 
-561, -732, -170, 646, -195, -451, 117, -736, 297, -58, -53, -185, 
-546, -727, -180, 636, -183, -453, 107, -722, 307, -48, -48, -180, 
-546, -712, -165, 629, -190, -439, 107, -707, 317, -48, -34, -170, 
-541, -712, -170, 627, -185, -441, 102, -692, 322, -43, -34, -156, 
-527, -702, -175, 614, -175, -439, 92, -678, 331, -39, -29, -151, 
-522, -688, -165, 605, -178, -427, 82, -663, 341, -29, -24, -146, 
-507, -673, -165, 590, -170, -419, 78, -644, 361, -19, -14, -146, 
-502, -663, -161, 583, -170, -412, 73, -639, 375, -9, -14, -141, 
-492, -658, -165, 575, -163, -412, 68, -614, 380, -4, -9, -131, 
-473, -658, -185, 566, -143, -422, 68, -600, 385, 4, -4, -126, 
-478, -658, -180, 568, -148, -419, 48, -585, 390, 14, 9, -126, 
-473, -649, -175, 561, -148, -412, 48, -580, 400, 19, 9, -112, 
-468, -634, -165, 551, -151, -400, 43, -570, 400, 29, 9, -107, 
-463, -624, -161, 544, -151, -392, 39, -566, 400, 34, 9, -107, 
-478, -629, -151, 553, -163, -390, 39, -566, 395, 39, 19, -112, 
-478, -624, -146, 551, -165, -385, 29, -556, 400, 39, 29, -102, 
-478, -629, -151, 553, -163, -390, 29, -551, 405, 48, 34, -87, 
-483, -629, -146, 556, -168, -387, 24, -551, 409, 48, 39, -87, 
-468, -610, -141, 539, -163, -375, 9, -541, 414, 53, 43, -87, 
-463, -605, -141, 534, -161, -373, 9, -541, 419, 53, 43, -78, 
-453, -585, -131, 519, -161, -358, 4, -541, 419, 53, 43, -68, 
-434, -580, -146, 507, -143, -363, 0, -536, 419, 48, 39, -68, 
-419, -561, -141, 490, -139, -351, 19, -527, 429, 58, 53, -53, 
-424, -556, -131, 490, -146, -344, 19, -531, 429, 58, 48, -48, 
-424, -556, -131, 490, -146, -344, 29, -536, 429, 63, 53, -48, 
-424, -551, -126, 488, -148, -339, 43, -536, 424, 68, 58, -43, 
-444, -561, -117, 502, -163, -339, 58, -541, 414, 58, 58, -53, 
-453, -566, -112, 509, -170, -339, 58, -546, 414, 53, 58, -58, 
-453, -566, -112, 509, -170, -339, 68, -566, 409, 48, 53, -63, 
-458, -575, -117, 517, -170, -346, 73, -575, 405, 43, 48, -73, 
-483, -590, -107, 536, -187, -348, 87, -610, 385, 34, 39, -82, 
-497, -600, -102, 549, -197, -351, 87, -624, 380, 29, 29, -82, 
-497, -600, -102, 549, -197, -351, 92, -649, 370, 24, 19, -82, 
-512, -605, -92, 558, -209, -348, 97, -673, 361, 9, 9, -87, 
-531, -624, -92, 578, -219, -358, 117, -692, 356, 14, -4, -92, 
-541, -639, -97, 590, -222, -368, 131, -712, 351, -4, -14, -97, 
-546, -653, -107, 600, -219, -380, 136, -727, 346, -9, -19, -107, 
-556, -673, -117, 614, -219, -395, 136, -746, 336, -24, -24, -126, 
-580, -692, -112, 636, -234, -402, 141, -775, 331, -34, -34, -131, 
-590, -712, -122, 651, -234, -417, 146, -785, 322, -34, -48, -136, 
-595, -722, -126, 658, -234, -424, 156, -800, 307, -48, -53, -136, 
-605, -736, -131, 671, -236, -434, 161, -814, 297, -48, -58, -136, 
-605, -741, -136, 673, -234, -439, 170, -834, 302, -58, -63, -146, 
-605, -746, -141, 675, -231, -444, 175, -849, 297, -58, -68, -156, 
-605, -741, -136, 673, -234, -439, 185, -863, 292, -68, -73, -161, 
-605, -741, -136, 673, -234, -439, 185, -878, 292, -73, -78, -170, 
-595, -741, -146, 668, -224, -444, 190, -883, 287, -73, -73, -170, 
-595, -741, -146, 668, -224, -444, 195, -888, 278, -73, -73, -165, 
-585, -741, -156, 663, -214, -448, 204, -893, 278, -73, -78, -161, 
-575, -732, -156, 653, -209, -444, 214, -897, 278, -73, -78, -156, 
-585, -751, -165, 668, -209, -458, 214, -907, 278, -82, -92, -161, 
-605, -761, -156, 683, -224, -458, 224, -907, 273, -92, -97, -165, 
-619, -775, -156, 697, -231, -466, 214, -907, 268, -97, -102, -180, 
-634, -780, -146, 707, -244, -463, 209, -922, 258, -97, -102, -185, 
-634, -785, -151, 710, -241, -468, 209, -922, 248, -107, -117, -175, 
-634, -795, -161, 714, -236, -478, 209, -927, 239, -112, -122, -185, 
-634, -810, -175, 722, -229, -492, 209, -936, 239, -112, -122, -190, 
-644, -824, -180, 734, -231, -502, 204, -936, 239, -117, -126, -195, 
-649, -829, -180, 739, -234, -505, 200, -936, 224, -122, -141, -204, 
-649, -829, -180, 739, -234, -505, 200, -941, 224, -126, -141, -204, 
-653, -834, -180, 744, -236, -507, 195, -946, 224, -126, -141, -209, 
-658, -834, -175, 746, -241, -505, 190, -951, 229, -122, -141, -209, 
-639, -814, -175, 727, -231, -495, 200, -941, 239, -112, -131, -195, 
-624, -810, -185, 717, -219, -497, 204, -936, 239, -107, -126, -190, 
-629, -810, -180, 719, -224, -495, 204, -932, 244, -102, -126, -185, 
-629, -805, -175, 717, -226, -490, 200, -932, 244, -102, -126, -180, 
-619, -795, -175, 707, -222, -485, 209, -932, 229, -112, -141, -190, 
-619, -795, -175, 707, -222, -485, 209, -936, 224, -112, -141, -190, 
-619, -795, -175, 707, -222, -485, 214, -941, 224, -117, -141, -190, 
-624, -814, -190, 719, -217, -502, 214, -941, 224, -122, -151, -200, 
-634, -814, -180, 724, -226, -497, 204, -941, 224, -126, -151, -204, 
-639, -814, -175, 727, -231, -495, 204, -941, 224, -126, -151, -209, 
-639, -814, -175, 727, -231, -495, 204, -936, 214, -126, -151, -209, 
-644, -814, -170, 729, -236, -492, 204, -936, 214, -126, -156, -209, 
-649, -829, -180, 739, -234, -505, 204, -946, 214, -136, -156, -204, 
-658, -834, -175, 746, -241, -505, 209, -951, 224, -136, -161, -204, 
-663, -839, -175, 751, -244, -507, 209, -956, 224, -136, -161, -209, 
-673, -849, -175, 761, -248, -512, 204, -961, 219, -136, -161, -204, 
-678, -868, -190, 773, -244, -529, 195, -956, 219, -136, -165, -204, 
-683, -868, -185, 775, -248, -527, 195, -956, 219, -136, -165, -204, 
-692, -873, -180, 783, -256, -527, 195, -951, 214, -136, -165, -209, 
-697, -873, -175, 785, -261, -524, 195, -951, 214, -136, -165, -219, 
-683, -854, -170, 768, -256, -512, 200, -941, 214, -126, -165, -209, 
-673, -839, -165, 756, -253, -502, 204, -941, 219, -126, -165, -209, 
-663, -839, -175, 751, -244, -507, 209, -946, 219, -126, -161, -204, 
-653, -839, -185, 746, -234, -512, 219, -946, 224, -126, -161, -204, 
-649, -844, -195, 746, -226, -519, 214, -941, 224, -136, -161, -204, 
-639, -844, -204, 741, -217, -524, 214, -932, 229, -136, -161, -204, 
-639, -844, -204, 741, -217, -524, 214, -932, 229, -136, -161, -204, 
-644, -849, -204, 746, -219, -527, 214, -932, 224, -136, -165, -200, 
-639, -839, -200, 739, -219, -519, 214, -917, 224, -126, -156, -200, 
-644, -839, -195, 741, -224, -517, 214, -917, 224, -126, -156, -200, 
-649, -844, -195, 746, -226, -519, 214, -927, 224, -126, -156, -200, 
-653, -844, -190, 749, -231, -517, 214, -927, 224, -122, -156, -200, 
-663, -854, -190, 758, -236, -522, 204, -927, 214, -126, -156, -209, 
-653, -844, -190, 749, -231, -517, 204, -922, 219, -131, -161, -209, 
-649, -834, -185, 741, -231, -509, 204, -922, 224, -126, -165, -209, 
-649, -834, -185, 741, -231, -509, 204, -922, 224, -131, -156, -209, 
-653, -854, -200, 753, -226, -527, 204, -922, 214, -136, -175, -209, 
-653, -858, -204, 756, -224, -531, 209, -917, 214, -136, -175, -214, 
-658, -868, -209, 763, -224, -539, 209, -917, 214, -136, -175, -214, 
-663, -878, -214, 771, -224, -546, 209, -917, 219, -136, -175, -204, 
-653, -873, -219, 763, -217, -546, 219, -912, 229, -126, -165, -204, 
