I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, -53, -112, -161, -131, -92, -48, 
-14, 4, 19, 4, -17, 12, -29, -97, -136, -112, -82, -34, 
-19, -9, 9, 14, -14, 0, -19, -78, -122, -107, -73, -43, 
-9, -14, -4, 12, -2, -9, -14, -68, -112, -102, -73, -39, 
-9, -14, -4, 12, -2, -9, 0, -53, -112, -97, -73, -43, 
9, -24, -34, 7, 21, -29, 9, -39, -102, -92, -73, -48, 
9, -29, -39, 9, 24, -34, 24, -29, -92, -102, -78, -48, 
0, -29, -29, 14, 14, -29, 34, -24, -97, -102, -82, -53, 
-19, -29, -9, 24, -4, -19, 48, -9, -87, -97, -78, -53, 
-39, -29, 9, 34, -24, -9, 63, 14, -68, -92, -73, -43, 
-24, -34, -9, 29, -7, -21, 63, 19, -63, -87, -73, -48, 
-14, -39, -24, 26, 4, -31, 53, 4, -73, -92, -82, -58, 
-9, -48, -39, 29, 14, -43, 53, 0, -73, -97, -87, -68, 
0, -48, -48, 24, 24, -48, 63, 4, -68, -97, -78, -58, 
0, -58, -58, 29, 29, -58, 63, 4, -63, -82, -73, -53, 
-14, -68, -53, 41, 19, -61, 73, 9, -58, -78, -68, -43, 
-19, -73, -53, 46, 17, -63, 78, 19, -53, -78, -73, -43, 
-34, -78, -43, 56, 4, -61, 87, 24, -43, -78, -68, -39, 
-43, -78, -34, 61, -4, -56, 92, 34, -34, -78, -63, -43, 
-43, -78, -34, 61, -4, -56, 92, 39, -34, -68, -58, -48, 
-39, -78, -39, 58, 0, -58, 87, 43, -24, -68, -53, -39, 
-34, -73, -39, 53, 2, -56, 87, 39, -19, -58, -43, -39, 
-24, -73, -48, 48, 12, -61, 92, 39, -19, -53, -39, -39, 
-9, -68, -58, 39, 24, -63, 87, 39, -19, -53, -39, -34, 
-9, -73, -63, 41, 26, -68, 87, 29, -24, -53, -39, -34, 
-14, -73, -58, 43, 21, -65, 82, 29, -34, -53, -43, -39, 
-14, -68, -53, 41, 19, -61, 82, 29, -29, -53, -48, -43, 
-9, -58, -48, 34, 19, -53, 82, 29, -24, -53, -48, -43, 
-9, -53, -43, 31, 17, -48, 82, 29, -24, -58, -53, -43, 
-14, -53, -39, 34, 12, -46, 82, 29, -19, -53, -53, -43, 
-29, -58, -29, 43, 0, -43, 78, 34, -19, -58, -53, -39, 
-34, -63, -29, 48, -2, -46, 82, 39, -19, -53, -43, -34, 
-24, -68, -43, 46, 9, -56, 78, 34, -14, -58, -48, -34, 
-14, -68, -53, 41, 19, -61, 78, 39, -9, -53, -48, -39, 
-19, -63, -43, 41, 12, -53, 78, 39, -9, -39, -34, -39, 
-39, -68, -29, 53, -4, -48, 82, 48, 9, -29, -24, -24, 
-48, -73, -24, 61, -12, -48, 82, 53, 14, -24, -24, -24, 
-43, -82, -39, 63, -2, -61, 82, 43, 4, -34, -29, -34, 
-34, -92, -58, 63, 12, -75, 78, 39, 0, -39, -39, -39, 
-19, -97, -78, 58, 29, -87, 73, 34, -9, -48, -43, -43, 
4, -87, -92, 41, 48, -90, 68, 34, -9, -53, -53, -48, 
4, -82, -87, 39, 46, -85, 73, 39, 0, -48, -43, -43, 
0, -73, -73, 36, 36, -73, 73, 43, 9, -39, -34, -34, 
4, -63, -68, 29, 36, -65, 78, 48, 19, -29, -24, -29, 
0, -53, -53, 26, 26, -53, 73, 53, 29, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 73, 58, 29, -19, -14, -14, 
-19, -43, -24, 31, 2, -34, 68, 53, 24, -24, -19, -14, 
-14, -39, -24, 26, 4, -31, 63, 43, 19, -29, -24, -19, 
-14, -34, -19, 24, 2, -26, 63, 43, 24, -24, -24, -19, 
-24, -39, -14, 31, -4, -26, 68, 53, 29, -29, -24, -24, 
-29, -43, -14, 36, -7, -29, 73, 53, 34, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, 68, 58, 43, -14, -9, -9, 
-34, -43, -9, 39, -12, -26, 68, 58, 48, -9, 0, 0, 
-43, -48, -4, 46, -19, -26, 68, 58, 48, 4, 0, 0, 
-39, -43, -4, 41, -17, -24, 68, 63, 58, 9, 9, 4, 
-34, -34, 0, 34, -17, -17, 63, 63, 63, 9, 9, 4, 
-29, -34, -4, 31, -12, -19, 63, 68, 58, 4, 4, 0, 
-34, -43, -9, 39, -12, -26, 58, 68, 53, -9, -9, -9, 
-34, -43, -9, 39, -12, -26, 58, 73, 63, -9, -14, -9, 
-29, -43, -14, 36, -7, -29, 63, 68, 63, -9, -9, -9, 
-29, -39, -9, 34, -9, -24, 63, 68, 63, 4, 0, 0, 
-14, -39, -24, 26, 4, -31, 58, 63, 63, 9, 0, -14, 
9, -43, -53, 17, 31, -48, 48, 48, 63, 9, -9, -24, 
0, -39, -39, 19, 19, -39, 43, 43, 73, 14, -9, -19, 
-24, -29, -4, 26, -9, -17, 53, 53, 87, 19, 4, 0, 
-39, -24, 14, 31, -26, -4, 63, 73, 97, 34, 29, 14, 
-29, -19, 9, 24, -19, -4, 63, 68, 102, 39, 29, 9, 
-19, -24, -4, 21, -7, -14, 58, 68, 102, 39, 29, 9, 
-14, -29, -14, 21, 0, -21, 53, 78, 97, 39, 19, 4, 
-9, -29, -19, 19, 4, -24, 58, 78, 102, 39, 24, 0, 
0, -19, -19, 9, 9, -19, 58, 78, 112, 39, 29, -9, 
14, -9, -24, -2, 19, -17, 53, 82, 112, 43, 29, 4, 
24, 4, -19, -14, 21, -7, 43, 78, 122, 43, 24, 9, 
4, 9, 4, -7, 0, 7, 48, 78, 126, 48, 29, 9, 
-19, -9, 9, 14, -14, 0, 53, 87, 136, 53, 34, 14, 
-24, -9, 14, 17, -19, 2, 53, 87, 136, 58, 34, 19, 
-9, -14, -4, 12, -2, -9, 48, 87, 136, 58, 29, 14, 
4, -19, -24, 7, 14, -21, 58, 87, 141, 58, 34, 9, 
-9, -9, 0, 9, -4, -4, 63, 102, 151, 63, 39, 14, 
-24, 0, 24, 12, -24, 12, 68, 117, 165, 68, 48, 19, 
-39, 0, 39, 19, -39, 19, 68, 117, 170, 73, 48, 29, 
-34, 4, 39, 14, -36, 21, 68, 117, 175, 82, 58, 34, 
-24, 4, 29, 9, -26, 17, 63, 122, 180, 78, 63, 29, 
-19, 0, 19, 9, -19, 9, 63, 122, 195, 82, 63, 29, 
-19, 0, 19, 9, -19, 9, 58, 126, 209, 92, 68, 29, 
0, 4, 4, -2, -2, 4, 58, 126, 214, 97, 68, 34, 
24, 9, -14, -17, 19, -2, 48, 122, 209, 87, 58, 29, 
43, 9, -34, -26, 39, -12, 39, 107, 204, 82, 48, 19, 
48, 9, -39, -29, 43, -14, 34, 112, 209, 82, 43, 19, 
48, 4, -43, -26, 46, -19, 39, 117, 209, 87, 43, 24, 
58, 19, -39, -39, 48, -9, 43, 122, 219, 87, 48, 24, 
68, 19, -48, -43, 58, -14, 39, 126, 234, 102, 53, 19, 
63, 19, -43, -41, 53, -12, 43, 136, 244, 112, 53, 19, 
58, 19, -39, -39, 48, -9, 43, 136, 248, 112, 53, 19, 
73, 14, -58, -43, 65, -21, 48, 136, 253, 107, 53, 14, 
73, 24, -48, -48, 61, -12, 39, 131, 248, 107, 48, 19, 
58, 19, -39, -39, 48, -9, 43, 136, 258, 112, 58, 29, 
43, 24, -19, -34, 31, 2, 48, 141, 268, 117, 63, 34, 
34, 19, -14, -26, 24, 2, 53, 146, 263, 117, 63, 29, 
19, 24, 4, -21, 7, 14, 58, 146, 268, 126, 73, 34, 
4, 29, 24, -17, -9, 26, 58, 151, 283, 136, 73, 43, 
4, 39, 34, -21, -14, 36, 58, 151, 283, 136, 73, 48, 
14, 43, 29, -29, -7, 36, 48, 141, 283, 131, 68, 48, 
24, 43, 19, -34, 2, 31, 48, 136, 283, 131, 73, 53, 
29, 48, 19, -39, 4, 34, 43, 136, 283, 141, 82, 53, 
29, 53, 24, -41, 2, 39, 39, 131, 278, 136, 78, 58, 
19, 63, 43, -41, -12, 53, 34, 126, 278, 131, 73, 58, 
0, 58, 58, -29, -29, 58, 39, 126, 278, 141, 78, 58, 
-19, 68, 87, -24, -53, 78, 43, 131, 278, 136, 82, 58, 
-14, 78, 92, -31, -53, 85, 43, 136, 283, 141, 87, 63, 
-19, 73, 92, -26, -56, 82, 43, 136, 287, 141, 97, 63, 
-14, 68, 82, -26, -48, 75, 39, 131, 283, 136, 92, 63, 
14, 78, 63, -46, -24, 70, 34, 117, 278, 136, 92, 58, 
4, 92, 87, -48, -41, 90, 34, 112, 278, 146, 97, 68, 
-29, 97, 126, -34, -78, 112, 39, 112, 283, 151, 112, 73, 
-48, 97, 146, -24, -97, 122, 34, 117, 283, 156, 112, 73, 
-43, 92, 136, -24, -90, 114, 34, 117, 273, 156, 112, 68, 
-34, 92, 126, -29, -80, 109, 34, 107, 268, 146, 102, 68, 
-39, 87, 126, -24, -82, 107, 29, 107, 248, 146, 107, 73, 
-43, 92, 136, -24, -90, 114, 19, 107, 244, 146, 112, 73, 
-48, 82, 131, -17, -90, 107, 24, 102, 244, 146, 112, 78, 
-48, 82, 131, -17, -90, 107, 19, 92, 234, 136, 107, 82, 
-34, 87, 122, -26, -78, 104, 9, 82, 219, 131, 107, 87, 
-24, 87, 112, -31, -68, 100, 9, 68, 209, 126, 107, 87, 
-39, 78, 117, -19, -78, 97, 4, 58, 195, 126, 102, 92, 
-53, 68, 122, -7, -87, 95, 9, 58, 185, 126, 97, 92, 
-39, 68, 107, -14, -73, 87, 0, 48, 170, 112, 92, 92, 
-19, 73, 92, -26, -56, 82, -9, 39, 146, 97, 82, 82, 
-24, 73, 97, -24, -61, 85, -9, 43, 141, 92, 73, 78, 
-48, 68, 117, -9, -82, 92, 9, 48, 136, 92, 73, 82, 
-43, 58, 102, -7, -73, 80, 4, 43, 126, 78, 63, 68, 
-19, 48, 68, -14, -43, 58, -9, 29, 107, 63, 48, 53, 
-9, 34, 43, -12, -26, 39, -9, 19, 97, 53, 34, 48, 
-14, 34, 48, -9, -31, 41, -9, 14, 92, 53, 34, 43, 
-14, 29, 43, -7, -29, 36, -9, 14, 87, 43, 29, 39, 
-14, 29, 43, -7, -29, 36, 0, 19, 82, 48, 29, 39, 
0, 24, 24, -12, -12, 24, 0, 19, 78, 34, 24, 29, 
19, 14, -4, -17, 12, 4, -9, 4, 48, 24, 4, 19, 
29, 9, -19, -19, 24, -4, -19, -9, 39, 9, 0, 4, 
29, 9, -19, -19, 24, -4, -14, 0, 39, 14, -9, 9, 
4, 4, 0, -4, 2, 2, -9, -9, 43, 19, 4, 9, 
-34, 0, 34, 17, -34, 17, 4, 4, 43, 29, 14, 14, 
-53, 0, 53, 26, -53, 26, 14, 14, 53, 39, 24, 24, 
-58, 0, 58, 29, -58, 29, 19, 14, 53, 43, 24, 24, 
-63, -14, 48, 39, -56, 17, 19, 19, 48, 43, 29, 24, 
-73, -19, 53, 46, -63, 17, 24, 14, 43, 39, 29, 24, 
-92, -34, 58, 63, -75, 12, 34, 24, 39, 24, 19, 19, 
-92, -34, 58, 63, -75, 12, 34, 24, 39, 24, 19, 19, 
-82, -34, 48, 58, -65, 7, 29, 19, 34, 19, 14, 14, 
-78, -39, 39, 58, -58, 0, 24, 19, 34, 19, 14, 14, 
-73, -39, 34, 56, -53, -2, 29, 19, 34, 24, 14, 19, 
-68, -39, 29, 53, -48, -4, 29, 19, 34, 24, 14, 14, 
-58, -39, 19, 48, -39, -9, 19, 14, 24, 9, 4, 4, 
-34, -43, -9, 39, -12, -26, 9, 4, 9, -9, -14, 0, 
-19, -39, -19, 29, 0, -29, 4, -9, 4, -14, -19, -9, 
-19, -34, -14, 26, -2, -24, 4, -9, 4, -14, -19, -9, 
-24, -34, -9, 29, -7, -21, 9, -9, 4, -14, -19, -9, 
-14, -29, -14, 21, 0, -21, 4, -14, 0, -14, -19, -9, 
0, -24, -24, 12, 12, -24, 0, -19, 0, -14, -24, -14, 
4, -24, -29, 9, 17, -26, 0, -19, 0, -14, -24, -19, 
-9, -24, -14, 17, 2, -19, 0, -19, 4, -9, -19, -14, 
-19, -19, 0, 19, -9, -9, 4, -14, 9, 0, -14, -9, 
-24, -14, 9, 19, -17, -2, 4, -19, 9, 0, -9, 0, 
-34, -9, 24, 21, -29, 7, 4, -19, 9, 0, -9, 4, 
-48, 4, 53, 21, -51, 29, 9, -9, 14, 9, 4, 9, 
-68, 9, 78, 29, -73, 43, 19, 4, 29, 24, 14, 19, 
-78, 9, 87, 34, -82, 48, 24, 14, 34, 29, 24, 24, 
-78, 4, 82, 36, -80, 43, 24, 14, 39, 29, 24, 24, 
-78, 4, 82, 36, -80, 43, 19, 9, 39, 29, 24, 24, 
-78, 0, 78, 39, -78, 39, 14, 9, 39, 29, 19, 24, 
-82, 4, 87, 39, -85, 46, 14, 9, 34, 24, 19, 24, 
-78, 4, 82, 36, -80, 43, 14, 4, 34, 24, 19, 29, 
-73, 4, 78, 34, -75, 41, 14, 0, 34, 24, 14, 29, 
-68, 4, 73, 31, -70, 39, 9, 0, 29, 24, 14, 24, 
-68, 4, 73, 31, -70, 39, 14, 4, 29, 19, 14, 24, 
-63, 4, 68, 29, -65, 36, 14, 4, 34, 24, 9, 24, 
-48, 4, 53, 21, -51, 29, 9, 4, 34, 24, 9, 19, 
-34, 9, 43, 12, -39, 26, 9, 4, 29, 24, 9, 19, 
-19, 14, 34, 2, -26, 24, 4, 4, 29, 19, 4, 19, 
-14, 19, 34, -2, -24, 26, 4, 4, 29, 19, 4, 19, 
-24, 19, 43, 2, -34, 31, 9, 9, 34, 24, 4, 24, 
-34, 24, 58, 4, -46, 41, 14, 19, 39, 34, 14, 29, 
-39, 24, 63, 7, -51, 43, 14, 24, 43, 34, 14, 29, 
-39, 29, 68, 4, -53, 48, 14, 29, 43, 34, 14, 29, 
-39, 29, 68, 4, -53, 48, 14, 24, 39, 29, 14, 29, 
-29, 24, 53, 2, -41, 39, 4, 19, 34, 24, 9, 24, 
-19, 24, 43, -2, -31, 34, 0, 19, 29, 19, 4, 14, 
-19, 24, 43, -2, -31, 34, 0, 19, 34, 24, 9, 14, 
-34, 24, 58, 4, -46, 41, 0, 24, 34, 29, 14, 19, 
-48, 24, 73, 12, -61, 48, 4, 29, 39, 34, 19, 24, 
-53, 24, 78, 14, -65, 51, 4, 29, 34, 34, 19, 24, 
-48, 19, 68, 14, -58, 43, 0, 24, 29, 29, 19, 19, 
-48, 14, 63, 17, -56, 39, 0, 24, 24, 24, 14, 14, 
-48, 9, 58, 19, -53, 34, 0, 29, 24, 24, 14, 14, 
-43, 4, 48, 19, -46, 26, 0, 24, 24, 24, 14, 9, 
-34, -9, 24, 21, -29, 7, 0, 19, 19, 19, 9, 4, 
-34, -9, 24, 21, -29, 7, 0, 19, 19, 19, 9, 9, 
-43, -9, 34, 26, -39, 12, 4, 24, 19, 24, 14, 9, 
-53, -9, 43, 31, -48, 17, 9, 29, 19, 29, 14, 14, 
-48, -14, 34, 31, -41, 9, 9, 24, 19, 29, 14, 14, 
-29, -14, 14, 21, -21, 0, 4, 19, 9, 24, 9, 9, 
-14, -19, -4, 17, -4, -12, 0, 14, 4, 14, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 14, 0, 9, -9, 0, 
-9, -14, -4, 12, -2, -9, 4, 19, 0, 9, -9, 0, 
0, -19, -19, 9, 9, -19, 4, 14, 0, 4, -9, -9, 
4, -19, -24, 7, 14, -21, 4, 9, -9, 0, -19, -9, 
0, -19, -19, 9, 9, -19, 4, 9, -9, 0, -14, -9, 
-19, -19, 0, 19, -9, -9, 14, 19, 0, 4, -9, -9, 
-24, -24, 0, 24, -12, -12, 19, 19, 0, 9, -9, 0, 
-24, -24, 0, 24, -12, -12, 19, 19, -9, 4, -9, -9, 
-29, -24, 4, 26, -17, -9, 19, 19, -9, 4, -9, -9, 
-39, -29, 9, 34, -24, -9, 19, 24, -14, 4, -9, -9, 
-43, -34, 9, 39, -26, -12, 19, 19, -19, 0, -14, -14, 
-43, -48, -4, 46, -19, -26, 14, 9, -24, -14, -19, -14, 
-43, -53, -9, 48, -17, -31, 14, 4, -29, -19, -19, -19, 
-48, -58, -9, 53, -19, -34, 14, 4, -34, -24, -24, -19, 
-48, -58, -9, 53, -19, -34, 14, 9, -34, -24, -24, -19, 
-43, -58, -14, 51, -14, -36, 19, 9, -34, -24, -24, -19, 
-39, -58, -19, 48, -9, -39, 19, 9, -34, -24, -19, -19, 
-43, -53, -9, 48, -17, -31, 24, 14, -34, -19, -19, -14, 
-48, -48, 0, 48, -24, -24, 24, 14, -34, -19, -19, -14, 
-48, -48, 0, 48, -24, -24, 24, 14, -39, -24, -19, -14, 
-43, -48, -4, 46, -19, -26, 24, 9, -43, -29, -24, -19, 
-39, -53, -14, 46, -12, -34, 19, 4, -48, -34, -29, -24, 
-39, -53, -14, 46, -12, -34, 24, 9, -48, -34, -29, -24, 
-48, -48, 0, 48, -24, -24, 29, 14, -48, -29, -29, -24, 
-48, -48, 0, 48, -24, -24, 29, 9, -48, -34, -34, -24, 
-48, -48, 0, 48, -24, -24, 29, 9, -53, -34, -34, -29, 
-58, -48, 9, 53, -34, -19, 29, 4, -53, -39, -39, -29, 
-58, -48, 9, 53, -34, -19, 29, 4, -53, -39, -39, -29, 
-48, -53, -4, 51, -21, -29, 24, 0, -63, -48, -43, -34, 
-39, -58, -19, 48, -9, -39, 19, -9, -73, -53, -48, -43, 
-39, -63, -24, 51, -7, -43, 19, -14, -78, -63, -53, -48, 
-39, -68, -29, 53, -4, -48, 19, -19, -78, -68, -63, -48, 
-48, -73, -24, 61, -12, -48, 19, -14, -82, -68, -63, -53, 
-48, -78, -29, 63, -9, -53, 19, -14, -87, -73, -63, -53, 
-48, -78, -29, 63, -9, -53, 19, -19, -92, -73, -68, -53, 
-39, -78, -39, 58, 0, -58, 19, -19, -92, -78, -68, -58, 
-39, -78, -39, 58, 0, -58, 19, -19, -92, -78, -68, -53, 
-43, -82, -39, 63, -2, -61, 24, -19, -92, -78, -68, -53, 
-43, -82, -39, 63, -2, -61, 24, -19, -97, -78, -68, -53, 
-48, -87, -39, 68, -4, -63, 24, -14, -97, -82, -68, -53, 
-58, -92, -34, 75, -12, -63, 29, -9, -97, -82, -68, -48, 
-63, -97, -34, 80, -14, -65, 34, 0, -97, -78, -68, -48, 
-58, -102, -43, 80, -7, -73, 34, 0, -102, -78, -73, -53, 
-48, -107, -58, 78, 4, -82, 34, 0, -102, -82, -73, -53, 
-34, -102, -68, 68, 17, -85, 34, 4, -102, -82, -73, -53, 
-34, -97, -63, 65, 14, -80, 34, 4, -97, -87, -73, -53, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -82, -68, -48, 
-48, -87, -39, 68, -4, -63, 39, 14, -92, -78, -63, -43, 
-53, -87, -34, 70, -9, -61, 43, 19, -87, -73, -58, -39, 
-48, -82, -34, 65, -7, -58, 43, 24, -87, -73, -58, -39, 
-34, -78, -43, 56, 4, -61, 39, 24, -92, -73, -58, -43, 
-24, -73, -48, 48, 12, -61, 39, 24, -92, -73, -63, -43, 
-24, -68, -43, 46, 9, -56, 39, 24, -87, -73, -58, -43, 
-24, -63, -39, 43, 7, -51, 39, 29, -87, -73, -58, -39, 
-29, -63, -34, 46, 2, -48, 39, 29, -87, -73, -53, -39, 
-39, -63, -24, 51, -7, -43, 39, 29, -87, -73, -53, -34, 
-48, -68, -19, 58, -14, -43, 43, 29, -87, -68, -48, -39, 
