I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -351, -219, 241, 43, -285, 263, -444, -39, 14, -810, 595, 
-126, -351, -224, 239, 48, -287, 263, -439, -39, 19, -810, 595, 
-122, -351, -229, 236, 53, -290, 263, -434, -39, 24, -810, 595, 
-117, -351, -234, 234, 58, -292, 263, -429, -39, 29, -810, 595, 
-107, -351, -244, 229, 68, -297, 273, -424, -34, 39, -800, 595, 
-107, -351, -244, 229, 68, -297, 273, -419, -29, 39, -800, 595, 
-107, -351, -244, 229, 68, -297, 273, -414, -24, 39, -800, 595, 
-107, -351, -244, 229, 68, -297, 273, -409, -19, 39, -800, 595, 
-97, -351, -253, 224, 78, -302, 263, -400, -19, 39, -800, 595, 
-97, -351, -253, 224, 78, -302, 263, -400, -19, 39, -800, 595, 
-97, -351, -253, 224, 78, -302, 263, -400, -19, 39, -800, 595, 
-97, -351, -253, 224, 78, -302, 263, -400, -19, 39, -800, 595, 
-97, -351, -253, 224, 78, -302, 273, -409, -29, 39, -810, 590, 
-97, -351, -253, 224, 78, -302, 273, -409, -29, 39, -810, 585, 
-97, -351, -253, 224, 78, -302, 273, -409, -29, 39, -810, 580, 
-97, -351, -253, 224, 78, -302, 273, -409, -29, 39, -810, 575, 
-97, -341, -244, 219, 73, -292, 273, -400, -24, 43, -800, 575, 
-97, -341, -244, 219, 73, -292, 273, -400, -19, 48, -800, 575, 
-97, -341, -244, 219, 73, -292, 273, -400, -14, 53, -800, 575, 
-97, -341, -244, 219, 73, -292, 273, -400, -9, 58, -800, 575, 
-87, -331, -244, 209, 78, -287, 283, -390, -9, 58, -800, 585, 
-87, -331, -244, 209, 78, -287, 283, -390, -9, 58, -800, 585, 
-87, -331, -244, 209, 78, -287, 283, -390, -9, 58, -800, 585, 
-87, -331, -244, 209, 78, -287, 283, -390, -9, 58, -800, 585, 
-78, -341, -263, 209, 92, -302, 292, -380, -9, 68, -790, 585, 
-78, -341, -263, 209, 92, -302, 292, -380, -9, 68, -790, 585, 
-78, -341, -263, 209, 92, -302, 292, -380, -9, 68, -790, 585, 
-78, -341, -263, 209, 92, -302, 292, -380, -9, 68, -790, 585, 
-78, -351, -273, 214, 97, -312, 292, -380, -9, 58, -805, 585, 
-78, -351, -273, 214, 97, -312, 292, -380, -9, 58, -810, 585, 
-78, -351, -273, 214, 97, -312, 292, -380, -9, 58, -814, 585, 
-78, -351, -273, 214, 97, -312, 292, -380, -9, 58, -819, 585, 
-78, -351, -273, 214, 97, -312, 292, -370, -9, 48, -810, 585, 
-78, -351, -273, 214, 97, -312, 292, -370, -9, 48, -810, 585, 
-78, -351, -273, 214, 97, -312, 292, -370, -9, 48, -810, 585, 
-78, -351, -273, 214, 97, -312, 292, -370, -9, 48, -810, 585, 
-78, -351, -273, 214, 97, -312, 302, -370, -9, 58, -810, 585, 
-78, -351, -273, 214, 97, -312, 302, -370, -9, 58, -810, 585, 
-78, -351, -273, 214, 97, -312, 302, -370, -9, 58, -810, 585, 
-78, -351, -273, 214, 97, -312, 302, -370, -9, 58, -810, 585, 
-68, -351, -283, 209, 107, -317, 302, -361, 0, 68, -819, 575, 
-68, -351, -283, 209, 107, -317, 302, -361, 0, 68, -819, 575, 
-68, -351, -283, 209, 107, -317, 302, -361, 0, 68, -819, 575, 
-68, -351, -283, 209, 107, -317, 302, -361, 0, 68, -819, 575, 
-58, -346, -287, 202, 114, -317, 312, -356, 9, 68, -810, 566, 
-58, -341, -283, 200, 112, -312, 312, -351, 9, 68, -810, 566, 
-58, -336, -278, 197, 109, -307, 312, -346, 9, 68, -810, 566, 
-58, -331, -273, 195, 107, -302, 312, -341, 9, 68, -810, 566, 
-48, -331, -283, 190, 117, -307, 312, -351, 0, 78, -800, 575, 
-48, -331, -283, 190, 117, -307, 312, -351, 0, 78, -800, 575, 
-48, -331, -283, 190, 117, -307, 312, -351, 0, 78, -800, 575, 
-48, -331, -283, 190, 117, -307, 312, -351, 0, 78, -800, 575, 
-39, -322, -283, 180, 122, -302, 322, -346, 4, 87, -800, 575, 
-39, -322, -283, 180, 122, -302, 322, -341, 9, 87, -800, 575, 
-39, -322, -283, 180, 122, -302, 322, -336, 14, 87, -800, 575, 
-39, -322, -283, 180, 122, -302, 322, -331, 19, 87, -800, 575, 
-39, -322, -283, 180, 122, -302, 331, -326, 24, 97, -790, 575, 
-39, -322, -283, 180, 122, -302, 331, -322, 29, 97, -790, 575, 
-39, -322, -283, 180, 122, -302, 331, -317, 34, 97, -790, 575, 
-39, -322, -283, 180, 122, -302, 331, -312, 39, 97, -790, 575, 
-29, -322, -292, 175, 131, -307, 331, -302, 48, 102, -780, 585, 
-29, -322, -292, 175, 131, -307, 331, -302, 48, 107, -780, 585, 
-29, -322, -292, 175, 131, -307, 331, -302, 48, 112, -780, 585, 
-29, -322, -292, 175, 131, -307, 331, -302, 48, 117, -780, 585, 
-29, -331, -302, 180, 136, -317, 331, -297, 48, 107, -790, 585, 
-29, -331, -302, 180, 136, -317, 331, -292, 48, 107, -790, 585, 
-29, -331, -302, 180, 136, -317, 331, -287, 48, 107, -790, 585, 
-29, -331, -302, 180, 136, -317, 331, -283, 48, 107, -790, 585, 
-19, -341, -322, 180, 151, -331, 336, -278, 53, 112, -780, 585, 
-19, -341, -322, 180, 151, -331, 341, -273, 58, 117, -780, 585, 
-19, -341, -322, 180, 151, -331, 346, -268, 63, 122, -780, 585, 
-19, -341, -322, 180, 151, -331, 351, -263, 68, 126, -780, 585, 
-19, -336, -317, 178, 148, -326, 351, -253, 68, 131, -771, 585, 
-19, -331, -312, 175, 146, -322, 351, -253, 68, 136, -771, 585, 
-19, -326, -307, 173, 143, -317, 351, -253, 68, 141, -771, 585, 
-19, -322, -302, 170, 141, -312, 351, -253, 68, 146, -771, 585, 
-9, -312, -302, 161, 146, -307, 361, -244, 73, 156, -771, 585, 
-9, -312, -302, 161, 146, -307, 361, -244, 78, 156, -771, 585, 
-9, -312, -302, 161, 146, -307, 361, -244, 82, 156, -771, 585, 
-9, -312, -302, 161, 146, -307, 361, -244, 87, 156, -771, 585, 
-4, -307, -302, 156, 148, -305, 361, -244, 87, 146, -771, 585, 
0, -302, -302, 151, 151, -302, 361, -244, 87, 146, -771, 585, 
4, -297, -302, 146, 153, -300, 361, -244, 87, 146, -771, 585, 
9, -292, -302, 141, 156, -297, 361, -244, 87, 146, -771, 585, 
9, -287, -297, 139, 153, -292, 361, -253, 87, 156, -771, 585, 
9, -283, -292, 136, 151, -287, 361, -253, 87, 156, -771, 585, 
9, -278, -287, 134, 148, -283, 361, -253, 87, 156, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -253, 87, 156, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -253, 97, 165, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -253, 97, 165, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -253, 97, 165, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -253, 97, 165, -771, 585, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 585, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 585, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 585, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 585, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 595, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 595, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 595, 
9, -273, -283, 131, 146, -278, 361, -263, 97, 156, -780, 595, 
9, -263, -273, 126, 141, -268, 361, -273, 107, 165, -775, 595, 
9, -263, -273, 126, 141, -268, 361, -273, 107, 165, -771, 595, 
9, -263, -273, 126, 141, -268, 361, -273, 107, 165, -766, 595, 
9, -263, -273, 126, 141, -268, 361, -273, 107, 165, -761, 595, 
9, -248, -258, 119, 134, -253, 361, -287, 107, 170, -751, 600, 
9, -244, -253, 117, 131, -248, 361, -292, 107, 175, -751, 605, 
9, -239, -248, 114, 129, -244, 361, -297, 107, 180, -751, 610, 
9, -234, -244, 112, 126, -239, 361, -302, 107, 185, -751, 614, 
0, -234, -234, 117, 117, -234, 351, -307, 97, 180, -751, 614, 
0, -234, -234, 117, 117, -234, 351, -312, 97, 175, -751, 614, 
0, -234, -234, 117, 117, -234, 351, -317, 97, 170, -751, 614, 
0, -234, -234, 117, 117, -234, 351, -322, 97, 165, -751, 614, 
-9, -224, -214, 117, 102, -219, 341, -331, 92, 156, -761, 614, 
-9, -224, -214, 117, 102, -219, 341, -341, 87, 156, -761, 614, 
-9, -224, -214, 117, 102, -219, 341, -351, 82, 156, -761, 614, 
-9, -224, -214, 117, 102, -219, 341, -361, 78, 156, -761, 614, 
-9, -234, -224, 122, 107, -229, 341, -370, 78, 151, -766, 605, 
-9, -234, -224, 122, 107, -229, 341, -370, 78, 146, -771, 605, 
-9, -234, -224, 122, 107, -229, 341, -370, 78, 141, -775, 605, 
-9, -234, -224, 122, 107, -229, 341, -370, 78, 136, -780, 605, 
-14, -239, -224, 126, 104, -231, 351, -375, 73, 131, -790, 600, 
-19, -244, -224, 131, 102, -234, 351, -380, 68, 126, -790, 595, 
-24, -248, -224, 136, 100, -236, 351, -385, 63, 122, -790, 590, 
-29, -253, -224, 141, 97, -239, 351, -390, 58, 117, -790, 585, 
-29, -253, -224, 141, 97, -239, 361, -395, 53, 112, -795, 575, 
-29, -253, -224, 141, 97, -239, 361, -400, 48, 107, -800, 575, 
-29, -253, -224, 141, 97, -239, 361, -405, 43, 102, -805, 575, 
-29, -253, -224, 141, 97, -239, 361, -409, 39, 97, -810, 575, 
-29, -263, -234, 146, 102, -248, 361, -419, 29, 87, -814, 566, 
-29, -263, -234, 146, 102, -248, 361, -419, 29, 87, -819, 566, 
-29, -263, -234, 146, 102, -248, 361, -419, 29, 87, -824, 566, 
-29, -263, -234, 146, 102, -248, 361, -419, 29, 87, -829, 566, 
-39, -268, -229, 153, 95, -248, 366, -419, 29, 87, -819, 575, 
-39, -273, -234, 156, 97, -253, 370, -419, 29, 87, -819, 575, 
-39, -278, -239, 158, 100, -258, 375, -419, 29, 87, -819, 575, 
-39, -283, -244, 161, 102, -263, 380, -419, 29, 87, -819, 575, 
-48, -287, -239, 168, 95, -263, 380, -419, 24, 78, -824, 566, 
-48, -292, -244, 170, 97, -268, 380, -419, 19, 78, -829, 566, 
-48, -297, -248, 173, 100, -273, 380, -419, 14, 78, -834, 566, 
-48, -302, -253, 175, 102, -278, 380, -419, 9, 78, -839, 566, 
-48, -292, -244, 170, 97, -268, 380, -424, 0, 68, -849, 556, 
-48, -292, -244, 170, 97, -268, 380, -429, 0, 68, -849, 556, 
-48, -292, -244, 170, 97, -268, 380, -434, 0, 68, -849, 556, 
-48, -292, -244, 170, 97, -268, 380, -439, 0, 68, -849, 556, 
-58, -292, -234, 175, 87, -263, 390, -439, 9, 68, -849, 546, 
-58, -292, -234, 175, 87, -263, 390, -439, 9, 68, -849, 546, 
-58, -292, -234, 175, 87, -263, 390, -439, 9, 68, -849, 546, 
-58, -292, -234, 175, 87, -263, 390, -439, 9, 68, -849, 546, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-48, -292, -244, 170, 97, -268, 390, -448, 0, 68, -849, 536, 
-48, -292, -244, 170, 97, -268, 390, -448, 0, 68, -849, 536, 
-48, -292, -244, 170, 97, -268, 390, -448, 0, 68, -849, 536, 
-48, -292, -244, 170, 97, -268, 390, -448, 0, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -439, 9, 68, -849, 536, 
-58, -292, -234, 175, 87, -263, 400, -448, 0, 58, -858, 527, 
-58, -292, -234, 175, 87, -263, 400, -448, 0, 58, -858, 527, 
-58, -292, -234, 175, 87, -263, 400, -448, 0, 58, -858, 527, 
-58, -292, -234, 175, 87, -263, 400, -448, 0, 58, -858, 527, 
-58, -283, -224, 170, 82, -253, 409, -439, 9, 68, -858, 527, 
-58, -283, -224, 170, 82, -253, 409, -439, 9, 68, -858, 527, 
-58, -283, -224, 170, 82, -253, 409, -439, 9, 68, -858, 527, 
-58, -283, -224, 170, 82, -253, 409, -439, 9, 68, -858, 527, 
-48, -283, -234, 165, 92, -258, 409, -439, 9, 78, -849, 531, 
-48, -283, -234, 165, 92, -258, 409, -439, 9, 78, -849, 536, 
-48, -283, -234, 165, 92, -258, 409, -439, 9, 78, -849, 541, 
-48, -283, -234, 165, 92, -258, 409, -439, 9, 78, -849, 546, 
-58, -292, -234, 175, 87, -263, 409, -439, 9, 68, -858, 536, 
-58, -292, -234, 175, 87, -263, 409, -439, 9, 68, -858, 536, 
-58, -292, -234, 175, 87, -263, 409, -439, 9, 68, -858, 536, 
-58, -292, -234, 175, 87, -263, 409, -439, 9, 68, -858, 536, 
-48, -283, -234, 165, 92, -258, 400, -439, 9, 68, -849, 527, 
-48, -283, -234, 165, 92, -258, 400, -439, 9, 68, -849, 527, 
-48, -283, -234, 165, 92, -258, 400, -439, 9, 68, -849, 527, 
-48, -283, -234, 165, 92, -258, 400, -439, 9, 68, -849, 527, 
-48, -278, -229, 163, 90, -253, 409, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 409, -439, 9, 68, -858, 527, 
-48, -268, -219, 158, 85, -244, 409, -439, 9, 68, -858, 527, 
-48, -263, -214, 156, 82, -239, 409, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 419, -439, 19, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 419, -439, 19, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 419, -439, 19, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 419, -439, 19, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -448, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -448, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -448, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -448, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 429, -439, 9, 68, -858, 527, 
-48, -273, -224, 161, 87, -248, 439, -448, 0, 53, -868, 517, 
-48, -273, -224, 161, 87, -248, 439, -448, 0, 48, -868, 517, 
-48, -273, -224, 161, 87, -248, 439, -448, 0, 43, -868, 517, 
-48, -273, -224, 161, 87, -248, 439, -448, 0, 39, -868, 517, 
-48, -287, -239, 168, 95, -263, 439, -448, 9, 48, -878, 517, 
-48, -292, -244, 170, 97, -268, 439, -448, 9, 48, -878, 517, 
-48, -297, -248, 173, 100, -273, 439, -448, 9, 48, -878, 517, 
-48, -302, -253, 175, 102, -278, 439, -448, 9, 48, -878, 517, 
-48, -302, -253, 175, 102, -278, 439, -458, 4, 39, -878, 517, 
-48, -302, -253, 175, 102, -278, 439, -458, 0, 39, -878, 517, 
-48, -302, -253, 175, 102, -278, 439, -458, -4, 39, -878, 517, 
-48, -302, -253, 175, 102, -278, 439, -458, -9, 39, -878, 517, 
-58, -292, -234, 175, 87, -263, 439, -458, -9, 48, -878, 507, 
-58, -292, -234, 175, 87, -263, 439, -458, -9, 48, -878, 507, 
-58, -292, -234, 175, 87, -263, 439, -458, -9, 48, -878, 507, 
-58, -292, -234, 175, 87, -263, 439, -458, -9, 48, -878, 507, 
-58, -292, -234, 175, 87, -263, 439, -468, -9, 39, -888, 497, 
-58, -292, -234, 175, 87, -263, 439, -468, -9, 39, -888, 497, 
-58, -292, -234, 175, 87, -263, 439, -468, -9, 39, -888, 497, 
-58, -292, -234, 175, 87, -263, 439, -468, -9, 39, -888, 497, 
-58, -302, -244, 180, 92, -273, 448, -468, -9, 29, -897, 488, 
-58, -302, -244, 180, 92, -273, 448, -468, -9, 29, -897, 488, 
-58, -302, -244, 180, 92, -273, 448, -468, -9, 29, -897, 488, 
-58, -302, -244, 180, 92, -273, 448, -468, -9, 29, -897, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -19, 19, -907, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -19, 19, -907, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -19, 19, -907, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -19, 19, -907, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -9, 29, -897, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -9, 29, -897, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -9, 29, -897, 488, 
-58, -312, -253, 185, 97, -283, 448, -468, -9, 29, -897, 488, 
-58, -307, -248, 183, 95, -278, 439, -478, -19, 29, -907, 478, 
-58, -302, -244, 180, 92, -273, 439, -478, -19, 29, -907, 478, 
-58, -297, -239, 178, 90, -268, 439, -478, -19, 29, -907, 478, 
-58, -292, -234, 175, 87, -263, 439, -478, -19, 29, -907, 478, 
-58, -292, -234, 175, 87, -263, 448, -488, -19, 29, -907, 478, 
-58, -292, -234, 175, 87, -263, 448, -488, -19, 29, -907, 478, 
-58, -292, -234, 175, 87, -263, 448, -488, -19, 29, -907, 478, 
-58, -292, -234, 175, 87, -263, 448, -488, -19, 29, -907, 478, 
-48, -292, -244, 170, 97, -268, 439, -478, -19, 29, -917, 488, 
-48, -292, -244, 170, 97, -268, 439, -478, -19, 29, -917, 488, 
-48, -292, -244, 170, 97, -268, 439, -478, -19, 29, -917, 488, 
-48, -292, -244, 170, 97, -268, 439, -478, -19, 29, -912, 488, 
-48, -297, -248, 173, 100, -273, 448, -488, -24, 24, -912, 478, 
-48, -297, -248, 173, 100, -273, 448, -488, -24, 24, -912, 478, 
-48, -302, -253, 175, 102, -278, 448, -488, -24, 24, -907, 478, 
-48, -307, -258, 178, 104, -283, 448, -488, -24, 24, -907, 483, 
-39, -307, -268, 173, 114, -287, 458, -478, -19, 29, -907, 483, 
-43, -307, -263, 175, 109, -285, 458, -478, -19, 34, -907, 483, 
-43, -297, -253, 170, 104, -275, 458, -478, -19, 43, -907, 483, 
-43, -292, -248, 168, 102, -270, 458, -478, -14, 48, -907, 483, 
-53, -287, -234, 170, 90, -261, 458, -473, -4, 48, -902, 488, 
-53, -278, -224, 165, 85, -251, 458, -473, 0, 43, -902, 488, 
-39, -278, -239, 158, 100, -258, 458, -473, 0, 43, -897, 488, 
-39, -273, -234, 156, 97, -253, 453, -468, 9, 43, -897, 492, 
-34, -268, -234, 151, 100, -251, 453, -473, 4, 39, -897, 483, 
-34, -268, -234, 151, 100, -251, 458, -468, 4, 39, -897, 483, 
-29, -263, -234, 146, 102, -248, 458, -468, 0, 39, -902, 483, 
-29, -263, -234, 146, 102, -248, 458, -468, 0, 43, -907, 488, 
-24, -253, -229, 139, 102, -241, 458, -473, 0, 48, -893, 488, 
-24, -253, -229, 139, 102, -241, 458, -468, 0, 53, -893, 492, 
-19, -258, -239, 139, 109, -248, 458, -468, 0, 63, -888, 492, 
-14, -258, -244, 136, 114, -251, 453, -473, 0, 68, -888, 488, 
-19, -239, -219, 129, 100, -229, 453, -473, 9, 58, -888, 483, 
-14, -234, -219, 124, 102, -226, 448, -473, 14, 58, -888, 488, 
-9, -234, -224, 122, 107, -229, 444, -473, 14, 63, -888, 483, 
-9, -224, -214, 117, 102, -219, 444, -473, 14, 68, -883, 483, 
0, -209, -209, 104, 104, -209, 453, -468, 14, 82, -888, 483, 
4, -200, -204, 97, 104, -202, 448, -463, 19, 82, -888, 492, 
4, -195, -200, 95, 102, -197, 444, -463, 24, 87, -878, 492, 
4, -185, -190, 90, 97, -187, 444, -468, 24, 87, -878, 492, 
4, -185, -190, 90, 97, -187, 448, -458, 29, 78, -868, 497, 
4, -185, -190, 90, 97, -187, 439, -473, 29, 73, -873, 502, 
4, -190, -195, 92, 100, -192, 434, -478, 29, 73, -873, 507, 
4, -190, -195, 92, 100, -192, 429, -478, 34, 73, -873, 512, 
9, -190, -200, 90, 104, -195, 429, -483, 34, 73, -873, 512, 
9, -200, -209, 95, 109, -204, 424, -483, 29, 68, -878, 507, 
4, -200, -204, 97, 104, -202, 419, -488, 19, 68, -878, 507, 
4, -209, -214, 102, 109, -212, 419, -488, 19, 63, -878, 507, 
14, -224, -239, 104, 126, -231, 429, -488, 19, 73, -888, 497, 
14, -224, -239, 104, 126, -231, 429, -488, 14, 73, -888, 497, 
14, -224, -239, 104, 126, -231, 434, -488, 14, 68, -888, 497, 
9, -234, -244, 112, 126, -239, 434, -488, 14, 63, -888, 492, 
9, -229, -239, 109, 124, -234, 434, -488, 4, 53, -888, 502, 
14, -234, -248, 109, 131, -241, 434, -488, 0, 53, -893, 502, 
14, -244, -258, 114, 136, -251, 434, -488, -4, 48, -897, 492, 
14, -258, -273, 122, 143, -265, 434, -488, -9, 43, -897, 492, 
9, -263, -273, 126, 141, -268, 439, -488, -19, 24, -912, 483, 
9, -263, -273, 126, 141, -268, 439, -488, -19, 24, -917, 478, 
9, -278, -287, 134, 148, -283, 439, -488, -19, 24, -922, 478, 
9, -278, -287, 134, 148, -283, 439, -492, -24, 19, -927, 468, 
-4, -287, -283, 146, 139, -285, 444, -488, -29, 14, -932, 478, 
-4, -287, -283, 146, 139, -285, 444, -497, -34, 9, -932, 478, 
-4, -287, -283, 146, 139, -285, 444, -497, -39, 9, -932, 473, 
-9, -287, -278, 148, 134, -283, 444, -502, -43, 4, -932, 468, 
0, -292, -292, 146, 146, -292, 444, -512, -43, 4, -941, 458, 
-9, -292, -283, 151, 136, -287, 444, -512, -43, 4, -941, 458, 
-14, -292, -278, 153, 131, -285, 444, -507, -39, 9, -941, 458, 
-19, -292, -273, 156, 126, -283, 448, -507, -34, 9, -941, 458, 
-29, -297, -268, 163, 119, -283, 453, -507, -43, 4, -951, 453, 
-34, -312, -278, 173, 122, -295, 458, -507, -48, 0, -951, 448, 
-39, -317, -278, 178, 119, -297, 458, -507, -48, 0, -956, 444, 
-43, -322, -278, 183, 117, -300, 463, -507, -48, 0, -956, 444, 
-53, -317, -263, 185, 104, -290, 463, -517, -48, 0, -956, 429, 
-58, -317, -258, 187, 100, -287, 463, -517, -48, -4, -966, 424, 
-58, -317, -258, 187, 100, -287, 463, -522, -53, -4, -971, 419, 
-58, -322, -263, 190, 102, -292, 463, -522, -63, -9, -976, 419, 
-58, -317, -258, 187, 100, -287, 463, -512, -53, -19, -976, 414, 
-58, -322, -263, 190, 102, -292, 458, -512, -53, -19, -976, 409, 
-53, -322, -268, 187, 107, -295, 458, -512, -58, -19, -976, 409, 
-53, -317, -263, 185, 104, -290, 458, -512, -58, -14, -976, 409, 
-43, -312, -268, 178, 112, -290, 468, -512, -58, -14, -976, 409, 
-43, -312, -268, 178, 112, -290, 468, -512, -63, -14, -976, 414, 
-43, -312, -268, 178, 112, -290, 468, -512, -63, -14, -976, 414, 
-43, -312, -268, 178, 112, -290, 473, -512, -68, -9, -971, 414, 
-39, -326, -287, 183, 124, -307, 483, -497, -58, -9, -971, 424, 
-39, -326, -287, 183, 124, -307, 483, -497, -58, -9, -971, 429, 
-43, -326, -283, 185, 119, -305, 478, -502, -58, -9, -971, 429, 
-43, -326, -283, 185, 119, -305, 478, -502, -58, -14, -971, 429, 
-48, -331, -283, 190, 117, -307, 478, -502, -48, -4, -980, 419, 
-48, -331, -283, 190, 117, -307, 483, -502, -48, 0, -980, 419, 
-48, -331, -283, 190, 117, -307, 483, -497, -48, 0, -980, 414, 
-53, -331, -278, 192, 112, -305, 483, -497, -48, 0, -980, 414, 
-43, -326, -283, 185, 119, -305, 473, -497, -43, -9, -980, 419, 
-43, -322, -278, 183, 117, -300, 473, -488, -43, -9, -980, 419, 
-43, -317, -273, 180, 114, -295, 473, -488, -43, -9, -980, 419, 
