I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -53, 63, 85, -90, 4, -107, -29, -97, -141, -102, -141, 
-117, -58, 58, 87, -87, 0, -102, -19, -112, -156, -112, -151, 
-117, -58, 58, 87, -87, 0, -102, -19, -117, -156, -112, -156, 
-122, -68, 53, 95, -87, -7, -97, -24, -117, -161, -117, -161, 
-122, -73, 48, 97, -85, -12, -92, -24, -126, -165, -122, -165, 
-131, -87, 43, 109, -87, -21, -82, -29, -126, -161, -122, -170, 
-131, -92, 39, 112, -85, -26, -82, -29, -131, -170, -126, -170, 
-117, -92, 24, 104, -70, -34, -82, -29, -141, -175, -126, -165, 
-126, -92, 34, 109, -80, -29, -78, -29, -141, -175, -126, -161, 
-136, -87, 48, 112, -92, -19, -73, -24, -136, -185, -136, -170, 
-136, -92, 43, 114, -90, -24, -73, -24, -136, -185, -141, -170, 
-136, -97, 39, 117, -87, -29, -73, -24, -141, -185, -141, -170, 
-136, -97, 39, 117, -87, -29, -63, -19, -141, -185, -136, -170, 
-146, -102, 43, 124, -95, -29, -63, 0, -136, -185, -136, -170, 
-146, -92, 53, 119, -100, -19, -53, 4, -126, -175, -126, -161, 
-146, -107, 39, 126, -92, -34, -43, 19, -126, -180, -131, -170, 
-146, -126, 19, 136, -82, -53, -39, 53, -107, -185, -141, -195, 
-141, -141, 0, 141, -70, -70, -19, 97, -87, -200, -170, -214, 
-141, -146, -4, 143, -68, -75, 0, 141, -58, -204, -180, -214, 
-151, -161, -9, 156, -70, -85, 29, 190, -19, -209, -190, -229, 
-170, -175, -4, 173, -82, -90, 58, 258, 29, -224, -214, -248, 
-161, -170, -9, 165, -75, -90, 73, 287, 73, -234, -239, -268, 
-156, -170, -14, 163, -70, -92, 82, 297, 122, -244, -248, -287, 
-156, -156, 0, 156, -78, -78, 68, 292, 190, -224, -234, -287, 
-156, -92, 63, 124, -109, -14, 19, 229, 239, -185, -200, -248, 
-146, -14, 131, 80, -139, 58, -48, 151, 331, -102, -136, -200, 
-141, 97, 239, 21, -190, 168, -131, 87, 488, 34, -29, -122, 
-122, 224, 346, -51, -234, 285, -219, 19, 629, 190, 102, -9, 
-68, 361, 429, -146, -248, 395, -331, -87, 668, 341, 234, 97, 
24, 492, 468, -258, -222, 480, -458, -209, 639, 483, 356, 200, 
117, 619, 502, -368, -192, 561, -570, -302, 614, 649, 507, 331, 
180, 751, 570, -466, -195, 661, -678, -405, 566, 854, 683, 507, 
278, 878, 600, -578, -161, 739, -800, -546, 380, 1024, 868, 683, 
380, 976, 595, -678, -107, 785, -912, -702, 87, 1146, 1029, 844, 
434, 1049, 614, -741, -90, 832, -985, -819, -170, 1254, 1161, 990, 
473, 1098, 624, -785, -75, 861, -1054, -912, -380, 1317, 1259, 1112, 
546, 1146, 600, -846, -26, 873, -1117, -1015, -575, 1346, 1327, 1200, 
585, 1127, 541, -856, 21, 834, -1127, -1044, -751, 1302, 1322, 1220, 
531, 1044, 512, -788, 9, 778, -1063, -1034, -917, 1161, 1220, 1156, 
488, 917, 429, -702, 29, 673, -1005, -1005, -1127, 927, 1068, 1044, 
439, 780, 341, -610, 48, 561, -932, -976, -1351, 649, 883, 922, 
385, 619, 234, -502, 75, 427, -849, -936, -1517, 351, 678, 761, 
292, 453, 161, -373, 65, 307, -746, -883, -1615, 43, 453, 585, 
219, 302, 82, -261, 68, 192, -639, -814, -1659, -190, 263, 424, 
185, 190, 4, -187, 90, 97, -566, -751, -1654, -356, 112, 302, 
131, 107, -24, -119, 78, 41, -502, -688, -1566, -444, 4, 195, 
73, 19, -53, -46, 63, -17, -424, -595, -1424, -478, -68, 117, 
34, -29, -63, -2, 48, -46, -366, -507, -1283, -483, -122, 48, 
9, -29, -39, 9, 24, -34, -341, -448, -1161, -478, -146, 0, 
-14, -9, 4, 12, -9, -2, -331, -385, -1029, -444, -141, -14, 
-24, -9, 14, 17, -19, 2, -322, -317, -902, -419, -151, -29, 
-29, -19, 9, 24, -19, -4, -307, -287, -805, -414, -170, -68, 
-43, -39, 4, 41, -24, -17, -283, -258, -717, -405, -190, -102, 
-73, -53, 19, 63, -46, -17, -248, -224, -619, -380, -190, -117, 
-92, -68, 24, 80, -58, -21, -209, -195, -541, -361, -190, -136, 
-112, -87, 24, 100, -68, -31, -165, -170, -473, -346, -200, -161, 
-122, -102, 19, 112, -70, -41, -131, -117, -405, -326, -195, -165, 
-126, -117, 9, 122, -68, -53, -107, -73, -351, -292, -185, -170, 
-136, -112, 24, 124, -80, -43, -102, -53, -312, -268, -180, -170, 
-136, -117, 19, 126, -78, -48, -97, -34, -273, -244, -165, -170, 
-112, -122, -9, 117, -51, -65, -102, -9, -248, -224, -175, -165, 
-92, -117, -24, 104, -34, -70, -92, 9, -224, -219, -175, -175, 
-92, -117, -24, 104, -34, -70, -87, 29, -190, -209, -175, -170, 
-92, -126, -34, 109, -29, -80, -68, 43, -165, -219, -170, -175, 
-87, -141, -53, 114, -17, -97, -53, 53, -146, -219, -170, -190, 
-102, -146, -43, 124, -29, -95, -43, 73, -141, -224, -180, -200, 
-112, -146, -34, 129, -39, -90, -39, 73, -131, -224, -180, -200, 
-122, -151, -29, 136, -46, -90, -39, 73, -131, -219, -180, -200, 
-126, -151, -24, 139, -51, -87, -39, 68, -136, -219, -180, -200, 
-117, -136, -19, 126, -48, -78, -48, 58, -146, -219, -170, -195, 
-117, -136, -19, 126, -48, -78, -53, 63, -136, -214, -170, -195, 
-112, -136, -24, 124, -43, -80, -53, 68, -126, -214, -170, -195, 
-112, -136, -24, 124, -43, -80, -53, 68, -122, -209, -170, -195, 
-122, -151, -29, 136, -46, -90, -43, 82, -107, -200, -170, -190, 
-126, -151, -24, 139, -51, -87, -39, 87, -97, -200, -170, -190, 
-131, -151, -19, 141, -56, -85, -39, 92, -92, -204, -170, -190, 
-141, -151, -9, 146, -65, -80, -34, 92, -82, -204, -170, -190, 
-131, -146, -14, 139, -58, -80, -24, 102, -82, -209, -170, -190, 
-126, -146, -19, 136, -53, -82, -34, 102, -78, -209, -170, -190, 
-126, -146, -19, 136, -53, -82, -39, 102, -73, -209, -170, -190, 
-122, -146, -24, 134, -48, -85, -39, 102, -73, -209, -170, -190, 
-131, -146, -14, 139, -58, -80, -29, 102, -78, -204, -161, -195, 
-131, -146, -14, 139, -58, -80, -24, 107, -73, -195, -161, -195, 
-131, -146, -14, 139, -58, -80, -24, 107, -73, -190, -156, -195, 
-131, -141, -9, 136, -61, -75, -24, 107, -73, -190, -156, -195, 
-117, -131, -14, 124, -51, -73, -34, 97, -73, -190, -165, -195, 
-117, -131, -14, 124, -51, -73, -34, 97, -68, -185, -165, -195, 
-117, -131, -14, 124, -51, -73, -34, 102, -68, -185, -165, -195, 
-117, -131, -14, 124, -51, -73, -34, 102, -63, -185, -165, -200, 
-122, -141, -19, 131, -51, -80, -34, 102, -53, -195, -156, -190, 
-126, -141, -14, 134, -56, -78, -34, 102, -53, -195, -156, -185, 
-131, -141, -9, 136, -61, -75, -34, 102, -48, -195, -156, -185, 
-141, -141, 0, 141, -70, -70, -34, 102, -48, -195, -156, -185, 
-131, -131, 0, 131, -65, -65, -43, 102, -53, -185, -165, -195, 
-126, -131, -4, 129, -61, -68, -43, 102, -53, -185, -165, -195, 
-122, -131, -9, 126, -56, -70, -43, 107, -48, -190, -165, -195, 
-117, -131, -14, 124, -51, -73, -43, 107, -48, -190, -165, -195, 
-126, -141, -14, 134, -56, -78, -34, 107, -43, -180, -165, -195, 
-126, -141, -14, 134, -56, -78, -34, 107, -43, -180, -165, -195, 
-122, -141, -19, 131, -51, -80, -34, 112, -48, -180, -165, -195, 
-122, -141, -19, 131, -51, -80, -34, 112, -48, -180, -165, -195, 
-131, -131, 0, 131, -65, -65, -24, 117, -43, -180, -156, -185, 
-131, -131, 0, 131, -65, -65, -24, 117, -43, -185, -156, -185, 
-126, -131, -4, 129, -61, -68, -29, 117, -43, -185, -156, -185, 
-126, -131, -4, 129, -61, -68, -29, 117, -39, -185, -156, -185, 
-126, -136, -9, 131, -58, -73, -39, 117, -39, -185, -156, -195, 
-126, -136, -9, 131, -58, -73, -39, 122, -39, -185, -156, -195, 
-126, -136, -9, 131, -58, -73, -39, 122, -29, -180, -156, -195, 
-126, -136, -9, 131, -58, -73, -39, 122, -29, -180, -156, -195, 
-122, -131, -9, 126, -56, -70, -39, 122, -29, -190, -165, -195, 
-122, -131, -9, 126, -56, -70, -34, 126, -29, -190, -165, -195, 
-117, -131, -14, 124, -51, -73, -34, 126, -29, -190, -165, -195, 
-117, -131, -14, 124, -51, -73, -43, 131, -29, -190, -165, -195, 
-122, -131, -9, 126, -56, -70, -43, 131, -24, -180, -156, -185, 
-122, -131, -9, 126, -56, -70, -43, 131, -24, -180, -156, -185, 
-126, -131, -4, 129, -61, -68, -39, 131, -19, -180, -156, -185, 
-131, -131, 0, 131, -65, -65, -39, 131, -19, -180, -156, -185, 
-122, -131, -9, 126, -56, -70, -39, 131, -24, -180, -156, -195, 
-122, -131, -9, 126, -56, -70, -43, 131, -19, -175, -156, -195, 
-126, -131, -4, 129, -61, -68, -43, 131, -19, -175, -156, -195, 
-126, -126, 0, 126, -63, -63, -43, 131, -19, -175, -156, -195, 
-136, -136, 0, 136, -68, -68, -43, 146, -4, -175, -156, -185, 
-136, -136, 0, 136, -68, -68, -43, 146, -4, -170, -156, -185, 
-136, -131, 4, 134, -70, -63, -43, 151, 0, -170, -156, -185, 
-131, -131, 0, 131, -65, -65, -43, 151, 0, -170, -156, -185, 
-122, -122, 0, 122, -61, -61, -39, 141, 0, -185, -156, -185, 
-122, -122, 0, 122, -61, -61, -39, 141, 4, -185, -156, -185, 
-122, -122, 0, 122, -61, -61, -39, 141, 9, -180, -156, -185, 
-112, -122, -9, 117, -51, -65, -39, 141, 9, -180, -151, -185, 
-112, -112, 0, 112, -56, -56, -48, 141, 9, -180, -151, -185, 
-112, -112, 0, 112, -56, -56, -48, 141, 19, -180, -151, -185, 
-117, -112, 4, 114, -61, -53, -48, 141, 19, -170, -146, -185, 
-117, -112, 4, 114, -61, -53, -48, 151, 19, -165, -146, -185, 
-112, -117, -4, 114, -53, -61, -48, 151, 24, -165, -141, -180, 
-112, -117, -4, 114, -53, -61, -48, 151, 29, -161, -141, -180, 
-107, -112, -4, 109, -51, -58, -48, 156, 34, -161, -141, -170, 
-102, -112, -9, 107, -46, -61, -48, 156, 39, -161, -136, -170, 
-112, -122, -9, 117, -51, -65, -53, 151, 34, -161, -146, -170, 
-112, -117, -4, 114, -53, -61, -58, 151, 39, -156, -146, -170, 
-112, -112, 0, 112, -56, -56, -58, 156, 43, -156, -146, -165, 
-107, -112, -4, 109, -51, -58, -58, 156, 48, -156, -141, -161, 
-107, -102, 4, 104, -56, -48, -68, 146, 48, -151, -141, -161, 
-112, -102, 9, 107, -61, -46, -68, 146, 53, -141, -136, -156, 
-112, -102, 9, 107, -61, -46, -68, 146, 53, -141, -136, -156, 
-102, -97, 4, 100, -53, -46, -68, 146, 63, -136, -131, -146, 
-102, -92, 9, 97, -56, -41, -73, 161, 68, -126, -122, -146, 
-97, -92, 4, 95, -51, -43, -68, 161, 73, -126, -117, -146, 
-92, -82, 9, 87, -51, -36, -68, 156, 73, -122, -112, -141, 
-87, -78, 9, 82, -48, -34, -68, 156, 78, -122, -107, -136, 
-78, -82, -4, 80, -36, -43, -82, 151, 82, -112, -112, -131, 
-78, -78, 0, 78, -39, -39, -82, 151, 92, -107, -107, -131, 
-73, -73, 0, 73, -36, -36, -82, 151, 97, -102, -102, -126, 
-73, -68, 4, 70, -39, -31, -82, 146, 107, -97, -97, -122, 
-78, -63, 14, 70, -46, -24, -78, 151, 117, -97, -82, -112, 
-73, -58, 14, 65, -43, -21, -82, 156, 126, -92, -78, -112, 
-73, -53, 19, 63, -46, -17, -87, 161, 131, -82, -73, -102, 
-78, -48, 29, 63, -53, -9, -92, 165, 136, -78, -68, -102, 
-68, -34, 34, 51, -51, 0, -102, 156, 146, -58, -63, -92, 
-63, -24, 39, 43, -51, 7, -107, 161, 151, -53, -53, -82, 
-58, -19, 39, 39, -48, 9, -117, 161, 156, -48, -48, -78, 
-58, -14, 43, 36, -51, 14, -122, 161, 161, -43, -29, -73, 
-48, -9, 39, 29, -43, 14, -126, 151, 161, -39, -29, -73, 
-43, 0, 43, 21, -43, 21, -131, 151, 170, -34, -24, -63, 
-39, 4, 43, 17, -41, 24, -136, 146, 175, -19, -14, -53, 
-34, 14, 48, 9, -41, 31, -146, 141, 180, -9, -14, -48, 
-39, 34, 73, 2, -56, 53, -151, 146, 190, 4, 4, -29, 
-34, 43, 78, -4, -56, 61, -161, 146, 195, 19, 19, -19, 
-29, 53, 82, -12, -56, 68, -165, 146, 204, 29, 34, -9, 
-24, 63, 87, -19, -56, 75, -170, 141, 209, 39, 43, -4, 
-19, 73, 92, -26, -56, 82, -180, 151, 209, 43, 53, 14, 
-14, 82, 97, -34, -56, 90, -180, 146, 214, 53, 63, 24, 
-9, 92, 102, -41, -56, 97, -190, 146, 224, 63, 73, 29, 
-4, 102, 107, -48, -56, 104, -200, 141, 224, 78, 87, 39, 
4, 112, 107, -58, -51, 109, -204, 131, 224, 82, 82, 43, 
4, 122, 117, -63, -56, 119, -209, 126, 229, 92, 92, 53, 
4, 122, 117, -63, -56, 119, -214, 126, 234, 102, 107, 63, 
9, 131, 122, -70, -56, 126, -219, 126, 234, 112, 112, 73, 
0, 141, 141, -70, -70, 141, -234, 117, 234, 131, 136, 92, 
9, 146, 136, -78, -63, 141, -239, 112, 234, 141, 141, 97, 
9, 151, 141, -80, -65, 146, -244, 112, 234, 151, 151, 107, 
14, 165, 151, -90, -68, 158, -248, 107, 234, 161, 161, 112, 
29, 175, 146, -102, -58, 161, -253, 102, 244, 161, 161, 112, 
34, 185, 151, -109, -58, 168, -263, 97, 244, 165, 170, 117, 
43, 190, 146, -117, -51, 168, -268, 97, 244, 170, 175, 122, 
43, 190, 146, -117, -51, 168, -273, 92, 244, 180, 185, 131, 
43, 209, 165, -126, -61, 187, -283, 87, 248, 190, 204, 146, 
43, 214, 170, -129, -63, 192, -283, 87, 253, 195, 209, 151, 
53, 219, 165, -136, -56, 192, -283, 87, 253, 204, 209, 156, 
53, 219, 165, -136, -56, 192, -287, 87, 248, 209, 214, 161, 
58, 224, 165, -141, -53, 195, -283, 92, 248, 219, 214, 161, 
63, 224, 161, -143, -48, 192, -287, 92, 244, 219, 219, 161, 
63, 224, 161, -143, -48, 192, -287, 92, 244, 219, 219, 165, 
63, 224, 161, -143, -48, 192, -283, 92, 244, 219, 219, 165, 
73, 224, 151, -148, -39, 187, -287, 82, 234, 219, 209, 165, 
73, 219, 146, -146, -36, 183, -287, 82, 229, 214, 209, 165, 
78, 214, 136, -146, -29, 175, -287, 82, 224, 214, 204, 161, 
73, 209, 136, -141, -31, 173, -283, 82, 219, 204, 200, 156, 
63, 195, 131, -129, -34, 163, -278, 82, 209, 200, 190, 141, 
63, 190, 126, -126, -31, 158, -278, 82, 200, 195, 185, 126, 
58, 185, 126, -122, -34, 156, -273, 82, 185, 190, 175, 117, 
48, 170, 122, -109, -36, 146, -273, 87, 175, 180, 161, 107, 
29, 151, 122, -90, -46, 136, -253, 87, 170, 161, 156, 102, 
29, 146, 117, -87, -43, 131, -248, 82, 156, 146, 136, 82, 
29, 141, 112, -85, -41, 126, -244, 82, 141, 131, 117, 63, 
24, 131, 107, -78, -41, 119, -234, 82, 131, 122, 107, 48, 
9, 117, 107, -63, -48, 112, -229, 87, 122, 117, 102, 43, 
-4, 107, 112, -51, -58, 109, -224, 92, 112, 97, 92, 34, 
-19, 97, 117, -39, -68, 107, -214, 92, 102, 82, 78, 29, 
-24, 87, 112, -31, -68, 100, -209, 97, 92, 68, 63, 24, 
-29, 78, 107, -24, -68, 92, -190, 87, 68, 63, 58, 9, 
-39, 68, 107, -14, -73, 87, -180, 87, 53, 48, 48, -4, 
-53, 58, 112, -2, -82, 85, -180, 87, 43, 34, 39, -14, 
-58, 48, 107, 4, -82, 78, -170, 92, 29, 19, 24, -29, 
-63, 39, 102, 12, -82, 70, -165, 82, 24, -4, 14, -34, 
-63, 34, 97, 14, -80, 65, -161, 82, 9, -9, 0, -39, 
-63, 24, 87, 19, -75, 56, -156, 82, 4, -14, -14, -48, 
-58, 14, 73, 21, -65, 43, -156, 82, -4, -29, -29, -58, 
-68, 14, 82, 26, -75, 48, -151, 92, -4, -43, -19, -63, 
-82, 4, 87, 39, -85, 46, -146, 92, -14, -43, -29, -68, 
-102, 0, 102, 51, -102, 51, -141, 92, -19, -53, -34, -73, 
-112, -4, 107, 58, -109, 51, -136, 92, -24, -63, -39, -82, 
-112, -19, 92, 65, -102, 36, -126, 102, -34, -68, -53, -97, 
-107, -19, 87, 63, -97, 34, -122, 102, -39, -78, -58, -97, 
-107, -29, 78, 68, -92, 24, -117, 102, -43, -87, -63, -102, 
-107, -29, 78, 68, -92, 24, -117, 102, -43, -87, -73, -102, 
-112, -19, 92, 65, -102, 36, -126, 102, -48, -87, -73, -97, 
-122, -24, 97, 73, -109, 36, -126, 107, -48, -92, -73, -97, 
-122, -29, 92, 75, -107, 31, -126, 107, -58, -92, -78, -102, 
-112, -29, 82, 70, -97, 26, -122, 102, -63, -97, -82, -107, 
-107, -34, 73, 70, -90, 19, -122, 102, -73, -112, -78, -117, 
-102, -34, 68, 68, -85, 17, -122, 102, -73, -112, -78, -117, 
-97, -39, 58, 68, -78, 9, -122, 102, -73, -117, -82, -122, 
-87, -39, 48, 63, -68, 4, -122, 102, -73, -122, -82, -126, 
-97, -34, 63, 65, -80, 14, -107, 112, -73, -117, -82, -117, 
-97, -34, 63, 65, -80, 14, -107, 117, -73, -117, -82, -117, 
-107, -39, 68, 73, -87, 14, -102, 117, -73, -112, -82, -117, 
-107, -39, 68, 73, -87, 14, -102, 117, -68, -112, -87, -117, 
-107, -39, 68, 73, -87, 14, -102, 107, -68, -112, -87, -112, 
-112, -39, 73, 75, -92, 17, -102, 112, -68, -112, -82, -112, 
-122, -39, 82, 80, -102, 21, -102, 117, -68, -112, -82, -117, 
-122, -43, 78, 82, -100, 17, -102, 117, -73, -117, -82, -117, 
-107, -43, 63, 75, -85, 9, -102, 112, -73, -126, -92, -126, 
-107, -43, 63, 75, -85, 9, -102, 107, -73, -126, -92, -126, 
-102, -43, 58, 73, -80, 7, -107, 107, -73, -126, -92, -126, 
-102, -43, 58, 73, -80, 7, -107, 102, -73, -126, -102, -131, 
-97, -48, 48, 73, -73, 0, -117, 112, -82, -122, -102, -131, 
-97, -48, 48, 73, -73, 0, -117, 112, -78, -122, -97, -131, 
-97, -53, 43, 75, -70, -4, -117, 117, -78, -122, -97, -131, 
-92, -53, 39, 73, -65, -7, -117, 117, -78, -122, -97, -131, 
-102, -53, 48, 78, -75, -2, -112, 117, -78, -122, -87, -122, 
-107, -53, 53, 80, -80, 0, -107, 117, -73, -117, -87, -122, 
-112, -48, 63, 80, -87, 7, -102, 117, -73, -117, -87, -126, 
-112, -48, 63, 80, -87, 7, -97, 117, -73, -122, -87, -126, 
-107, -43, 63, 75, -85, 9, -97, 117, -63, -122, -97, -126, 
-117, -43, 73, 80, -95, 14, -97, 117, -63, -117, -97, -126, 
-117, -43, 73, 80, -95, 14, -97, 117, -58, -117, -97, -126, 
-112, -43, 68, 78, -90, 12, -97, 117, -58, -117, -92, -126, 
-97, -43, 53, 70, -75, 4, -107, 117, -63, -131, -92, -136, 
-97, -43, 53, 70, -75, 4, -107, 117, -63, -131, -97, -136, 
-102, -39, 63, 70, -82, 12, -107, 117, -63, -131, -97, -131, 
-102, -39, 63, 70, -82, 12, -107, 126, -58, -126, -92, -126, 
-107, -39, 68, 73, -87, 14, -97, 126, -58, -126, -92, -126, 
-112, -39, 73, 75, -92, 17, -97, 126, -58, -126, -92, -126, 
-117, -39, 78, 78, -97, 19, -97, 126, -53, -126, -92, -131, 
-122, -39, 82, 80, -102, 21, -97, 126, -53, -126, -92, -131, 
-112, -39, 73, 75, -92, 17, -107, 117, -53, -117, -92, -136, 
-112, -39, 73, 75, -92, 17, -107, 122, -53, -117, -92, -136, 
-112, -39, 73, 75, -92, 17, -107, 122, -53, -117, -92, -136, 
-107, -39, 68, 73, -87, 14, -107, 122, -53, -117, -92, -136, 
-92, -39, 53, 65, -73, 7, -117, 122, -63, -126, -92, -146, 
-87, -39, 48, 63, -68, 4, -122, 122, -58, -126, -92, -146, 
-82, -39, 43, 61, -63, 2, -122, 117, -58, -126, -92, -146, 
-73, -39, 34, 56, -53, -2, -122, 117, -63, -126, -92, -146, 
-92, -29, 63, 61, -78, 17, -107, 126, -58, -117, -82, -141, 
-102, -29, 73, 65, -87, 21, -107, 126, -48, -117, -82, -136, 
-112, -24, 87, 68, -100, 31, -107, 126, -43, -117, -82, -131, 
-117, -24, 92, 70, -104, 34, -107, 126, -43, -117, -82, -131, 
-117, -34, 82, 75, -100, 24, -107, 126, -43, -117, -82, -131, 
-117, -34, 82, 75, -100, 24, -107, 126, -43, -117, -82, -131, 
-122, -34, 87, 78, -104, 26, -107, 131, -39, -117, -82, -131, 
-126, -34, 92, 80, -109, 29, -107, 131, -39, -117, -78, -131, 
-131, -24, 107, 78, -119, 41, -97, 131, -53, -107, -78, -131, 
-117, -29, 87, 73, -102, 29, -97, 126, -53, -107, -82, -131, 
-112, -29, 82, 70, -97, 26, -97, 126, -53, -107, -82, -131, 
-107, -29, 78, 68, -92, 24, -97, 126, -53, -107, -82, -131, 
-102, -24, 78, 63, -90, 26, -107, 126, -53, -117, -82, -141, 
-112, -24, 87, 68, -100, 31, -107, 126, -53, -117, -82, -141, 
-112, -24, 87, 68, -100, 31, -107, 126, -53, -117, -82, -141, 
-102, -24, 78, 63, -90, 26, -107, 126, -53, -117, -82, -141, 
-102, -34, 68, 68, -85, 17, -107, 126, -63, -117, -92, -141, 
-102, -34, 68, 68, -85, 17, -107, 131, -63, -117, -92, -141, 
-102, -34, 68, 68, -85, 17, -107, 131, -63, -117, -92, -141, 
-102, -34, 68, 68, -85, 17, -107, 131, -68, -117, -92, -141, 
-112, -34, 78, 73, -95, 21, -107, 136, -58, -117, -92, -141, 
-107, -34, 73, 70, -90, 19, -107, 136, -58, -117, -92, -141, 
-107, -34, 73, 70, -90, 19, -107, 136, -58, -122, -92, -141, 
-102, -34, 68, 68, -85, 17, -112, 136, -63, -122, -92, -146, 
-107, -34, 73, 70, -90, 19, -102, 146, -58, -122, -82, -136, 
-112, -34, 78, 73, -95, 21, -102, 146, -58, -122, -87, -136, 
-117, -34, 82, 75, -100, 24, -102, 146, -58, -122, -87, -136, 
-126, -34, 92, 80, -109, 29, -97, 146, -68, -122, -82, -136, 
-122, -43, 78, 82, -100, 17, -107, 141, -73, -131, -92, -146, 
-117, -43, 73, 80, -95, 14, -107, 141, -73, -131, -92, -141, 
-102, -43, 58, 73, -80, 7, -107, 136, -78, -136, -97, -141, 
-112, -43, 68, 78, -90, 12, -107, 131, -82, -136, -97, -141, 
-117, -43, 73, 80, -95, 14, -102, 131, -82, -136, -92, -151, 
-117, -43, 73, 80, -95, 14, -102, 136, -82, -136, -92, -151, 
-107, -43, 63, 75, -85, 9, -102, 136, -87, -136, -92, -151, 
-102, -48, 53, 75, -78, 2, -102, 131, -92, -141, -97, -151, 
-112, -39, 73, 75, -92, 17, -102, 141, -82, -131, -97, -141, 
-112, -39, 73, 75, -92, 17, -102, 141, -82, -136, -97, -146, 
