I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 29, 73, 7, -58, 51, -922, 946, -527, -1644, -1254, 34, 
-48, 29, 78, 9, -63, 53, -917, 946, -527, -1649, -1259, 29, 
-58, 19, 78, 19, -68, 48, -907, 941, -536, -1659, -1273, 19, 
-58, 19, 78, 19, -68, 48, -907, 936, -536, -1659, -1278, 19, 
-58, 19, 78, 19, -68, 48, -907, 932, -536, -1659, -1283, 19, 
-58, 19, 78, 19, -68, 48, -907, 927, -536, -1659, -1288, 19, 
-58, 14, 73, 21, -65, 43, -917, 917, -546, -1668, -1278, 9, 
-58, 9, 68, 24, -63, 39, -917, 917, -546, -1668, -1278, 9, 
-58, 4, 63, 26, -61, 34, -917, 917, -546, -1668, -1278, 9, 
-58, 0, 58, 29, -58, 29, -917, 917, -546, -1668, -1278, 9, 
-63, -9, 53, 36, -58, 21, -917, 907, -551, -1678, -1288, 19, 
-68, -9, 58, 39, -63, 24, -917, 907, -556, -1678, -1288, 19, 
-73, -9, 63, 41, -68, 26, -917, 907, -561, -1678, -1288, 19, 
-78, -9, 68, 43, -73, 29, -917, 907, -566, -1678, -1288, 19, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1688, -1298, 0, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1688, -1298, 0, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1688, -1298, 0, 
-87, -9, 78, 48, -82, 34, -917, 907, -575, -1688, -1298, 0, 
-82, 0, 82, 41, -82, 41, -907, 907, -575, -1678, -1288, 9, 
-78, 0, 78, 39, -78, 39, -907, 907, -575, -1678, -1288, 9, 
-73, 0, 73, 36, -73, 36, -907, 907, -575, -1678, -1288, 9, 
-68, 0, 68, 34, -68, 34, -907, 907, -575, -1678, -1288, 9, 
-73, -9, 63, 41, -68, 26, -907, 912, -566, -1678, -1278, 19, 
-78, -9, 68, 43, -73, 29, -907, 917, -566, -1678, -1278, 19, 
-82, -9, 73, 46, -78, 31, -907, 922, -566, -1678, -1278, 19, 
-87, -9, 78, 48, -82, 34, -907, 927, -566, -1678, -1278, 19, 
-97, -14, 82, 56, -90, 34, -917, 922, -575, -1688, -1283, 14, 
-97, -19, 78, 58, -87, 29, -917, 917, -575, -1688, -1288, 9, 
-97, -24, 73, 61, -85, 24, -917, 912, -575, -1688, -1293, 4, 
-97, -29, 68, 63, -82, 19, -917, 907, -575, -1688, -1298, 0, 
-97, -29, 68, 63, -82, 19, -917, 917, -575, -1688, -1307, 0, 
-97, -29, 68, 63, -82, 19, -917, 917, -575, -1688, -1307, 0, 
-97, -29, 68, 63, -82, 19, -917, 917, -575, -1688, -1307, 0, 
-97, -29, 68, 63, -82, 19, -917, 917, -575, -1688, -1307, 0, 
-97, -29, 68, 63, -82, 19, -907, 927, -575, -1688, -1298, 9, 
-97, -29, 68, 63, -82, 19, -907, 927, -575, -1688, -1298, 9, 
-97, -29, 68, 63, -82, 19, -907, 927, -575, -1688, -1298, 9, 
-97, -29, 68, 63, -82, 19, -907, 927, -575, -1688, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 936, -566, -1688, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 936, -566, -1688, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 936, -566, -1688, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 936, -566, -1688, -1298, 9, 
-78, -14, 63, 46, -70, 24, -897, 946, -566, -1678, -1288, 19, 
-78, -9, 68, 43, -73, 29, -897, 946, -566, -1678, -1288, 19, 
-78, -4, 73, 41, -75, 34, -897, 946, -566, -1678, -1288, 19, 
-78, 0, 78, 39, -78, 39, -897, 946, -566, -1678, -1288, 19, 
-87, -9, 78, 48, -82, 34, -907, 932, -566, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -907, 927, -566, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -907, 922, -566, -1678, -1288, 9, 
-87, -9, 78, 48, -82, 34, -907, 917, -566, -1678, -1288, 9, 
-102, -14, 87, 58, -95, 36, -897, 917, -575, -1678, -1288, 9, 
-107, -19, 87, 63, -97, 34, -897, 917, -575, -1678, -1288, 9, 
-112, -24, 87, 68, -100, 31, -897, 917, -575, -1678, -1288, 9, 
-117, -29, 87, 73, -102, 29, -897, 917, -575, -1678, -1288, 9, 
-112, -19, 92, 65, -102, 36, -907, 927, -585, -1678, -1288, 9, 
-107, -19, 87, 63, -97, 34, -907, 927, -585, -1678, -1288, 9, 
-102, -19, 82, 61, -92, 31, -907, 927, -585, -1678, -1288, 9, 
-97, -19, 78, 58, -87, 29, -907, 927, -585, -1678, -1288, 9, 
-87, -19, 68, 53, -78, 24, -897, 932, -575, -1668, -1288, 19, 
-87, -19, 68, 53, -78, 24, -897, 936, -575, -1668, -1288, 19, 
-87, -19, 68, 53, -78, 24, -897, 941, -575, -1668, -1288, 19, 
-87, -19, 68, 53, -78, 24, -897, 946, -575, -1668, -1288, 19, 
-78, -19, 58, 48, -68, 19, -897, 946, -575, -1668, -1278, 19, 
-78, -19, 58, 48, -68, 19, -897, 946, -575, -1668, -1278, 19, 
-78, -19, 58, 48, -68, 19, -897, 946, -575, -1668, -1278, 19, 
-78, -19, 58, 48, -68, 19, -897, 946, -575, -1668, -1278, 19, 
-87, -19, 68, 53, -78, 24, -907, 936, -566, -1668, -1288, 9, 
-87, -19, 68, 53, -78, 24, -907, 936, -566, -1668, -1288, 9, 
-87, -19, 68, 53, -78, 24, -907, 936, -566, -1668, -1288, 9, 
-87, -19, 68, 53, -78, 24, -907, 936, -566, -1668, -1288, 9, 
-87, -29, 58, 58, -73, 14, -907, 946, -575, -1678, -1298, 0, 
-87, -29, 58, 58, -73, 14, -907, 946, -575, -1678, -1298, 0, 
-87, -29, 58, 58, -73, 14, -907, 946, -575, -1678, -1298, 0, 
-87, -29, 58, 58, -73, 14, -907, 946, -575, -1678, -1298, 0, 
-97, -29, 68, 63, -82, 19, -897, 946, -585, -1678, -1298, 9, 
-97, -29, 68, 63, -82, 19, -897, 946, -585, -1678, -1298, 9, 
-97, -29, 68, 63, -82, 19, -897, 946, -585, -1678, -1298, 9, 
-97, -29, 68, 63, -82, 19, -897, 946, -585, -1678, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 946, -575, -1678, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 946, -575, -1678, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 946, -575, -1678, -1298, 9, 
-87, -19, 68, 53, -78, 24, -897, 946, -575, -1678, -1298, 9, 
-87, -9, 78, 48, -82, 34, -888, 946, -585, -1678, -1298, 0, 
-87, -9, 78, 48, -82, 34, -888, 946, -585, -1678, -1298, 0, 
-87, -9, 78, 48, -82, 34, -888, 946, -585, -1678, -1298, 0, 
-87, -9, 78, 48, -82, 34, -888, 946, -585, -1678, -1298, 0, 
-97, -14, 82, 56, -90, 34, -888, 936, -595, -1688, -1302, -9, 
-97, -19, 78, 58, -87, 29, -888, 936, -595, -1688, -1307, -9, 
-97, -24, 73, 61, -85, 24, -888, 936, -595, -1688, -1312, -9, 
-97, -29, 68, 63, -82, 19, -888, 936, -595, -1688, -1317, -9, 
-107, -39, 68, 73, -87, 14, -897, 946, -585, -1688, -1307, -9, 
-107, -39, 68, 73, -87, 14, -897, 946, -585, -1688, -1307, -9, 
-107, -39, 68, 73, -87, 14, -897, 946, -585, -1688, -1307, -9, 
-107, -39, 68, 73, -87, 14, -897, 946, -585, -1688, -1307, -9, 
-107, -48, 58, 78, -82, 4, -897, 946, -585, -1688, -1307, 0, 
-107, -48, 58, 78, -82, 4, -897, 946, -585, -1688, -1307, 0, 
-107, -48, 58, 78, -82, 4, -897, 946, -585, -1688, -1307, 0, 
-107, -48, 58, 78, -82, 4, -897, 946, -585, -1688, -1307, 0, 
-117, -48, 68, 82, -92, 9, -888, 956, -585, -1678, -1298, 9, 
-117, -48, 68, 82, -92, 9, -888, 956, -585, -1678, -1298, 9, 
-117, -48, 68, 82, -92, 9, -888, 956, -585, -1678, -1298, 9, 
-117, -48, 68, 82, -92, 9, -888, 956, -585, -1678, -1298, 9, 
-107, -39, 68, 73, -87, 14, -888, 956, -595, -1678, -1307, 9, 
-107, -39, 68, 73, -87, 14, -888, 956, -595, -1678, -1307, 9, 
-107, -39, 68, 73, -87, 14, -888, 956, -595, -1678, -1307, 9, 
-107, -39, 68, 73, -87, 14, -888, 956, -595, -1678, -1307, 9, 
-107, -39, 68, 73, -87, 14, -888, 956, -585, -1678, -1307, 0, 
-107, -39, 68, 73, -87, 14, -888, 956, -585, -1678, -1307, 0, 
-107, -39, 68, 73, -87, 14, -888, 956, -585, -1678, -1307, 0, 
-107, -39, 68, 73, -87, 14, -888, 956, -585, -1678, -1307, 0, 
-97, -29, 68, 63, -82, 19, -888, 956, -595, -1688, -1317, -9, 
-97, -29, 68, 63, -82, 19, -888, 956, -595, -1688, -1317, -9, 
-97, -29, 68, 63, -82, 19, -888, 956, -595, -1688, -1317, -9, 
-97, -29, 68, 63, -82, 19, -888, 956, -595, -1688, -1317, -9, 
-97, -29, 68, 63, -82, 19, -878, 961, -595, -1698, -1317, -9, 
-97, -29, 68, 63, -82, 19, -878, 966, -595, -1698, -1317, -9, 
-97, -29, 68, 63, -82, 19, -878, 971, -595, -1698, -1317, -9, 
-97, -29, 68, 63, -82, 19, -878, 976, -595, -1698, -1317, -9, 
-102, -34, 68, 68, -85, 17, -888, 971, -595, -1698, -1322, -14, 
-107, -39, 68, 73, -87, 14, -888, 966, -595, -1698, -1327, -19, 
-112, -43, 68, 78, -90, 12, -888, 961, -595, -1698, -1332, -24, 
-117, -48, 68, 82, -92, 9, -888, 956, -595, -1698, -1337, -29, 
-122, -58, 63, 90, -92, 2, -878, 966, -595, -1698, -1332, -19, 
-126, -58, 68, 92, -97, 4, -878, 966, -595, -1698, -1327, -19, 
-131, -58, 73, 95, -102, 7, -878, 966, -595, -1698, -1322, -19, 
-136, -58, 78, 97, -107, 9, -878, 966, -595, -1698, -1317, -19, 
-126, -58, 68, 92, -97, 4, -878, 966, -585, -1688, -1307, -14, 
-126, -58, 68, 92, -97, 4, -878, 966, -585, -1688, -1307, -9, 
-126, -58, 68, 92, -97, 4, -878, 966, -585, -1688, -1307, -4, 
-126, -58, 68, 92, -97, 4, -878, 966, -585, -1688, -1307, 0, 
-112, -53, 58, 82, -85, 2, -868, 966, -585, -1678, -1302, 9, 
-107, -48, 58, 78, -82, 4, -868, 966, -585, -1678, -1298, 9, 
-102, -43, 58, 73, -80, 7, -868, 966, -585, -1678, -1293, 9, 
-97, -39, 58, 68, -78, 9, -868, 966, -585, -1678, -1288, 9, 
-107, -43, 63, 75, -85, 9, -878, 976, -585, -1688, -1293, 0, 
-107, -48, 58, 78, -82, 4, -878, 976, -585, -1688, -1298, 0, 
-107, -53, 53, 80, -80, 0, -878, 976, -585, -1688, -1302, 0, 
-107, -58, 48, 82, -78, -4, -878, 976, -585, -1688, -1307, 0, 
-117, -58, 58, 87, -87, 0, -888, 966, -585, -1698, -1312, -9, 
-117, -58, 58, 87, -87, 0, -888, 966, -585, -1698, -1317, -9, 
-117, -58, 58, 87, -87, 0, -888, 966, -585, -1698, -1322, -9, 
-117, -58, 58, 87, -87, 0, -888, 966, -585, -1698, -1327, -9, 
-107, -53, 53, 80, -80, 0, -878, 971, -585, -1693, -1322, -9, 
-107, -48, 58, 78, -82, 4, -878, 976, -585, -1688, -1317, -9, 
-107, -43, 63, 75, -85, 9, -878, 980, -585, -1683, -1312, -9, 
-107, -39, 68, 73, -87, 14, -878, 985, -585, -1678, -1307, -4, 
-107, -39, 68, 73, -87, 14, -868, 995, -575, -1678, -1298, -4, 
-107, -39, 68, 73, -87, 14, -868, 995, -575, -1678, -1298, -4, 
-107, -39, 68, 73, -87, 14, -868, 995, -575, -1678, -1298, -4, 
-107, -39, 68, 73, -87, 14, -868, 995, -575, -1678, -1298, -4, 
-102, -39, 63, 70, -82, 12, -868, 995, -575, -1678, -1307, -4, 
-102, -29, 73, 65, -87, 21, -868, 990, -575, -1678, -1307, -4, 
-102, -29, 73, 65, -87, 21, -868, 985, -575, -1678, -1307, -4, 
-102, -29, 73, 65, -87, 21, -863, 980, -575, -1673, -1302, -4, 
-97, -19, 78, 58, -87, 29, -873, 990, -566, -1678, -1312, -9, 
-92, -19, 73, 56, -82, 26, -863, 1000, -556, -1673, -1307, -9, 
-92, -9, 82, 51, -87, 36, -854, 1005, -556, -1673, -1307, -4, 
-87, 0, 87, 43, -87, 43, -854, 1015, -551, -1664, -1307, -4, 
-92, -9, 82, 51, -87, 36, -849, 1010, -556, -1664, -1298, 0, 
-102, -4, 97, 53, -100, 46, -839, 1015, -551, -1664, -1293, 0, 
-107, 0, 107, 53, -107, 53, -829, 1024, -546, -1654, -1288, 9, 
-112, 9, 122, 51, -117, 65, -814, 1039, -536, -1644, -1283, 14, 
-117, 14, 131, 51, -124, 73, -814, 1039, -527, -1639, -1288, 24, 
-117, 9, 126, 53, -122, 68, -805, 1044, -527, -1639, -1288, 24, 
-122, 4, 126, 58, -124, 65, -795, 1049, -517, -1634, -1283, 19, 
-126, 4, 131, 61, -129, 68, -790, 1063, -517, -1629, -1283, 19, 
-112, 9, 122, 51, -117, 65, -785, 1073, -512, -1620, -1268, 34, 
-107, 14, 122, 46, -114, 68, -785, 1083, -507, -1620, -1263, 34, 
-102, 14, 117, 43, -109, 65, -785, 1083, -507, -1615, -1259, 39, 
-102, 19, 122, 41, -112, 70, -780, 1088, -502, -1610, -1249, 48, 
-82, 43, 126, 19, -104, 85, -775, 1083, -488, -1605, -1239, 53, 
-73, 63, 136, 4, -104, 100, -775, 1088, -483, -1600, -1229, 63, 
-68, 78, 146, -4, -107, 112, -775, 1088, -473, -1590, -1210, 73, 
-53, 92, 146, -19, -100, 119, -785, 1083, -468, -1581, -1210, 82, 
-39, 102, 141, -31, -90, 122, -790, 1073, -478, -1586, -1205, 82, 
-39, 107, 146, -34, -92, 126, -800, 1063, -488, -1586, -1210, 82, 
-39, 112, 151, -36, -95, 131, -819, 1054, -492, -1586, -1215, 82, 
-34, 117, 151, -41, -92, 134, -834, 1049, -492, -1586, -1215, 87, 
-39, 126, 165, -43, -102, 146, -858, 1029, -497, -1590, -1215, 78, 
-34, 126, 161, -46, -97, 143, -873, 1024, -502, -1595, -1220, 78, 
-34, 126, 161, -46, -97, 143, -888, 1015, -512, -1595, -1224, 78, 
-39, 117, 156, -39, -97, 136, -902, 1005, -527, -1605, -1229, 73, 
-48, 97, 146, -24, -97, 122, -917, 980, -551, -1615, -1244, 78, 
-34, 92, 126, -29, -80, 109, -932, 961, -575, -1625, -1249, 78, 
-29, 87, 117, -29, -73, 102, -951, 956, -580, -1629, -1249, 78, 
-29, 82, 112, -26, -70, 97, -956, 951, -585, -1634, -1249, 78, 
-29, 78, 107, -24, -68, 92, -961, 941, -585, -1644, -1249, 73, 
-29, 63, 92, -17, -61, 78, -961, 927, -595, -1649, -1254, 68, 
-34, 48, 82, -7, -58, 65, -961, 927, -600, -1654, -1259, 68, 
-43, 43, 87, 0, -65, 65, -961, 927, -600, -1659, -1263, 58, 
-48, 39, 87, 4, -68, 63, -951, 936, -595, -1654, -1263, 58, 
-48, 34, 82, 7, -65, 58, -946, 936, -595, -1654, -1263, 53, 
-63, 29, 92, 17, -78, 61, -941, 936, -595, -1659, -1263, 48, 
-73, 19, 92, 26, -82, 56, -927, 941, -595, -1664, -1263, 43, 
-87, -4, 82, 46, -85, 39, -902, 956, -590, -1654, -1263, 39, 
-97, -9, 87, 53, -92, 39, -893, 961, -585, -1654, -1268, 34, 
-112, -14, 97, 63, -104, 41, -878, 976, -585, -1654, -1273, 34, 
-126, -39, 87, 82, -107, 24, -868, 980, -585, -1659, -1278, 24, 
-136, -53, 82, 95, -109, 14, -878, 976, -600, -1668, -1288, 0, 
-141, -68, 73, 104, -107, 2, -873, 976, -600, -1678, -1302, -14, 
-141, -82, 58, 112, -100, -12, -873, 966, -610, -1688, -1317, -19, 
-141, -92, 48, 117, -95, -21, -878, 961, -614, -1703, -1327, -29, 
-146, -112, 34, 129, -90, -39, -893, 946, -629, -1708, -1332, -39, 
-146, -122, 24, 134, -85, -48, -897, 946, -634, -1717, -1346, -43, 
-146, -131, 14, 139, -80, -58, -897, 946, -639, -1722, -1356, -53, 
-146, -141, 4, 143, -75, -68, -897, 941, -644, -1727, -1356, -63, 
-151, -136, 14, 143, -82, -61, -897, 941, -644, -1732, -1361, -63, 
-151, -136, 14, 143, -82, -61, -897, 941, -644, -1732, -1361, -63, 
-151, -131, 19, 141, -85, -56, -897, 941, -644, -1732, -1361, -63, 
-141, -131, 9, 136, -75, -61, -897, 941, -644, -1727, -1361, -63, 
-131, -117, 14, 124, -73, -51, -897, 951, -634, -1722, -1351, -53, 
-131, -112, 19, 122, -75, -46, -902, 951, -634, -1722, -1346, -43, 
-126, -112, 14, 119, -70, -48, -902, 946, -629, -1722, -1346, -39, 
-126, -112, 14, 119, -70, -48, -902, 946, -629, -1722, -1346, -39, 
-126, -112, 14, 119, -70, -48, -897, 951, -624, -1717, -1346, -39, 
-122, -107, 14, 114, -68, -46, -897, 951, -624, -1717, -1342, -39, 
-117, -102, 14, 109, -65, -43, -893, 951, -619, -1712, -1342, -39, 
-117, -102, 14, 109, -65, -43, -893, 951, -619, -1712, -1342, -43, 
-126, -97, 29, 112, -78, -34, -902, 951, -629, -1722, -1342, -43, 
-126, -97, 29, 112, -78, -34, -897, 961, -624, -1722, -1342, -39, 
-126, -97, 29, 112, -78, -34, -897, 961, -624, -1722, -1342, -39, 
-117, -97, 19, 107, -68, -39, -902, 961, -624, -1717, -1342, -39, 
-107, -92, 14, 100, -61, -39, -897, 956, -614, -1708, -1332, -24, 
-107, -92, 14, 100, -61, -39, -897, 956, -614, -1708, -1332, -24, 
-107, -92, 14, 100, -61, -39, -897, 961, -614, -1708, -1332, -24, 
-112, -92, 19, 102, -65, -36, -893, 966, -610, -1708, -1332, -24, 
-122, -92, 29, 107, -75, -31, -888, 1005, -590, -1693, -1332, -34, 
-122, -92, 29, 107, -75, -31, -858, 1039, -575, -1693, -1342, -39, 
-141, -112, 29, 126, -85, -41, -824, 1078, -575, -1712, -1361, -63, 
-146, -141, 4, 143, -75, -68, -795, 1137, -561, -1717, -1385, -87, 
-141, -146, -4, 143, -68, -75, -761, 1205, -531, -1708, -1390, -107, 
-146, -136, 9, 141, -78, -63, -727, 1278, -473, -1683, -1376, -97, 
-165, -122, 43, 143, -104, -39, -712, 1327, -409, -1625, -1327, -78, 
-175, -87, 87, 131, -131, 0, -717, 1346, -356, -1551, -1263, -29, 
-156, -43, 112, 100, -134, 34, -717, 1332, -317, -1488, -1195, 14, 
-107, 4, 112, 51, -109, 58, -736, 1307, -287, -1429, -1122, 73, 
-58, 78, 136, -9, -97, 107, -766, 1293, -219, -1327, -1019, 156, 
4, 165, 161, -85, -78, 163, -824, 1263, -136, -1195, -893, 248, 
102, 263, 161, -183, -29, 212, -917, 1195, -68, -1073, -766, 331, 
209, 356, 146, -283, 31, 251, -1058, 1058, -29, -966, -644, 424, 
292, 444, 151, -368, 70, 297, -1205, 912, -19, -873, -541, 507, 
366, 502, 136, -434, 114, 319, -1302, 790, -19, -814, -478, 575, 
380, 541, 161, -461, 109, 351, -1366, 678, -39, -790, -453, 610, 
366, 570, 204, -468, 80, 387, -1405, 570, -68, -800, -463, 634, 
326, 570, 244, -448, 41, 407, -1424, 492, -156, -907, -541, 605, 
258, 497, 239, -378, 9, 368, -1424, 395, -366, -1141, -712, 517, 
131, 409, 278, -270, -73, 344, -1415, 214, -634, -1424, -907, 434, 
4, 331, 326, -168, -161, 329, -1420, -24, -858, -1625, -1034, 375, 
-63, 248, 312, -92, -187, 280, -1405, -195, -1034, -1795, -1161, 312, 
-107, 122, 229, -7, -168, 175, -1376, -268, -1210, -1966, -1298, 219, 
-156, -4, 151, 80, -153, 73, -1317, -248, -1332, -2083, -1405, 141, 
-190, -78, 112, 134, -151, 17, -1278, -200, -1385, -2127, -1454, 97, 
-200, -117, 82, 158, -141, -17, -1268, -136, -1385, -2117, -1454, 78, 
-209, -136, 73, 173, -141, -31, -1273, -48, -1322, -2088, -1459, 53, 
-209, -151, 58, 180, -134, -46, -1288, 58, -1254, -2064, -1459, 29, 
-175, -151, 24, 163, -100, -63, -1298, 151, -1195, -2034, -1454, 14, 
-165, -156, 9, 161, -87, -73, -1288, 219, -1137, -2005, -1454, -4, 
-156, -146, 9, 151, -82, -68, -1263, 297, -1054, -1961, -1439, -14, 
-146, -126, 19, 136, -82, -53, -1220, 395, -971, -1912, -1415, -14, 
-131, -112, 19, 122, -75, -46, -1176, 507, -902, -1859, -1390, -14, 
-122, -102, 19, 112, -70, -41, -1132, 619, -834, -1810, -1351, -4, 
-117, -92, 24, 104, -70, -34, -1088, 722, -761, -1766, -1317, 9, 
-107, -73, 34, 90, -70, -19, -1044, 819, -707, -1737, -1302, 24, 
-102, -58, 43, 80, -73, -7, -990, 907, -663, -1717, -1293, 24, 
-78, -43, 34, 61, -56, -4, -946, 961, -624, -1698, -1293, 24, 
-68, -24, 43, 46, -56, 9, -932, 990, -610, -1688, -1293, 24, 
-68, -19, 48, 43, -58, 14, -917, 1015, -600, -1683, -1288, 24, 
-68, -14, 53, 41, -61, 19, -897, 1034, -585, -1678, -1288, 19, 
-58, -14, 43, 36, -51, 14, -893, 1039, -570, -1664, -1288, 24, 
-68, -19, 48, 43, -58, 14, -893, 1044, -570, -1654, -1278, 24, 
-73, -29, 43, 51, -58, 7, -893, 1054, -566, -1649, -1273, 19, 
-82, -39, 43, 61, -63, 2, -878, 1063, -561, -1649, -1273, 4, 
-87, -53, 34, 70, -61, -9, -878, 1063, -556, -1654, -1278, 0, 
-97, -58, 39, 78, -68, -9, -878, 1068, -566, -1664, -1288, -9, 
-97, -58, 39, 78, -68, -9, -873, 1078, -561, -1659, -1288, -9, 
-92, -58, 34, 75, -63, -12, -868, 1083, -561, -1659, -1288, -4, 
-92, -58, 34, 75, -63, -12, -868, 1083, -561, -1659, -1288, -4, 
-78, -48, 29, 63, -53, -9, -858, 1093, -551, -1659, -1288, -4, 
-73, -43, 29, 58, -51, -7, -863, 1093, -551, -1654, -1288, 0, 
-68, -43, 24, 56, -46, -9, -863, 1093, -551, -1654, -1288, 0, 
-63, -43, 19, 53, -41, -12, -863, 1098, -546, -1649, -1288, 0, 
-78, -53, 24, 65, -51, -14, -854, 1102, -536, -1649, -1288, 0, 
-87, -53, 34, 70, -61, -9, -854, 1107, -536, -1649, -1283, -4, 
-97, -53, 43, 75, -70, -4, -844, 1112, -531, -1649, -1283, -4, 
-107, -63, 43, 85, -75, -9, -844, 1117, -531, -1649, -1283, -4, 
-97, -63, 34, 80, -65, -14, -854, 1107, -546, -1649, -1273, -4, 
-92, -63, 29, 78, -61, -17, -858, 1107, -546, -1649, -1278, -9, 
-87, -58, 29, 73, -58, -14, -858, 1107, -546, -1649, -1278, -9, 
-87, -58, 29, 73, -58, -14, -863, 1107, -541, -1644, -1278, -9, 
-87, -48, 39, 68, -63, -4, -854, 1107, -541, -1634, -1278, -4, 
-87, -48, 39, 68, -63, -4, -854, 1107, -541, -1634, -1278, -4, 
-87, -48, 39, 68, -63, -4, -854, 1107, -541, -1634, -1278, -4, 
-87, -48, 39, 68, -63, -4, -849, 1107, -536, -1629, -1273, -4, 
-102, -48, 53, 75, -78, 2, -849, 1117, -536, -1629, -1273, -4, 
-102, -48, 53, 75, -78, 2, -854, 1122, -536, -1625, -1268, -4, 
-102, -48, 53, 75, -78, 2, -858, 1122, -536, -1625, -1268, 0, 
-102, -43, 58, 73, -80, 7, -863, 1132, -531, -1629, -1268, 0, 
-87, -48, 39, 68, -63, -4, -858, 1122, -522, -1620, -1259, 9, 
-78, -48, 29, 63, -53, -9, -858, 1122, -522, -1620, -1259, 9, 
-73, -48, 24, 61, -48, -12, -858, 1122, -522, -1615, -1254, 9, 
-68, -43, 24, 56, -46, -9, -858, 1122, -522, -1615, -1254, 9, 
-63, -29, 34, 46, -48, 2, -858, 1117, -522, -1615, -1263, 4, 
-63, -29, 34, 46, -48, 2, -854, 1122, -527, -1620, -1259, 4, 
-63, -34, 29, 48, -46, -2, -854, 1127, -527, -1620, -1259, 4, 
-63, -34, 29, 48, -46, -2, -858, 1127, -531, -1625, -1259, 4, 
-63, -24, 39, 43, -51, 7, -858, 1137, -522, -1620, -1259, 4, 
-63, -24, 39, 43, -51, 7, -858, 1141, -517, -1620, -1254, 4, 
-63, -19, 43, 41, -53, 12, -858, 1141, -517, -1615, -1254, 4, 
-63, -19, 43, 41, -53, 12, -858, 1146, -517, -1615, -1254, 4, 
-73, -24, 48, 48, -61, 12, -868, 1137, -517, -1615, -1263, 4, 
-73, -19, 53, 46, -63, 17, -868, 1141, -517, -1615, -1263, 9, 
-73, -19, 53, 46, -63, 17, -863, 1146, -507, -1610, -1263, 9, 
-68, -24, 43, 46, -56, 9, -858, 1156, -507, -1605, -1263, 9, 
-63, -14, 48, 39, -56, 17, -858, 1156, -512, -1605, -1249, 0, 
-58, -9, 48, 34, -53, 19, -858, 1156, -512, -1605, -1249, 0, 
