I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -146, 200, 246, -273, 26, 78, 92, -248, 43, 24, -92, 
-341, -146, 195, 244, -268, 24, 68, 97, -248, 34, 14, -102, 
-336, -146, 190, 241, -263, 21, 73, 97, -248, 34, 14, -107, 
-336, -146, 190, 241, -263, 21, 73, 107, -248, 29, 14, -107, 
-331, -146, 185, 239, -258, 19, 73, 107, -248, 29, 14, -107, 
-326, -141, 185, 234, -256, 21, 82, 92, -248, 34, 24, -102, 
-317, -136, 180, 226, -248, 21, 82, 87, -244, 39, 24, -102, 
-312, -131, 180, 222, -246, 24, 87, 87, -239, 48, 24, -102, 
-307, -122, 185, 214, -246, 31, 87, 87, -239, 53, 29, -102, 
-307, -112, 195, 209, -251, 41, 102, 102, -234, 58, 39, -92, 
-307, -122, 185, 214, -246, 31, 102, 107, -234, 58, 34, -97, 
-302, -122, 180, 212, -241, 29, 92, 112, -229, 58, 29, -97, 
-302, -122, 180, 212, -241, 29, 92, 122, -224, 58, 29, -97, 
-307, -131, 175, 219, -241, 21, 107, 112, -234, 53, 34, -107, 
-322, -146, 175, 234, -248, 14, 107, 122, -234, 53, 34, -107, 
-326, -156, 170, 241, -248, 7, 107, 122, -234, 53, 29, -107, 
-326, -161, 165, 244, -246, 2, 107, 122, -234, 58, 29, -107, 
-307, -165, 141, 236, -224, -12, 102, 112, -224, 58, 24, -92, 
-317, -165, 151, 241, -234, -7, 97, 112, -224, 58, 24, -92, 
-317, -175, 141, 246, -229, -17, 97, 117, -229, 58, 24, -97, 
-317, -180, 136, 248, -226, -21, 97, 126, -229, 63, 24, -97, 
-317, -170, 146, 244, -231, -12, 107, 141, -224, 73, 24, -107, 
-317, -170, 146, 244, -231, -12, 107, 146, -219, 68, 24, -107, 
-317, -170, 146, 244, -231, -12, 107, 151, -214, 63, 24, -107, 
-307, -170, 136, 239, -222, -17, 107, 156, -209, 63, 24, -107, 
-312, -151, 161, 231, -236, 4, 97, 146, -204, 68, 24, -112, 
-312, -141, 170, 226, -241, 14, 97, 146, -200, 73, 29, -112, 
-312, -131, 180, 222, -246, 24, 97, 151, -195, 82, 34, -107, 
-312, -117, 195, 214, -253, 39, 97, 156, -190, 87, 43, -107, 
-297, -122, 175, 209, -236, 26, 87, 146, -200, 78, 34, -107, 
-297, -131, 165, 214, -231, 17, 87, 146, -200, 73, 34, -107, 
-292, -136, 156, 214, -224, 9, 87, 141, -200, 68, 34, -102, 
-287, -141, 146, 214, -217, 2, 92, 146, -195, 68, 34, -102, 
-302, -146, 156, 224, -229, 4, 102, 151, -185, 82, 34, -92, 
-307, -146, 161, 226, -234, 7, 102, 156, -180, 92, 39, -92, 
-312, -141, 170, 226, -241, 14, 102, 156, -175, 102, 48, -92, 
-312, -136, 175, 224, -244, 19, 97, 161, -170, 112, 53, -92, 
-302, -126, 175, 214, -239, 24, 82, 170, -165, 112, 53, -82, 
-302, -126, 175, 214, -239, 24, 82, 170, -161, 117, 58, -82, 
-307, -126, 180, 217, -244, 26, 82, 175, -151, 131, 68, -82, 
-307, -126, 180, 217, -244, 26, 87, 185, -141, 136, 73, -82, 
-302, -141, 161, 222, -231, 9, 87, 190, -151, 122, 68, -92, 
-292, -146, 146, 219, -219, 0, 92, 190, -151, 122, 63, -92, 
-287, -151, 136, 219, -212, -7, 92, 195, -151, 122, 58, -92, 
-273, -156, 117, 214, -195, -19, 87, 195, -151, 122, 53, -97, 
-283, -165, 117, 224, -200, -24, 87, 180, -141, 122, 63, -97, 
-283, -165, 117, 224, -200, -24, 78, 180, -131, 122, 63, -97, 
-283, -161, 122, 222, -202, -19, 87, 190, -126, 126, 63, -92, 
-268, -161, 107, 214, -187, -26, 87, 200, -122, 136, 68, -92, 
-263, -151, 112, 207, -187, -19, 97, 200, -107, 146, 73, -87, 
-258, -151, 107, 204, -183, -21, 92, 200, -102, 151, 78, -82, 
-253, -151, 102, 202, -178, -24, 87, 204, -102, 151, 82, -78, 
-248, -141, 107, 195, -178, -17, 87, 209, -102, 151, 92, -73, 
-248, -131, 117, 190, -183, -7, 112, 214, -92, 161, 82, -73, 
-248, -136, 112, 192, -180, -12, 92, 195, -97, 156, 73, -78, 
-234, -126, 107, 180, -170, -9, 78, 195, -87, 156, 97, -68, 
-234, -126, 107, 180, -170, -9, 68, 204, -78, 156, 97, -73, 
-234, -126, 107, 180, -170, -9, 68, 204, -78, 156, 97, -78, 
-234, -126, 107, 180, -170, -9, 68, 204, -78, 156, 97, -82, 
-234, -126, 107, 180, -170, -9, 68, 204, -78, 156, 97, -87, 
-229, -117, 112, 173, -170, -2, 58, 200, -73, 170, 112, -73, 
-224, -117, 107, 170, -165, -4, 58, 195, -68, 175, 117, -68, 
-219, -117, 102, 168, -161, -7, 58, 190, -63, 180, 122, -63, 
-214, -117, 97, 165, -156, -9, 58, 185, -58, 185, 126, -58, 
-204, -107, 97, 156, -151, -4, 58, 190, -48, 185, 126, -58, 
-204, -107, 97, 156, -151, -4, 58, 195, -48, 185, 126, -58, 
-204, -107, 97, 156, -151, -4, 58, 200, -48, 185, 126, -58, 
-204, -107, 97, 156, -151, -4, 58, 204, -48, 185, 126, -58, 
-214, -107, 107, 161, -161, 0, 58, 200, -43, 200, 141, -53, 
-214, -107, 107, 161, -161, 0, 58, 195, -39, 204, 146, -48, 
-214, -107, 107, 161, -161, 0, 58, 190, -34, 209, 151, -43, 
-214, -107, 107, 161, -161, 0, 58, 185, -29, 214, 156, -39, 
-200, -92, 107, 146, -153, 7, 43, 170, -19, 224, 156, -29, 
-195, -87, 107, 141, -151, 9, 39, 165, -19, 224, 156, -29, 
-190, -82, 107, 136, -148, 12, 34, 161, -19, 224, 156, -29, 
-185, -78, 107, 131, -146, 14, 29, 156, -19, 224, 156, -29, 
-195, -68, 126, 131, -161, 29, 19, 165, -4, 234, 161, -19, 
-195, -68, 126, 131, -161, 29, 19, 165, 0, 234, 165, -19, 
-195, -68, 126, 131, -161, 29, 19, 165, 4, 234, 170, -19, 
-195, -68, 126, 131, -161, 29, 19, 165, 9, 234, 175, -19, 
-185, -68, 117, 126, -151, 24, 14, 161, 19, 244, 180, -19, 
-185, -68, 117, 126, -151, 24, 9, 156, 19, 244, 185, -19, 
-185, -68, 117, 126, -151, 24, 4, 151, 19, 244, 190, -19, 
-185, -68, 117, 126, -151, 24, 0, 146, 19, 244, 195, -19, 
-185, -78, 107, 131, -146, 14, -9, 136, 29, 253, 204, -14, 
-185, -78, 107, 131, -146, 14, -9, 126, 29, 253, 204, -9, 
-185, -78, 107, 131, -146, 14, -9, 117, 29, 253, 204, -4, 
-185, -78, 107, 131, -146, 14, -9, 107, 29, 253, 204, 0, 
-165, -63, 102, 114, -134, 19, -19, 117, 39, 258, 209, 4, 
-156, -58, 97, 107, -126, 19, -19, 117, 39, 263, 214, 9, 
-146, -53, 92, 100, -119, 19, -19, 117, 39, 268, 219, 14, 
-136, -48, 87, 92, -112, 19, -19, 117, 39, 273, 224, 19, 
-136, -43, 92, 90, -114, 24, -14, 122, 53, 283, 234, 29, 
-136, -39, 97, 87, -117, 29, -9, 126, 58, 283, 234, 29, 
-136, -34, 102, 85, -119, 34, -4, 131, 63, 283, 234, 29, 
-136, -29, 107, 82, -122, 39, 0, 136, 68, 283, 234, 29, 
-146, -29, 117, 87, -131, 43, -9, 131, 68, 283, 244, 39, 
-146, -29, 117, 87, -131, 43, -9, 126, 68, 283, 244, 39, 
-146, -29, 117, 87, -131, 43, -9, 122, 68, 283, 244, 39, 
-146, -29, 117, 87, -131, 43, -9, 117, 68, 283, 244, 39, 
-151, -39, 112, 95, -131, 36, -19, 107, 63, 273, 234, 34, 
-156, -39, 117, 97, -136, 39, -19, 107, 58, 273, 234, 29, 
-161, -39, 122, 100, -141, 41, -19, 107, 53, 273, 234, 24, 
-165, -39, 126, 102, -146, 43, -19, 107, 48, 273, 234, 19, 
-175, -29, 146, 102, -161, 58, -9, 107, 58, 283, 244, 29, 
-175, -29, 146, 102, -161, 58, -9, 107, 58, 283, 244, 29, 
-175, -29, 146, 102, -161, 58, -9, 107, 58, 283, 244, 29, 
-175, -29, 146, 102, -161, 58, -9, 107, 58, 283, 244, 29, 
-185, -34, 151, 109, -168, 58, -9, 97, 53, 273, 234, 19, 
-195, -39, 156, 117, -175, 58, -9, 97, 48, 273, 234, 19, 
-204, -43, 161, 124, -183, 58, -9, 97, 43, 273, 234, 19, 
-214, -48, 165, 131, -190, 58, -9, 97, 39, 273, 234, 19, 
-204, -58, 146, 131, -175, 43, 0, 97, 29, 273, 234, 19, 
-204, -58, 146, 131, -175, 43, 0, 97, 29, 273, 234, 19, 
-204, -58, 146, 131, -175, 43, 0, 97, 29, 273, 234, 19, 
-204, -58, 146, 131, -175, 43, 0, 97, 29, 273, 234, 19, 
-200, -48, 151, 124, -175, 51, -9, 97, 29, 263, 224, 9, 
-195, -48, 146, 122, -170, 48, -9, 97, 29, 263, 224, 9, 
-190, -48, 141, 119, -165, 46, -9, 97, 29, 263, 224, 9, 
-185, -48, 136, 117, -161, 43, -9, 97, 29, 263, 224, 9, 
-204, -9, 195, 107, -200, 92, 9, 78, 58, 273, 253, 29, 
-214, -9, 204, 112, -209, 97, 9, 68, 58, 283, 263, 39, 
-224, -19, 204, 122, -214, 92, 0, 68, 68, 292, 273, 29, 
-244, -9, 234, 126, -239, 112, 0, 87, 78, 302, 273, 48, 
-244, -19, 224, 131, -234, 102, 0, 117, 87, 312, 283, 68, 
-214, -9, 204, 112, -209, 97, 0, 126, 97, 331, 283, 78, 
-175, 19, 195, 78, -185, 107, -19, 126, 107, 351, 302, 78, 
-165, 39, 204, 63, -185, 122, -39, 117, 136, 361, 312, 87, 
-165, 58, 224, 53, -195, 141, -39, 107, 165, 380, 331, 97, 
-165, 68, 234, 48, -200, 151, -39, 107, 195, 390, 351, 97, 
-175, 68, 244, 53, -209, 156, -29, 117, 214, 409, 361, 107, 
-165, 78, 244, 43, -204, 161, -9, 136, 234, 419, 380, 117, 
-146, 97, 244, 24, -195, 170, 0, 165, 253, 439, 390, 136, 
-136, 97, 234, 19, -185, 165, 9, 185, 263, 458, 390, 136, 
-117, 107, 224, 4, -170, 165, 19, 214, 263, 458, 390, 146, 
-68, 117, 185, -24, -126, 151, 9, 244, 283, 488, 409, 156, 
-19, 126, 146, -53, -82, 136, 0, 253, 322, 527, 439, 165, 
-9, 136, 146, -63, -78, 141, 0, 273, 370, 556, 468, 175, 
0, 126, 126, -63, -63, 126, 19, 302, 409, 585, 478, 175, 
39, 117, 78, -78, -19, 97, 19, 322, 468, 624, 497, 185, 
78, 117, 39, -97, 19, 78, -9, 331, 536, 663, 527, 195, 
117, 126, 9, -122, 53, 68, -9, 370, 605, 712, 566, 204, 
185, 156, -29, -170, 107, 63, -9, 419, 683, 780, 605, 224, 
244, 185, -58, -214, 151, 63, -9, 468, 780, 849, 653, 253, 
302, 175, -126, -239, 214, 24, -9, 527, 858, 917, 692, 273, 
341, 117, -224, -229, 283, -53, 0, 605, 888, 946, 692, 263, 
370, 39, -331, -204, 351, -146, 29, 663, 888, 936, 673, 234, 
400, 0, -400, -200, 400, -200, 68, 732, 868, 907, 634, 195, 
468, -29, -497, -219, 483, -263, 107, 829, 868, 878, 585, 136, 
517, -68, -585, -224, 551, -326, 165, 936, 868, 849, 546, 97, 
527, -146, -673, -190, 600, -409, 214, 1015, 849, 819, 497, 48, 
517, -234, -751, -141, 634, -492, 253, 1093, 810, 771, 439, -9, 
507, -312, -819, -97, 663, -566, 292, 1171, 761, 722, 390, -58, 
497, -390, -888, -53, 692, -639, 322, 1249, 683, 653, 331, -107, 
478, -478, -956, 0, 717, -717, 351, 1298, 566, 556, 244, -165, 
468, -517, -985, 24, 727, -751, 370, 1346, 458, 468, 175, -224, 
448, -556, -1005, 53, 727, -780, 390, 1395, 361, 400, 117, -273, 
380, -614, -995, 117, 688, -805, 429, 1454, 263, 302, 39, -322, 
322, -663, -985, 170, 653, -824, 507, 1532, 165, 204, -39, -370, 
263, -683, -946, 209, 605, -814, 566, 1581, 78, 117, -107, -409, 
204, -663, -868, 229, 536, -766, 585, 1590, 19, 48, -146, -439, 
126, -614, -741, 244, 434, -678, 595, 1581, -19, 19, -156, -448, 
48, -605, -653, 278, 351, -629, 614, 1581, -48, -9, -165, -448, 
0, -605, -605, 302, 302, -605, 644, 1590, -97, -48, -195, -458, 
-48, -575, -527, 312, 239, -551, 663, 1581, -117, -68, -204, -448, 
-97, -546, -448, 322, 175, -497, 673, 1532, -126, -58, -185, -419, 
-136, -527, -390, 331, 126, -458, 663, 1434, -136, -48, -165, -390, 
-175, -507, -331, 341, 78, -419, 644, 1327, -156, -48, -156, -380, 
-224, -468, -244, 346, 9, -356, 634, 1229, -146, -39, -136, -370, 
-263, -429, -165, 346, -48, -297, 634, 1161, -117, -9, -107, -331, 
-283, -370, -87, 326, -97, -229, 624, 1122, -78, 29, -58, -292, 
-283, -302, -19, 292, -131, -161, 605, 1102, -19, 78, -19, -253, 
-312, -263, 48, 287, -180, -107, 595, 1073, 39, 126, 29, -204, 
-351, -244, 107, 297, -229, -68, 585, 1044, 78, 156, 68, -185, 
-390, -244, 146, 317, -268, -48, 575, 1015, 78, 165, 68, -175, 
-400, -234, 165, 317, -283, -34, 575, 995, 78, 175, 87, -156, 
-409, -224, 185, 317, -297, -19, 575, 966, 68, 165, 87, -156, 
-429, -214, 214, 322, -322, 0, 585, 927, 58, 156, 78, -156, 
-429, -214, 214, 322, -322, 0, 595, 927, 39, 146, 87, -146, 
-400, -195, 204, 297, -302, 4, 605, 917, 29, 146, 87, -146, 
-400, -195, 204, 297, -302, 4, 605, 878, -9, 126, 78, -146, 
-429, -224, 204, 326, -317, -9, 595, 810, -58, 97, 78, -146, 
-458, -244, 214, 351, -336, -14, 575, 741, -78, 97, 78, -126, 
-448, -224, 224, 336, -336, 0, 556, 702, -68, 107, 87, -107, 
-419, -204, 214, 312, -317, 4, 517, 644, -68, 117, 107, -97, 
-400, -204, 195, 302, -297, -4, 478, 575, -68, 117, 97, -97, 
-400, -214, 185, 307, -292, -14, 429, 478, -78, 117, 107, -87, 
-390, -185, 204, 287, -297, 9, 361, 380, -78, 126, 117, -78, 
-380, -136, 244, 258, -312, 53, 292, 302, -68, 146, 136, -58, 
-351, -97, 253, 224, -302, 78, 234, 253, -68, 156, 156, -39, 
-322, -68, 253, 195, -287, 92, 175, 195, -78, 156, 165, -29, 
-331, -68, 263, 200, -297, 97, 126, 126, -78, 156, 175, -19, 
-341, -68, 273, 204, -307, 102, 68, 58, -68, 165, 185, -9, 
-312, -58, 253, 185, -283, 97, 29, 19, -58, 175, 195, 0, 
-283, -39, 244, 161, -263, 102, 9, -9, -39, 195, 204, 19, 
-302, -39, 263, 170, -283, 112, -9, -39, -39, 204, 214, 29, 
-312, -29, 283, 170, -297, 126, -29, -48, -29, 204, 224, 39, 
-302, -9, 292, 156, -297, 141, -39, -68, -29, 214, 234, 48, 
-302, 19, 322, 141, -312, 170, -48, -78, -29, 214, 244, 58, 
-312, 4, 317, 153, -314, 161, -58, -92, -39, 214, 244, 58, 
-312, 0, 312, 156, -312, 156, -58, -97, -39, 214, 244, 58, 
-312, -4, 307, 158, -309, 151, -58, -102, -39, 214, 244, 58, 
-312, -9, 302, 161, -307, 146, -58, -107, -39, 214, 244, 58, 
-307, -29, 278, 168, -292, 124, -73, -117, -43, 200, 239, 53, 
-302, -39, 263, 170, -283, 112, -78, -126, -48, 195, 234, 48, 
-297, -48, 248, 173, -273, 100, -82, -136, -53, 190, 229, 43, 
-292, -58, 234, 175, -263, 87, -87, -146, -58, 185, 224, 39, 
-307, -63, 244, 185, -275, 90, -107, -175, -63, 180, 214, 39, 
-312, -68, 244, 190, -278, 87, -117, -195, -68, 175, 214, 39, 
-317, -73, 244, 195, -280, 85, -126, -214, -73, 170, 214, 39, 
-322, -78, 244, 200, -283, 82, -136, -234, -78, 165, 214, 39, 
-317, -63, 253, 190, -285, 95, -151, -253, -82, 175, 224, 53, 
-312, -58, 253, 185, -283, 97, -156, -263, -87, 175, 224, 58, 
-307, -53, 253, 180, -280, 100, -161, -273, -92, 175, 224, 63, 
-302, -48, 253, 175, -278, 102, -165, -283, -97, 175, 224, 68, 
-302, -48, 253, 175, -278, 102, -175, -302, -87, 175, 234, 58, 
-302, -48, 253, 175, -278, 102, -185, -312, -87, 175, 234, 58, 
-302, -48, 253, 175, -278, 102, -195, -322, -87, 175, 234, 58, 
-302, -48, 253, 175, -278, 102, -204, -331, -87, 175, 234, 58, 
-292, -34, 258, 163, -275, 112, -209, -346, -78, 180, 248, 73, 
-292, -29, 263, 161, -278, 117, -214, -351, -78, 185, 253, 78, 
-292, -24, 268, 158, -280, 122, -219, -356, -78, 190, 258, 82, 
-292, -19, 273, 156, -283, 126, -224, -361, -78, 195, 263, 87, 
-302, 0, 302, 151, -302, 151, -234, -370, -58, 204, 273, 97, 
-302, 9, 312, 146, -307, 161, -234, -370, -48, 214, 283, 107, 
-302, 19, 322, 141, -312, 170, -234, -370, -39, 224, 292, 117, 
-302, 29, 331, 136, -317, 180, -234, -370, -29, 234, 302, 126, 
-317, 43, 361, 136, -339, 202, -244, -375, -19, 244, 307, 136, 
-322, 48, 370, 136, -346, 209, -244, -380, -19, 244, 312, 136, 
-326, 53, 380, 136, -353, 217, -244, -385, -19, 244, 317, 136, 
-331, 58, 390, 136, -361, 224, -244, -390, -19, 244, 322, 136, 
-341, 48, 390, 146, -366, 219, -253, -409, -29, 239, 312, 136, 
-341, 39, 380, 151, -361, 209, -253, -419, -29, 234, 312, 136, 
-341, 29, 370, 156, -356, 200, -253, -429, -29, 229, 312, 136, 
-341, 19, 361, 161, -351, 190, -253, -439, -29, 224, 312, 136, 
-336, 29, 366, 153, -351, 197, -273, -453, -29, 234, 312, 146, 
-331, 39, 370, 146, -351, 204, -283, -468, -29, 234, 312, 146, 
-326, 48, 375, 139, -351, 212, -292, -483, -29, 234, 312, 146, 
-322, 58, 380, 131, -351, 219, -302, -497, -29, 234, 312, 146, 
-317, 78, 395, 119, -356, 236, -307, -502, -24, 239, 326, 161, 
-312, 87, 400, 112, -356, 244, -312, -507, -19, 244, 331, 165, 
-307, 97, 405, 104, -356, 251, -317, -512, -14, 248, 336, 170, 
-302, 107, 409, 97, -356, 258, -322, -517, -9, 253, 341, 175, 
-302, 107, 409, 97, -356, 258, -326, -527, 0, 263, 351, 185, 
-302, 107, 409, 97, -356, 258, -331, -536, 0, 263, 351, 185, 
-302, 107, 409, 97, -356, 258, -336, -546, 0, 263, 351, 185, 
-302, 107, 409, 97, -356, 258, -341, -556, 0, 263, 351, 185, 
-297, 117, 414, 90, -356, 265, -346, -556, 14, 283, 370, 195, 
-292, 126, 419, 82, -356, 273, -351, -556, 29, 292, 380, 204, 
-287, 136, 424, 75, -356, 280, -356, -556, 43, 302, 390, 214, 
-283, 146, 429, 68, -356, 287, -361, -556, 58, 312, 400, 224, 
-278, 156, 434, 61, -356, 295, -366, -561, 58, 312, 409, 234, 
-273, 156, 429, 58, -351, 292, -370, -566, 58, 312, 409, 234, 
-268, 156, 424, 56, -346, 290, -375, -570, 58, 312, 409, 234, 
-263, 156, 419, 53, -341, 287, -380, -575, 58, 312, 409, 234, 
-244, 156, 400, 43, -322, 278, -395, -566, 68, 317, 414, 234, 
-234, 156, 390, 39, -312, 273, -400, -566, 68, 322, 419, 234, 
-224, 156, 380, 34, -302, 268, -405, -566, 68, 326, 424, 234, 
-214, 156, 370, 29, -292, 263, -409, -566, 68, 331, 429, 234, 
-224, 151, 375, 36, -300, 263, -409, -566, 82, 346, 429, 234, 
-224, 146, 370, 39, -297, 258, -409, -566, 87, 351, 429, 234, 
-224, 141, 366, 41, -295, 253, -409, -566, 92, 356, 429, 234, 
-224, 136, 361, 43, -292, 248, -409, -566, 97, 361, 429, 234, 
-209, 151, 361, 29, -285, 256, -405, -551, 102, 370, 434, 244, 
-195, 165, 361, 14, -278, 263, -400, -536, 107, 370, 439, 244, 
-180, 180, 361, 0, -270, 270, -395, -522, 112, 370, 444, 244, 
-165, 195, 361, -14, -263, 278, -390, -507, 117, 370, 448, 244, 
-185, 175, 361, 4, -273, 268, -385, -497, 126, 370, 448, 244, 
-195, 156, 351, 19, -273, 253, -380, -488, 126, 370, 448, 244, 
-204, 136, 341, 34, -273, 239, -375, -478, 126, 370, 448, 244, 
-214, 117, 331, 48, -273, 224, -370, -468, 126, 370, 448, 244, 
-200, 112, 312, 43, -256, 212, -366, -453, 126, 361, 444, 239, 
-195, 107, 302, 43, -248, 204, -361, -439, 126, 361, 439, 234, 
