I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 29, 4, 73, 48, 29, 14, 
-58, -24, 34, 41, -46, 4, 19, 0, 53, 24, 9, 0, 
-78, -24, 53, 51, -65, 14, 19, 4, 43, 19, 0, -9, 
-78, -14, 63, 46, -70, 24, 14, 0, 53, 29, 4, -19, 
-87, 0, 87, 43, -87, 43, -9, -24, 48, 19, 0, -29, 
-82, -9, 73, 46, -78, 31, -14, -24, 34, 14, 4, -29, 
-68, -14, 53, 41, -61, 19, 9, -14, 39, 24, 9, -24, 
-58, -14, 43, 36, -51, 14, 24, 0, 63, 48, 9, -14, 
-34, -14, 19, 24, -26, 2, 29, 4, 78, 58, 19, 0, 
9, -19, -29, 4, 19, -24, 34, 9, 82, 68, 34, 9, 
29, -14, -43, -7, 36, -29, 34, 14, 87, 68, 43, 14, 
-9, 0, 9, 4, -9, 4, 29, 19, 87, 68, 43, 24, 
-82, 9, 92, 36, -87, 51, 24, 4, 68, 48, 29, 9, 
-117, 19, 136, 48, -126, 78, 24, -9, 63, 39, 9, -14, 
-92, 14, 107, 39, -100, 61, 19, 0, 58, 34, 0, -19, 
-68, 4, 73, 31, -70, 39, 9, 4, 48, 29, -9, -24, 
-48, -9, 39, 29, -43, 14, 19, 4, 48, 34, 0, -19, 
14, -9, -24, -2, 19, -17, 39, 14, 78, 58, 29, 14, 
68, -9, -78, -29, 73, -43, 48, 29, 102, 82, 58, 39, 
19, 4, -14, -12, 17, -4, 48, 24, 97, 78, 48, 29, 
-112, 9, 122, 51, -117, 65, 14, -29, 43, 24, 0, -19, 
-126, 14, 141, 56, -134, 78, -19, -43, 19, 4, -34, -39, 
-34, 14, 48, 9, -41, 31, 4, -24, 39, 19, -14, -24, 
-19, 9, 29, 4, -24, 19, 19, 0, 58, 29, 9, -9, 
-43, 0, 43, 21, -43, 21, 24, 4, 73, 43, 14, 0, 
-14, 0, 14, 7, -14, 7, 19, 0, 68, 53, 19, 0, 
-9, 9, 19, 0, -14, 14, 19, -14, 63, 43, 14, 0, 
-39, 19, 58, 9, -48, 39, 14, -19, 63, 39, 9, -9, 
-58, 24, 82, 17, -70, 53, 14, -14, 58, 29, 9, -9, 
-48, 29, 78, 9, -63, 53, 19, -9, 53, 24, 4, 0, 
-24, 24, 48, 0, -36, 36, 39, 4, 68, 43, 19, 14, 
4, 19, 14, -12, -4, 17, 43, 14, 82, 63, 24, 19, 
0, 19, 19, -9, -9, 19, 43, 14, 87, 53, 19, 9, 
-9, 14, 24, -2, -17, 19, 43, 19, 97, 53, 24, 4, 
-14, 19, 34, -2, -24, 26, 43, 14, 97, 63, 34, 14, 
-19, 14, 34, 2, -26, 24, 24, -9, 63, 43, 9, -9, 
-34, 9, 43, 12, -39, 26, -9, -39, 24, -9, -34, -39, 
-53, 4, 58, 24, -56, 31, -19, -39, 34, 0, -34, -34, 
-63, 0, 63, 31, -63, 31, 0, -34, 53, 34, -9, -14, 
-48, 0, 48, 24, -48, 24, 4, -24, 58, 48, 9, -9, 
-58, 0, 58, 29, -58, 29, 24, -9, 68, 58, 14, 0, 
-82, 0, 82, 41, -82, 41, 24, -9, 68, 48, 4, -9, 
-78, 4, 82, 36, -80, 43, 24, -9, 58, 39, 9, -14, 
-63, 14, 78, 24, -70, 46, 24, 4, 73, 58, 24, -9, 
-63, 24, 87, 19, -75, 56, 19, 0, 68, 53, 19, 0, 
-48, 29, 78, 9, -63, 53, 4, -19, 68, 34, 9, 0, 
-53, 34, 87, 9, -70, 61, 0, -24, 78, 43, 9, 9, 
-82, 43, 126, 19, -104, 85, 0, -19, 92, 68, 29, 19, 
-39, 48, 87, -4, -63, 68, -19, -39, 78, 68, 34, 24, 
48, 48, 0, -48, 24, 24, -29, -39, 78, 82, 39, 29, 
43, 53, 9, -48, 17, 31, -19, -34, 92, 92, 39, 29, 
-9, 58, 68, -24, -39, 63, -9, -19, 112, 92, 43, 34, 
-24, 58, 82, -17, -53, 70, 0, 0, 122, 97, 53, 43, 
-29, 63, 92, -17, -61, 78, -9, 0, 122, 97, 43, 39, 
-43, 68, 112, -12, -78, 90, -24, -29, 112, 82, 43, 29, 
-48, 73, 122, -12, -85, 97, -34, -39, 92, 63, 34, 9, 
-34, 78, 112, -21, -73, 95, -34, -39, 92, 58, 34, 9, 
0, 82, 82, -41, -41, 82, -24, -34, 107, 78, 39, 14, 
29, 87, 58, -58, -14, 73, -24, -29, 97, 78, 39, 14, 
29, 82, 53, -56, -12, 68, -29, -29, 97, 82, 34, 0, 
9, 87, 78, -48, -34, 82, -39, -39, 131, 107, 58, 19, 
24, 97, 73, -61, -24, 85, -43, -43, 161, 122, 82, 58, 
58, 107, 48, -82, 4, 78, -58, -39, 156, 112, 92, 78, 
34, 112, 78, -73, -21, 95, -82, -63, 131, 92, 73, 63, 
-34, 117, 151, -41, -92, 134, -107, -97, 107, 82, 63, 48, 
-39, 122, 161, -41, -100, 141, -107, -102, 102, 82, 48, 48, 
4, 126, 122, -65, -58, 124, -102, -82, 112, 92, 58, 63, 
24, 126, 102, -75, -39, 114, -92, -68, 117, 107, 73, 73, 
29, 122, 92, -75, -31, 107, -87, -58, 117, 112, 82, 68, 
39, 117, 78, -78, -19, 97, -73, -48, 117, 112, 78, 63, 
48, 117, 68, -82, -9, 92, -73, -43, 107, 112, 78, 58, 
43, 122, 78, -82, -17, 100, -68, -39, 97, 102, 78, 58, 
14, 122, 107, -68, -46, 114, -68, -34, 102, 102, 78, 53, 
0, 117, 117, -58, -58, 117, -78, -48, 102, 92, 63, 53, 
14, 112, 97, -63, -41, 104, -68, -43, 97, 87, 68, 63, 
24, 107, 82, -65, -29, 95, -48, -34, 87, 87, 58, 58, 
19, 92, 73, -56, -26, 82, -48, -29, 78, 92, 58, 53, 
4, 78, 73, -41, -34, 75, -53, -43, 68, 82, 58, 48, 
-14, 68, 82, -26, -48, 75, -53, -48, 63, 68, 48, 39, 
0, 58, 58, -29, -29, 58, -34, -39, 63, 58, 39, 29, 
24, 39, 14, -31, 4, 26, 0, -24, 58, 58, 39, 24, 
19, 29, 9, -24, 4, 19, 24, -19, 48, 43, 24, 4, 
-29, 19, 48, 4, -39, 34, 29, -24, 29, 19, 0, -19, 
-63, 9, 73, 26, -68, 41, 19, -34, 4, -9, -24, -34, 
-63, -9, 53, 36, -58, 21, 19, -29, 9, -9, -14, -34, 
-73, -19, 53, 46, -63, 17, 34, -14, 14, 9, -14, -14, 
-87, -29, 58, 58, -73, 14, 48, 9, 29, 24, 0, -14, 
-48, -34, 14, 41, -31, -9, 53, 4, 24, 19, -9, -14, 
19, -34, -53, 7, 36, -43, 43, 0, 4, -9, -29, -39, 
29, -34, -63, 2, 46, -48, 34, -14, -24, -34, -63, -63, 
-29, -34, -4, 31, -12, -19, 39, -9, -24, -39, -68, -63, 
-68, -29, 39, 48, -53, 4, 58, 9, 0, -29, -43, -43, 
-53, -29, 24, 41, -39, -2, 63, 14, -9, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, 63, 14, 0, -24, -39, -43, 
14, -39, -53, 12, 34, -46, 68, 9, -9, -14, -43, -43, 
-9, -39, -29, 24, 9, -34, 63, 9, -9, -14, -53, -48, 
-19, -39, -19, 29, 0, -29, 58, 9, -9, -19, -68, -68, 
4, -39, -43, 17, 24, -41, 53, -9, -14, -34, -78, -73, 
-9, -43, -34, 26, 12, -39, 43, -19, -24, -43, -73, -68, 
-34, -43, -9, 39, -12, -26, 43, -24, -34, -43, -68, -68, 
0, -48, -48, 24, 24, -48, 48, -24, -39, -48, -68, -68, 
19, -53, -73, 17, 46, -63, 63, -9, -19, -43, -63, -53, 
-14, -43, -29, 29, 7, -36, 58, 4, -19, -43, -58, -53, 
-34, -43, -9, 39, -12, -26, 48, -14, -34, -43, -73, -73, 
-19, -48, -29, 34, 4, -39, 34, -24, -29, -43, -78, -73, 
-9, -53, -43, 31, 17, -48, 48, -9, -19, -34, -68, -58, 
-14, -63, -48, 39, 17, -56, 53, 0, -19, -24, -73, -68, 
-19, -58, -39, 39, 9, -48, 53, -9, -29, -29, -78, -73, 
-29, -43, -14, 36, -7, -29, 43, -9, -29, -34, -63, -68, 
-24, -43, -19, 34, -2, -31, 58, 4, -14, -19, -43, -53, 
4, -48, -53, 21, 29, -51, 68, 9, 9, -9, -39, -53, 
-14, -48, -34, 31, 9, -41, 82, 14, 14, -9, -48, -63, 
-53, -43, 9, 48, -31, -17, 87, 14, 29, 4, -43, -78, 
-43, -24, 19, 34, -31, -2, 117, 39, 92, 43, -29, -73, 
-19, 4, 24, 7, -21, 14, 136, 63, 151, 73, -14, -58, 
-63, 29, 92, 17, -78, 61, 122, 48, 165, 78, -9, -48, 
-97, 58, 156, 19, -126, 107, 107, 39, 165, 92, 4, -53, 
-63, 92, 156, -14, -109, 124, 112, 68, 204, 136, 48, -19, 
-39, 141, 180, -51, -109, 161, 112, 126, 292, 239, 136, 58, 
-19, 204, 224, -92, -122, 214, 107, 180, 414, 351, 258, 156, 
39, 268, 229, -153, -95, 248, 78, 244, 522, 483, 419, 302, 
136, 351, 214, -244, -39, 283, 4, 278, 590, 610, 566, 458, 
229, 468, 239, -348, -4, 353, -141, 253, 619, 692, 717, 610, 
292, 600, 307, -446, -7, 453, -351, 126, 600, 775, 863, 756, 
312, 727, 414, -519, -51, 570, -512, 14, 575, 839, 985, 902, 
326, 746, 419, -536, -46, 583, -488, 19, 463, 732, 902, 849, 
346, 531, 185, -439, 80, 358, -287, 126, 244, 419, 566, 546, 
312, 185, -126, -248, 219, 29, -102, 175, 48, 122, 239, 263, 
234, -53, -287, -90, 261, -170, -34, 112, -58, -34, 58, 117, 
175, -156, -331, -9, 253, -244, -9, 29, -117, -131, -87, -9, 
97, -200, -297, 51, 197, -248, 24, -102, -190, -234, -244, -146, 
-43, -219, -175, 131, 65, -197, 63, -263, -283, -336, -370, -283, 
-136, -224, -87, 180, -24, -156, 107, -326, -287, -361, -424, -341, 
-126, -190, -63, 158, -31, -126, 97, -317, -229, -302, -380, -317, 
-112, -156, -43, 134, -34, -100, 48, -336, -248, -287, -331, -273, 
-122, -146, -24, 134, -48, -85, 39, -326, -322, -331, -341, -278, 
-136, -175, -39, 156, -48, -107, 73, -253, -351, -331, -351, -283, 
-151, -190, -39, 170, -56, -114, 68, -195, -307, -292, -312, -258, 
-136, -165, -29, 151, -53, -97, 48, -156, -239, -234, -253, -224, 
-63, -131, -68, 97, 2, -100, 39, -107, -156, -156, -180, -165, 
-29, -107, -78, 68, 24, -92, 39, -73, -92, -92, -122, -107, 
-53, -97, -43, 75, -4, -70, 34, -53, -68, -73, -102, -87, 
-58, -97, -39, 78, -9, -68, 39, -34, -73, -73, -97, -92, 
-43, -78, -34, 61, -4, -56, 48, -24, -68, -82, -97, -97, 
-43, -63, -19, 53, -12, -41, 58, -24, -53, -68, -82, -87, 
-43, -82, -39, 63, -2, -61, 58, -24, -39, -53, -78, -82, 
-34, -97, -63, 65, 14, -80, 53, -14, -39, -48, -73, -82, 
-48, -97, -48, 73, 0, -73, 43, -19, -48, -58, -78, -97, 
-58, -92, -34, 75, -12, -63, 43, -19, -63, -68, -92, -102, 
-29, -78, -48, 53, 9, -63, 48, -14, -53, -58, -97, -102, 
14, -68, -82, 26, 48, -75, 63, 0, -48, -53, -87, -97, 
14, -68, -82, 26, 48, -75, 82, 9, -48, -53, -78, -82, 
19, -82, -102, 31, 61, -92, 97, 24, -39, -43, -73, -78, 
53, -82, -136, 14, 95, -109, 82, 9, -39, -43, -73, -78, 
53, -82, -136, 14, 95, -109, 68, 0, -58, -63, -87, -87, 
-29, -87, -58, 58, 14, -73, 48, -24, -68, -82, -102, -97, 
-112, -87, 24, 100, -68, -31, 29, -29, -68, -87, -117, -112, 
-126, -82, 43, 104, -85, -19, 29, -34, -63, -78, -112, -102, 
-97, -68, 29, 82, -63, -19, 43, -24, -58, -73, -102, -102, 
-68, -68, 0, 68, -34, -34, 48, -19, -58, -73, -102, -97, 
-53, -73, -19, 63, -17, -46, 53, -14, -63, -68, -97, -97, 
-24, -78, -53, 51, 14, -65, 53, -9, -73, -68, -97, -97, 
9, -68, -78, 29, 43, -73, 68, 9, -53, -58, -82, -82, 
14, -73, -87, 29, 51, -80, 73, 4, -43, -53, -78, -78, 
-14, -92, -78, 53, 31, -85, 82, 14, -34, -43, -73, -63, 
-34, -102, -68, 68, 17, -85, 87, 24, -39, -39, -63, -48, 
0, -87, -87, 43, 43, -87, 73, 24, -53, -53, -68, -43, 
19, -78, -97, 29, 58, -87, 58, 4, -63, -78, -97, -63, 
-29, -68, -39, 48, 4, -53, 48, -19, -63, -102, -117, -92, 
-43, -63, -19, 53, -12, -41, 43, -29, -78, -126, -122, -107, 
-19, -68, -48, 43, 14, -58, 39, -24, -87, -117, -112, -102, 
-29, -87, -58, 58, 14, -73, 39, -29, -92, -92, -102, -97, 
-53, -92, -39, 73, -7, -65, 39, -24, -82, -68, -92, -92, 
-29, -82, -53, 56, 12, -68, 48, -14, -73, -58, -87, -87, 
0, -63, -63, 31, 31, -63, 63, 0, -63, -53, -73, -73, 
-19, -63, -43, 41, 12, -53, 53, 4, -58, -53, -63, -68, 
-53, -78, -24, 65, -14, -51, 43, 0, -58, -53, -58, -68, 
-53, -82, -29, 68, -12, -56, 39, -14, -68, -53, -63, -68, 
-39, -82, -43, 61, 2, -63, 43, -19, -63, -48, -73, -73, 
-24, -82, -58, 53, 17, -70, 43, -14, -58, -53, -82, -82, 
-24, -63, -39, 43, 7, -51, 43, -9, -58, -58, -82, -78, 
-29, -48, -19, 39, -4, -34, 53, 4, -48, -53, -63, -53, 
-43, -39, 4, 41, -24, -17, 63, 14, -53, -48, -58, -53, 
-29, -48, -19, 39, -4, -34, 63, 14, -58, -48, -53, -48, 
-9, -58, -48, 34, 19, -53, 53, 4, -58, -48, -48, -48, 
-14, -63, -48, 39, 17, -56, 43, -9, -68, -53, -53, -63, 
-24, -48, -24, 36, 0, -36, 34, -14, -68, -53, -63, -78, 
4, -39, -43, 17, 24, -41, 43, -14, -53, -43, -58, -68, 
34, -29, -63, -2, 48, -46, 53, 0, -43, -43, -53, -58, 
29, -39, -68, 4, 48, -53, 48, -9, -63, -63, -63, -58, 
9, -48, -58, 19, 34, -53, 39, -9, -73, -73, -68, -58, 
14, -58, -73, 21, 43, -65, 48, 4, -63, -63, -68, -53, 
19, -58, -78, 19, 48, -68, 53, 9, -58, -58, -73, -63, 
9, -58, -68, 24, 39, -63, 43, -9, -63, -68, -82, -73, 
-14, -48, -34, 31, 9, -41, 29, -14, -58, -63, -82, -68, 
-24, -29, -4, 26, -9, -17, 24, -9, -53, -68, -73, -58, 
-29, -24, 4, 26, -17, -9, 29, -9, -63, -63, -63, -53, 
-24, -34, -9, 29, -7, -21, 34, 0, -63, -43, -48, -39, 
-19, -53, -34, 36, 7, -43, 19, -9, -63, -39, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, -9, -63, -58, -48, -48, 
-19, -19, 0, 19, -9, -9, 24, -9, -68, -68, -58, -48, 
-9, -29, -19, 19, 4, -24, 34, 4, -78, -68, -63, -43, 
0, -43, -43, 21, 21, -43, 29, 9, -82, -78, -63, -43, 
14, -34, -48, 9, 31, -41, 29, 4, -73, -82, -53, -43, 
39, -43, -82, 2, 61, -63, 39, 14, -63, -78, -43, -29, 
63, -43, -107, -9, 85, -75, 34, 14, -68, -63, -39, -19, 
63, -29, -92, -17, 78, -61, 19, 14, -68, -53, -39, -19, 
63, -19, -82, -21, 73, -51, 19, 9, -63, -43, -39, -19, 
29, -19, -48, -4, 39, -34, 24, 9, -68, -43, -24, -9, 
-43, -14, 29, 29, -36, 7, 9, 0, -82, -43, -39, -34, 
-107, -19, 87, 63, -97, 34, -14, -19, -92, -63, -58, -53, 
-73, -48, 24, 61, -48, -12, -24, -19, -112, -78, -58, -43, 
19, -68, -87, 24, 53, -78, -29, -14, -107, -68, -58, -48, 
34, -53, -87, 9, 61, -70, -34, -24, -107, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, -29, -19, -112, -78, -58, -43, 
-39, -48, -9, 43, -14, -29, -19, -9, -112, -78, -58, -29, 
-24, -39, -14, 31, -4, -26, -24, 4, -102, -68, -53, -29, 
-14, -24, -9, 19, -2, -17, -34, -9, -102, -63, -43, -24, 
4, -19, -24, 7, 14, -21, -24, 4, -92, -53, -34, -14, 
34, -39, -73, 2, 53, -56, -14, 14, -78, -53, -29, 0, 
39, -29, -68, -4, 53, -48, -14, 14, -78, -48, -29, 0, 
58, -14, -73, -21, 65, -43, -14, 9, -92, -43, -24, -14, 
92, 0, -92, -46, 92, -46, -24, 4, -102, -48, -29, -24, 
82, 4, -78, -43, 80, -36, -39, -9, -117, -63, -34, -19, 
14, 4, -9, -9, 12, -2, -68, -34, -141, -87, -58, -29, 
-14, -14, 0, 14, -7, -7, -73, -43, -151, -102, -58, -34, 
48, -34, -82, -7, 65, -58, -63, -29, -126, -82, -39, -24, 
87, -24, -112, -31, 100, -68, -58, -19, -122, -68, -19, -9, 
73, -19, -92, -26, 82, -56, -63, -24, -126, -78, -19, -9, 
68, -9, -78, -29, 73, -43, -63, -29, -122, -73, -14, 9, 
92, 9, -82, -51, 87, -36, -53, -19, -107, -63, 0, 29, 
82, 24, -58, -53, 70, -17, -53, -14, -102, -53, 4, 34, 
34, 24, -9, -29, 21, 7, -68, -24, -112, -63, -9, 9, 
14, 24, 9, -19, 2, 17, -68, -24, -102, -53, 0, 19, 
58, 29, -29, -43, 43, 0, -73, -19, -87, -39, 14, 29, 
97, 19, -78, -58, 87, -29, -73, -19, -82, -39, 14, 34, 
107, 14, -92, -61, 100, -39, -87, -39, -97, -48, 4, 24, 
82, 19, -63, -51, 73, -21, -102, -58, -107, -68, -19, 4, 
39, 34, -4, -36, 21, 14, -102, -48, -97, -63, -19, 4, 
4, 39, 34, -21, -14, 36, -92, -34, -78, -43, 4, 34, 
-9, 48, 58, -19, -34, 53, -92, -39, -73, -34, 9, 39, 
19, 58, 39, -39, -9, 48, -87, -39, -73, -39, 4, 29, 
48, 58, 9, -53, 19, 34, -97, -43, -73, -39, 0, 19, 
43, 58, 14, -51, 14, 36, -87, -43, -48, -14, 19, 39, 
34, 63, 29, -48, 2, 46, -78, -34, -29, 4, 34, 53, 
39, 73, 34, -56, 2, 53, -82, -29, -14, 4, 34, 58, 
53, 63, 9, -58, 21, 36, -92, -29, -9, -9, 29, 53, 
53, 78, 24, -65, 14, 51, -78, -29, 14, 4, 48, 73, 
53, 92, 39, -73, 7, 65, -63, -19, 24, 9, 58, 87, 
78, 97, 19, -87, 29, 58, -63, -19, 19, 19, 58, 82, 
107, 87, -19, -97, 63, 34, -58, -14, 24, 48, 63, 73, 
97, 87, -9, -92, 53, 39, -48, -9, 39, 78, 73, 73, 
34, 87, 53, -61, -9, 70, -48, -9, 39, 68, 58, 48, 
-29, 82, 112, -26, -70, 97, -53, -19, 43, 58, 39, 29, 
-39, 82, 122, -21, -80, 102, -43, -19, 68, 58, 39, 29, 
-14, 87, 102, -36, -58, 95, -29, -9, 82, 58, 43, 43, 
0, 87, 87, -43, -43, 87, -34, -14, 68, 39, 34, 39, 
14, 78, 63, -46, -24, 70, -39, -24, 53, 34, 24, 29, 
53, 58, 4, -56, 24, 31, -34, -19, 68, 73, 39, 29, 
73, 48, -24, -61, 48, 12, -9, 4, 97, 107, 48, 43, 
39, 48, 9, -43, 14, 29, -14, 0, 87, 87, 48, 34, 
-14, 48, 63, -17, -39, 56, -24, -29, 58, 48, 29, 24, 
9, 53, 43, -31, -17, 48, -24, -24, 58, 43, 24, 24, 
53, 53, 0, -53, 26, 26, 0, 0, 82, 73, 48, 39, 
34, 53, 19, -43, 7, 36, 19, 14, 97, 87, 68, 43, 
-24, 34, 58, -4, -41, 46, 34, 19, 102, 82, 73, 53, 
-43, 4, 48, 19, -46, 26, 14, 4, 78, 63, 53, 34, 
-53, 9, 63, 21, -58, 36, -24, -34, 48, 29, 14, -9, 
-63, 19, 82, 21, -73, 51, -29, -34, 43, 19, 0, -19, 
-43, 19, 63, 12, -53, 41, -9, -24, 58, 29, 4, 0, 
-39, 14, 53, 12, -46, 34, 4, -19, 58, 24, 9, 0, 
-29, 14, 43, 7, -36, 29, 14, -9, 58, 34, 4, 0, 
19, 9, -9, -14, 14, 0, 14, 4, 58, 43, 0, 4, 
73, 9, -63, -41, 68, -26, 24, 9, 63, 48, 4, 4, 
92, 9, -82, -51, 87, -36, 24, 4, 58, 39, 9, 0, 
58, 9, -48, -34, 53, -19, 14, 0, 58, 24, 9, 0, 
-9, 9, 19, 0, -14, 14, 0, -9, 53, 14, 4, -14, 
-34, 9, 43, 12, -39, 26, 0, -14, 53, 19, 4, -9, 
-39, 9, 48, 14, -43, 29, 4, -14, 43, 29, 14, -19, 
-58, 9, 68, 24, -63, 39, 4, -14, 43, 29, 9, -19, 
-53, 9, 63, 21, -58, 36, 4, -14, 48, 34, 4, -19, 
-39, 4, 43, 17, -41, 24, 9, -9, 63, 39, 4, -9, 
-43, 4, 48, 19, -46, 26, 19, -9, 68, 39, 9, 4, 
-43, 9, 53, 17, -48, 31, 29, 4, 63, 43, 14, 9, 
