I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -1254, -756, 875, 129, -1005, 483, 409, 244, 195, 248, 341, 
-502, -1244, -741, 873, 119, -993, 483, 405, 244, 195, 248, 341, 
-507, -1244, -736, 875, 114, -990, 483, 405, 248, 200, 258, 346, 
-512, -1249, -736, 880, 112, -993, 483, 405, 248, 200, 248, 336, 
-517, -1254, -736, 885, 109, -995, 483, 409, 248, 200, 244, 336, 
-517, -1249, -732, 883, 107, -990, 483, 409, 248, 200, 244, 336, 
-517, -1254, -736, 885, 109, -995, 492, 419, 248, 200, 244, 336, 
-507, -1239, -732, 873, 112, -985, 502, 424, 258, 200, 253, 341, 
-502, -1239, -736, 871, 117, -988, 497, 434, 263, 204, 253, 346, 
-492, -1234, -741, 863, 124, -988, 497, 439, 263, 204, 253, 351, 
-483, -1224, -741, 854, 129, -983, 497, 439, 268, 204, 253, 356, 
-473, -1224, -751, 849, 139, -988, 507, 439, 278, 209, 263, 366, 
-473, -1224, -751, 849, 139, -988, 512, 439, 278, 209, 268, 366, 
-473, -1224, -751, 849, 139, -988, 512, 448, 283, 219, 268, 370, 
-473, -1224, -751, 849, 139, -988, 512, 453, 287, 219, 268, 370, 
-483, -1215, -732, 849, 124, -973, 502, 448, 278, 214, 258, 361, 
-483, -1215, -732, 849, 124, -973, 502, 453, 278, 214, 258, 356, 
-483, -1215, -732, 849, 124, -973, 502, 458, 278, 214, 258, 351, 
-483, -1215, -732, 849, 124, -973, 507, 468, 278, 214, 263, 346, 
-492, -1220, -727, 856, 117, -973, 517, 483, 287, 214, 263, 346, 
-492, -1220, -727, 856, 117, -973, 517, 488, 287, 219, 258, 346, 
-492, -1220, -727, 856, 117, -973, 517, 488, 287, 219, 258, 346, 
-492, -1215, -722, 854, 114, -968, 517, 488, 287, 224, 268, 346, 
-497, -1205, -707, 851, 104, -956, 522, 492, 297, 214, 258, 346, 
-497, -1205, -707, 851, 104, -956, 522, 497, 297, 214, 253, 346, 
-502, -1205, -702, 854, 100, -954, 522, 502, 297, 209, 253, 351, 
-502, -1205, -702, 854, 100, -954, 527, 512, 297, 209, 253, 351, 
-497, -1210, -712, 854, 107, -961, 531, 517, 297, 219, 263, 351, 
-497, -1215, -717, 856, 109, -966, 541, 527, 297, 224, 263, 351, 
-497, -1220, -722, 858, 112, -971, 541, 527, 302, 224, 263, 351, 
-497, -1224, -727, 861, 114, -976, 541, 536, 307, 219, 263, 351, 
-497, -1210, -712, 854, 107, -961, 541, 541, 307, 219, 263, 351, 
-497, -1210, -712, 854, 107, -961, 541, 551, 312, 219, 263, 351, 
-497, -1210, -712, 854, 107, -961, 541, 556, 317, 219, 268, 356, 
-497, -1210, -712, 854, 107, -961, 541, 556, 317, 219, 268, 356, 
-497, -1200, -702, 849, 102, -951, 546, 585, 317, 219, 268, 356, 
-497, -1200, -702, 849, 102, -951, 546, 595, 326, 229, 273, 356, 
-497, -1200, -702, 849, 102, -951, 556, 600, 331, 229, 273, 361, 
-497, -1205, -707, 851, 104, -956, 561, 610, 331, 229, 273, 361, 
-502, -1205, -702, 854, 100, -954, 566, 610, 346, 234, 278, 361, 
-502, -1200, -697, 851, 97, -949, 566, 624, 351, 239, 283, 366, 
-507, -1200, -692, 854, 92, -946, 570, 639, 356, 239, 283, 366, 
-512, -1200, -688, 856, 87, -944, 585, 663, 361, 244, 287, 370, 
-512, -1195, -683, 854, 85, -939, 595, 673, 370, 258, 292, 380, 
-507, -1190, -683, 849, 87, -936, 605, 688, 380, 258, 297, 380, 
-507, -1171, -663, 839, 78, -917, 610, 697, 385, 258, 297, 380, 
-502, -1161, -658, 832, 78, -910, 614, 707, 385, 258, 297, 380, 
-502, -1171, -668, 836, 82, -919, 629, 722, 395, 268, 302, 390, 
-502, -1166, -663, 834, 80, -915, 639, 736, 400, 273, 307, 395, 
-502, -1166, -663, 834, 80, -915, 649, 761, 409, 273, 307, 400, 
-502, -1156, -653, 829, 75, -905, 649, 775, 409, 278, 312, 409, 
-497, -1146, -649, 822, 75, -897, 644, 780, 419, 278, 317, 400, 
-488, -1146, -658, 817, 85, -902, 653, 800, 434, 278, 317, 409, 
-483, -1141, -658, 812, 87, -900, 663, 814, 444, 287, 322, 409, 
-483, -1137, -653, 810, 85, -895, 673, 839, 444, 292, 326, 409, 
-488, -1127, -639, 807, 75, -883, 673, 854, 444, 283, 331, 414, 
-488, -1127, -639, 807, 75, -883, 678, 863, 453, 287, 331, 414, 
-488, -1127, -639, 807, 75, -883, 688, 883, 458, 292, 331, 419, 
-492, -1122, -629, 807, 68, -875, 692, 888, 468, 297, 341, 419, 
-483, -1117, -634, 800, 75, -875, 688, 893, 478, 292, 341, 419, 
-483, -1117, -634, 800, 75, -875, 692, 907, 488, 297, 346, 424, 
-483, -1112, -629, 797, 73, -871, 692, 927, 488, 297, 351, 429, 
-483, -1117, -634, 800, 75, -875, 697, 936, 502, 302, 356, 429, 
-483, -1117, -634, 800, 75, -875, 702, 951, 502, 307, 361, 424, 
-478, -1117, -639, 797, 80, -878, 712, 966, 502, 312, 361, 429, 
-478, -1107, -629, 793, 75, -868, 712, 980, 517, 317, 361, 434, 
-478, -1102, -624, 790, 73, -863, 712, 990, 517, 322, 370, 439, 
-483, -1107, -624, 795, 70, -866, 717, 1010, 527, 317, 375, 444, 
-483, -1107, -624, 795, 70, -866, 722, 1024, 536, 322, 380, 448, 
-483, -1102, -619, 793, 68, -861, 727, 1034, 541, 326, 380, 448, 
-483, -1098, -614, 790, 65, -856, 727, 1034, 541, 331, 385, 444, 
-483, -1078, -595, 780, 56, -836, 741, 1029, 546, 322, 375, 444, 
-473, -1078, -605, 775, 65, -841, 741, 1039, 551, 336, 385, 448, 
-468, -1073, -605, 771, 68, -839, 736, 1049, 556, 341, 395, 453, 
-463, -1073, -610, 768, 73, -841, 732, 1058, 556, 341, 395, 453, 
-468, -1054, -585, 761, 58, -819, 727, 1054, 551, 341, 395, 444, 
-463, -1054, -590, 758, 63, -822, 727, 1049, 556, 336, 390, 448, 
-463, -1054, -590, 758, 63, -822, 727, 1044, 556, 336, 390, 453, 
-458, -1049, -590, 753, 65, -819, 717, 1034, 551, 341, 385, 453, 
-444, -1054, -610, 749, 82, -832, 712, 1029, 541, 341, 385, 463, 
-439, -1054, -614, 746, 87, -834, 707, 1024, 541, 341, 380, 463, 
-434, -1058, -624, 746, 95, -841, 702, 1019, 536, 341, 380, 463, 
-419, -1063, -644, 741, 112, -854, 692, 1005, 536, 341, 375, 463, 
-429, -1063, -634, 746, 102, -849, 683, 985, 541, 341, 380, 463, 
-424, -1063, -639, 744, 107, -851, 678, 971, 531, 336, 380, 463, 
-424, -1063, -639, 744, 107, -851, 663, 951, 527, 336, 380, 453, 
-424, -1063, -639, 744, 107, -851, 649, 932, 517, 336, 370, 453, 
-434, -1073, -639, 753, 102, -856, 634, 912, 512, 336, 370, 453, 
-434, -1083, -649, 758, 107, -866, 624, 888, 507, 331, 370, 453, 
-434, -1083, -649, 758, 107, -866, 614, 868, 497, 331, 366, 453, 
-429, -1078, -649, 753, 109, -863, 605, 844, 492, 322, 366, 448, 
-429, -1068, -639, 749, 104, -854, 595, 814, 483, 326, 366, 458, 
-429, -1083, -653, 756, 112, -868, 575, 785, 478, 326, 366, 448, 
-434, -1083, -649, 758, 107, -866, 556, 761, 468, 317, 366, 444, 
-434, -1083, -649, 758, 107, -866, 541, 727, 453, 317, 356, 444, 
-424, -1078, -653, 751, 114, -866, 541, 712, 458, 307, 361, 444, 
-419, -1073, -653, 746, 117, -863, 522, 688, 448, 307, 356, 439, 
-419, -1078, -658, 749, 119, -868, 512, 658, 439, 302, 356, 439, 
-419, -1078, -658, 749, 119, -868, 502, 629, 429, 302, 356, 439, 
-409, -1078, -668, 744, 129, -873, 483, 610, 419, 297, 346, 439, 
-409, -1073, -663, 741, 126, -868, 473, 590, 405, 302, 336, 439, 
-405, -1073, -668, 739, 131, -871, 463, 561, 395, 302, 331, 429, 
-405, -1083, -678, 744, 136, -880, 458, 546, 385, 302, 331, 424, 
-395, -1107, -712, 751, 158, -910, 444, 517, 366, 297, 326, 424, 
-405, -1107, -702, 756, 148, -905, 434, 492, 351, 287, 322, 419, 
-405, -1107, -702, 756, 148, -905, 424, 468, 346, 273, 317, 414, 
-409, -1112, -702, 761, 146, -907, 419, 448, 336, 263, 312, 409, 
-414, -1112, -697, 763, 141, -905, 419, 439, 341, 263, 312, 409, 
-414, -1117, -702, 766, 143, -910, 419, 434, 341, 263, 307, 409, 
-414, -1122, -707, 768, 146, -915, 414, 419, 326, 258, 302, 409, 
-419, -1127, -707, 773, 143, -917, 409, 414, 317, 253, 297, 405, 
-419, -1137, -717, 778, 148, -927, 400, 405, 312, 258, 292, 400, 
-419, -1141, -722, 780, 151, -932, 400, 395, 302, 253, 292, 395, 
-424, -1156, -732, 790, 153, -944, 400, 385, 302, 248, 287, 390, 
-429, -1156, -727, 793, 148, -941, 395, 366, 297, 248, 283, 390, 
-419, -1151, -732, 785, 156, -941, 395, 366, 283, 244, 283, 375, 
-419, -1151, -732, 785, 156, -941, 395, 356, 273, 234, 278, 375, 
-424, -1161, -736, 793, 156, -949, 395, 356, 273, 229, 273, 375, 
-429, -1171, -741, 800, 156, -956, 395, 351, 273, 219, 273, 370, 
-439, -1180, -741, 810, 151, -961, 395, 361, 273, 214, 268, 356, 
-439, -1185, -746, 812, 153, -966, 390, 351, 273, 209, 263, 356, 
-444, -1185, -741, 814, 148, -963, 390, 346, 268, 209, 263, 356, 
-444, -1195, -751, 819, 153, -973, 390, 341, 263, 209, 263, 361, 
-453, -1195, -741, 824, 143, -968, 395, 341, 268, 214, 263, 361, 
-453, -1195, -741, 824, 143, -968, 395, 341, 263, 214, 258, 361, 
-453, -1195, -741, 824, 143, -968, 390, 336, 263, 209, 258, 356, 
-453, -1195, -741, 824, 143, -968, 390, 331, 263, 214, 258, 356, 
-439, -1195, -756, 817, 158, -976, 400, 341, 263, 209, 258, 361, 
-434, -1195, -761, 814, 163, -978, 400, 341, 263, 209, 253, 361, 
-429, -1190, -761, 810, 165, -976, 400, 341, 258, 209, 253, 356, 
-424, -1185, -761, 805, 168, -973, 395, 341, 258, 209, 253, 356, 
-424, -1176, -751, 800, 163, -963, 395, 341, 258, 204, 253, 356, 
-424, -1176, -751, 800, 163, -963, 395, 336, 258, 204, 253, 356, 
-429, -1185, -756, 807, 163, -971, 395, 322, 253, 204, 253, 361, 
-429, -1185, -756, 807, 163, -971, 395, 317, 253, 204, 253, 361, 
-429, -1190, -761, 810, 165, -976, 405, 322, 258, 209, 253, 361, 
-434, -1195, -761, 814, 163, -978, 405, 322, 258, 209, 253, 361, 
-439, -1200, -761, 819, 161, -980, 405, 322, 258, 209, 258, 366, 
-439, -1205, -766, 822, 163, -985, 405, 326, 258, 214, 258, 366, 
-434, -1205, -771, 819, 168, -988, 395, 317, 258, 209, 253, 361, 
-434, -1195, -761, 814, 163, -978, 395, 317, 253, 204, 248, 356, 
-434, -1190, -756, 812, 161, -973, 395, 317, 248, 200, 244, 351, 
-439, -1190, -751, 814, 156, -971, 395, 317, 248, 195, 244, 346, 
-448, -1200, -751, 824, 151, -976, 395, 322, 253, 200, 248, 341, 
-448, -1200, -751, 824, 151, -976, 400, 322, 253, 200, 248, 341, 
-448, -1200, -751, 824, 151, -976, 400, 322, 248, 200, 244, 341, 
-448, -1200, -751, 824, 151, -976, 400, 317, 248, 200, 234, 341, 
-448, -1205, -756, 827, 153, -980, 409, 326, 258, 204, 239, 346, 
-448, -1210, -761, 829, 156, -985, 409, 326, 258, 204, 244, 351, 
-444, -1215, -771, 829, 163, -993, 405, 326, 258, 204, 253, 356, 
-444, -1220, -775, 832, 165, -997, 405, 326, 253, 204, 258, 361, 
-444, -1215, -771, 829, 163, -993, 395, 317, 244, 204, 244, 346, 
-444, -1210, -766, 827, 161, -988, 400, 317, 244, 190, 244, 346, 
-444, -1205, -761, 824, 158, -983, 400, 317, 244, 190, 244, 346, 
-448, -1200, -751, 824, 151, -976, 400, 317, 244, 190, 239, 341, 
-439, -1205, -766, 822, 163, -985, 409, 326, 253, 190, 244, 346, 
-439, -1205, -766, 822, 163, -985, 409, 326, 244, 190, 239, 346, 
-444, -1215, -771, 829, 163, -993, 409, 322, 244, 190, 239, 346, 
-444, -1229, -785, 836, 170, -1007, 409, 322, 244, 195, 239, 346, 
-439, -1215, -775, 827, 168, -995, 409, 322, 253, 195, 244, 356, 
-434, -1205, -771, 819, 168, -988, 405, 322, 253, 204, 244, 356, 
-434, -1205, -771, 819, 168, -988, 405, 322, 244, 190, 239, 351, 
-434, -1205, -771, 819, 168, -988, 405, 322, 244, 190, 239, 351, 
-434, -1195, -761, 814, 163, -978, 414, 326, 253, 195, 248, 356, 
-429, -1190, -761, 810, 165, -976, 414, 326, 253, 195, 253, 361, 
-429, -1190, -761, 810, 165, -976, 414, 326, 253, 195, 253, 361, 
-434, -1190, -756, 812, 161, -973, 419, 326, 253, 195, 248, 361, 
-424, -1200, -775, 812, 175, -988, 419, 336, 263, 200, 258, 361, 
-429, -1205, -775, 817, 173, -990, 419, 336, 263, 204, 258, 361, 
-434, -1210, -775, 822, 170, -993, 419, 336, 263, 209, 253, 356, 
-434, -1210, -775, 822, 170, -993, 414, 336, 263, 214, 253, 356, 
-434, -1195, -761, 814, 163, -978, 424, 341, 263, 204, 258, 361, 
-434, -1195, -761, 814, 163, -978, 424, 341, 268, 209, 263, 361, 
-429, -1200, -771, 814, 170, -985, 424, 336, 268, 209, 263, 361, 
-429, -1200, -771, 814, 170, -985, 424, 336, 268, 209, 258, 361, 
-439, -1195, -756, 817, 158, -976, 414, 346, 273, 214, 258, 351, 
-439, -1195, -756, 817, 158, -976, 414, 346, 273, 214, 258, 351, 
-448, -1200, -751, 824, 151, -976, 414, 346, 273, 214, 258, 351, 
-448, -1200, -751, 824, 151, -976, 414, 346, 273, 214, 258, 351, 
-444, -1185, -741, 814, 148, -963, 414, 356, 278, 214, 258, 356, 
-444, -1185, -741, 814, 148, -963, 414, 356, 278, 214, 258, 361, 
-444, -1185, -741, 814, 148, -963, 414, 356, 278, 214, 258, 366, 
-439, -1185, -746, 812, 153, -966, 414, 366, 278, 214, 263, 370, 
-429, -1185, -756, 807, 163, -971, 424, 375, 278, 214, 263, 361, 
-429, -1185, -756, 807, 163, -971, 424, 375, 278, 214, 258, 361, 
-429, -1185, -756, 807, 163, -971, 424, 375, 278, 214, 258, 361, 
-429, -1185, -756, 807, 163, -971, 424, 375, 278, 214, 258, 361, 
-439, -1190, -751, 814, 156, -971, 414, 366, 278, 209, 263, 366, 
-439, -1190, -751, 814, 156, -971, 414, 366, 278, 209, 263, 366, 
-434, -1185, -751, 810, 158, -968, 414, 366, 278, 209, 263, 366, 
-434, -1180, -746, 807, 156, -963, 414, 366, 278, 209, 263, 366, 
-444, -1190, -746, 817, 151, -968, 414, 370, 283, 219, 263, 356, 
-444, -1190, -746, 817, 151, -968, 414, 370, 283, 219, 268, 361, 
-444, -1200, -756, 822, 156, -978, 419, 370, 283, 219, 268, 361, 
-448, -1200, -751, 824, 151, -976, 419, 370, 283, 219, 268, 356, 
-453, -1205, -751, 829, 148, -978, 414, 366, 283, 219, 263, 361, 
-453, -1205, -751, 829, 148, -978, 414, 366, 283, 209, 263, 361, 
-448, -1190, -741, 819, 146, -966, 414, 375, 283, 219, 268, 366, 
-434, -1190, -756, 812, 161, -973, 414, 375, 292, 219, 268, 375, 
-439, -1190, -751, 814, 156, -971, 419, 370, 292, 214, 258, 366, 
-439, -1190, -751, 814, 156, -971, 419, 370, 287, 214, 258, 356, 
-434, -1190, -756, 812, 161, -973, 419, 370, 283, 214, 258, 351, 
-414, -1195, -780, 805, 183, -988, 419, 366, 283, 214, 258, 351, 
-419, -1210, -790, 814, 185, -1000, 414, 366, 283, 214, 258, 356, 
-419, -1195, -775, 807, 178, -985, 414, 366, 283, 219, 263, 356, 
-419, -1185, -766, 802, 173, -976, 414, 366, 283, 219, 263, 356, 
-424, -1180, -756, 802, 165, -968, 414, 366, 283, 214, 258, 356, 
-434, -1195, -761, 814, 163, -978, 424, 375, 292, 214, 258, 356, 
-434, -1200, -766, 817, 165, -983, 424, 375, 292, 214, 258, 356, 
-434, -1200, -766, 817, 165, -983, 424, 375, 292, 214, 258, 356, 
-434, -1190, -756, 812, 161, -973, 424, 375, 292, 214, 258, 356, 
-434, -1190, -756, 812, 161, -973, 414, 375, 283, 214, 258, 356, 
-434, -1190, -756, 812, 161, -973, 419, 375, 283, 214, 258, 356, 
-434, -1200, -766, 817, 165, -983, 419, 370, 283, 214, 258, 356, 
-429, -1200, -771, 814, 170, -985, 419, 361, 283, 214, 258, 356, 
-439, -1205, -766, 822, 163, -985, 409, 356, 283, 214, 258, 356, 
-439, -1200, -761, 819, 161, -980, 409, 356, 283, 214, 253, 351, 
-439, -1200, -761, 819, 161, -980, 409, 356, 283, 214, 253, 351, 
-444, -1200, -756, 822, 156, -978, 409, 356, 283, 214, 258, 356, 
-444, -1210, -766, 827, 161, -988, 400, 366, 268, 204, 248, 346, 
-439, -1210, -771, 824, 165, -990, 395, 361, 268, 204, 248, 346, 
-434, -1200, -766, 817, 165, -983, 395, 361, 273, 204, 248, 346, 
-434, -1200, -766, 817, 165, -983, 400, 361, 273, 204, 248, 346, 
-444, -1195, -751, 819, 153, -973, 409, 346, 278, 204, 248, 356, 
-444, -1195, -751, 819, 153, -973, 409, 346, 278, 204, 248, 356, 
-444, -1195, -751, 819, 153, -973, 409, 351, 283, 204, 248, 356, 
-448, -1195, -746, 822, 148, -971, 409, 351, 283, 204, 248, 356, 
-439, -1215, -775, 827, 168, -995, 400, 351, 273, 204, 253, 346, 
-439, -1220, -780, 829, 170, -1000, 400, 351, 273, 204, 253, 346, 
-439, -1220, -780, 829, 170, -1000, 400, 346, 268, 200, 253, 341, 
-434, -1210, -775, 822, 170, -993, 395, 336, 268, 200, 253, 341, 
-434, -1200, -766, 817, 165, -983, 385, 336, 263, 190, 244, 341, 
-444, -1205, -761, 824, 158, -983, 395, 341, 263, 190, 244, 341, 
-444, -1210, -766, 827, 161, -988, 395, 341, 263, 190, 244, 346, 
-439, -1210, -771, 824, 165, -990, 395, 336, 263, 195, 248, 346, 
-448, -1210, -761, 829, 156, -985, 395, 346, 263, 204, 248, 346, 
-448, -1210, -761, 829, 156, -985, 395, 346, 263, 204, 244, 346, 
-458, -1215, -756, 836, 148, -985, 400, 341, 263, 190, 244, 346, 
-458, -1215, -756, 836, 148, -985, 400, 341, 263, 200, 244, 346, 
-453, -1220, -766, 836, 156, -993, 385, 336, 273, 209, 253, 346, 
-453, -1220, -766, 836, 156, -993, 385, 336, 268, 195, 239, 341, 
-453, -1215, -761, 834, 153, -988, 385, 336, 268, 195, 239, 341, 
-448, -1205, -756, 827, 153, -980, 385, 336, 273, 204, 248, 351, 
-439, -1205, -766, 822, 163, -985, 385, 336, 263, 204, 248, 351, 
-439, -1220, -780, 829, 170, -1000, 385, 336, 263, 200, 239, 346, 
-439, -1205, -766, 822, 163, -985, 385, 331, 263, 200, 248, 346, 
-439, -1205, -766, 822, 163, -985, 385, 331, 263, 200, 248, 346, 
-439, -1215, -775, 827, 168, -995, 400, 336, 263, 204, 248, 356, 
-439, -1224, -785, 832, 173, -1005, 400, 336, 268, 204, 248, 356, 
-434, -1215, -780, 824, 173, -997, 395, 341, 273, 214, 248, 356, 
-434, -1215, -780, 824, 173, -997, 395, 341, 273, 214, 248, 351, 
-434, -1220, -785, 827, 175, -1002, 385, 322, 263, 204, 239, 341, 
-429, -1220, -790, 824, 180, -1005, 380, 317, 263, 200, 239, 341, 
-429, -1224, -795, 827, 183, -1010, 380, 317, 263, 195, 229, 341, 
-434, -1229, -795, 832, 180, -1012, 380, 312, 263, 190, 229, 341, 
-444, -1220, -775, 832, 165, -997, 380, 317, 263, 190, 239, 331, 
-444, -1220, -775, 832, 165, -997, 380, 317, 258, 190, 239, 326, 
-444, -1220, -775, 832, 165, -997, 380, 317, 258, 180, 239, 326, 
-439, -1220, -780, 829, 170, -1000, 380, 326, 263, 190, 244, 331, 
-429, -1215, -785, 822, 178, -1000, 380, 312, 253, 200, 234, 331, 
-434, -1215, -780, 824, 173, -997, 380, 312, 248, 195, 229, 317, 
-439, -1210, -771, 824, 165, -990, 380, 317, 248, 195, 229, 326, 
-439, -1205, -766, 822, 163, -985, 380, 317, 258, 195, 229, 326, 
-439, -1215, -775, 827, 168, -995, 390, 317, 263, 195, 239, 341, 
-439, -1215, -775, 827, 168, -995, 390, 317, 263, 200, 244, 341, 
-434, -1210, -775, 822, 170, -993, 390, 317, 268, 200, 244, 341, 
-434, -1210, -775, 822, 170, -993, 390, 317, 268, 200, 244, 341, 
-434, -1220, -785, 827, 175, -1002, 390, 317, 258, 190, 253, 341, 
-434, -1220, -785, 827, 175, -1002, 390, 317, 258, 190, 253, 341, 
-434, -1220, -785, 827, 175, -1002, 390, 317, 263, 190, 253, 341, 
