I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 200, 161, -119, -61, 180, -209, -68, 170, -78, 156, -48, 
29, 185, 156, -107, -63, 170, -195, -58, 185, -78, 146, -58, 
19, 170, 151, -95, -65, 161, -170, -39, 195, -82, 126, -78, 
9, 156, 146, -82, -68, 151, -156, -19, 204, -87, 117, -87, 
0, 141, 141, -70, -70, 141, -141, 0, 214, -92, 107, -97, 
-9, 126, 136, -58, -73, 131, -126, 19, 224, -97, 97, -107, 
-29, 112, 141, -41, -85, 126, -107, 9, 229, -112, 78, -126, 
-39, 97, 136, -29, -87, 117, -97, 0, 234, -117, 68, -136, 
-48, 82, 131, -17, -90, 107, -87, -9, 239, -122, 58, -146, 
-58, 68, 126, -4, -92, 97, -78, -19, 244, -126, 48, -156, 
-68, 58, 126, 4, -97, 92, -63, 9, 248, -126, 39, -161, 
-78, 48, 126, 14, -102, 87, -58, 39, 253, -126, 39, -165, 
-87, 39, 126, 24, -107, 82, -53, 68, 258, -126, 39, -170, 
-97, 29, 126, 34, -112, 78, -48, 97, 263, -126, 39, -175, 
-107, 9, 117, 48, -112, 63, -34, 78, 253, -136, 29, -190, 
-107, 0, 107, 53, -107, 53, -29, 68, 253, -146, 19, -195, 
-107, -9, 97, 58, -102, 43, -24, 58, 253, -156, 9, -200, 
-107, -19, 87, 63, -97, 34, -19, 48, 253, -165, 0, -204, 
-122, -34, 87, 78, -104, 26, -14, 53, 248, -180, -4, -209, 
-126, -39, 87, 82, -107, 24, -9, 58, 244, -185, -9, -214, 
-131, -43, 87, 87, -109, 21, -4, 63, 239, -190, -14, -219, 
-136, -48, 87, 92, -112, 19, 0, 68, 234, -195, -19, -224, 
-146, -53, 92, 100, -119, 19, 9, 82, 224, -185, -19, -224, 
-146, -58, 87, 102, -117, 14, 9, 97, 224, -185, -19, -224, 
-146, -63, 82, 104, -114, 9, 9, 112, 224, -185, -19, -224, 
-146, -68, 78, 107, -112, 4, 9, 126, 224, -185, -19, -224, 
-146, -68, 78, 107, -112, 4, 9, 102, 214, -190, -24, -234, 
-146, -68, 78, 107, -112, 4, 9, 87, 214, -195, -29, -234, 
-146, -68, 78, 107, -112, 4, 9, 73, 214, -200, -34, -234, 
-146, -68, 78, 107, -112, 4, 9, 58, 214, -204, -39, -234, 
-156, -73, 82, 114, -119, 4, 4, 87, 209, -204, -29, -244, 
-156, -78, 78, 117, -117, 0, 0, 107, 204, -204, -29, -244, 
-156, -82, 73, 119, -114, -4, -4, 126, 200, -204, -29, -244, 
-156, -87, 68, 122, -112, -9, -9, 146, 195, -204, -29, -244, 
-146, -87, 58, 117, -102, -14, 0, 131, 200, -195, -29, -234, 
-146, -87, 58, 117, -102, -14, 0, 117, 204, -195, -29, -234, 
-146, -87, 58, 117, -102, -14, 0, 102, 209, -195, -29, -234, 
-146, -87, 58, 117, -102, -14, 0, 87, 214, -195, -29, -234, 
-146, -82, 63, 114, -104, -9, 0, 78, 204, -185, -19, -224, 
-146, -78, 68, 112, -107, -4, 0, 78, 204, -185, -19, -224, 
-146, -73, 73, 109, -109, 0, 0, 78, 204, -185, -19, -224, 
-146, -68, 78, 107, -112, 4, 0, 78, 204, -185, -19, -224, 
-146, -68, 78, 107, -112, 4, -9, 87, 195, -195, -19, -224, 
-146, -68, 78, 107, -112, 4, -9, 97, 195, -195, -19, -224, 
-146, -68, 78, 107, -112, 4, -9, 107, 195, -195, -19, -224, 
-146, -68, 78, 107, -112, 4, -9, 117, 195, -195, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 102, 195, -204, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 87, 195, -204, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 73, 195, -204, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 58, 195, -204, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 82, 195, -195, -9, -224, 
-146, -58, 87, 102, -117, 14, -9, 97, 195, -195, -9, -224, 
-146, -58, 87, 102, -117, 14, -9, 112, 195, -195, -9, -224, 
-146, -58, 87, 102, -117, 14, -9, 126, 195, -195, -9, -224, 
-146, -58, 87, 102, -117, 14, -9, 117, 204, -195, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 107, 204, -195, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 97, 204, -195, -19, -224, 
-146, -58, 87, 102, -117, 14, -9, 87, 204, -195, -19, -224, 
-156, -58, 97, 107, -126, 19, -9, 82, 204, -185, -9, -234, 
-156, -58, 97, 107, -126, 19, -9, 78, 204, -185, -9, -234, 
-156, -58, 97, 107, -126, 19, -9, 73, 204, -185, -9, -234, 
-156, -58, 97, 107, -126, 19, -9, 68, 204, -185, -9, -234, 
-146, -48, 97, 97, -122, 24, -19, 87, 195, -195, -9, -234, 
-146, -48, 97, 97, -122, 24, -19, 97, 195, -195, -9, -234, 
-146, -48, 97, 97, -122, 24, -19, 107, 195, -195, -9, -234, 
-146, -48, 97, 97, -122, 24, -19, 117, 195, -195, -9, -234, 
-146, -58, 87, 102, -117, 14, -19, 102, 195, -195, -4, -229, 
-146, -58, 87, 102, -117, 14, -19, 87, 195, -195, 0, -224, 
-146, -58, 87, 102, -117, 14, -19, 73, 195, -195, 4, -219, 
-146, -58, 87, 102, -117, 14, -19, 58, 195, -195, 9, -214, 
-146, -48, 97, 97, -122, 24, -29, 73, 185, -195, 19, -214, 
-146, -48, 97, 97, -122, 24, -29, 87, 185, -195, 19, -214, 
-146, -48, 97, 97, -122, 24, -29, 102, 185, -195, 19, -214, 
-146, -48, 97, 97, -122, 24, -29, 117, 185, -195, 19, -214, 
-146, -48, 97, 97, -122, 24, -29, 107, 185, -195, 9, -219, 
-146, -48, 97, 97, -122, 24, -29, 97, 185, -195, 9, -224, 
-146, -48, 97, 97, -122, 24, -29, 87, 185, -195, 9, -229, 
-146, -48, 97, 97, -122, 24, -29, 78, 185, -195, 9, -234, 
-146, -48, 97, 97, -122, 24, -19, 73, 175, -195, 0, -234, 
-146, -48, 97, 97, -122, 24, -19, 68, 175, -195, 0, -234, 
-146, -48, 97, 97, -122, 24, -19, 63, 175, -195, 0, -234, 
-146, -48, 97, 97, -122, 24, -19, 58, 175, -195, 0, -234, 
-156, -58, 97, 107, -126, 19, -19, 73, 175, -195, 9, -234, 
-156, -58, 97, 107, -126, 19, -19, 87, 175, -195, 9, -234, 
-156, -58, 97, 107, -126, 19, -19, 102, 175, -195, 9, -234, 
-156, -58, 97, 107, -126, 19, -19, 117, 175, -195, 9, -234, 
-146, -58, 87, 102, -117, 14, -29, 92, 175, -195, 9, -234, 
-146, -58, 87, 102, -117, 14, -29, 78, 175, -195, 9, -234, 
-146, -58, 87, 102, -117, 14, -29, 63, 175, -195, 9, -234, 
-146, -58, 87, 102, -117, 14, -29, 48, 175, -195, 9, -234, 
-156, -48, 107, 102, -131, 29, -19, 73, 175, -195, 9, -234, 
-156, -48, 107, 102, -131, 29, -19, 87, 175, -195, 9, -234, 
-156, -48, 107, 102, -131, 29, -19, 102, 175, -195, 9, -234, 
-156, -48, 107, 102, -131, 29, -19, 117, 175, -195, 9, -234, 
-146, -58, 87, 102, -117, 14, -29, 112, 175, -185, 9, -224, 
-146, -58, 87, 102, -117, 14, -29, 107, 175, -185, 9, -224, 
-146, -58, 87, 102, -117, 14, -29, 102, 175, -185, 9, -224, 
-146, -58, 87, 102, -117, 14, -29, 97, 175, -185, 9, -224, 
-146, -63, 82, 104, -114, 9, -19, 82, 185, -185, 19, -224, 
-151, -68, 82, 109, -117, 7, -19, 63, 185, -185, 19, -224, 
-151, -73, 78, 112, -114, 2, -19, 82, 185, -185, 19, -229, 
-151, -78, 73, 114, -112, -2, -19, 63, 185, -185, 24, -229, 
-151, -78, 73, 114, -112, -2, -19, 87, 185, -185, 24, -229, 
-151, -78, 73, 114, -112, -2, -19, 87, 185, -185, 19, -229, 
-151, -78, 73, 114, -112, -2, -19, 117, 185, -185, 19, -224, 
-151, -78, 73, 114, -112, -2, -19, 117, 185, -185, 19, -224, 
-151, -78, 73, 114, -112, -2, -29, 117, 175, -185, 19, -224, 
-151, -73, 78, 112, -114, 2, -34, 92, 175, -185, 19, -224, 
-151, -73, 78, 112, -114, 2, -34, 78, 170, -185, 19, -224, 
-151, -73, 78, 112, -114, 2, -34, 53, 170, -185, 19, -224, 
-151, -73, 78, 112, -114, 2, -24, 97, 170, -185, 29, -224, 
-151, -73, 78, 112, -114, 2, -24, 82, 170, -185, 29, -224, 
-156, -73, 82, 114, -119, 4, -24, 92, 170, -185, 29, -224, 
-156, -73, 82, 114, -119, 4, -24, 107, 170, -190, 24, -224, 
-151, -73, 78, 112, -114, 2, -24, 97, 175, -180, 24, -224, 
-151, -68, 82, 109, -117, 7, -24, 87, 180, -180, 24, -224, 
-151, -68, 82, 109, -117, 7, -19, 112, 185, -180, 24, -219, 
-151, -63, 87, 107, -119, 12, -19, 102, 195, -180, 29, -219, 
-156, -68, 87, 112, -122, 9, -19, 78, 204, -175, 39, -219, 
-151, -58, 92, 104, -122, 17, -19, 68, 204, -170, 39, -219, 
-151, -58, 92, 104, -122, 17, -14, 58, 204, -165, 39, -209, 
-141, -58, 82, 100, -112, 12, -9, 29, 214, -156, 43, -200, 
-122, -48, 73, 85, -97, 12, -14, 48, 209, -165, 53, -200, 
-122, -39, 82, 80, -102, 21, -4, 68, 214, -161, 58, -200, 
-122, -24, 97, 73, -109, 36, 0, 87, 214, -156, 58, -200, 
-117, -24, 92, 70, -104, 34, 4, 92, 224, -156, 63, -200, 
-126, -14, 112, 70, -119, 48, 14, 87, 234, -136, 68, -190, 
-126, -14, 112, 70, -119, 48, 14, 73, 239, -136, 68, -190, 
-122, -14, 107, 68, -114, 46, 19, 48, 239, -136, 63, -190, 
-122, -14, 107, 68, -114, 46, 19, 34, 239, -131, 63, -190, 
-117, -9, 107, 63, -112, 48, 19, 53, 253, -122, 73, -190, 
-112, 0, 112, 56, -112, 56, 19, 48, 258, -112, 78, -185, 
-107, 4, 112, 51, -109, 58, 19, 58, 263, -107, 78, -175, 
-87, 14, 102, 36, -95, 58, 29, 68, 268, -107, 82, -175, 
-78, 14, 92, 31, -85, 53, 34, 68, 268, -107, 92, -175, 
-78, 14, 92, 31, -85, 53, 39, 58, 268, -107, 92, -175, 
-78, 14, 92, 31, -85, 53, 43, 82, 268, -102, 92, -175, 
-78, 24, 102, 26, -90, 63, 43, 73, 268, -102, 92, -170, 
-82, 29, 112, 26, -97, 70, 48, 48, 278, -97, 92, -170, 
-82, 29, 112, 26, -97, 70, 43, 34, 278, -97, 92, -170, 
-87, 24, 112, 31, -100, 68, 29, 24, 273, -102, 92, -170, 
-92, 14, 107, 39, -100, 61, -4, 9, 253, -107, 87, -175, 
-92, 9, 102, 41, -97, 56, -34, 29, 234, -122, 87, -175, 
-102, 4, 107, 48, -104, 56, -43, 48, 224, -122, 87, -175, 
-102, 4, 107, 48, -104, 56, -48, 68, 224, -122, 87, -175, 
-102, 0, 102, 51, -102, 51, -48, 78, 214, -126, 87, -175, 
-112, -9, 102, 61, -107, 46, -58, 82, 214, -131, 82, -170, 
-112, -19, 92, 65, -102, 36, -58, 68, 209, -131, 82, -170, 
-112, -29, 82, 70, -97, 26, -53, 53, 204, -136, 82, -170, 
-117, -39, 78, 78, -97, 19, -53, 39, 200, -141, 73, -180, 
-117, -39, 78, 78, -97, 19, -43, 68, 204, -141, 63, -200, 
-122, -53, 68, 87, -95, 7, -39, 73, 200, -146, 58, -200, 
-141, -58, 82, 100, -112, 12, -39, 92, 200, -146, 53, -204, 
-156, -68, 87, 112, -122, 9, -34, 97, 195, -151, 48, -209, 
-151, -73, 78, 112, -114, 2, -34, 97, 195, -161, 58, -204, 
-161, -73, 87, 117, -124, 7, -39, 102, 195, -161, 53, -204, 
-161, -73, 87, 117, -124, 7, -39, 131, 190, -165, 53, -209, 
-161, -73, 87, 117, -124, 7, -43, 122, 190, -165, 48, -209, 
-161, -78, 82, 119, -122, 2, -43, 102, 190, -165, 48, -209, 
-165, -78, 87, 122, -126, 4, -39, 82, 190, -165, 48, -209, 
-165, -78, 87, 122, -126, 4, -39, 78, 190, -170, 48, -209, 
-161, -78, 82, 119, -122, 2, -39, 43, 190, -170, 48, -204, 
-165, -73, 92, 119, -129, 9, -39, 68, 185, -165, 48, -204, 
-165, -73, 92, 119, -129, 9, -43, 92, 185, -165, 43, -204, 
-170, -73, 97, 122, -134, 12, -48, 107, 185, -165, 43, -204, 
-180, -68, 112, 124, -146, 21, -53, 122, 185, -165, 48, -204, 
-170, -78, 92, 124, -131, 7, -53, 117, 190, -165, 58, -204, 
-170, -78, 92, 124, -131, 7, -53, 102, 190, -165, 58, -209, 
-170, -78, 92, 124, -131, 7, -53, 87, 190, -165, 53, -209, 
-170, -82, 87, 126, -129, 2, -53, 73, 190, -165, 53, -209, 
-170, -73, 97, 122, -134, 12, -48, 107, 190, -165, 43, -209, 
-170, -73, 97, 122, -134, 12, -48, 87, 190, -165, 43, -209, 
-175, -73, 102, 124, -139, 14, -43, 102, 185, -165, 43, -209, 
-175, -73, 102, 124, -139, 14, -43, 107, 185, -165, 43, -204, 
-165, -73, 92, 119, -129, 9, -53, 97, 195, -165, 48, -214, 
-165, -73, 92, 119, -129, 9, -53, 107, 200, -161, 48, -214, 
-165, -73, 92, 119, -129, 9, -53, 131, 200, -161, 48, -214, 
-161, -73, 87, 117, -124, 7, -53, 141, 200, -161, 48, -214, 
-161, -73, 87, 117, -124, 7, -53, 107, 200, -161, 48, -204, 
-165, -73, 92, 119, -129, 9, -58, 87, 200, -161, 48, -204, 
-165, -73, 92, 119, -129, 9, -58, 78, 200, -161, 48, -204, 
-161, -73, 87, 117, -124, 7, -58, 43, 200, -161, 48, -204, 
-170, -63, 107, 117, -139, 21, -48, 78, 190, -161, 58, -204, 
-170, -58, 112, 114, -141, 26, -48, 97, 195, -161, 63, -204, 
-170, -53, 117, 112, -143, 31, -48, 112, 200, -151, 63, -204, 
-170, -53, 117, 112, -143, 31, -48, 117, 200, -151, 63, -204, 
-170, -53, 117, 112, -143, 31, -48, 146, 200, -161, 63, -204, 
-161, -53, 107, 107, -134, 26, -58, 97, 200, -156, 58, -204, 
-170, -53, 117, 112, -143, 31, -53, 0, 219, -146, 68, -204, 
-200, -63, 136, 131, -168, 36, -29, 48, 239, -146, 68, -204, 
-219, -63, 156, 141, -187, 46, 9, 107, 268, -141, 58, -219, 
-224, -43, 180, 134, -202, 68, 78, 78, 317, -141, 34, -229, 
-248, -29, 219, 139, -234, 95, 170, 131, 419, -136, 14, -253, 
-248, -24, 224, 136, -236, 100, 273, 244, 541, -117, 14, -263, 
-229, 0, 229, 114, -229, 114, 370, 214, 658, -78, 29, -263, 
-180, 39, 219, 70, -200, 129, 448, 156, 775, -4, 63, -244, 
-97, 107, 204, -4, -151, 156, 483, 170, 922, 117, 146, -190, 
-19, 234, 253, -107, -136, 244, 453, 68, 1088, 302, 297, -92, 
73, 429, 356, -251, -141, 392, 370, -136, 1224, 546, 502, 73, 
224, 658, 434, -441, -104, 546, 209, -234, 1307, 839, 775, 287, 
385, 932, 546, -658, -80, 739, -34, -356, 1337, 1156, 1093, 551, 
517, 1210, 692, -863, -87, 951, -326, -561, 1332, 1488, 1424, 819, 
624, 1342, 717, -983, -46, 1029, -546, -624, 1234, 1727, 1678, 1019, 
683, 1307, 624, -995, 29, 966, -610, -551, 1068, 1854, 1781, 1107, 
595, 1200, 605, -897, -4, 902, -566, -531, 873, 1805, 1747, 1102, 
439, 1000, 561, -719, -61, 780, -473, -483, 585, 1483, 1527, 990, 
317, 712, 395, -514, -39, 553, -356, -322, 302, 1039, 1166, 756, 
185, 405, 219, -295, -17, 312, -273, -239, 48, 585, 761, 453, 
-73, 170, 244, -48, -158, 207, -190, -195, -248, -24, 307, 141, 
-336, 48, 385, 143, -361, 217, -107, -43, -463, -551, -68, -117, 
-429, -29, 400, 229, -414, 185, -87, 53, -478, -663, -224, -263, 
-434, -170, 263, 302, -348, 46, -97, 48, -517, -610, -239, -317, 
-463, -302, 161, 383, -312, -70, -97, 141, -580, -644, -248, -341, 
-488, -346, 141, 417, -314, -102, -136, 278, -570, -673, -258, -366, 
-458, -341, 117, 400, -287, -112, -244, 248, -507, -639, -244, -366, 
-414, -302, 112, 358, -263, -95, -370, 190, -429, -570, -195, -346, 
-395, -234, 161, 314, -278, -36, -502, 214, -312, -492, -146, -322, 
-361, -165, 195, 263, -278, 14, -566, 141, -204, -400, -97, -302, 
-317, -112, 204, 214, -261, 46, -522, 14, -126, -341, -58, -273, 
-278, -97, 180, 187, -229, 41, -405, 34, -53, -287, -29, -253, 
-253, -68, 185, 161, -219, 58, -297, 73, 19, -244, 0, -234, 
-219, -39, 180, 129, -200, 70, -209, 29, 68, -214, 19, -219, 
-190, -24, 165, 107, -178, 70, -141, 68, 107, -204, 29, -204, 
-180, -14, 165, 97, -173, 75, -102, 165, 146, -190, 48, -195, 
-175, -14, 161, 95, -168, 73, -73, 151, 170, -180, 58, -195, 
-180, -14, 165, 97, -173, 75, -43, 112, 195, -175, 53, -200, 
-180, -4, 175, 92, -178, 85, -39, 102, 209, -161, 53, -200, 
-180, 0, 180, 90, -180, 90, -39, 92, 209, -161, 53, -204, 
-180, 0, 180, 90, -180, 90, -39, 82, 209, -156, 53, -204, 
-175, 4, 180, 85, -178, 92, -43, 87, 209, -146, 58, -204, 
-170, 4, 175, 82, -173, 90, -53, 107, 214, -146, 48, -204, 
-170, 9, 180, 80, -175, 95, -53, 78, 214, -146, 53, -200, 
-165, 14, 180, 75, -173, 97, -53, 78, 214, -151, 58, -200, 
-161, 14, 175, 73, -168, 95, -48, 78, 214, -156, 58, -200, 
-161, 24, 185, 68, -173, 104, -48, 87, 224, -156, 58, -204, 
-161, 24, 185, 68, -173, 104, -48, 102, 229, -156, 58, -200, 
-161, 24, 185, 68, -173, 104, -43, 117, 234, -141, 63, -200, 
-156, 29, 185, 63, -170, 107, -39, 141, 234, -136, 63, -195, 
-151, 29, 180, 61, -165, 104, -39, 102, 234, -141, 58, -195, 
-151, 29, 180, 61, -165, 104, -43, 78, 229, -141, 58, -195, 
-151, 29, 180, 61, -165, 104, -43, 58, 224, -146, 58, -195, 
-151, 29, 180, 61, -165, 104, -43, 9, 219, -151, 63, -190, 
-146, 34, 180, 56, -163, 107, -34, 43, 229, -146, 73, -190, 
-146, 34, 180, 56, -163, 107, -34, 68, 229, -141, 73, -185, 
-141, 34, 175, 53, -158, 104, -29, 73, 234, -131, 78, -185, 
-141, 34, 175, 53, -158, 104, -29, 97, 239, -126, 78, -185, 
-141, 43, 185, 48, -163, 114, -39, 87, 234, -131, 92, -185, 
-141, 43, 185, 48, -163, 114, -39, 78, 234, -131, 92, -180, 
-141, 48, 190, 46, -165, 119, -39, 63, 239, -131, 92, -180, 
-141, 53, 195, 43, -168, 124, -39, 53, 239, -126, 92, -185, 
-136, 48, 185, 43, -161, 117, -43, 73, 229, -126, 92, -185, 
-131, 48, 180, 41, -156, 114, -43, 53, 229, -126, 87, -175, 
-131, 48, 180, 41, -156, 114, -43, 53, 229, -126, 87, -175, 
-131, 53, 185, 39, -158, 119, -48, 53, 229, -126, 82, -175, 
-131, 68, 200, 31, -165, 134, -58, 48, 239, -136, 82, -165, 
-126, 68, 195, 29, -161, 131, -58, 63, 239, -131, 87, -165, 
-126, 68, 195, 29, -161, 131, -58, 78, 239, -126, 87, -165, 
-126, 68, 195, 29, -161, 131, -58, 107, 239, -122, 87, -165, 
-122, 78, 200, 21, -161, 139, -53, 68, 239, -122, 97, -165, 
-122, 78, 200, 21, -161, 139, -53, 43, 239, -122, 97, -156, 
-122, 78, 200, 21, -161, 139, -58, 29, 239, -122, 102, -156, 
-122, 78, 200, 21, -161, 139, -58, -19, 239, -122, 102, -156, 
-122, 87, 209, 17, -165, 148, -63, -4, 229, -117, 97, -165, 
-112, 87, 200, 12, -156, 143, -68, 24, 229, -117, 102, -165, 
-112, 92, 204, 9, -158, 148, -73, 43, 229, -112, 102, -156, 
-112, 97, 209, 7, -161, 153, -78, 73, 229, -112, 102, -156, 
-107, 92, 200, 7, -153, 146, -87, 48, 239, -97, 107, -156, 
-107, 92, 200, 7, -153, 146, -87, 43, 239, -92, 107, -156, 
-102, 97, 200, 2, -151, 148, -92, 29, 239, -92, 112, -156, 
-102, 107, 209, -2, -156, 158, -92, 19, 244, -92, 112, -151, 
-97, 117, 214, -9, -156, 165, -97, 29, 234, -82, 117, -146, 
-92, 117, 209, -12, -151, 163, -102, 19, 234, -82, 117, -141, 
-87, 117, 204, -14, -146, 161, -107, 4, 234, -78, 126, -136, 
-87, 122, 209, -17, -148, 165, -112, 4, 234, -73, 131, -122, 
-87, 131, 219, -21, -153, 175, -117, 4, 229, -78, 136, -126, 
-78, 131, 209, -26, -143, 170, -122, 19, 224, -78, 136, -122, 
-78, 136, 214, -29, -146, 175, -122, 39, 224, -73, 141, -122, 
-73, 141, 214, -34, -143, 178, -126, 58, 224, -68, 141, -122, 
-78, 151, 229, -36, -153, 190, -131, 19, 214, -63, 146, -112, 
-73, 156, 229, -41, -151, 192, -136, -9, 219, -63, 151, -107, 
-68, 161, 229, -46, -148, 195, -141, -29, 219, -58, 156, -102, 
-68, 165, 234, -48, -151, 200, -146, -78, 219, -53, 165, -97, 
-53, 180, 234, -63, -143, 207, -151, -58, 229, -43, 175, -82, 
-48, 195, 244, -73, -146, 219, -161, -39, 229, -39, 180, -78, 
-39, 209, 248, -85, -143, 229, -165, -29, 229, -34, 185, -73, 
-39, 209, 248, -85, -143, 229, -170, 0, 219, -29, 190, -63, 
-24, 219, 244, -97, -134, 231, -175, -14, 214, -14, 195, -68, 
-9, 224, 234, -107, -122, 229, -185, -34, 214, -9, 200, -63, 
0, 239, 239, -119, -119, 239, -200, -53, 209, -4, 204, -58, 
4, 234, 229, -119, -112, 231, -209, -73, 209, -4, 214, -53, 
9, 253, 244, -131, -117, 248, -214, -58, 200, -9, 224, -39, 
14, 258, 244, -136, -114, 251, -224, -78, 195, -4, 229, -34, 
24, 268, 244, -146, -109, 256, -229, -78, 190, 0, 239, -29, 
29, 283, 253, -156, -112, 268, -239, -92, 185, 14, 248, -19, 
24, 302, 278, -163, -126, 290, -258, -92, 185, 14, 258, -4, 
34, 307, 273, -170, -119, 290, -268, -87, 180, 19, 258, -4, 
43, 317, 273, -180, -114, 295, -283, -63, 175, 24, 273, 4, 
53, 331, 278, -192, -112, 305, -287, -48, 170, 29, 283, 14, 
58, 356, 297, -207, -119, 326, -292, -78, 161, 39, 292, 34, 
68, 356, 287, -212, -109, 322, -307, -107, 151, 43, 302, 43, 
78, 366, 287, -222, -104, 326, -322, -136, 146, 48, 307, 48, 
87, 380, 292, -234, -102, 336, -331, -185, 141, 53, 317, 58, 
92, 390, 297, -241, -102, 344, -341, -170, 136, 58, 336, 68, 
102, 400, 297, -251, -97, 348, -351, -156, 131, 63, 341, 78, 
107, 409, 302, -258, -97, 356, -366, -141, 126, 68, 351, 92, 
117, 419, 302, -268, -92, 361, -380, -122, 117, 63, 361, 102, 
136, 429, 292, -283, -78, 361, -400, -141, 102, 73, 370, 97, 
146, 439, 292, -292, -73, 366, -409, -161, 97, 73, 375, 107, 
151, 453, 302, -302, -75, 378, -414, -175, 97, 73, 380, 112, 
