I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 73, -87, -117, 124, -7, -448, 868, 68, 185, 141, 200, 
209, 102, -107, -156, 158, -2, -473, 902, 112, 263, 248, 312, 
278, 170, -107, -224, 192, 31, -522, 902, 156, 361, 400, 458, 
366, 273, -92, -319, 229, 90, -590, 888, 185, 488, 566, 644, 
463, 375, -87, -419, 275, 143, -668, 849, 200, 619, 746, 854, 
561, 488, -73, -524, 317, 207, -746, 756, 190, 761, 946, 1063, 
634, 614, -19, -624, 326, 297, -858, 634, 131, 873, 1127, 1249, 
702, 746, 43, -724, 329, 395, -976, 507, 82, 980, 1288, 1434, 
766, 888, 122, -827, 322, 505, -1093, 395, 58, 1107, 1464, 1620, 
819, 985, 165, -902, 326, 575, -1220, 248, -9, 1195, 1620, 1795, 
819, 1029, 209, -924, 305, 619, -1312, 73, -122, 1210, 1703, 1908, 
736, 1039, 302, -888, 217, 671, -1337, -48, -209, 1200, 1742, 1942, 
634, 1029, 395, -832, 119, 712, -1327, -131, -283, 1180, 1712, 1893, 
541, 951, 409, -746, 65, 680, -1317, -200, -385, 1063, 1566, 1761, 
458, 829, 370, -644, 43, 600, -1307, -244, -546, 824, 1307, 1517, 
370, 639, 268, -505, 51, 453, -1263, -239, -727, 507, 951, 1171, 
263, 453, 190, -358, 36, 322, -1146, -180, -844, 209, 561, 790, 
122, 322, 200, -222, -39, 261, -995, -97, -868, -4, 248, 458, 
-9, 239, 248, -114, -129, 244, -888, -39, -897, -180, -24, 141, 
-92, 141, 234, -24, -163, 187, -814, -14, -966, -380, -273, -131, 
-141, 58, 200, 41, -170, 129, -771, 14, -985, -522, -439, -283, 
-141, 0, 141, 70, -141, 70, -732, 63, -936, -570, -497, -346, 
-102, -34, 68, 68, -85, 17, -697, 151, -863, -556, -497, -356, 
-68, -34, 34, 51, -51, 0, -663, 244, -766, -497, -463, -336, 
-53, -29, 24, 41, -39, -2, -610, 341, -658, -439, -424, -297, 
-43, -34, 9, 39, -26, -12, -561, 444, -561, -385, -380, -268, 
-19, -34, -14, 26, -2, -24, -527, 517, -463, -322, -341, -234, 
-19, -29, -9, 24, -4, -19, -488, 590, -380, -253, -297, -195, 
-14, -24, -9, 19, -2, -17, -453, 649, -287, -185, -258, -165, 
-4, -24, -19, 14, 7, -21, -419, 707, -214, -136, -214, -146, 
-4, -9, -4, 7, 0, -7, -400, 741, -151, -92, -180, -122, 
0, 9, 9, -4, -4, 9, -385, 761, -112, -58, -161, -102, 
0, 19, 19, -9, -9, 19, -370, 766, -87, -48, -156, -87, 
4, 34, 29, -19, -12, 31, -356, 771, -82, -43, -146, -82, 
-4, 34, 39, -14, -21, 36, -356, 771, -82, -43, -146, -92, 
-4, 34, 39, -14, -21, 36, -356, 775, -87, -48, -161, -102, 
-4, 34, 39, -14, -21, 36, -356, 790, -82, -48, -165, -112, 
-4, 24, 29, -9, -17, 26, -351, 800, -78, -48, -165, -117, 
-9, 24, 34, -7, -21, 29, -346, 800, -73, -48, -170, -117, 
-14, 24, 39, -4, -26, 31, -336, 810, -48, -48, -170, -107, 
-14, 24, 39, -4, -26, 31, -336, 814, -48, -43, -165, -112, 
-14, 19, 34, -2, -24, 26, -331, 814, -43, -43, -165, -112, 
-19, 19, 39, 0, -29, 29, -326, 814, -43, -43, -165, -112, 
-19, 19, 39, 0, -29, 29, -326, 814, -43, -43, -165, -112, 
-14, 19, 34, -2, -24, 26, -326, 814, -43, -43, -170, -117, 
-14, 14, 29, 0, -21, 21, -326, 814, -39, -43, -170, -117, 
-14, 14, 29, 0, -21, 21, -322, 819, -39, -43, -170, -117, 
-14, 14, 29, 0, -21, 21, -322, 819, -39, -43, -161, -117, 
-14, 24, 39, -4, -26, 31, -322, 819, -34, -39, -161, -117, 
-14, 24, 39, -4, -26, 31, -322, 824, -34, -34, -161, -117, 
-14, 24, 39, -4, -26, 31, -317, 824, -29, -34, -161, -117, 
-14, 24, 39, -4, -26, 31, -317, 829, -39, -24, -156, -117, 
-14, 24, 39, -4, -26, 31, -322, 829, -34, -24, -156, -117, 
-9, 24, 34, -7, -21, 29, -322, 829, -34, -24, -151, -112, 
-9, 24, 34, -7, -21, 29, -322, 824, -34, -24, -151, -112, 
-9, 29, 39, -9, -24, 34, -322, 824, -34, -34, -156, -112, 
-9, 29, 39, -9, -24, 34, -322, 824, -34, -34, -156, -112, 
-9, 29, 39, -9, -24, 34, -322, 829, -34, -34, -156, -107, 
-9, 24, 34, -7, -21, 29, -322, 829, -29, -34, -156, -107, 
-9, 24, 34, -7, -21, 29, -326, 839, -29, -29, -156, -107, 
-9, 24, 34, -7, -21, 29, -326, 839, -29, -29, -156, -107, 
-9, 24, 34, -7, -21, 29, -326, 839, -24, -29, -151, -107, 
-9, 24, 34, -7, -21, 29, -326, 844, -24, -29, -146, -107, 
-9, 24, 34, -7, -21, 29, -317, 844, -24, -29, -156, -117, 
-9, 24, 34, -7, -21, 29, -317, 844, -24, -29, -156, -112, 
-9, 24, 34, -7, -21, 29, -317, 844, -24, -29, -156, -112, 
-9, 24, 34, -7, -21, 29, -317, 844, -24, -24, -161, -112, 
-9, 24, 34, -7, -21, 29, -326, 839, -24, -34, -151, -112, 
-9, 24, 34, -7, -21, 29, -326, 834, -24, -34, -146, -107, 
-9, 29, 39, -9, -24, 34, -326, 829, -24, -34, -146, -107, 
-9, 29, 39, -9, -24, 34, -326, 824, -19, -34, -146, -107, 
-9, 29, 39, -9, -24, 34, -312, 839, -19, -24, -146, -97, 
-9, 29, 39, -9, -24, 34, -312, 839, -19, -24, -146, -97, 
-9, 34, 43, -12, -26, 39, -317, 839, -19, -24, -146, -97, 
-9, 34, 43, -12, -26, 39, -317, 839, -19, -19, -146, -97, 
0, 29, 29, -14, -14, 29, -326, 844, -19, -19, -141, -97, 
0, 29, 29, -14, -14, 29, -326, 844, -14, -19, -141, -97, 
0, 29, 29, -14, -14, 29, -326, 844, -14, -19, -141, -97, 
0, 29, 29, -14, -14, 29, -326, 844, -9, -19, -141, -102, 
0, 29, 29, -14, -14, 29, -317, 849, -9, -19, -141, -102, 
0, 29, 29, -14, -14, 29, -317, 849, -9, -19, -136, -102, 
0, 29, 29, -14, -14, 29, -317, 854, -9, -14, -136, -97, 
0, 29, 29, -14, -14, 29, -317, 854, -9, -14, -141, -97, 
-9, 29, 39, -9, -24, 34, -317, 844, -14, -14, -141, -97, 
-9, 29, 39, -9, -24, 34, -317, 844, -14, -14, -136, -97, 
-9, 29, 39, -9, -24, 34, -317, 844, -14, -14, -136, -102, 
-4, 34, 39, -14, -21, 36, -317, 849, -9, -14, -136, -102, 
4, 34, 29, -19, -12, 31, -326, 849, -9, -4, -136, -97, 
4, 34, 29, -19, -12, 31, -326, 849, -4, -4, -136, -97, 
4, 34, 29, -19, -12, 31, -326, 849, -4, -4, -136, -97, 
9, 34, 24, -21, -7, 29, -326, 854, -4, -4, -136, -97, 
9, 34, 24, -21, -7, 29, -326, 863, 0, -14, -131, -102, 
9, 34, 24, -21, -7, 29, -326, 868, 4, -14, -131, -102, 
9, 34, 24, -21, -7, 29, -326, 868, 4, -14, -131, -102, 
9, 34, 24, -21, -7, 29, -326, 868, 4, -9, -131, -92, 
0, 34, 34, -17, -17, 34, -317, 878, 14, -4, -122, -78, 
0, 34, 34, -17, -17, 34, -317, 878, 14, -4, -122, -78, 
0, 39, 39, -19, -19, 39, -317, 878, 19, -4, -117, -78, 
4, 39, 34, -21, -14, 36, -317, 878, 19, 0, -117, -73, 
9, 39, 29, -24, -9, 34, -317, 883, 29, 9, -112, -73, 
9, 34, 24, -21, -7, 29, -317, 883, 34, 9, -112, -68, 
9, 34, 24, -21, -7, 29, -317, 888, 34, 19, -107, -68, 
9, 39, 29, -24, -9, 34, -317, 888, 39, 19, -107, -63, 
14, 39, 24, -26, -4, 31, -317, 888, 34, 24, -92, -53, 
19, 39, 19, -29, 0, 29, -317, 893, 34, 24, -87, -53, 
19, 43, 24, -31, -2, 34, -317, 897, 34, 34, -87, -53, 
19, 43, 24, -31, -2, 34, -317, 897, 43, 34, -87, -53, 
19, 43, 24, -31, -2, 34, -326, 897, 43, 34, -97, -58, 
29, 48, 19, -39, 4, 34, -326, 907, 53, 34, -87, -58, 
29, 53, 24, -41, 2, 39, -326, 912, 53, 39, -87, -53, 
29, 53, 24, -41, 2, 39, -326, 917, 63, 39, -82, -53, 
29, 53, 24, -41, 2, 39, -326, 912, 58, 43, -82, -43, 
29, 58, 29, -43, 0, 43, -331, 912, 63, 53, -78, -39, 
29, 58, 29, -43, 0, 43, -331, 917, 63, 58, -78, -39, 
34, 58, 24, -46, 4, 41, -331, 922, 68, 63, -78, -34, 
39, 58, 19, -48, 9, 39, -322, 936, 82, 63, -68, -29, 
39, 63, 24, -51, 7, 43, -322, 941, 82, 68, -68, -29, 
43, 63, 19, -53, 12, 41, -322, 946, 87, 73, -63, -24, 
43, 63, 19, -53, 12, 41, -322, 956, 97, 78, -58, -24, 
48, 68, 19, -58, 14, 43, -331, 961, 107, 87, -58, -34, 
48, 68, 19, -58, 14, 43, -331, 966, 112, 92, -48, -24, 
53, 73, 19, -63, 17, 46, -326, 971, 117, 97, -43, -19, 
58, 73, 14, -65, 21, 43, -326, 980, 122, 102, -39, -14, 
58, 78, 19, -68, 19, 48, -326, 985, 122, 102, -39, 0, 
58, 78, 19, -68, 19, 48, -326, 995, 126, 107, -34, 4, 
63, 82, 19, -73, 21, 51, -326, 1000, 131, 112, -29, 9, 
63, 82, 19, -73, 21, 51, -326, 1010, 146, 117, -29, 9, 
78, 82, 4, -80, 36, 43, -317, 1015, 156, 122, -14, 4, 
78, 82, 4, -80, 36, 43, -322, 1029, 165, 131, -9, 9, 
78, 82, 4, -80, 36, 43, -322, 1034, 170, 136, -4, 14, 
87, 92, 4, -90, 41, 48, -322, 1044, 180, 146, 0, 24, 
92, 107, 14, -100, 39, 61, -331, 1054, 190, 146, 9, 29, 
97, 107, 9, -102, 43, 58, -331, 1063, 200, 151, 14, 34, 
102, 112, 9, -107, 46, 61, -331, 1068, 209, 165, 19, 39, 
102, 112, 9, -107, 46, 61, -331, 1078, 214, 170, 29, 43, 
107, 112, 4, -109, 51, 58, -331, 1088, 224, 180, 34, 58, 
112, 122, 9, -117, 51, 65, -326, 1098, 234, 185, 39, 63, 
117, 126, 9, -122, 53, 68, -326, 1107, 244, 195, 43, 73, 
122, 131, 9, -126, 56, 70, -326, 1112, 253, 204, 48, 78, 
136, 131, -4, -134, 70, 63, -331, 1122, 248, 209, 48, 78, 
141, 136, -4, -139, 73, 65, -331, 1127, 258, 214, 53, 82, 
146, 141, -4, -143, 75, 68, -331, 1141, 268, 224, 63, 92, 
151, 146, -4, -148, 78, 70, -331, 1141, 278, 229, 73, 102, 
146, 141, -4, -143, 75, 68, -336, 1141, 283, 229, 78, 102, 
151, 141, -9, -146, 80, 65, -336, 1151, 292, 229, 82, 117, 
156, 141, -14, -148, 85, 63, -336, 1161, 297, 239, 87, 122, 
156, 151, -4, -153, 80, 73, -336, 1161, 302, 248, 87, 122, 
161, 151, -9, -156, 85, 70, -336, 1176, 322, 248, 102, 122, 
165, 151, -14, -158, 90, 68, -336, 1180, 326, 253, 102, 126, 
170, 156, -14, -163, 92, 70, -336, 1190, 326, 258, 107, 131, 
175, 161, -14, -168, 95, 73, -336, 1190, 331, 263, 112, 136, 
180, 161, -19, -170, 100, 70, -341, 1190, 336, 263, 112, 141, 
185, 161, -24, -173, 104, 68, -341, 1195, 336, 268, 112, 146, 
185, 165, -19, -175, 102, 73, -341, 1200, 346, 268, 117, 151, 
185, 165, -19, -175, 102, 73, -341, 1205, 346, 268, 122, 151, 
185, 161, -24, -173, 104, 68, -331, 1205, 336, 263, 122, 151, 
195, 161, -34, -178, 114, 63, -331, 1205, 336, 268, 122, 151, 
195, 161, -34, -178, 114, 63, -331, 1200, 341, 268, 122, 156, 
200, 161, -39, -180, 119, 61, -331, 1200, 341, 268, 126, 156, 
200, 161, -39, -180, 119, 61, -336, 1200, 341, 268, 126, 156, 
204, 161, -43, -183, 124, 58, -336, 1195, 336, 268, 122, 156, 
204, 156, -48, -180, 126, 53, -336, 1195, 331, 268, 117, 156, 
200, 156, -43, -178, 122, 56, -341, 1190, 331, 268, 112, 156, 
190, 156, -34, -173, 112, 61, -341, 1176, 317, 253, 112, 146, 
190, 156, -34, -173, 112, 61, -341, 1166, 307, 253, 112, 146, 
190, 156, -34, -173, 112, 61, -346, 1156, 297, 253, 112, 141, 
185, 156, -29, -170, 107, 63, -346, 1146, 292, 248, 102, 141, 
185, 156, -29, -170, 107, 63, -351, 1122, 273, 234, 102, 141, 
185, 151, -34, -168, 109, 58, -356, 1107, 263, 229, 102, 136, 
185, 151, -34, -168, 109, 58, -361, 1093, 244, 219, 87, 126, 
175, 151, -24, -163, 100, 63, -361, 1078, 224, 209, 82, 122, 
165, 141, -24, -153, 95, 58, -356, 1068, 204, 204, 78, 107, 
161, 136, -24, -148, 92, 56, -356, 1054, 190, 190, 68, 102, 
151, 131, -19, -141, 85, 56, -356, 1039, 175, 180, 58, 92, 
141, 126, -14, -134, 78, 56, -356, 1019, 151, 170, 43, 78, 
131, 131, 0, -131, 65, 65, -356, 1005, 136, 161, 43, 78, 
126, 126, 0, -126, 63, 63, -356, 990, 126, 151, 34, 68, 
122, 117, -4, -119, 63, 56, -356, 971, 117, 136, 24, 58, 
107, 107, 0, -107, 53, 53, -356, 956, 107, 126, 19, 53, 
102, 112, 9, -107, 46, 61, -356, 956, 92, 112, 0, 43, 
92, 107, 14, -100, 39, 61, -356, 941, 78, 102, -4, 29, 
82, 97, 14, -90, 34, 56, -356, 927, 68, 92, -9, 24, 
82, 92, 9, -87, 36, 51, -356, 917, 53, 78, -24, 14, 
78, 82, 4, -80, 36, 43, -356, 893, 39, 78, -34, 4, 
73, 73, 0, -73, 36, 36, -356, 883, 29, 73, -43, 0, 
58, 68, 9, -63, 24, 39, -351, 868, 14, 63, -48, -9, 
58, 63, 4, -61, 26, 34, -351, 863, 0, 53, -58, -19, 
53, 58, 4, -56, 24, 31, -351, 854, -9, 43, -68, -14, 
43, 58, 14, -51, 14, 36, -351, 844, -14, 34, -73, -24, 
39, 58, 19, -48, 9, 39, -351, 839, -24, 29, -78, -24, 
34, 63, 29, -48, 2, 46, -351, 829, -34, 19, -73, -29, 
34, 48, 14, -41, 9, 31, -351, 829, -29, 24, -78, -34, 
29, 48, 19, -39, 4, 34, -351, 829, -34, 14, -82, -34, 
24, 43, 19, -34, 2, 31, -351, 824, -43, 14, -87, -43, 
24, 39, 14, -31, 4, 26, -351, 829, -48, 9, -92, -48, 
19, 34, 14, -26, 2, 24, -341, 814, -48, 4, -92, -43, 
19, 29, 9, -24, 4, 19, -341, 814, -48, 0, -97, -43, 
14, 29, 14, -21, 0, 21, -341, 810, -53, 0, -102, -48, 
9, 24, 14, -17, -2, 19, -341, 795, -58, -4, -107, -53, 
9, 24, 14, -17, -2, 19, -351, 805, -78, -14, -102, -68, 
9, 29, 19, -19, -4, 24, -351, 805, -82, -19, -102, -68, 
9, 29, 19, -19, -4, 24, -351, 800, -82, -19, -107, -73, 
9, 24, 14, -17, -2, 19, -351, 800, -82, -19, -112, -73, 
4, 24, 19, -14, -7, 21, -341, 785, -73, -24, -117, -63, 
4, 24, 19, -14, -7, 21, -341, 785, -73, -24, -122, -68, 
4, 19, 14, -12, -4, 17, -341, 785, -82, -24, -126, -68, 
4, 19, 14, -12, -4, 17, -341, 785, -82, -29, -126, -68, 
0, 19, 19, -9, -9, 19, -341, 790, -87, -19, -117, -68, 
0, 19, 19, -9, -9, 19, -341, 790, -87, -19, -117, -73, 
0, 19, 19, -9, -9, 19, -341, 790, -87, -24, -117, -73, 
0, 19, 19, -9, -9, 19, -341, 790, -87, -24, -122, -73, 
0, 29, 29, -14, -14, 29, -341, 785, -87, -34, -131, -82, 
0, 29, 29, -14, -14, 29, -341, 785, -87, -34, -131, -82, 
0, 24, 24, -12, -12, 24, -341, 785, -92, -34, -131, -82, 
0, 24, 24, -12, -12, 24, -341, 785, -92, -34, -136, -87, 
0, 29, 29, -14, -14, 29, -341, 775, -92, -34, -126, -87, 
-4, 29, 34, -12, -19, 31, -341, 775, -92, -34, -126, -87, 
-4, 34, 39, -14, -21, 36, -341, 775, -92, -34, -126, -87, 
-4, 34, 39, -14, -21, 36, -341, 775, -92, -39, -122, -87, 
-14, 24, 39, -4, -26, 31, -341, 785, -92, -29, -122, -78, 
-14, 24, 39, -4, -26, 31, -341, 785, -92, -29, -122, -78, 
-14, 29, 43, -7, -29, 36, -341, 785, -92, -29, -126, -78, 
-14, 29, 43, -7, -29, 36, -341, 785, -92, -29, -126, -78, 
-14, 29, 43, -7, -29, 36, -341, 780, -92, -19, -117, -87, 
-14, 29, 43, -7, -29, 36, -341, 780, -92, -19, -117, -82, 
-14, 29, 43, -7, -29, 36, -341, 785, -92, -19, -117, -82, 
-14, 29, 43, -7, -29, 36, -341, 785, -92, -19, -117, -82, 
-14, 29, 43, -7, -29, 36, -341, 785, -82, -19, -126, -82, 
-9, 29, 39, -9, -24, 34, -341, 785, -82, -19, -126, -82, 
-4, 29, 34, -12, -19, 31, -341, 785, -82, -19, -126, -87, 
0, 29, 29, -14, -14, 29, -341, 785, -78, -19, -122, -87, 
-9, 39, 48, -14, -29, 43, -341, 785, -78, -19, -112, -78, 
-9, 39, 48, -14, -29, 43, -341, 785, -78, -19, -112, -78, 
-9, 39, 48, -14, -29, 43, -341, 785, -78, -14, -112, -78, 
-9, 39, 48, -14, -29, 43, -341, 785, -78, -14, -112, -78, 
-9, 39, 48, -14, -29, 43, -341, 785, -78, -14, -112, -78, 
-4, 39, 43, -17, -24, 41, -341, 785, -78, -14, -112, -78, 
-4, 39, 43, -17, -24, 41, -346, 785, -78, -14, -112, -78, 
-4, 39, 43, -17, -24, 41, -346, 785, -78, -14, -112, -73, 
-4, 29, 34, -12, -19, 31, -346, 790, -78, -14, -112, -73, 
-4, 34, 39, -14, -21, 36, -346, 790, -78, -14, -112, -73, 
-4, 39, 43, -17, -24, 41, -346, 785, -78, -14, -112, -78, 
-9, 39, 48, -14, -29, 43, -346, 785, -78, -14, -112, -78, 
0, 48, 48, -24, -24, 48, -346, 795, -78, -14, -112, -73, 
0, 48, 48, -24, -24, 48, -346, 795, -73, -14, -112, -73, 
0, 48, 48, -24, -24, 48, -346, 795, -73, -14, -112, -73, 
0, 53, 53, -26, -26, 53, -346, 795, -78, -9, -112, -73, 
0, 43, 43, -21, -21, 43, -346, 785, -87, -9, -107, -73, 
0, 43, 43, -21, -21, 43, -346, 785, -78, -4, -107, -73, 
0, 43, 43, -21, -21, 43, -346, 785, -78, -4, -107, -73, 
4, 43, 39, -24, -17, 41, -346, 785, -78, -4, -112, -73, 
4, 43, 39, -24, -17, 41, -346, 785, -68, -4, -112, -63, 
0, 43, 43, -21, -21, 43, -346, 785, -68, -4, -102, -63, 
0, 43, 43, -21, -21, 43, -346, 785, -68, -4, -102, -63, 
0, 43, 43, -21, -21, 43, -346, 785, -68, -4, -102, -63, 
0, 53, 53, -26, -26, 53, -346, 785, -73, 0, -102, -63, 
0, 53, 53, -26, -26, 53, -346, 785, -73, 0, -102, -63, 
0, 48, 48, -24, -24, 48, -346, 785, -73, -4, -102, -63, 
0, 48, 48, -24, -24, 48, -351, 785, -73, -4, -102, -63, 
9, 48, 39, -29, -14, 43, -351, 785, -82, -4, -102, -63, 
9, 48, 39, -29, -14, 43, -351, 780, -82, -4, -107, -63, 
9, 53, 43, -31, -17, 48, -351, 780, -82, -4, -107, -63, 
9, 58, 48, -34, -19, 53, -351, 780, -82, -4, -107, -63, 
9, 58, 48, -34, -19, 53, -361, 780, -82, -4, -97, -63, 
9, 58, 48, -34, -19, 53, -361, 780, -82, -4, -97, -63, 
9, 58, 48, -34, -19, 53, -366, 780, -82, -4, -97, -63, 
14, 58, 43, -36, -14, 51, -366, 780, -82, -4, -97, -63, 
14, 58, 43, -36, -14, 51, -356, 780, -82, -4, -102, -53, 
14, 53, 39, -34, -12, 46, -356, 780, -82, -4, -102, -53, 
14, 53, 39, -34, -12, 46, -356, 780, -82, -4, -102, -53, 
14, 58, 43, -36, -14, 51, -356, 775, -82, -4, -102, -48, 
14, 58, 43, -36, -14, 51, -356, 775, -82, -4, -102, -58, 
14, 58, 43, -36, -14, 51, -356, 775, -82, -9, -102, -58, 
14, 58, 43, -36, -14, 51, -356, 775, -82, -9, -102, -63, 
14, 58, 43, -36, -14, 51, -356, 775, -82, -9, -102, -63, 
14, 53, 39, -34, -12, 46, -356, 775, -92, -9, -102, -63, 
14, 53, 39, -34, -12, 46, -356, 775, -92, -9, -102, -63, 
14, 53, 39, -34, -12, 46, -356, 775, -92, -9, -102, -63, 
14, 53, 39, -34, -12, 46, -356, 771, -97, -9, -102, -63, 
14, 53, 39, -34, -12, 46, -366, 771, -87, -9, -112, -63, 
14, 53, 39, -34, -12, 46, -366, 771, -92, -9, -117, -63, 
14, 53, 39, -34, -12, 46, -366, 766, -92, -9, -117, -63, 
14, 53, 39, -34, -12, 46, -366, 766, -92, -9, -117, -63, 
14, 53, 39, -34, -12, 46, -370, 771, -92, -19, -117, -63, 
14, 53, 39, -34, -12, 46, -370, 771, -92, -19, -117, -63, 
14, 53, 39, -34, -12, 46, -370, 771, -92, -24, -117, -63, 
14, 53, 39, -34, -12, 46, -366, 766, -97, -24, -117, -63, 
14, 53, 39, -34, -12, 46, -366, 751, -97, -34, -117, -73, 
14, 53, 39, -34, -12, 46, -366, 751, -97, -34, -117, -73, 
14, 48, 34, -31, -9, 41, -366, 751, -102, -34, -117, -73, 
14, 48, 34, -31, -9, 41, -366, 751, -102, -34, -117, -78, 
14, 43, 29, -29, -7, 36, -366, 751, -112, -29, -117, -78, 
14, 43, 29, -29, -7, 36, -366, 746, -112, -29, -122, -78, 
14, 43, 29, -29, -7, 36, -366, 746, -117, -29, -122, -78, 
14, 43, 29, -29, -7, 36, -370, 746, -117, -29, -126, -78, 
4, 43, 39, -24, -17, 41, -361, 751, -107, -29, -117, -82, 
4, 43, 39, -24, -17, 41, -366, 751, -112, -34, -122, -82, 
4, 43, 39, -24, -17, 41, -366, 751, -112, -34, -122, -82, 
4, 43, 39, -24, -17, 41, -366, 751, -112, -34, -122, -82, 
4, 43, 39, -24, -17, 41, -366, 746, -112, -34, -131, -82, 
4, 43, 39, -24, -17, 41, -366, 746, -112, -39, -126, -82, 
4, 43, 39, -24, -17, 41, -366, 746, -117, -39, -126, -78, 
4, 43, 39, -24, -17, 41, -366, 751, -117, -39, -126, -78, 
14, 39, 24, -26, -4, 31, -370, 751, -117, -39, -122, -78, 
14, 39, 24, -26, -4, 31, -370, 751, -117, -39, -122, -82, 
14, 39, 24, -26, -4, 31, -370, 746, -117, -39, -122, -82, 
14, 39, 24, -26, -4, 31, -370, 746, -117, -43, -122, -82, 
4, 39, 34, -21, -14, 36, -370, 736, -122, -43, -126, -82, 
4, 39, 34, -21, -14, 36, -370, 736, -122, -43, -126, -82, 
4, 34, 29, -19, -12, 31, -370, 736, -122, -43, -126, -87, 
4, 29, 24, -17, -9, 26, -370, 736, -122, -48, -126, -87, 
4, 39, 34, -21, -14, 36, -370, 736, -122, -39, -122, -87, 
