I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 117, 195, -19, -136, 156, -14, 136, -126, 117, 78, 107, 
-117, -14, 102, 65, -109, 43, 102, 224, -244, -112, -73, 14, 
-92, 34, 126, 29, -109, 80, 48, 170, -180, 14, 9, 48, 
-39, 244, 283, -102, -161, 263, -141, 0, 43, 463, 287, 204, 
-58, 229, 287, -85, -173, 258, -117, 24, 39, 439, 273, 200, 
-87, 122, 209, -17, -148, 165, -9, 126, -78, 200, 131, 122, 
-73, 136, 209, -31, -141, 173, -24, 126, -68, 239, 156, 141, 
-63, 156, 219, -46, -141, 187, -43, 122, -63, 268, 180, 165, 
-63, 117, 180, -26, -122, 148, -14, 156, -117, 180, 131, 141, 
-48, 97, 146, -24, -97, 122, 0, 170, -146, 161, 117, 131, 
-48, 78, 126, -14, -87, 102, 0, 170, -165, 180, 126, 131, 
-58, 34, 92, 12, -75, 63, 14, 180, -219, 156, 122, 122, 
-63, -9, 53, 36, -58, 21, 24, 185, -283, 131, 107, 117, 
-78, -48, 29, 63, -53, -9, 34, 195, -336, 107, 97, 112, 
-78, -112, -34, 95, -21, -73, 58, 229, -395, 73, 73, 107, 
-63, -165, -102, 114, 19, -134, 82, 273, -458, 34, 53, 97, 
-53, -200, -146, 126, 46, -173, 92, 302, -531, 0, 43, 97, 
-43, -234, -190, 139, 73, -212, 102, 317, -624, -48, 34, 102, 
-24, -278, -253, 151, 114, -265, 122, 341, -712, -97, 14, 102, 
-9, -341, -331, 175, 161, -336, 136, 375, -785, -136, 0, 102, 
-9, -424, -414, 217, 202, -419, 146, 390, -902, -195, -19, 102, 
4, -517, -522, 256, 263, -519, 165, 400, -1063, -283, -43, 102, 
29, -610, -639, 290, 334, -624, 185, 424, -1224, -370, -73, 97, 
43, -688, -732, 322, 387, -710, 200, 453, -1395, -463, -97, 87, 
63, -751, -814, 344, 439, -783, 209, 473, -1571, -570, -112, 97, 
78, -790, -868, 356, 473, -829, 214, 497, -1693, -644, -117, 102, 
87, -805, -893, 358, 490, -849, 209, 517, -1771, -697, -122, 107, 
102, -834, -936, 366, 519, -885, 214, 541, -1854, -751, -126, 107, 
122, -893, -1015, 385, 568, -954, 214, 580, -1942, -795, -126, 107, 
136, -971, -1107, 417, 622, -1039, 219, 614, -2044, -829, -136, 102, 
156, -1039, -1195, 441, 675, -1117, 224, 639, -2152, -868, -151, 97, 
180, -1117, -1298, 468, 739, -1207, 234, 678, -2269, -936, -180, 82, 
204, -1229, -1434, 512, 819, -1332, 253, 722, -2400, -1034, -234, 48, 
214, -1332, -1546, 558, 880, -1439, 268, 756, -2513, -1137, -292, 14, 
224, -1390, -1615, 583, 919, -1503, 263, 771, -2562, -1180, -312, -9, 
248, -1434, -1683, 592, 966, -1559, 258, 785, -2591, -1190, -322, -29, 
283, -1503, -1786, 610, 1034, -1644, 248, 805, -2644, -1239, -370, -73, 
307, -1576, -1883, 634, 1095, -1729, 244, 819, -2713, -1332, -453, -131, 
326, -1625, -1952, 649, 1139, -1788, 234, 834, -2747, -1405, -522, -170, 
346, -1659, -2005, 656, 1176, -1832, 200, 824, -2766, -1454, -566, -195, 
366, -1703, -2069, 668, 1217, -1886, 165, 814, -2781, -1498, -614, -214, 
380, -1747, -2127, 683, 1254, -1937, 141, 805, -2776, -1507, -649, -229, 
390, -1781, -2171, 695, 1281, -1976, 131, 800, -2752, -1507, -658, -244, 
400, -1805, -2205, 702, 1302, -2005, 136, 814, -2737, -1527, -692, -268, 
414, -1830, -2244, 707, 1329, -2037, 122, 819, -2747, -1566, -746, -312, 
434, -1844, -2278, 705, 1356, -2061, 117, 814, -2742, -1595, -795, -351, 
444, -1859, -2303, 707, 1373, -2081, 112, 761, -2723, -1620, -829, -395, 
458, -1903, -2361, 722, 1410, -2132, 87, 580, -2732, -1644, -873, -429, 
492, -1932, -2425, 719, 1459, -2178, 39, 326, -2762, -1654, -912, -453, 
502, -1952, -2454, 724, 1478, -2203, -14, 92, -2762, -1668, -941, -473, 
492, -1952, -2444, 729, 1468, -2198, -117, -229, -2762, -1693, -971, -483, 
507, -1942, -2449, 717, 1478, -2196, -248, -605, -2762, -1688, -990, -492, 
517, -1947, -2464, 714, 1490, -2205, -346, -863, -2727, -1659, -995, -507, 
512, -1937, -2449, 712, 1481, -2193, -405, -1068, -2679, -1634, -995, -517, 
507, -1903, -2410, 697, 1459, -2156, -463, -1332, -2635, -1610, -990, -527, 
512, -1844, -2357, 666, 1434, -2100, -527, -1556, -2566, -1586, -1000, -551, 
527, -1786, -2313, 629, 1420, -2049, -600, -1649, -2464, -1551, -1010, -575, 
536, -1717, -2254, 590, 1395, -1986, -688, -1708, -2342, -1493, -995, -580, 
531, -1634, -2166, 551, 1349, -1900, -790, -1800, -2215, -1424, -961, -575, 
527, -1551, -2078, 512, 1302, -1815, -888, -1869, -2088, -1361, -932, -566, 
527, -1488, -2015, 480, 1271, -1751, -946, -1893, -1995, -1312, -907, -561, 
527, -1449, -1976, 461, 1251, -1712, -956, -1883, -1922, -1278, -893, -551, 
517, -1415, -1932, 448, 1224, -1673, -936, -1810, -1844, -1249, -863, -536, 
497, -1361, -1859, 431, 1178, -1610, -907, -1688, -1742, -1176, -810, -512, 
488, -1283, -1771, 397, 1129, -1527, -888, -1571, -1629, -1088, -761, -492, 
478, -1195, -1673, 358, 1076, -1434, -854, -1473, -1512, -1019, -722, -478, 
458, -1107, -1566, 324, 1012, -1337, -805, -1356, -1395, -951, -697, -473, 
434, -1015, -1449, 290, 941, -1232, -756, -1239, -1273, -888, -683, -473, 
424, -941, -1366, 258, 895, -1154, -712, -1146, -1176, -834, -658, -463, 
414, -888, -1302, 236, 858, -1095, -668, -1054, -1088, -790, -639, -453, 
385, -844, -1229, 229, 807, -1037, -610, -941, -1015, -761, -629, -453, 
351, -805, -1156, 226, 753, -980, -541, -839, -961, -751, -624, -448, 
322, -775, -1098, 226, 710, -936, -483, -771, -922, -736, -610, -439, 
287, -746, -1034, 229, 661, -890, -448, -717, -873, -712, -595, -434, 
248, -712, -961, 231, 605, -836, -424, -683, -824, -683, -585, -429, 
219, -673, -893, 226, 556, -783, -395, -649, -785, -658, -580, -434, 
190, -634, -824, 222, 507, -729, -366, -605, -732, -624, -570, -439, 
165, -585, -751, 209, 458, -668, -336, -551, -673, -585, -546, -439, 
141, -536, -678, 197, 409, -607, -312, -502, -610, -541, -517, -419, 
117, -497, -614, 190, 366, -556, -292, -473, -566, -512, -492, -395, 
92, -463, -556, 185, 324, -509, -273, -439, -536, -492, -483, -380, 
82, -419, -502, 168, 292, -461, -244, -400, -497, -468, -458, -356, 
63, -370, -434, 153, 248, -402, -214, -356, -453, -429, -429, -331, 
14, -351, -366, 168, 190, -358, -185, -317, -419, -405, -409, -312, 
-19, -336, -317, 178, 148, -326, -161, -283, -400, -385, -395, -292, 
-34, -307, -273, 170, 119, -290, -146, -253, -361, -341, -366, -273, 
-58, -244, -185, 151, 63, -214, -126, -204, -292, -278, -312, -244, 
-73, -165, -92, 119, 9, -129, -92, -141, -209, -204, -253, -200, 
-78, -107, -29, 92, -24, -68, -68, -78, -141, -141, -204, -165, 
-82, -58, 24, 70, -53, -17, -43, -24, -87, -87, -170, -136, 
-97, -19, 78, 58, -87, 29, -24, 24, -39, -43, -141, -107, 
-107, 19, 126, 43, -117, 73, -9, 63, 0, -4, -107, -68, 
-117, 63, 180, 26, -148, 122, 14, 107, 48, 43, -58, -24, 
-131, 122, 253, 4, -192, 187, 34, 151, 107, 97, -4, 19, 
-131, 165, 297, -17, -214, 231, 39, 175, 141, 141, 29, 43, 
-131, 209, 341, -39, -236, 275, 39, 190, 175, 180, 53, 63, 
-131, 253, 385, -61, -258, 319, 43, 209, 224, 229, 87, 78, 
-136, 287, 424, -75, -280, 356, 39, 229, 263, 263, 112, 92, 
-122, 317, 439, -97, -280, 378, 39, 244, 283, 283, 122, 97, 
-107, 331, 439, -112, -273, 385, 39, 253, 307, 287, 122, 107, 
-117, 331, 448, -107, -283, 390, 43, 263, 312, 292, 122, 107, 
-117, 326, 444, -104, -280, 385, 48, 268, 302, 283, 117, 97, 
-112, 322, 434, -104, -273, 378, 53, 263, 297, 283, 112, 102, 
-126, 322, 448, -97, -287, 385, 53, 253, 292, 278, 117, 107, 
-126, 322, 448, -97, -287, 385, 48, 248, 283, 278, 117, 107, 
-112, 322, 434, -104, -273, 378, 39, 244, 292, 278, 122, 112, 
-107, 326, 434, -109, -270, 380, 48, 248, 312, 292, 126, 122, 
-117, 331, 448, -107, -283, 390, 58, 253, 326, 302, 131, 126, 
-122, 336, 458, -107, -290, 397, 53, 253, 336, 307, 136, 131, 
-117, 336, 453, -109, -285, 395, 48, 263, 346, 312, 146, 136, 
-122, 346, 468, -112, -295, 407, 48, 273, 351, 317, 146, 141, 
-122, 356, 478, -117, -300, 417, 48, 273, 346, 317, 146, 136, 
-117, 356, 473, -119, -295, 414, 48, 273, 351, 317, 151, 136, 
-126, 351, 478, -112, -302, 414, 48, 268, 366, 326, 156, 136, 
-136, 346, 483, -104, -309, 414, 43, 268, 361, 322, 151, 131, 
-136, 351, 488, -107, -312, 419, 43, 263, 366, 326, 151, 126, 
-141, 351, 492, -104, -317, 422, 53, 258, 385, 336, 151, 131, 
-151, 346, 497, -97, -324, 422, 53, 268, 390, 341, 146, 136, 
-141, 351, 492, -104, -317, 422, 48, 273, 395, 346, 146, 136, 
-141, 366, 507, -112, -324, 436, 48, 273, 414, 356, 151, 136, 
-146, 375, 522, -114, -334, 448, 43, 273, 424, 361, 146, 131, 
-136, 375, 512, -119, -324, 444, 43, 278, 429, 356, 141, 131, 
-122, 385, 507, -131, -314, 446, 48, 283, 439, 356, 146, 131, 
-117, 400, 517, -141, -317, 458, 53, 283, 448, 366, 151, 126, 
-131, 405, 536, -136, -334, 470, 48, 283, 453, 366, 151, 122, 
-141, 405, 546, -131, -344, 475, 43, 287, 458, 366, 146, 122, 
-146, 409, 556, -131, -351, 483, 48, 287, 473, 370, 141, 122, 
-141, 414, 556, -136, -348, 485, 58, 287, 488, 385, 151, 126, 
-131, 429, 561, -148, -346, 495, 48, 287, 502, 405, 165, 126, 
-131, 434, 566, -151, -348, 500, 34, 287, 517, 409, 165, 126, 
-136, 429, 566, -146, -351, 497, 34, 292, 527, 409, 165, 122, 
-136, 434, 570, -148, -353, 502, 39, 297, 541, 409, 161, 126, 
-136, 448, 585, -156, -361, 517, 43, 302, 561, 409, 170, 131, 
-141, 458, 600, -158, -370, 529, 43, 297, 575, 414, 170, 131, 
-141, 468, 610, -163, -375, 539, 43, 307, 590, 424, 165, 131, 
-131, 473, 605, -170, -368, 539, 43, 312, 600, 429, 170, 136, 
-131, 473, 605, -170, -368, 539, 43, 312, 624, 439, 175, 136, 
-136, 483, 619, -173, -378, 551, 43, 317, 649, 453, 180, 136, 
-146, 492, 639, -173, -392, 566, 48, 322, 668, 468, 180, 136, 
-151, 507, 658, -178, -405, 583, 43, 322, 688, 488, 180, 136, 
-151, 522, 673, -185, -412, 597, 34, 322, 712, 492, 175, 136, 
-151, 531, 683, -190, -417, 607, 39, 326, 736, 502, 185, 136, 
-151, 541, 692, -195, -422, 617, 48, 331, 761, 522, 195, 146, 
-151, 546, 697, -197, -424, 622, 43, 341, 785, 536, 204, 151, 
-151, 556, 707, -202, -429, 631, 43, 351, 819, 546, 219, 151, 
-151, 566, 717, -207, -434, 641, 48, 366, 849, 566, 224, 156, 
-156, 575, 732, -209, -444, 653, 53, 380, 873, 585, 229, 156, 
-165, 580, 746, -207, -456, 663, 58, 385, 907, 605, 239, 161, 
-170, 595, 766, -212, -468, 680, 63, 400, 951, 629, 248, 165, 
-165, 610, 775, -222, -470, 692, 63, 405, 985, 653, 258, 165, 
-161, 629, 790, -234, -475, 710, 58, 405, 1010, 668, 253, 165, 
-165, 653, 819, -244, -492, 736, 63, 409, 1034, 678, 253, 165, 
-175, 668, 844, -246, -509, 756, 63, 419, 1068, 692, 253, 161, 
-180, 673, 854, -246, -517, 763, 63, 429, 1107, 707, 253, 161, 
-170, 688, 858, -258, -514, 773, 58, 429, 1141, 722, 258, 165, 
-161, 712, 873, -275, -517, 793, 58, 448, 1180, 746, 273, 175, 
-170, 722, 893, -275, -531, 807, 68, 473, 1224, 775, 283, 170, 
-180, 727, 907, -273, -544, 817, 73, 492, 1268, 810, 292, 170, 
-175, 741, 917, -283, -546, 829, 68, 507, 1312, 854, 302, 180, 
-180, 761, 941, -290, -561, 851, 73, 522, 1356, 888, 317, 180, 
-180, 785, 966, -302, -573, 875, 73, 536, 1390, 907, 322, 170, 
-180, 805, 985, -312, -583, 895, 73, 541, 1424, 927, 331, 175, 
-185, 829, 1015, -322, -600, 922, 82, 546, 1464, 951, 346, 190, 
-204, 844, 1049, -319, -627, 946, 92, 566, 1503, 980, 361, 195, 
-209, 868, 1078, -329, -644, 973, 97, 590, 1546, 1005, 375, 200, 
-200, 897, 1098, -348, -649, 997, 107, 614, 1590, 1034, 395, 214, 
-200, 912, 1112, -356, -656, 1012, 112, 644, 1629, 1068, 409, 224, 
-209, 907, 1117, -348, -663, 1012, 117, 663, 1668, 1098, 419, 224, 
-209, 922, 1132, -356, -671, 1027, 122, 683, 1698, 1127, 434, 229, 
-209, 956, 1166, -373, -688, 1061, 117, 707, 1727, 1156, 444, 229, 
-209, 976, 1185, -383, -697, 1080, 122, 722, 1756, 1180, 448, 229, 
-214, 985, 1200, -385, -707, 1093, 131, 736, 1795, 1210, 458, 229, 
-209, 1000, 1210, -395, -710, 1105, 141, 756, 1825, 1239, 473, 239, 
-204, 1005, 1210, -400, -707, 1107, 151, 780, 1844, 1259, 483, 244, 
-204, 1005, 1210, -400, -707, 1107, 151, 800, 1859, 1268, 488, 248, 
-209, 1019, 1229, -405, -719, 1124, 161, 819, 1873, 1288, 502, 258, 
-204, 1054, 1259, -424, -732, 1156, 165, 834, 1888, 1312, 512, 263, 
-204, 1063, 1268, -429, -736, 1166, 165, 844, 1898, 1337, 522, 263, 
-214, 1068, 1283, -427, -749, 1176, 175, 863, 1903, 1356, 536, 263, 
-219, 1073, 1293, -427, -756, 1183, 190, 888, 1917, 1376, 556, 278, 
-219, 1078, 1298, -429, -758, 1188, 195, 912, 1932, 1395, 580, 292, 
-219, 1078, 1298, -429, -758, 1188, 195, 927, 1932, 1410, 595, 307, 
-224, 1083, 1307, -429, -766, 1195, 204, 941, 1922, 1424, 610, 312, 
-224, 1093, 1317, -434, -771, 1205, 204, 956, 1908, 1434, 619, 322, 
-214, 1093, 1307, -439, -761, 1200, 200, 966, 1888, 1429, 629, 331, 
-209, 1098, 1307, -444, -758, 1202, 204, 966, 1878, 1429, 644, 346, 
-209, 1107, 1317, -448, -763, 1212, 219, 980, 1873, 1439, 653, 356, 
-200, 1102, 1302, -451, -751, 1202, 224, 995, 1830, 1434, 653, 361, 
-190, 1102, 1293, -456, -741, 1198, 214, 995, 1790, 1424, 658, 361, 
-175, 1112, 1288, -468, -732, 1200, 214, 995, 1761, 1420, 663, 370, 
-165, 1112, 1278, -473, -722, 1195, 219, 1005, 1737, 1424, 683, 385, 
-165, 1107, 1273, -470, -719, 1190, 219, 1010, 1708, 1420, 692, 395, 
-161, 1098, 1259, -468, -710, 1178, 219, 1010, 1678, 1405, 697, 400, 
-161, 1078, 1239, -458, -700, 1159, 219, 1005, 1629, 1385, 697, 400, 
-175, 1058, 1234, -441, -705, 1146, 219, 1005, 1576, 1366, 707, 405, 
-170, 1054, 1224, -441, -697, 1139, 224, 1000, 1537, 1351, 712, 414, 
-146, 1044, 1190, -448, -668, 1117, 219, 990, 1488, 1327, 712, 429, 
-141, 1024, 1166, -441, -653, 1095, 209, 976, 1429, 1302, 712, 434, 
-141, 1005, 1146, -431, -644, 1076, 200, 956, 1381, 1283, 712, 439, 
-141, 985, 1127, -422, -634, 1056, 195, 932, 1332, 1263, 707, 444, 
-141, 966, 1107, -412, -624, 1037, 190, 917, 1288, 1234, 697, 444, 
-131, 951, 1083, -409, -607, 1017, 175, 902, 1244, 1195, 688, 439, 
-117, 936, 1054, -409, -585, 995, 161, 883, 1195, 1161, 678, 439, 
-122, 912, 1034, -395, -578, 973, 161, 863, 1141, 1127, 663, 439, 
-112, 897, 1010, -392, -561, 954, 156, 844, 1088, 1098, 649, 429, 
-97, 878, 976, -390, -536, 927, 141, 824, 1039, 1073, 639, 424, 
-87, 854, 941, -383, -514, 897, 131, 805, 990, 1049, 624, 424, 
-82, 824, 907, -370, -495, 866, 126, 775, 932, 1010, 600, 409, 
-73, 805, 878, -366, -475, 841, 117, 746, 878, 976, 585, 400, 
-82, 785, 868, -351, -475, 827, 112, 727, 829, 941, 585, 405, 
-102, 756, 858, -326, -480, 807, 97, 692, 790, 907, 580, 400, 
-82, 736, 819, -326, -451, 778, 78, 658, 751, 878, 566, 400, 
-53, 722, 775, -334, -414, 749, 58, 639, 717, 858, 556, 400, 
-58, 688, 746, -314, -402, 717, 53, 624, 683, 834, 541, 395, 
-43, 663, 707, -309, -375, 685, 48, 610, 639, 800, 522, 385, 
-19, 653, 673, -317, -346, 663, 43, 605, 605, 780, 517, 385, 
-24, 624, 649, -300, -336, 636, 34, 580, 566, 761, 512, 385, 
-39, 585, 624, -273, -331, 605, 29, 546, 512, 722, 492, 380, 
-24, 566, 590, -270, -307, 578, 24, 512, 473, 678, 478, 375, 
-4, 551, 556, -273, -280, 553, 19, 492, 439, 649, 463, 370, 
0, 522, 522, -261, -261, 522, 9, 473, 414, 619, 439, 356, 
0, 502, 502, -251, -251, 502, 0, 463, 390, 590, 414, 346, 
-4, 497, 502, -246, -253, 500, 0, 453, 361, 566, 395, 322, 
-4, 483, 488, -239, -246, 485, -14, 434, 336, 536, 366, 297, 
9, 463, 453, -236, -222, 458, -29, 409, 307, 502, 341, 278, 
29, 448, 419, -239, -195, 434, -29, 400, 268, 483, 322, 273, 
24, 434, 409, -229, -192, 422, -24, 390, 244, 473, 312, 268, 
0, 414, 414, -207, -207, 414, -29, 375, 224, 448, 302, 258, 
0, 395, 395, -197, -197, 395, -24, 361, 195, 424, 287, 258, 
9, 385, 375, -197, -183, 380, -19, 351, 175, 409, 278, 253, 
4, 356, 351, -180, -173, 353, -19, 341, 165, 395, 263, 244, 
0, 331, 331, -165, -165, 331, -29, 331, 151, 370, 248, 219, 
4, 317, 312, -161, -153, 314, -29, 326, 131, 341, 234, 200, 
4, 307, 302, -156, -148, 305, -29, 312, 112, 326, 219, 195, 
-4, 287, 292, -141, -148, 290, -39, 297, 97, 312, 204, 190, 
-4, 278, 283, -136, -143, 280, -34, 292, 87, 307, 200, 190, 
4, 258, 253, -131, -124, 256, -39, 292, 68, 297, 200, 195, 
0, 239, 239, -119, -119, 239, -43, 278, 48, 283, 200, 185, 
-4, 229, 234, -112, -119, 231, -39, 268, 39, 273, 195, 175, 
-9, 224, 234, -107, -122, 229, -43, 258, 24, 263, 180, 170, 
-4, 219, 224, -107, -114, 222, -48, 248, 14, 248, 161, 165, 
4, 219, 214, -112, -104, 217, -43, 248, 0, 224, 146, 161, 
4, 209, 204, -107, -100, 207, -43, 244, 0, 219, 146, 156, 
-9, 200, 209, -95, -109, 204, -53, 239, 0, 219, 146, 151, 
-14, 190, 204, -87, -109, 197, -43, 229, -4, 214, 141, 146, 
-9, 185, 195, -87, -102, 190, -34, 234, -19, 209, 131, 136, 
-9, 180, 190, -85, -100, 185, -43, 234, -24, 209, 126, 131, 
-19, 170, 190, -75, -104, 180, -43, 229, -29, 204, 126, 126, 
-14, 175, 190, -80, -102, 183, -43, 224, -43, 200, 117, 122, 
-4, 175, 180, -85, -92, 178, -48, 214, -53, 195, 112, 122, 
0, 165, 165, -82, -82, 165, -58, 209, -53, 195, 112, 122, 
-4, 161, 165, -78, -85, 163, -48, 214, -48, 195, 112, 126, 
-14, 161, 175, -73, -95, 168, -43, 214, -48, 190, 107, 126, 
-14, 161, 175, -73, -95, 168, -48, 200, -53, 185, 102, 126, 
-4, 165, 170, -80, -87, 168, -48, 195, -53, 185, 97, 122, 
0, 170, 170, -85, -85, 170, -48, 204, -48, 185, 102, 122, 
0, 175, 175, -87, -87, 175, -48, 204, -53, 180, 107, 131, 
4, 170, 165, -87, -80, 168, -48, 200, -53, 175, 107, 126, 
4, 175, 170, -90, -82, 173, -48, 200, -63, 170, 97, 112, 
4, 175, 170, -90, -82, 173, -48, 195, -68, 165, 92, 107, 
0, 170, 170, -85, -85, 170, -48, 185, -68, 161, 87, 107, 
-4, 170, 175, -82, -90, 173, -53, 185, -68, 161, 92, 107, 
-4, 170, 175, -82, -90, 173, -63, 180, -82, 161, 82, 107, 
-9, 161, 170, -75, -90, 165, -58, 165, -82, 161, 78, 102, 
-9, 156, 165, -73, -87, 161, -58, 161, -82, 161, 82, 102, 
-14, 161, 175, -73, -95, 168, -63, 165, -78, 161, 87, 107, 
-34, 146, 180, -56, -107, 163, -63, 165, -73, 161, 87, 107, 
-48, 131, 180, -41, -114, 156, -58, 156, -63, 156, 87, 102, 
-29, 136, 165, -53, -97, 151, -58, 156, -63, 161, 92, 102, 
-9, 146, 156, -68, -82, 151, -58, 165, -63, 175, 102, 107, 
-14, 146, 161, -65, -87, 153, -68, 170, -63, 175, 102, 107, 
-24, 141, 165, -58, -95, 153, -73, 161, -73, 180, 97, 102, 
-14, 146, 161, -65, -87, 153, -68, 156, -68, 180, 97, 107, 
-4, 151, 156, -73, -80, 153, -68, 165, -63, 175, 92, 112, 
-9, 151, 161, -70, -85, 156, -68, 161, -63, 170, 92, 112, 
-9, 151, 161, -70, -85, 156, -53, 156, -58, 170, 92, 107, 
-14, 156, 170, -70, -92, 163, -53, 161, -53, 165, 92, 107, 
-14, 165, 180, -75, -97, 173, -58, 165, -48, 165, 92, 107, 
-14, 161, 175, -73, -95, 168, -63, 165, -48, 170, 92, 112, 
-9, 161, 170, -75, -90, 165, -58, 161, -48, 170, 102, 112, 
-9, 165, 175, -78, -92, 170, -48, 165, -48, 175, 102, 117, 
-4, 165, 170, -80, -87, 168, -53, 161, -48, 175, 102, 112, 
-4, 165, 170, -80, -87, 168, -63, 156, -48, 175, 107, 117, 
-4, 170, 175, -82, -90, 173, -63, 156, -58, 175, 112, 122, 
-9, 170, 180, -80, -95, 175, -58, 161, -53, 175, 107, 131, 
-9, 170, 180, -80, -95, 175, -63, 161, -53, 175, 107, 126, 
-9, 175, 185, -82, -97, 180, -63, 151, -58, 165, 102, 122, 
-14, 175, 190, -80, -102, 183, -63, 151, -53, 165, 87, 112, 
-14, 175, 190, -80, -102, 183, -58, 156, -43, 170, 87, 112, 
-14, 180, 195, -82, -104, 187, -53, 156, -43, 170, 92, 117, 
-19, 180, 200, -80, -109, 190, -53, 156, -43, 165, 87, 107, 
-19, 175, 195, -78, -107, 185, -53, 161, -34, 170, 87, 102, 
-24, 170, 195, -73, -109, 183, -48, 161, -34, 175, 97, 107, 
-29, 170, 200, -70, -114, 185, -53, 165, -34, 180, 102, 112, 
-29, 175, 204, -73, -117, 190, -48, 170, -29, 180, 102, 117, 
-34, 180, 214, -73, -124, 197, -43, 180, -24, 180, 102, 117, 
-34, 175, 209, -70, -122, 192, -43, 175, -29, 180, 102, 122, 
-24, 175, 200, -75, -112, 187, -43, 170, -29, 175, 102, 122, 
-29, 175, 204, -73, -117, 190, -43, 170, -29, 175, 102, 126, 
-34, 175, 209, -70, -122, 192, -43, 170, -19, 180, 107, 126, 
-34, 180, 214, -73, -124, 197, -39, 175, -19, 175, 102, 122, 
-34, 195, 229, -80, -131, 212, -24, 185, -19, 170, 102, 122, 
-34, 209, 244, -87, -139, 226, -19, 190, -19, 170, 102, 117, 
-39, 200, 239, -80, -139, 219, -24, 180, -19, 161, 92, 112, 
-34, 195, 229, -80, -131, 212, -29, 185, -19, 156, 92, 117, 
-19, 200, 219, -90, -119, 209, -34, 195, -14, 161, 87, 122, 
-24, 200, 224, -87, -124, 212, -34, 190, -14, 156, 87, 117, 
-39, 190, 229, -75, -134, 209, -34, 190, -14, 151, 87, 117, 
-39, 190, 229, -75, -134, 209, -34, 200, -19, 151, 87, 117, 
-39, 185, 224, -73, -131, 204, -34, 204, -14, 151, 87, 117, 
-43, 185, 229, -70, -136, 207, -19, 195, -14, 151, 97, 117, 
-34, 195, 229, -80, -131, 212, -24, 195, -14, 156, 97, 117, 
-14, 204, 219, -95, -117, 212, -34, 200, -14, 156, 87, 117, 
-19, 214, 234, -97, -126, 224, -19, 204, -9, 156, 87, 117, 
-39, 214, 253, -87, -146, 234, -9, 209, 0, 156, 87, 122, 
-43, 214, 258, -85, -151, 236, -19, 209, 0, 156, 92, 122, 
-24, 224, 248, -100, -136, 236, -24, 209, 0, 156, 92, 122, 
-19, 229, 248, -104, -134, 239, -19, 209, 0, 151, 87, 112, 
-14, 229, 244, -107, -129, 236, -19, 209, 0, 151, 102, 117, 
-4, 229, 234, -112, -119, 231, -19, 200, 0, 156, 112, 126, 
-19, 214, 234, -97, -126, 224, -19, 200, 0, 156, 107, 122, 
-34, 209, 244, -87, -139, 226, -14, 200, 0, 146, 97, 112, 
-19, 209, 229, -95, -124, 219, -19, 195, -4, 136, 87, 112, 
-14, 204, 219, -95, -117, 212, -34, 185, -9, 122, 68, 97, 
-19, 214, 234, -97, -126, 224, -39, 190, -9, 122, 63, 92, 
-14, 292, 307, -139, -161, 300, -48, 204, 34, 151, 87, 117, 
-14, 302, 317, -143, -165, 309, -43, 204, 34, 146, 87, 117, 
