I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 268, -244, -390, 378, 12, 200, -629, -566, -356, -351, 29, 
219, 92, -126, -156, 173, -17, 302, -795, -736, -512, -512, -68, 
34, -24, -58, -4, 46, -41, 375, -780, -766, -566, -595, -136, 
-29, -112, -82, 70, 26, -97, 375, -751, -780, -600, -658, -195, 
-43, -141, -97, 92, 26, -119, 346, -766, -810, -619, -678, -224, 
-43, -146, -102, 95, 29, -124, 326, -756, -805, -614, -678, -229, 
-34, -180, -146, 107, 56, -163, 312, -678, -800, -619, -683, -248, 
-14, -224, -209, 119, 97, -217, 317, -575, -780, -619, -702, -268, 
14, -253, -268, 119, 141, -261, 307, -473, -746, -619, -712, -302, 
73, -268, -341, 97, 207, -305, 258, -409, -741, -629, -712, -322, 
141, -278, -419, 68, 280, -348, 209, -361, -717, -634, -712, -331, 
214, -253, -468, 19, 341, -361, 175, -297, -658, -614, -707, -331, 
292, -224, -517, -34, 405, -370, 151, -185, -551, -580, -688, -331, 
351, -200, -551, -75, 451, -375, 161, -48, -424, -522, -649, -326, 
409, -151, -561, -129, 485, -356, 180, 92, -287, -444, -600, -312, 
497, -82, -580, -207, 539, -331, 190, 234, -156, -346, -546, -278, 
585, 4, -580, -295, 583, -287, 195, 356, -48, -258, -483, -248, 
649, 87, -561, -368, 605, -236, 195, 444, 43, -185, -429, -209, 
702, 136, -566, -419, 634, -214, 209, 512, 107, -136, -395, -180, 
736, 165, -570, -451, 653, -202, 234, 580, 156, -107, -366, -175, 
761, 190, -570, -475, 666, -190, 234, 629, 214, -82, -351, -165, 
775, 200, -575, -488, 675, -187, 224, 663, 268, -63, -331, -161, 
790, 200, -590, -495, 690, -195, 224, 697, 297, -63, -331, -170, 
800, 190, -610, -495, 705, -209, 239, 717, 312, -58, -341, -180, 
819, 190, -629, -505, 724, -219, 239, 732, 326, -53, -336, -170, 
834, 195, -639, -514, 736, -222, 234, 756, 341, -43, -322, -161, 
839, 204, -634, -522, 736, -214, 234, 761, 341, -24, -312, -151, 
849, 214, -634, -531, 741, -209, 239, 761, 341, -9, -302, -146, 
858, 239, -619, -549, 739, -190, 229, 761, 341, 0, -292, -136, 
863, 239, -624, -551, 744, -192, 229, 761, 351, -9, -292, -146, 
863, 239, -624, -551, 744, -192, 229, 761, 351, -9, -292, -146, 
868, 234, -634, -551, 751, -200, 229, 771, 361, -9, -292, -151, 
873, 234, -639, -553, 756, -202, 229, 775, 370, -9, -297, -151, 
873, 219, -653, -546, 763, -217, 239, 790, 380, -4, -297, -146, 
873, 219, -653, -546, 763, -217, 239, 805, 385, 0, -297, -146, 
878, 219, -658, -549, 768, -219, 244, 814, 390, 0, -292, -146, 
883, 229, -653, -556, 768, -212, 244, 819, 390, 0, -292, -146, 
888, 229, -658, -558, 773, -214, 234, 819, 390, 19, -273, -136, 
893, 229, -663, -561, 778, -217, 229, 819, 390, 19, -273, -136, 
897, 234, -663, -566, 780, -214, 229, 814, 390, 19, -273, -136, 
902, 239, -663, -570, 783, -212, 234, 814, 395, 19, -278, -136, 
902, 234, -668, -568, 785, -217, 234, 824, 400, 19, -287, -136, 
902, 229, -673, -566, 788, -222, 234, 829, 400, 19, -283, -136, 
902, 224, -678, -563, 790, -226, 229, 829, 400, 19, -283, -136, 
907, 224, -683, -566, 795, -229, 229, 834, 405, 19, -283, -136, 
917, 224, -692, -570, 805, -234, 239, 844, 405, 14, -283, -136, 
922, 224, -697, -573, 810, -236, 234, 854, 409, 19, -278, -136, 
922, 219, -702, -570, 812, -241, 229, 854, 409, 24, -278, -136, 
922, 219, -702, -570, 812, -241, 229, 854, 409, 29, -278, -136, 
936, 209, -727, -573, 832, -258, 224, 863, 414, 29, -263, -126, 
936, 219, -717, -578, 827, -248, 224, 868, 419, 29, -263, -122, 
941, 224, -717, -583, 829, -246, 219, 868, 424, 29, -263, -122, 
941, 224, -717, -583, 829, -246, 219, 868, 439, 34, -263, -122, 
951, 224, -727, -588, 839, -251, 224, 873, 439, 43, -248, -122, 
956, 224, -732, -590, 844, -253, 224, 878, 439, 43, -248, -122, 
961, 224, -736, -592, 849, -256, 219, 878, 444, 43, -248, -122, 
961, 229, -732, -595, 846, -251, 219, 878, 444, 43, -248, -122, 
956, 229, -727, -592, 841, -248, 214, 888, 444, 43, -248, -112, 
961, 234, -727, -597, 844, -246, 214, 888, 448, 43, -244, -112, 
966, 234, -732, -600, 849, -248, 219, 888, 448, 48, -244, -112, 
971, 234, -736, -602, 854, -251, 219, 893, 453, 48, -239, -112, 
976, 224, -751, -600, 863, -263, 219, 897, 463, 48, -248, -102, 
976, 224, -751, -600, 863, -263, 214, 902, 468, 43, -244, -102, 
980, 224, -756, -602, 868, -265, 214, 917, 468, 43, -244, -102, 
985, 229, -756, -607, 871, -263, 219, 927, 468, 53, -244, -102, 
990, 219, -771, -605, 880, -275, 219, 936, 473, 53, -234, -102, 
995, 219, -775, -607, 885, -278, 219, 936, 473, 53, -234, -102, 
995, 219, -775, -607, 885, -278, 219, 941, 483, 58, -234, -102, 
1000, 214, -785, -607, 893, -285, 209, 946, 488, 58, -229, -102, 
1010, 214, -795, -612, 902, -290, 209, 951, 488, 63, -229, -102, 
1010, 214, -795, -612, 902, -290, 209, 956, 488, 63, -224, -102, 
1010, 219, -790, -614, 900, -285, 209, 966, 492, 68, -219, -97, 
1015, 224, -790, -619, 902, -283, 209, 971, 497, 73, -219, -87, 
1019, 229, -790, -624, 905, -280, 200, 976, 502, 73, -209, -87, 
1024, 234, -790, -629, 907, -278, 200, 976, 502, 78, -209, -87, 
1034, 239, -795, -636, 915, -278, 195, 985, 502, 82, -204, -87, 
1044, 239, -805, -641, 924, -283, 195, 990, 512, 82, -204, -87, 
1049, 239, -810, -644, 929, -285, 204, 1005, 527, 82, -214, -92, 
1054, 239, -814, -646, 934, -287, 204, 1010, 531, 82, -214, -92, 
1058, 244, -814, -651, 936, -285, 204, 1015, 531, 82, -209, -92, 
1063, 244, -819, -653, 941, -287, 204, 1029, 536, 92, -204, -92, 
1073, 234, -839, -653, 956, -302, 195, 1049, 531, 92, -204, -87, 
1078, 234, -844, -656, 961, -305, 195, 1054, 536, 92, -204, -87, 
1088, 239, -849, -663, 968, -305, 190, 1068, 546, 102, -200, -82, 
1093, 239, -854, -666, 973, -307, 190, 1078, 546, 102, -195, -82, 
1098, 239, -858, -668, 978, -309, 195, 1093, 551, 102, -195, -73, 
1107, 239, -868, -673, 988, -314, 195, 1102, 556, 107, -195, -73, 
1117, 244, -873, -680, 995, -314, 190, 1112, 561, 112, -185, -73, 
1127, 253, -873, -690, 1000, -309, 185, 1122, 566, 117, -180, -73, 
1146, 248, -897, -697, 1022, -324, 185, 1132, 580, 122, -180, -63, 
1151, 253, -897, -702, 1024, -322, 185, 1141, 590, 122, -170, -58, 
1156, 253, -902, -705, 1029, -324, 190, 1161, 600, 126, -170, -58, 
1171, 253, -917, -712, 1044, -331, 190, 1166, 605, 126, -170, -63, 
1176, 258, -917, -717, 1046, -329, 185, 1180, 605, 126, -170, -73, 
1185, 258, -927, -722, 1056, -334, 180, 1200, 605, 131, -170, -68, 
1195, 258, -936, -727, 1066, -339, 180, 1205, 614, 136, -165, -63, 
1205, 258, -946, -732, 1076, -344, 180, 1224, 614, 141, -161, -63, 
1224, 258, -966, -741, 1095, -353, 175, 1249, 629, 136, -156, -58, 
1234, 263, -971, -749, 1102, -353, 175, 1259, 634, 146, -151, -53, 
1244, 268, -976, -756, 1110, -353, 170, 1273, 644, 151, -146, -53, 
1254, 273, -980, -763, 1117, -353, 170, 1283, 658, 151, -141, -53, 
1273, 278, -995, -775, 1134, -358, 161, 1302, 653, 156, -141, -39, 
1283, 283, -1000, -783, 1141, -358, 161, 1312, 658, 161, -136, -39, 
1293, 287, -1005, -790, 1149, -358, 161, 1332, 668, 165, -136, -39, 
1302, 287, -1015, -795, 1159, -363, 161, 1346, 673, 170, -136, -39, 
1317, 297, -1019, -807, 1168, -361, 156, 1366, 678, 170, -126, -48, 
1327, 302, -1024, -814, 1176, -361, 156, 1371, 683, 180, -122, -43, 
1332, 307, -1024, -819, 1178, -358, 156, 1381, 692, 185, -107, -39, 
1337, 312, -1024, -824, 1180, -356, 156, 1395, 697, 190, -102, -39, 
1356, 312, -1044, -834, 1200, -366, 146, 1390, 702, 190, -112, -29, 
1361, 312, -1049, -836, 1205, -368, 146, 1395, 707, 190, -112, -24, 
1371, 312, -1058, -841, 1215, -373, 146, 1400, 712, 190, -107, -24, 
1376, 307, -1068, -841, 1222, -380, 146, 1400, 712, 190, -107, -24, 
1376, 312, -1063, -844, 1220, -375, 156, 1415, 717, 195, -102, -14, 
1381, 317, -1063, -849, 1222, -373, 156, 1415, 717, 200, -102, -14, 
1385, 322, -1063, -854, 1224, -370, 151, 1420, 717, 200, -97, -14, 
1385, 322, -1063, -854, 1224, -370, 151, 1420, 717, 195, -97, -14, 
1385, 307, -1078, -846, 1232, -385, 141, 1420, 712, 185, -92, -24, 
1376, 312, -1063, -844, 1220, -375, 146, 1420, 712, 185, -92, -24, 
1376, 307, -1068, -841, 1222, -380, 146, 1420, 712, 195, -92, -19, 
1376, 302, -1073, -839, 1224, -385, 146, 1420, 712, 195, -92, -19, 
1376, 302, -1073, -839, 1224, -385, 151, 1405, 712, 195, -92, -9, 
1376, 302, -1073, -839, 1224, -385, 151, 1395, 712, 195, -92, -9, 
1371, 302, -1068, -836, 1220, -383, 146, 1385, 707, 195, -92, -9, 
1371, 302, -1068, -836, 1220, -383, 146, 1385, 702, 185, -92, -9, 
1366, 302, -1063, -834, 1215, -380, 136, 1366, 692, 185, -97, -9, 
1366, 302, -1063, -834, 1215, -380, 141, 1361, 692, 185, -97, -9, 
1356, 297, -1058, -827, 1207, -380, 141, 1351, 688, 180, -97, -14, 
1356, 292, -1063, -824, 1210, -385, 141, 1337, 678, 175, -97, -14, 
1346, 278, -1068, -812, 1207, -395, 151, 1327, 673, 170, -112, -14, 
1342, 278, -1063, -810, 1202, -392, 151, 1302, 668, 165, -112, -14, 
1332, 278, -1054, -805, 1193, -387, 151, 1288, 663, 161, -112, -14, 
1327, 278, -1049, -802, 1188, -385, 151, 1273, 653, 161, -112, -14, 
1312, 273, -1039, -793, 1176, -383, 156, 1268, 653, 161, -102, -4, 
1298, 268, -1029, -783, 1163, -380, 156, 1249, 649, 161, -107, -4, 
1278, 263, -1015, -771, 1146, -375, 156, 1229, 639, 151, -117, -4, 
1263, 248, -1015, -756, 1139, -383, 156, 1210, 629, 141, -122, -4, 
1249, 234, -1015, -741, 1132, -390, 165, 1185, 629, 146, -122, -14, 
1244, 224, -1019, -734, 1132, -397, 165, 1176, 619, 141, -122, -14, 
1234, 214, -1019, -724, 1127, -402, 165, 1156, 605, 136, -126, -19, 
1224, 209, -1015, -717, 1119, -402, 165, 1137, 595, 131, -126, -19, 
1200, 204, -995, -702, 1098, -395, 175, 1122, 600, 131, -126, -9, 
1190, 200, -990, -695, 1090, -395, 175, 1098, 590, 131, -131, -9, 
1176, 195, -980, -685, 1078, -392, 175, 1088, 580, 126, -131, -9, 
1166, 195, -971, -680, 1068, -387, 180, 1073, 575, 122, -136, -9, 
1146, 180, -966, -663, 1056, -392, 185, 1068, 570, 126, -151, -19, 
1137, 170, -966, -653, 1051, -397, 185, 1044, 561, 122, -151, -19, 
1127, 161, -966, -644, 1046, -402, 185, 1034, 551, 122, -151, -19, 
1117, 156, -961, -636, 1039, -402, 180, 1010, 546, 112, -151, -24, 
1117, 141, -976, -629, 1046, -417, 185, 1000, 546, 117, -146, -29, 
1102, 136, -966, -619, 1034, -414, 190, 995, 546, 117, -151, -29, 
1098, 136, -961, -617, 1029, -412, 195, 990, 546, 112, -156, -29, 
1093, 131, -961, -612, 1027, -414, 200, 980, 541, 107, -161, -29, 
1083, 122, -961, -602, 1022, -419, 209, 971, 551, 107, -156, -24, 
1073, 117, -956, -595, 1015, -419, 214, 971, 546, 102, -161, -34, 
1073, 102, -971, -588, 1022, -434, 214, 961, 541, 97, -161, -34, 
1058, 87, -971, -573, 1015, -441, 209, 946, 531, 92, -165, -34, 
1054, 78, -976, -566, 1015, -448, 209, 941, 517, 102, -170, -34, 
1054, 73, -980, -563, 1017, -453, 214, 932, 507, 97, -170, -39, 
1044, 73, -971, -558, 1007, -448, 214, 932, 502, 97, -170, -39, 
1039, 68, -971, -553, 1005, -451, 219, 932, 502, 97, -170, -39, 
1034, 63, -971, -549, 1002, -453, 219, 927, 512, 87, -175, -39, 
1019, 58, -961, -539, 990, -451, 214, 922, 507, 87, -175, -43, 
1010, 48, -961, -529, 985, -456, 214, 912, 502, 87, -175, -43, 
1010, 43, -966, -527, 988, -461, 214, 912, 497, 87, -175, -43, 
1010, 34, -976, -522, 993, -470, 224, 907, 502, 82, -175, -34, 
1005, 34, -971, -519, 988, -468, 229, 897, 502, 82, -180, -34, 
1005, 34, -971, -519, 988, -468, 234, 897, 497, 82, -180, -39, 
1000, 29, -971, -514, 985, -470, 239, 893, 492, 82, -190, -39, 
1010, 29, -980, -519, 995, -475, 229, 893, 497, 92, -180, -39, 
1010, 29, -980, -519, 995, -475, 224, 878, 492, 92, -180, -39, 
1010, 29, -980, -519, 995, -475, 224, 878, 488, 82, -180, -43, 
1010, 24, -985, -517, 997, -480, 229, 878, 488, 82, -180, -43, 
1000, 19, -980, -509, 990, -480, 239, 868, 478, 87, -190, -43, 
1000, 14, -985, -507, 993, -485, 234, 868, 478, 87, -190, -43, 
995, 14, -980, -505, 988, -483, 234, 868, 478, 87, -190, -43, 
985, 14, -971, -500, 978, -478, 239, 868, 478, 87, -185, -43, 
985, 4, -980, -495, 983, -488, 248, 873, 488, 92, -185, -29, 
985, 4, -980, -495, 983, -488, 244, 873, 488, 92, -185, -29, 
985, 4, -980, -495, 983, -488, 244, 873, 488, 92, -190, -34, 
985, 4, -980, -495, 983, -488, 244, 873, 483, 92, -190, -34, 
995, 0, -995, -497, 995, -497, 244, 888, 492, 92, -190, -39, 
995, 0, -995, -497, 995, -497, 244, 888, 492, 97, -190, -39, 
995, 0, -995, -497, 995, -497, 248, 888, 492, 97, -190, -39, 
1000, 4, -995, -502, 997, -495, 253, 888, 497, 97, -185, -39, 
1000, -4, -1005, -497, 1002, -505, 244, 893, 497, 97, -180, -34, 
1000, -9, -1010, -495, 1005, -509, 244, 893, 497, 97, -175, -29, 
995, -9, -1005, -492, 1000, -507, 244, 893, 497, 97, -170, -24, 
995, -9, -1005, -492, 1000, -507, 244, 893, 497, 97, -165, -19, 
985, -19, -1005, -483, 995, -512, 253, 902, 497, 97, -175, -19, 
990, -19, -1010, -485, 1000, -514, 253, 902, 497, 97, -175, -19, 
990, -19, -1010, -485, 1000, -514, 253, 902, 502, 97, -175, -19, 
990, -19, -1010, -485, 1000, -514, 253, 907, 502, 97, -175, -19, 
1000, -19, -1019, -490, 1010, -519, 253, 907, 502, 97, -175, -29, 
1000, -19, -1019, -490, 1010, -519, 253, 907, 502, 97, -175, -29, 
1000, -19, -1019, -490, 1010, -519, 253, 907, 502, 97, -175, -24, 
1000, -14, -1015, -492, 1007, -514, 253, 907, 502, 97, -175, -24, 
1005, -24, -1029, -490, 1017, -527, 253, 917, 512, 97, -175, -24, 
1005, -24, -1029, -490, 1017, -527, 253, 917, 512, 97, -175, -24, 
1005, -29, -1034, -488, 1019, -531, 253, 917, 512, 97, -175, -24, 
1005, -29, -1034, -488, 1019, -531, 253, 917, 512, 97, -175, -24, 
1015, -34, -1049, -490, 1032, -541, 253, 927, 522, 97, -165, -24, 
1010, -29, -1039, -490, 1024, -534, 253, 927, 522, 97, -165, -24, 
1000, -24, -1024, -488, 1012, -524, 253, 927, 522, 97, -165, -24, 
1000, -24, -1024, -488, 1012, -524, 253, 936, 522, 97, -165, -24, 
995, -34, -1029, -480, 1012, -531, 253, 936, 522, 107, -161, -14, 
995, -29, -1024, -483, 1010, -527, 258, 936, 522, 107, -161, -14, 
995, -29, -1024, -483, 1010, -527, 263, 936, 522, 107, -161, -14, 
995, -34, -1029, -480, 1012, -531, 268, 936, 522, 107, -161, -19, 
1005, -43, -1049, -480, 1027, -546, 258, 936, 522, 117, -161, -19, 
1005, -39, -1044, -483, 1024, -541, 258, 936, 522, 117, -161, -14, 
1005, -39, -1044, -483, 1024, -541, 268, 936, 527, 117, -161, -14, 
1010, -39, -1049, -485, 1029, -544, 268, 936, 531, 117, -161, -14, 
1005, -39, -1044, -483, 1024, -541, 268, 946, 531, 117, -161, -4, 
1005, -39, -1044, -483, 1024, -541, 268, 941, 527, 117, -161, -4, 
1005, -39, -1044, -483, 1024, -541, 268, 941, 527, 117, -161, -14, 
1005, -39, -1044, -483, 1024, -541, 268, 946, 527, 117, -161, -14, 
1015, -39, -1054, -488, 1034, -546, 258, 956, 527, 117, -161, -4, 
1015, -39, -1054, -488, 1034, -546, 258, 951, 527, 117, -161, -4, 
1015, -39, -1054, -488, 1034, -546, 258, 946, 527, 117, -161, 0, 
1015, -39, -1054, -488, 1034, -546, 258, 946, 527, 117, -161, 0, 
1024, -34, -1058, -495, 1041, -546, 258, 946, 536, 126, -161, -4, 
1029, -34, -1063, -497, 1046, -549, 258, 946, 536, 126, -161, -9, 
1029, -34, -1063, -497, 1046, -549, 258, 946, 536, 126, -161, -14, 
1024, -34, -1058, -495, 1041, -546, 258, 946, 536, 126, -161, -19, 
1024, -39, -1063, -492, 1044, -551, 263, 946, 536, 126, -161, -9, 
1024, -39, -1063, -492, 1044, -551, 258, 946, 536, 126, -161, -14, 
1024, -34, -1058, -495, 1041, -546, 258, 956, 531, 126, -161, -14, 
1024, -34, -1058, -495, 1041, -546, 258, 956, 531, 126, -161, -14, 
1024, -43, -1068, -490, 1046, -556, 258, 946, 531, 117, -161, -14, 
1024, -43, -1068, -490, 1046, -556, 258, 946, 536, 117, -156, -14, 
1024, -43, -1068, -490, 1046, -556, 258, 946, 536, 117, -156, -14, 
1024, -48, -1073, -488, 1049, -561, 258, 946, 536, 117, -161, -14, 
1024, -48, -1073, -488, 1049, -561, 258, 951, 536, 117, -161, -14, 
1024, -48, -1073, -488, 1049, -561, 258, 951, 536, 117, -161, -9, 
1024, -48, -1073, -488, 1049, -561, 258, 951, 531, 117, -161, -9, 
1024, -48, -1073, -488, 1049, -561, 258, 941, 527, 117, -161, -9, 
1034, -53, -1088, -490, 1061, -570, 263, 951, 527, 117, -161, -14, 
1034, -53, -1088, -490, 1061, -570, 258, 941, 527, 117, -161, -19, 
1034, -58, -1093, -488, 1063, -575, 258, 941, 522, 117, -161, -19, 
1034, -58, -1093, -488, 1063, -575, 258, 936, 522, 117, -161, -14, 
1034, -68, -1102, -483, 1068, -585, 253, 946, 527, 117, -161, -4, 
1034, -63, -1098, -485, 1066, -580, 253, 946, 527, 117, -161, -4, 
1034, -63, -1098, -485, 1066, -580, 253, 946, 527, 117, -161, -4, 
1034, -63, -1098, -485, 1066, -580, 248, 946, 527, 117, -161, -4, 
1034, -73, -1107, -480, 1071, -590, 248, 941, 517, 112, -151, -9, 
1034, -73, -1107, -480, 1071, -590, 253, 941, 517, 112, -151, -9, 
1034, -73, -1107, -480, 1071, -590, 253, 941, 522, 112, -151, -9, 
1034, -73, -1107, -480, 1071, -590, 253, 941, 522, 112, -151, -9, 
1044, -78, -1122, -483, 1083, -600, 263, 946, 512, 107, -161, -9, 
1044, -78, -1122, -483, 1083, -600, 263, 946, 512, 107, -161, -9, 
1044, -78, -1122, -483, 1083, -600, 263, 941, 512, 107, -161, -9, 
1044, -73, -1117, -485, 1080, -595, 268, 941, 512, 112, -161, -9, 
1044, -78, -1122, -483, 1083, -600, 258, 951, 512, 112, -156, -9, 
1044, -82, -1127, -480, 1085, -605, 258, 946, 507, 107, -156, -9, 
1039, -87, -1127, -475, 1083, -607, 258, 936, 507, 107, -156, -9, 
1039, -92, -1132, -473, 1085, -612, 258, 936, 507, 107, -156, -9, 
1039, -82, -1122, -478, 1080, -602, 258, 927, 517, 107, -151, 0, 
1044, -82, -1127, -480, 1085, -605, 253, 927, 512, 107, -151, -4, 
1044, -82, -1127, -480, 1085, -605, 253, 927, 512, 107, -156, -4, 
1044, -82, -1127, -480, 1085, -605, 253, 927, 512, 107, -156, -4, 
1044, -82, -1127, -480, 1085, -605, 253, 927, 502, 117, -156, -4, 
1039, -82, -1122, -478, 1080, -602, 253, 927, 502, 117, -151, -4, 
1039, -82, -1122, -478, 1080, -602, 253, 927, 502, 117, -151, 0, 
1039, -82, -1122, -478, 1080, -602, 253, 927, 497, 117, -151, 0, 
1044, -92, -1137, -475, 1090, -614, 253, 927, 497, 117, -156, 0, 
1044, -92, -1137, -475, 1090, -614, 253, 922, 492, 117, -156, 0, 
1044, -92, -1137, -475, 1090, -614, 248, 917, 492, 117, -156, 0, 
1044, -92, -1137, -475, 1090, -614, 248, 912, 492, 117, -156, -4, 
1054, -102, -1156, -475, 1105, -629, 239, 922, 502, 107, -156, -4, 
1054, -102, -1156, -475, 1105, -629, 239, 922, 502, 107, -151, -4, 
1054, -102, -1156, -475, 1105, -629, 239, 917, 502, 107, -151, 0, 
1054, -102, -1156, -475, 1105, -629, 239, 917, 497, 102, -156, 0, 
1044, -102, -1146, -470, 1095, -624, 239, 917, 497, 112, -156, 0, 
1044, -102, -1146, -470, 1095, -624, 239, 922, 497, 112, -156, 0, 
1044, -102, -1146, -470, 1095, -624, 239, 922, 497, 112, -156, 0, 
1044, -102, -1146, -470, 1095, -624, 239, 922, 502, 112, -156, -4, 
1044, -112, -1156, -466, 1100, -634, 248, 912, 502, 112, -165, -4, 
