I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 19, 0, -136, -361, 0, -165, 
-58, -58, 0, 58, -29, -29, 24, 0, -131, -356, 14, -156, 
-58, -48, 9, 53, -34, -19, 29, 0, -126, -351, 19, -156, 
-58, -39, 19, 48, -39, -9, 34, 0, -122, -346, 24, -156, 
-58, -24, 34, 41, -46, 4, 58, 9, -112, -331, 34, -146, 
-68, -34, 34, 51, -51, 0, 53, 4, -107, -336, 19, -151, 
-78, -34, 43, 56, -61, 4, 39, 4, -107, -331, 14, -161, 
-82, -43, 39, 63, -61, -2, 43, 4, -112, -351, 9, -165, 
-87, -53, 34, 70, -61, -9, 39, 4, -107, -356, 14, -161, 
-78, -34, 43, 56, -61, 4, 43, 14, -97, -326, 24, -151, 
-78, -14, 63, 46, -70, 24, 39, 24, -82, -307, 39, -146, 
-78, -4, 73, 41, -75, 34, 39, 24, -78, -312, 43, -141, 
-68, 0, 68, 34, -68, 34, 43, 34, -73, -307, 43, -131, 
-78, -9, 68, 43, -73, 29, 29, 14, -87, -312, 39, -141, 
-92, -14, 78, 53, -85, 31, 19, 9, -92, -336, 34, -141, 
-92, -19, 73, 56, -82, 26, 0, 9, -97, -346, 34, -141, 
-92, -24, 68, 58, -80, 21, -19, 0, -97, -341, 29, -141, 
-78, 9, 87, 34, -82, 48, -53, 4, -87, -326, 43, -126, 
-58, 24, 82, 17, -70, 53, -78, -14, -82, -322, 43, -122, 
-48, 39, 87, 4, -68, 63, -82, -29, -82, -322, 43, -117, 
-34, 53, 87, -9, -61, 70, -97, -29, -78, -336, 43, -112, 
-39, 43, 82, -2, -61, 63, -102, -43, -97, -336, 43, -112, 
-43, 34, 78, 4, -61, 56, -92, -53, -107, -336, 43, -117, 
-48, 19, 68, 14, -58, 43, -82, -53, -117, -336, 43, -126, 
-58, 9, 68, 24, -63, 39, -73, -53, -126, -346, 39, -131, 
-78, 19, 97, 29, -87, 58, -58, -53, -112, -346, 39, -122, 
-68, 34, 102, 17, -85, 68, -48, -53, -107, -341, 43, -122, 
-53, 43, 97, 4, -75, 70, -39, -48, -102, -336, 43, -122, 
-48, 29, 78, 9, -63, 53, -34, -43, -97, -326, 43, -122, 
-63, 0, 63, 31, -63, 31, -24, -48, -102, -336, 34, -136, 
-82, -19, 63, 51, -73, 21, -14, -53, -107, -336, 29, -141, 
-117, -48, 68, 82, -92, 9, -24, -58, -117, -341, 19, -146, 
-131, -63, 68, 97, -100, 2, -29, -63, -126, -341, 9, -156, 
-102, -39, 63, 70, -82, 12, -39, -48, -122, -326, 19, -151, 
-78, -19, 58, 48, -68, 19, -34, -39, -117, -322, 34, -146, 
-63, -4, 58, 34, -61, 26, -24, -29, -117, -317, 43, -146, 
-48, 9, 58, 19, -53, 34, -14, -24, -112, -312, 43, -141, 
-68, -14, 53, 41, -61, 19, 4, -34, -126, -326, 29, -146, 
-87, -29, 58, 58, -73, 14, 24, -29, -131, -346, 14, -151, 
-92, -48, 43, 70, -68, -2, 43, -29, -136, -356, 9, -151, 
-87, -63, 24, 75, -56, -19, 63, -29, -141, -370, 4, -151, 
-87, -53, 34, 70, -61, -9, 58, -24, -151, -366, -4, -170, 
-87, -68, 19, 78, -53, -24, 48, -24, -161, -366, -9, -180, 
-87, -73, 14, 80, -51, -29, 43, -19, -161, -375, -19, -190, 
-78, -68, 9, 73, -43, -29, 39, -14, -161, -375, -19, -190, 
-92, -87, 4, 90, -48, -41, 9, -19, -146, -385, -19, -190, 
-107, -92, 14, 100, -61, -39, -9, -19, -146, -390, -24, -200, 
-112, -97, 14, 104, -63, -41, -29, -19, -156, -390, -29, -200, 
-112, -107, 4, 109, -58, -51, -43, -19, -161, -400, -29, -204, 
-97, -117, -19, 107, -39, -68, -24, -29, -185, -395, -29, -204, 
-117, -122, -4, 119, -56, -63, 0, -29, -190, -409, -29, -209, 
-112, -122, -9, 117, -51, -65, -4, -29, -190, -400, -29, -209, 
-117, -117, 0, 117, -58, -58, 9, -29, -175, -390, -24, -200, 
-97, -107, -9, 102, -43, -58, 9, -19, -185, -390, -24, -200, 
-97, -102, -4, 100, -46, -53, 9, -24, -185, -395, -34, -204, 
-102, -102, 0, 102, -51, -51, 9, -24, -185, -395, -34, -204, 
-117, -112, 4, 114, -61, -53, 9, -19, -185, -400, -34, -204, 
-102, -102, 0, 102, -51, -51, 9, -29, -180, -390, -24, -204, 
-92, -92, 0, 92, -46, -46, 9, -29, -175, -395, -19, -204, 
-107, -107, 0, 107, -53, -53, 9, -29, -170, -405, -19, -204, 
-122, -126, -4, 124, -58, -65, 0, -29, -170, -405, -24, -209, 
-122, -112, 9, 117, -65, -51, 0, -19, -180, -395, -34, -209, 
-117, -117, 0, 117, -58, -58, 4, -19, -180, -395, -34, -209, 
-107, -112, -4, 109, -51, -58, 9, -19, -180, -400, -34, -209, 
-87, -97, -9, 92, -39, -53, 19, -19, -175, -400, -34, -204, 
-82, -102, -19, 92, -31, -61, 29, -29, -175, -400, -34, -204, 
-82, -97, -14, 90, -34, -56, 29, -24, -170, -400, -34, -204, 
-87, -97, -9, 92, -39, -53, 24, -9, -170, -400, -34, -204, 
-102, -102, 0, 102, -51, -51, 24, -19, -170, -400, -34, -204, 
-97, -102, -4, 100, -46, -53, 9, -9, -170, -390, -24, -195, 
-87, -97, -9, 92, -39, -53, 0, -9, -170, -385, -24, -195, 
-82, -87, -4, 85, -39, -46, -14, -9, -165, -385, -24, -195, 
-78, -78, 0, 78, -39, -39, -24, -9, -165, -385, -24, -190, 
-58, -53, 4, 56, -31, -24, 0, -4, -151, -380, -9, -185, 
-48, -43, 4, 46, -26, -19, 19, -4, -151, -375, -4, -180, 
-43, -34, 9, 39, -26, -12, 29, -4, -151, -370, -4, -175, 
-43, -39, 4, 41, -24, -17, 48, -9, -151, -366, -9, -175, 
-112, -122, -9, 117, -51, -65, 34, -48, -161, -390, -29, -204, 
-190, -190, 0, 190, -95, -95, 4, -78, -180, -390, -48, -224, 
-204, -200, 4, 202, -104, -97, 4, -68, -175, -385, -48, -239, 
-170, -151, 19, 161, -95, -65, 24, -48, -156, -366, -34, -219, 
-112, -102, 9, 107, -61, -46, 34, -24, -136, -351, -24, -209, 
-112, -92, 19, 102, -65, -36, 43, -19, -141, -341, -24, -209, 
-141, -122, 19, 131, -80, -51, 53, -14, -141, -351, -34, -219, 
-180, -156, 24, 168, -102, -65, 43, -4, -151, -405, -48, -234, 
-204, -161, 43, 183, -124, -58, 78, 19, -131, -429, -73, -248, 
-175, -146, 29, 161, -102, -58, 151, 97, -87, -419, -82, -263, 
-146, -165, -19, 156, -63, -92, 244, 209, -58, -434, -122, -307, 
-146, -200, -53, 173, -46, -126, 292, 297, -53, -468, -161, -356, 
-151, -219, -68, 185, -41, -143, 336, 375, -43, -478, -190, -390, 
-146, -229, -82, 187, -31, -156, 361, 429, -24, -448, -190, -400, 
-126, -229, -102, 178, -12, -165, 370, 492, 14, -385, -165, -380, 
-58, -185, -126, 122, 34, -156, 380, 566, 63, -307, -97, -317, 
53, -102, -156, 24, 104, -129, 361, 619, 122, -214, 9, -229, 
170, 24, -146, -97, 158, -61, 302, 580, 204, -73, 170, -97, 
278, 209, -68, -244, 173, 70, 170, 444, 326, 146, 400, 97, 
375, 463, 87, -419, 143, 275, 0, 229, 478, 419, 692, 356, 
468, 746, 278, -607, 95, 512, -165, -29, 629, 707, 1019, 644, 
546, 1049, 502, -797, 21, 775, -361, -366, 766, 1029, 1342, 946, 
649, 1390, 741, -1019, -46, 1066, -570, -707, 907, 1346, 1688, 1263, 
717, 1708, 990, -1212, -136, 1349, -790, -995, 1044, 1644, 2020, 1551, 
717, 1937, 1220, -1327, -251, 1578, -1063, -1268, 1141, 1903, 2303, 1766, 
751, 2137, 1385, -1444, -317, 1761, -1351, -1527, 1224, 2161, 2537, 1952, 
844, 2230, 1385, -1537, -270, 1808, -1581, -1654, 1327, 2440, 2776, 2093, 
883, 2147, 1263, -1515, -190, 1705, -1698, -1654, 1420, 2737, 3006, 2152, 
829, 2005, 1176, -1417, -173, 1590, -1761, -1664, 1439, 2967, 3172, 2166, 
771, 1815, 1044, -1293, -136, 1429, -1761, -1683, 1337, 2986, 3147, 2083, 
751, 1459, 707, -1105, 21, 1083, -1620, -1581, 1107, 2659, 2815, 1786, 
644, 1078, 434, -861, 104, 756, -1390, -1415, 868, 2078, 2244, 1381, 
380, 805, 424, -592, -21, 614, -1200, -1327, 673, 1410, 1576, 951, 
34, 595, 561, -314, -263, 578, -980, -1278, 478, 727, 854, 502, 
-170, 429, 600, -129, -385, 514, -780, -1215, 273, 219, 341, 165, 
-204, 351, 556, -73, -380, 453, -722, -1171, 141, 68, 219, 58, 
-204, 292, 497, -43, -351, 395, -683, -1083, 102, 117, 292, 58, 
-175, 273, 448, -48, -312, 361, -610, -927, 117, 165, 341, 73, 
-78, 312, 390, -117, -234, 351, -570, -756, 122, 195, 370, 97, 
-4, 322, 326, -158, -165, 324, -551, -614, 102, 195, 366, 107, 
19, 292, 273, -156, -126, 283, -468, -483, 82, 156, 356, 117, 
19, 283, 263, -151, -122, 273, -366, -375, 92, 122, 361, 131, 
0, 258, 258, -129, -129, 258, -302, -292, 107, 73, 370, 131, 
0, 214, 214, -107, -107, 214, -258, -229, 92, 24, 351, 107, 
29, 204, 175, -117, -73, 190, -209, -190, 63, 14, 331, 78, 
43, 185, 141, -114, -48, 163, -151, -156, 53, 14, 307, 58, 
19, 146, 126, -82, -53, 136, -112, -126, 63, -9, 273, 24, 
4, 122, 117, -63, -56, 119, -73, -117, 63, -68, 219, -14, 
19, 117, 97, -68, -39, 107, -29, -92, 63, -92, 204, -34, 
4, 107, 102, -56, -48, 104, 4, -58, 53, -97, 190, -39, 
-24, 68, 92, -21, -58, 80, 9, -53, 43, -112, 180, -34, 
-53, 48, 102, 2, -78, 75, 9, -53, 39, -122, 165, -53, 
-43, 53, 97, -4, -70, 75, 4, -39, 24, -102, 175, -53, 
-24, 63, 87, -19, -56, 75, -4, -19, 9, -112, 175, -53, 
-34, 53, 87, -9, -61, 70, -9, -9, -4, -131, 161, -53, 
-39, 29, 68, 4, -53, 48, -4, -4, -29, -170, 146, -82, 
-58, 14, 73, 21, -65, 43, -4, -4, -43, -200, 122, -92, 
-78, 4, 82, 36, -80, 43, -14, 0, -48, -224, 112, -102, 
-63, 4, 68, 29, -65, 36, 4, 19, -43, -214, 107, -112, 
-39, 9, 48, 14, -43, 29, 9, 29, -39, -219, 107, -107, 
-34, 14, 48, 9, -41, 31, 9, 39, -39, -219, 112, -107, 
-29, 14, 43, 7, -36, 29, 0, 39, -39, -219, 117, -107, 
-19, 24, 43, -2, -31, 34, -9, 29, -34, -214, 112, -97, 
-19, 19, 39, 0, -29, 29, -9, 29, -39, -209, 107, -97, 
-34, 14, 48, 9, -41, 31, -19, 34, -39, -219, 102, -107, 
-39, 0, 39, 19, -39, 19, -24, 34, -34, -214, 92, -107, 
-48, -4, 43, 26, -46, 19, -19, 39, -34, -224, 87, -122, 
-53, -14, 39, 34, -46, 12, -9, 43, -34, -244, 78, -126, 
-58, -19, 39, 39, -48, 9, -14, 43, -34, -248, 68, -136, 
-68, -24, 43, 46, -56, 9, -9, 43, -34, -248, 68, -136, 
-58, -14, 43, 36, -51, 14, 24, 53, -43, -239, 73, -141, 
-68, -19, 48, 43, -58, 14, 34, 48, -43, -224, 73, -136, 
-63, -19, 43, 41, -53, 12, 34, 48, -34, -224, 78, -136, 
-39, -4, 34, 21, -36, 14, 39, 53, -34, -224, 82, -131, 
-39, 4, 43, 17, -41, 24, 43, 58, -34, -209, 82, -122, 
-39, 4, 43, 17, -41, 24, 48, 58, -39, -209, 82, -122, 
-39, 0, 39, 19, -39, 19, 48, 53, -39, -214, 78, -126, 
-39, -14, 24, 26, -31, 4, 53, 53, -43, -219, 78, -126, 
-39, 0, 39, 19, -39, 19, 43, 63, -43, -248, 78, -126, 
-39, 9, 48, 14, -43, 29, 43, 63, -43, -248, 73, -126, 
-39, 0, 39, 19, -39, 19, 39, 63, -43, -258, 73, -126, 
-53, 0, 53, 26, -53, 26, 29, 63, -43, -268, 73, -117, 
-29, 4, 34, 12, -31, 19, 39, 63, -43, -239, 78, -126, 
-19, 4, 24, 7, -21, 14, 29, 68, -43, -229, 82, -126, 
-19, 4, 24, 7, -21, 14, 34, 68, -43, -219, 87, -131, 
-19, 0, 19, 9, -19, 9, 43, 68, -43, -209, 92, -131, 
-39, -4, 34, 21, -36, 14, 53, 68, -53, -204, 92, -126, 
-53, -9, 43, 31, -48, 17, 48, 73, -39, -219, 92, -126, 
-48, -4, 43, 26, -46, 19, 43, 78, -34, -224, 92, -122, 
-53, 0, 53, 26, -53, 26, 43, 82, -34, -229, 92, -117, 
-24, 19, 43, 2, -34, 31, 24, 82, -19, -239, 92, -117, 
-14, 34, 48, -9, -31, 41, 14, 87, -19, -229, 97, -107, 
-4, 24, 29, -9, -17, 26, -9, 87, -9, -219, 102, -107, 
4, 9, 4, -7, 0, 7, -19, 82, -19, -219, 102, -112, 
-4, 19, 24, -7, -14, 21, -4, 73, -9, -209, 97, -112, 
-14, 19, 34, -2, -24, 26, 9, 73, -4, -204, 97, -112, 
-4, 24, 29, -9, -17, 26, 24, 68, -4, -200, 97, -112, 
-4, 43, 48, -19, -26, 46, 39, 68, -4, -195, 97, -112, 
-4, 43, 48, -19, -26, 46, 43, 73, 4, -204, 97, -102, 
-14, 24, 39, -4, -26, 31, 43, 78, 0, -204, 87, -102, 
-14, 24, 39, -4, -26, 31, 43, 82, -4, -204, 97, -102, 
-14, 34, 48, -9, -31, 41, 43, 92, -4, -204, 102, -92, 
-24, 24, 48, 0, -36, 36, 29, 82, -9, -214, 107, -102, 
-24, 19, 43, 2, -34, 31, 29, 87, -14, -209, 122, -102, 
-24, 19, 43, 2, -34, 31, 29, 102, -14, -200, 126, -87, 
-4, 24, 29, -9, -17, 26, 29, 102, -19, -190, 126, -87, 
4, 24, 19, -14, -7, 21, 24, 107, -9, -180, 136, -78, 
0, 29, 29, -14, -14, 29, 14, 102, -4, -175, 136, -78, 
