I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 790, 790, -395, -395, 790, 185, -136, 351, 614, 1005, 1307, 
-9, 771, 780, -380, -395, 775, 175, -161, 292, 570, 961, 1288, 
-9, 761, 771, -375, -390, 766, 165, -185, 234, 527, 927, 1268, 
-9, 751, 761, -370, -385, 756, 156, -209, 175, 483, 893, 1249, 
-9, 741, 751, -366, -380, 746, 146, -234, 117, 439, 858, 1229, 
-43, 551, 595, -253, -319, 573, 219, -165, -131, 165, 585, 966, 
-78, 361, 439, -141, -258, 400, 292, -97, -380, -107, 312, 712, 
-112, 170, 283, -29, -197, 226, 366, -29, -629, -380, 39, 458, 
-146, -19, 126, 82, -136, 53, 439, 39, -878, -653, -234, 204, 
-175, -126, 48, 151, -112, -39, 497, 107, -966, -766, -356, 73, 
-195, -234, -39, 214, -78, -136, 556, 165, -1054, -878, -478, -48, 
-214, -341, -126, 278, -43, -234, 614, 224, -1141, -990, -600, -170, 
-234, -448, -214, 341, -9, -331, 673, 283, -1229, -1102, -722, -292, 
-248, -434, -185, 341, -31, -309, 683, 297, -1190, -1068, -697, -283, 
-253, -429, -175, 341, -39, -302, 692, 312, -1151, -1034, -673, -273, 
-258, -424, -165, 341, -46, -295, 702, 326, -1112, -1000, -649, -263, 
-263, -419, -156, 341, -53, -287, 712, 341, -1073, -966, -624, -253, 
-258, -409, -151, 334, -53, -280, 722, 370, -1024, -932, -600, -229, 
-253, -409, -156, 331, -48, -283, 732, 390, -985, -897, -575, -214, 
-248, -409, -161, 329, -43, -285, 741, 409, -946, -863, -551, -200, 
-244, -409, -165, 326, -39, -287, 751, 429, -907, -829, -527, -185, 
-234, -405, -170, 319, -31, -287, 746, 414, -883, -805, -507, -175, 
-224, -400, -175, 312, -24, -287, 741, 409, -858, -790, -497, -165, 
-214, -395, -180, 305, -17, -287, 736, 405, -834, -775, -488, -156, 
-204, -390, -185, 297, -9, -287, 732, 400, -810, -761, -478, -146, 
-214, -380, -165, 297, -24, -273, 732, 395, -805, -746, -463, -131, 
-214, -380, -165, 297, -24, -273, 732, 390, -800, -741, -458, -126, 
-214, -380, -165, 297, -24, -273, 732, 385, -795, -736, -453, -122, 
-214, -380, -165, 297, -24, -273, 732, 380, -790, -732, -448, -117, 
-214, -390, -175, 302, -19, -283, 741, 370, -780, -741, -458, -126, 
-214, -390, -175, 302, -19, -283, 741, 370, -780, -741, -458, -126, 
-214, -390, -175, 302, -19, -283, 741, 370, -780, -741, -458, -126, 
-214, -390, -175, 302, -19, -283, 741, 370, -780, -741, -458, -126, 
-214, -380, -165, 297, -24, -273, 741, 370, -780, -732, -458, -126, 
-214, -380, -165, 297, -24, -273, 741, 370, -780, -732, -458, -126, 
-214, -380, -165, 297, -24, -273, 741, 370, -780, -732, -458, -126, 
-214, -380, -165, 297, -24, -273, 741, 370, -780, -732, -458, -126, 
-214, -380, -165, 297, -24, -273, 741, 370, -771, -732, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 370, -771, -732, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 370, -771, -732, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 370, -771, -732, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 380, -761, -722, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 380, -761, -722, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 380, -761, -722, -458, -136, 
-214, -380, -165, 297, -24, -273, 741, 380, -761, -722, -458, -136, 
-214, -370, -156, 292, -29, -263, 741, 380, -761, -722, -458, -126, 
-214, -370, -156, 292, -29, -263, 741, 380, -761, -722, -458, -126, 
-214, -370, -156, 292, -29, -263, 741, 380, -761, -722, -458, -126, 
-214, -370, -156, 292, -29, -263, 741, 380, -761, -722, -458, -126, 
-204, -370, -165, 287, -19, -268, 741, 380, -751, -712, -448, -126, 
-204, -370, -165, 287, -19, -268, 741, 380, -751, -712, -448, -126, 
-204, -370, -165, 287, -19, -268, 741, 380, -751, -712, -448, -126, 
-204, -370, -165, 287, -19, -268, 741, 380, -751, -712, -448, -126, 
-204, -370, -165, 287, -19, -268, 741, 390, -751, -712, -448, -117, 
-204, -370, -165, 287, -19, -268, 741, 390, -751, -712, -448, -117, 
-204, -370, -165, 287, -19, -268, 741, 390, -751, -712, -448, -117, 
-204, -370, -165, 287, -19, -268, 741, 390, -751, -712, -448, -117, 
-204, -380, -175, 292, -14, -278, 741, 390, -741, -702, -439, -107, 
-204, -380, -175, 292, -14, -278, 741, 390, -741, -702, -439, -107, 
-204, -380, -175, 292, -14, -278, 741, 390, -741, -702, -439, -107, 
-204, -380, -175, 292, -14, -278, 741, 390, -741, -702, -439, -107, 
-195, -380, -185, 287, -4, -283, 751, 400, -732, -702, -439, -107, 
-195, -380, -185, 287, -4, -283, 751, 400, -732, -702, -439, -107, 
-195, -380, -185, 287, -4, -283, 751, 400, -732, -702, -439, -107, 
-195, -380, -185, 287, -4, -283, 751, 400, -732, -702, -439, -107, 
-195, -370, -175, 283, -9, -273, 741, 390, -732, -702, -429, -117, 
-195, -370, -175, 283, -9, -273, 741, 390, -732, -702, -429, -117, 
-195, -370, -175, 283, -9, -273, 741, 390, -732, -702, -429, -117, 
-195, -370, -175, 283, -9, -273, 741, 390, -732, -702, -429, -117, 
-195, -380, -185, 287, -4, -283, 751, 395, -722, -692, -429, -117, 
-195, -380, -185, 287, -4, -283, 751, 400, -722, -692, -429, -117, 
-195, -380, -185, 287, -4, -283, 751, 405, -722, -692, -429, -117, 
-195, -380, -185, 287, -4, -283, 751, 409, -722, -692, -429, -117, 
-185, -380, -195, 283, 4, -287, 751, 409, -722, -692, -429, -107, 
-185, -380, -195, 283, 4, -287, 751, 409, -722, -692, -429, -107, 
-185, -380, -195, 283, 4, -287, 751, 409, -722, -692, -429, -107, 
-185, -380, -195, 283, 4, -287, 751, 409, -722, -692, -429, -107, 
-175, -380, -204, 278, 14, -292, 751, 409, -712, -683, -429, -117, 
-175, -380, -204, 278, 14, -292, 751, 409, -712, -683, -429, -117, 
-175, -380, -204, 278, 14, -292, 751, 409, -712, -683, -429, -117, 
-175, -380, -204, 278, 14, -292, 751, 409, -712, -683, -429, -117, 
-175, -370, -195, 273, 9, -283, 751, 414, -702, -683, -429, -107, 
-175, -370, -195, 273, 9, -283, 751, 419, -702, -683, -429, -107, 
-175, -370, -195, 273, 9, -283, 751, 424, -702, -683, -429, -107, 
-175, -370, -195, 273, 9, -283, 751, 429, -702, -683, -429, -107, 
-175, -370, -195, 273, 9, -283, 751, 429, -692, -678, -429, -97, 
-175, -370, -195, 273, 9, -283, 751, 429, -692, -673, -429, -97, 
-175, -370, -195, 273, 9, -283, 751, 429, -692, -668, -429, -97, 
-175, -370, -195, 273, 9, -283, 751, 429, -692, -663, -429, -97, 
-165, -370, -204, 268, 19, -287, 751, 434, -683, -653, -424, -97, 
-165, -370, -204, 268, 19, -287, 751, 439, -683, -653, -419, -97, 
-165, -370, -204, 268, 19, -287, 751, 444, -683, -653, -414, -97, 
-165, -370, -204, 268, 19, -287, 751, 448, -683, -653, -409, -97, 
-156, -361, -204, 258, 24, -283, 741, 458, -673, -653, -409, -97, 
-156, -361, -204, 258, 24, -283, 741, 458, -673, -653, -409, -97, 
-156, -361, -204, 258, 24, -283, 741, 458, -673, -653, -409, -97, 
-156, -361, -204, 258, 24, -283, 741, 458, -673, -653, -409, -97, 
-156, -361, -204, 258, 24, -283, 751, 463, -668, -649, -400, -87, 
-156, -361, -204, 258, 24, -283, 751, 468, -663, -644, -400, -87, 
-156, -361, -204, 258, 24, -283, 751, 473, -658, -639, -400, -87, 
-156, -361, -204, 258, 24, -283, 751, 478, -653, -634, -400, -87, 
-146, -351, -204, 248, 29, -278, 751, 483, -649, -624, -400, -78, 
-146, -351, -204, 248, 29, -278, 751, 488, -644, -624, -400, -78, 
-146, -351, -204, 248, 29, -278, 751, 492, -639, -624, -400, -78, 
-146, -351, -204, 248, 29, -278, 751, 497, -634, -624, -400, -78, 
-141, -341, -200, 241, 29, -270, 741, 497, -624, -614, -390, -78, 
-136, -341, -204, 239, 34, -273, 741, 497, -624, -614, -390, -78, 
-131, -341, -209, 236, 39, -275, 741, 497, -624, -614, -390, -78, 
-126, -341, -214, 234, 43, -278, 741, 497, -624, -614, -390, -78, 
-117, -331, -214, 224, 48, -273, 732, 507, -619, -610, -385, -68, 
-117, -331, -214, 224, 48, -273, 732, 507, -614, -605, -380, -68, 
-117, -331, -214, 224, 48, -273, 732, 507, -610, -600, -375, -68, 
-117, -331, -214, 224, 48, -273, 732, 507, -605, -595, -370, -68, 
-107, -322, -214, 214, 53, -268, 732, 517, -595, -585, -356, -63, 
-107, -322, -214, 214, 53, -268, 732, 517, -585, -575, -351, -58, 
-107, -322, -214, 214, 53, -268, 732, 517, -575, -566, -346, -53, 
-107, -322, -214, 214, 53, -268, 732, 517, -566, -556, -341, -48, 
-97, -307, -209, 202, 56, -258, 727, 527, -561, -551, -331, -43, 
-97, -302, -204, 200, 53, -253, 722, 527, -556, -546, -331, -39, 
-97, -297, -200, 197, 51, -248, 717, 527, -551, -541, -331, -34, 
-97, -292, -195, 195, 48, -244, 712, 527, -546, -536, -331, -29, 
-87, -283, -195, 185, 53, -239, 702, 517, -541, -527, -322, -19, 
-87, -283, -195, 185, 53, -239, 702, 517, -536, -527, -322, -19, 
-87, -283, -195, 185, 53, -239, 702, 517, -531, -527, -322, -19, 
-87, -283, -195, 185, 53, -239, 702, 517, -527, -527, -322, -19, 
-87, -268, -180, 178, 46, -224, 702, 507, -522, -522, -317, -14, 
-87, -263, -175, 175, 43, -219, 702, 507, -517, -517, -312, -9, 
-87, -258, -170, 173, 41, -214, 702, 507, -512, -512, -307, -4, 
-87, -253, -165, 170, 39, -209, 702, 507, -507, -507, -302, 0, 
-97, -248, -151, 173, 26, -200, 692, 502, -497, -502, -292, 9, 
-97, -244, -146, 170, 24, -195, 692, 497, -497, -497, -292, 9, 
-97, -239, -141, 168, 21, -190, 692, 492, -497, -492, -292, 9, 
-97, -234, -136, 165, 19, -185, 692, 488, -497, -488, -292, 9, 
-107, -219, -112, 163, 2, -165, 688, 478, -488, -478, -283, 14, 
-107, -214, -107, 161, 0, -161, 683, 468, -488, -478, -283, 19, 
-107, -209, -102, 158, -2, -156, 678, 458, -488, -478, -283, 24, 
-107, -204, -97, 156, -4, -151, 673, 448, -488, -478, -283, 29, 
-112, -204, -92, 158, -9, -148, 668, 434, -492, -488, -273, 39, 
-117, -204, -87, 161, -14, -146, 663, 429, -497, -488, -273, 39, 
-122, -204, -82, 163, -19, -143, 658, 424, -502, -488, -273, 39, 
-126, -204, -78, 165, -24, -141, 653, 419, -507, -488, -273, 39, 
-131, -214, -82, 173, -24, -148, 653, 409, -517, -502, -287, 34, 
-136, -214, -78, 175, -29, -146, 653, 400, -527, -507, -292, 29, 
-141, -214, -73, 178, -34, -143, 653, 390, -536, -512, -297, 24, 
-146, -214, -68, 180, -39, -141, 653, 380, -546, -517, -302, 19, 
-151, -229, -78, 190, -36, -153, 663, 380, -556, -531, -317, 9, 
-156, -234, -78, 195, -39, -156, 663, 380, -566, -536, -322, 0, 
-161, -239, -78, 200, -41, -158, 663, 380, -575, -541, -326, -9, 
-165, -244, -78, 204, -43, -161, 663, 380, -585, -546, -331, -19, 
-170, -258, -87, 214, -41, -173, 673, 375, -605, -566, -341, -34, 
-175, -263, -87, 219, -43, -175, 673, 370, -614, -575, -351, -39, 
-180, -268, -87, 224, -46, -178, 673, 366, -624, -585, -361, -43, 
-185, -273, -87, 229, -48, -180, 673, 361, -634, -595, -370, -48, 
-185, -287, -102, 236, -41, -195, 683, 351, -644, -610, -385, -63, 
-185, -292, -107, 239, -39, -200, 683, 351, -653, -614, -390, -68, 
-185, -297, -112, 241, -36, -204, 683, 351, -663, -619, -395, -73, 
-185, -302, -117, 244, -34, -209, 683, 351, -673, -624, -400, -78, 
-195, -307, -112, 251, -41, -209, 683, 361, -683, -629, -405, -92, 
-195, -312, -117, 253, -39, -214, 683, 361, -683, -634, -409, -97, 
-195, -317, -122, 256, -36, -219, 683, 361, -683, -639, -414, -102, 
-195, -322, -126, 258, -34, -224, 683, 361, -683, -644, -419, -107, 
-204, -326, -122, 265, -41, -224, 692, 351, -683, -653, -429, -107, 
-204, -331, -126, 268, -39, -229, 692, 351, -683, -653, -429, -107, 
-204, -336, -131, 270, -36, -234, 692, 351, -683, -653, -429, -107, 
-204, -341, -136, 273, -34, -239, 692, 351, -683, -653, -429, -107, 
-204, -341, -136, 273, -34, -239, 683, 351, -692, -653, -439, -117, 
-204, -341, -136, 273, -34, -239, 683, 351, -692, -653, -439, -117, 
-204, -341, -136, 273, -34, -239, 683, 351, -692, -653, -439, -117, 
-204, -341, -136, 273, -34, -239, 683, 351, -692, -653, -439, -117, 
-195, -331, -136, 263, -29, -234, 683, 351, -692, -653, -439, -117, 
-195, -331, -136, 263, -29, -234, 683, 351, -692, -653, -439, -117, 
-195, -331, -136, 263, -29, -234, 683, 351, -692, -653, -439, -117, 
-195, -331, -136, 263, -29, -234, 683, 351, -692, -653, -439, -117, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -653, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -653, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -653, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -653, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -663, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -663, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -663, -448, -126, 
-204, -341, -136, 273, -34, -239, 683, 351, -702, -663, -448, -126, 
-195, -341, -146, 268, -24, -244, 673, 351, -702, -663, -448, -126, 
-195, -341, -146, 268, -24, -244, 673, 351, -702, -663, -448, -126, 
-195, -341, -146, 268, -24, -244, 673, 351, -702, -663, -448, -126, 
-195, -341, -146, 268, -24, -244, 673, 351, -702, -663, -448, -126, 
-195, -341, -146, 268, -24, -244, 673, 351, -692, -663, -458, -136, 
-195, -341, -146, 268, -24, -244, 673, 351, -692, -663, -458, -136, 
-195, -341, -146, 268, -24, -244, 673, 351, -692, -663, -458, -136, 
-195, -341, -146, 268, -24, -244, 673, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 673, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 673, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 673, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 673, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 663, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 663, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 663, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 663, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 653, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 653, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 653, 351, -692, -663, -458, -136, 
-195, -331, -136, 263, -29, -234, 653, 351, -692, -663, -458, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -692, -653, -448, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -692, -653, -448, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -692, -653, -448, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -692, -653, -448, -136, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -126, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -126, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -126, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -126, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -136, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -136, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -136, 
-185, -322, -136, 253, -24, -229, 653, 341, -692, -653, -458, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -683, -644, -458, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -683, -644, -458, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -683, -644, -458, -136, 
-195, -322, -126, 258, -34, -224, 653, 351, -683, -644, -458, -136, 
-185, -331, -146, 258, -19, -239, 653, 341, -683, -644, -448, -136, 
-185, -331, -146, 258, -19, -239, 653, 341, -683, -639, -448, -136, 
-190, -331, -141, 261, -24, -236, 653, 341, -683, -639, -448, -136, 
-190, -331, -141, 261, -24, -236, 653, 341, -683, -639, -448, -136, 
-195, -322, -126, 258, -34, -224, 644, 341, -673, -649, -458, -126, 
-195, -322, -126, 258, -34, -224, 644, 341, -673, -649, -458, -126, 
-195, -322, -126, 258, -34, -224, 644, 341, -673, -649, -458, -126, 
-195, -322, -126, 258, -34, -224, 644, 341, -673, -649, -458, -126, 
-185, -312, -126, 248, -29, -219, 644, 341, -673, -639, -448, -126, 
-185, -312, -126, 248, -29, -219, 644, 341, -673, -639, -448, -126, 
-185, -312, -126, 248, -29, -219, 644, 341, -673, -639, -448, -126, 
-185, -317, -131, 251, -26, -224, 644, 341, -673, -639, -448, -126, 
-190, -302, -112, 246, -39, -207, 634, 341, -668, -629, -439, -117, 
-190, -297, -107, 244, -41, -202, 634, 341, -663, -629, -439, -117, 
-185, -292, -107, 239, -39, -200, 634, 341, -658, -629, -439, -117, 
-185, -283, -97, 234, -43, -190, 634, 341, -644, -629, -434, -117, 
-185, -268, -82, 226, -51, -175, 624, 331, -634, -614, -444, -117, 
-185, -268, -82, 226, -51, -175, 624, 336, -634, -614, -434, -112, 
-185, -258, -73, 222, -56, -165, 619, 336, -634, -605, -434, -107, 
-185, -253, -68, 219, -58, -161, 614, 336, -619, -605, -424, -102, 
-190, -258, -68, 224, -61, -163, 610, 326, -624, -610, -434, -107, 
-190, -248, -58, 219, -65, -153, 610, 326, -619, -610, -434, -102, 
-190, -244, -53, 217, -68, -148, 605, 326, -619, -610, -424, -97, 
-180, -229, -48, 204, -65, -139, 605, 336, -619, -610, -419, -97, 
-180, -214, -34, 197, -73, -124, 605, 336, -619, -605, -424, -102, 
-175, -209, -34, 192, -70, -122, 605, 331, -614, -600, -424, -97, 
-175, -209, -34, 192, -70, -122, 600, 331, -605, -595, -419, -92, 
-175, -200, -24, 187, -75, -112, 600, 336, -605, -585, -414, -87, 
-185, -190, -4, 187, -90, -97, 590, 326, -590, -580, -405, -78, 
-185, -185, 0, 185, -92, -92, 585, 317, -585, -575, -400, -78, 
-180, -175, 4, 178, -92, -85, 580, 307, -580, -570, -390, -73, 
-180, -165, 14, 173, -97, -75, 575, 302, -575, -556, -380, -68, 
-175, -165, 9, 170, -92, -78, 556, 292, -570, -556, -390, -63, 
-180, -165, 14, 173, -97, -75, 541, 278, -570, -556, -385, -63, 
-185, -161, 24, 173, -104, -68, 531, 263, -570, -556, -385, -58, 
-190, -156, 34, 173, -112, -61, 527, 244, -575, -556, -390, -53, 
-185, -136, 48, 161, -117, -43, 522, 244, -566, -546, -380, -39, 
-180, -131, 48, 156, -114, -41, 517, 248, -561, -536, -370, -39, 
-180, -126, 53, 153, -117, -36, 512, 248, -556, -531, -361, -39, 
-175, -117, 58, 146, -117, -29, 507, 239, -551, -527, -356, -39, 
-170, -107, 63, 139, -117, -21, 517, 239, -541, -517, -346, -34, 
-165, -102, 63, 134, -114, -19, 507, 244, -541, -517, -346, -29, 
-156, -97, 58, 126, -107, -19, 497, 253, -541, -517, -341, -19, 
-141, -97, 43, 119, -92, -26, 497, 273, -546, -517, -341, -14, 
-141, -102, 39, 122, -90, -31, 512, 283, -546, -517, -351, -24, 
-136, -112, 24, 124, -80, -43, 522, 287, -546, -522, -356, -29, 
-136, -122, 14, 129, -75, -53, 531, 297, -561, -531, -361, -34, 
-131, -141, -9, 136, -61, -75, 536, 297, -566, -541, -366, -39, 
-136, -165, -29, 151, -53, -97, 551, 312, -585, -551, -395, -53, 
-146, -190, -43, 168, -51, -117, 566, 317, -600, -570, -414, -68, 
-156, -214, -58, 185, -48, -136, 575, 322, -614, -590, -419, -92, 
-161, -239, -78, 200, -41, -158, 580, 326, -629, -605, -429, -102, 
-165, -253, -87, 209, -39, -170, 585, 326, -634, -629, -444, -131, 
-170, -268, -97, 219, -36, -183, 590, 331, -644, -639, -458, -141, 
-180, -273, -92, 226, -43, -183, 595, 336, -649, -639, -473, -146, 
-185, -278, -92, 231, -46, -185, 600, 341, -653, -644, -478, -151, 
-190, -292, -102, 241, -43, -197, 605, 341, -668, -653, -483, -165, 
-190, -302, -112, 246, -39, -207, 614, 341, -673, -658, -492, -170, 
-195, -312, -117, 253, -39, -214, 624, 341, -678, -663, -497, -175, 
-195, -322, -126, 258, -34, -224, 629, 341, -683, -663, -502, -180, 
-195, -331, -136, 263, -29, -234, 619, 341, -688, -678, -507, -185, 
-200, -341, -141, 270, -29, -241, 624, 341, -692, -688, -517, -195, 
-204, -351, -146, 278, -29, -248, 629, 346, -702, -697, -522, -204, 
-209, -361, -151, 285, -29, -256, 629, 346, -707, -702, -527, -209, 
-209, -351, -141, 280, -34, -246, 629, 356, -697, -702, -517, -204, 
-204, -356, -151, 280, -26, -253, 629, 351, -702, -697, -522, -204, 
-200, -356, -156, 278, -21, -256, 629, 351, -707, -692, -522, -204, 
-195, -356, -161, 275, -17, -258, 629, 351, -707, -692, -527, -209, 
-195, -356, -161, 275, -17, -258, 629, 351, -707, -702, -527, -219, 
-195, -361, -165, 278, -14, -263, 629, 351, -707, -702, -527, -219, 
-195, -361, -165, 278, -14, -263, 629, 351, -702, -702, -527, -219, 
-195, -361, -165, 278, -14, -263, 629, 351, -702, -702, -531, -219, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -712, -541, -229, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -712, -541, -224, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -712, -541, -224, 
-190, -356, -165, 273, -12, -261, 629, 351, -717, -712, -541, -229, 
-190, -356, -165, 273, -12, -261, 629, 351, -717, -717, -536, -229, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -717, -536, -229, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -717, -541, -229, 
-195, -356, -161, 275, -17, -258, 629, 351, -717, -717, -541, -229, 
-195, -366, -170, 280, -12, -268, 629, 351, -727, -717, -541, -224, 
-200, -366, -165, 283, -17, -265, 629, 351, -727, -717, -541, -224, 
-200, -366, -165, 283, -17, -265, 634, 351, -727, -717, -541, -224, 
-200, -366, -165, 283, -17, -265, 639, 351, -722, -717, -541, -224, 
-190, -375, -185, 283, -2, -280, 629, 375, -722, -717, -546, -234, 
-185, -380, -195, 283, 4, -287, 644, 395, -717, -712, -561, -244, 
-180, -385, -204, 283, 12, -295, 653, 424, -717, -712, -566, -263, 
-170, -366, -195, 268, 12, -280, 653, 453, -697, -702, -556, -253, 
-170, -331, -161, 251, -4, -246, 653, 448, -658, -668, -517, -224, 
-170, -297, -126, 234, -21, -212, 639, 439, -605, -624, -468, -190, 
-151, -268, -117, 209, -17, -192, 629, 439, -566, -580, -429, -151, 
-136, -229, -92, 183, -21, -161, 629, 458, -507, -527, -370, -97, 
-107, -180, -73, 143, -17, -126, 610, 468, -424, -439, -292, -14, 
-73, -97, -24, 85, -24, -61, 585, 473, -326, -336, -185, 92, 
-39, 4, 43, 17, -41, 24, 531, 424, -204, -214, -58, 224, 
-19, 136, 156, -58, -87, 146, 478, 351, -82, -53, 112, 390, 
-9, 307, 317, -148, -163, 312, 390, 244, 63, 122, 312, 595, 
29, 492, 463, -261, -217, 478, 278, 122, 190, 297, 522, 805, 
48, 658, 610, -353, -280, 634, 180, 0, 307, 458, 702, 995, 
63, 810, 746, -436, -341, 778, 87, -112, 395, 580, 854, 1141, 
73, 927, 854, -500, -390, 890, 9, -229, 444, 668, 971, 1263, 
78, 976, 897, -527, -409, 936, -43, -287, 453, 692, 1015, 1322, 
68, 917, 849, -492, -390, 883, -48, -292, 366, 614, 936, 1259, 
58, 751, 692, -405, -317, 722, 9, -234, 161, 390, 727, 1063, 
53, 497, 444, -275, -195, 470, 112, -122, -131, 68, 405, 771, 
24, 248, 224, -136, -100, 236, 214, -9, -424, -258, 58, 458, 
-48, 78, 126, -14, -87, 102, 278, 19, -692, -522, -209, 214, 
-112, -63, 48, 87, -80, -7, 346, 53, -917, -761, -453, -9, 
-141, -258, -117, 200, -12, -187, 458, 151, -1102, -985, -692, -244, 
-156, -414, -258, 285, 51, -336, 536, 258, -1210, -1112, -839, -400, 
-170, -483, -312, 326, 70, -397, 575, 307, -1220, -1132, -868, -448, 
-190, -488, -297, 339, 53, -392, 600, 331, -1171, -1098, -844, -444, 
-214, -458, -244, 336, 14, -351, 614, 351, -1102, -1054, -810, -424, 
-224, -434, -209, 329, -7, -322, 610, 346, -1054, -1015, -771, -400, 
-234, -414, -180, 324, -26, -297, 610, 356, -1010, -976, -746, -385, 
-239, -400, -161, 319, -39, -280, 629, 390, -956, -927, -717, -370, 
-229, -385, -156, 307, -36, -270, 639, 424, -917, -893, -683, -346, 
-214, -385, -170, 300, -21, -278, 649, 444, -878, -863, -658, -331, 
-214, -380, -165, 297, -24, -273, 649, 468, -849, -829, -649, -322, 
-204, -390, -185, 297, -9, -287, 653, 483, -814, -805, -629, -317, 
-200, -395, -195, 297, -2, -295, 649, 488, -795, -795, -624, -312, 
