I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 78, -107, -131, 146, -14, -390, 122, 156, 112, 136, 92, 
165, 48, -117, -107, 141, -34, -409, 107, 151, 107, 131, 87, 
141, 39, -102, -90, 122, -31, -419, 102, 151, 102, 126, 82, 
122, 24, -97, -73, 109, -36, -429, 102, 151, 97, 122, 78, 
107, 9, -97, -58, 102, -43, -434, 102, 146, 92, 117, 73, 
87, -9, -97, -39, 92, -53, -419, 87, 131, 78, 97, 68, 
63, -29, -92, -17, 78, -61, -424, 82, 122, 68, 87, 58, 
53, -43, -97, -4, 75, -70, -424, 78, 117, 63, 82, 53, 
48, -58, -107, 4, 78, -82, -419, 73, 117, 63, 82, 53, 
29, -73, -102, 21, 65, -87, -409, 63, 102, 63, 78, 48, 
9, -92, -102, 41, 56, -97, -390, 58, 97, 58, 73, 43, 
-14, -122, -107, 68, 46, -114, -375, 53, 92, 43, 68, 43, 
-39, -141, -102, 90, 31, -122, -361, 48, 82, 39, 63, 39, 
-14, -117, -102, 65, 43, -109, -366, 58, 97, 43, 78, 48, 
-4, -102, -97, 53, 46, -100, -375, 63, 107, 53, 87, 43, 
4, -82, -87, 39, 46, -85, -390, 73, 112, 58, 97, 39, 
24, -73, -97, 24, 61, -85, -409, 78, 117, 73, 107, 39, 
24, -39, -63, 7, 43, -51, -429, 102, 117, 92, 122, 58, 
43, -19, -63, -12, 53, -41, -434, 112, 146, 102, 131, 68, 
58, 9, -48, -34, 53, -19, -419, 126, 170, 131, 146, 87, 
68, 48, -19, -58, 43, 14, -395, 131, 190, 156, 170, 131, 
82, 78, -4, -80, 43, 36, -375, 122, 200, 156, 209, 180, 
73, 68, -4, -70, 39, 31, -385, 97, 204, 151, 239, 204, 
102, 68, -34, -85, 68, 17, -429, 73, 204, 131, 268, 219, 
141, 63, -78, -102, 109, -7, -463, 24, 204, 112, 292, 258, 
122, 29, -92, -75, 107, -31, -502, -43, 146, 53, 322, 273, 
97, 0, -97, -48, 97, -48, -536, -136, 97, -19, 341, 287, 
107, 19, -87, -63, 97, -34, -561, -209, 63, -73, 390, 336, 
141, 29, -112, -85, 126, -41, -580, -268, 24, -141, 434, 395, 
180, 0, -180, -90, 180, -90, -605, -307, -43, -248, 458, 453, 
200, -48, -248, -75, 224, -148, -605, -331, -87, -346, 478, 522, 
185, -161, -346, -12, 265, -253, -585, -366, -122, -473, 473, 585, 
141, -331, -473, 95, 307, -402, -566, -409, -151, -614, 463, 649, 
131, -429, -561, 148, 346, -495, -546, -444, -170, -741, 458, 732, 
170, -434, -605, 131, 387, -519, -527, -488, -180, -829, 497, 839, 
229, -414, -644, 92, 436, -529, -536, -541, -209, -897, 546, 907, 
273, -380, -653, 53, 463, -517, -570, -600, -253, -961, 575, 946, 
307, -370, -678, 31, 492, -524, -600, -639, -292, -1024, 580, 985, 
287, -380, -668, 46, 478, -524, -610, -663, -322, -1093, 600, 1039, 
268, -375, -644, 53, 456, -509, -634, -692, -370, -1137, 619, 1078, 
278, -322, -600, 21, 439, -461, -688, -727, -419, -1146, 634, 1122, 
312, -224, -536, -43, 424, -380, -736, -756, -448, -1146, 678, 1190, 
322, -165, -488, -78, 405, -326, -766, -775, -483, -1151, 732, 1263, 
273, -161, -434, -56, 353, -297, -790, -819, -546, -1176, 741, 1288, 
224, -161, -385, -31, 305, -273, -810, -844, -619, -1195, 722, 1298, 
195, -156, -351, -19, 273, -253, -780, -873, -668, -1190, 717, 1312, 
185, -136, -322, -24, 253, -229, -736, -868, -697, -1176, 712, 1317, 
244, -102, -346, -70, 295, -224, -668, -839, -697, -1161, 702, 1307, 
322, -78, -400, -122, 361, -239, -605, -810, -702, -1156, 668, 1283, 
287, -131, -419, -78, 353, -275, -570, -800, -732, -1156, 624, 1249, 
161, -234, -395, 36, 278, -314, -531, -824, -766, -1156, 585, 1205, 
24, -346, -370, 161, 197, -358, -512, -849, -800, -1171, 507, 1146, 
-87, -444, -356, 265, 134, -400, -531, -844, -839, -1180, 444, 1088, 
-112, -473, -361, 292, 124, -417, -546, -810, -834, -1137, 400, 1049, 
-39, -483, -444, 261, 202, -463, -531, -751, -785, -1098, 361, 1019, 
0, -541, -541, 270, 270, -541, -512, -702, -746, -1102, 292, 961, 
-19, -595, -575, 307, 278, -585, -492, -644, -702, -1068, 234, 888, 
4, -585, -590, 290, 297, -588, -492, -580, -619, -976, 214, 834, 
92, -517, -610, 212, 351, -563, -502, -527, -546, -883, 190, 790, 
185, -405, -590, 109, 387, -497, -497, -468, -453, -790, 200, 785, 
244, -273, -517, 14, 380, -395, -468, -400, -356, -663, 244, 814, 
258, -185, -444, -36, 351, -314, -419, -351, -273, -561, 273, 829, 
253, -190, -444, -31, 348, -317, -400, -307, -219, -488, 268, 775, 
185, -229, -414, 21, 300, -322, -405, -278, -156, -409, 258, 712, 
82, -268, -351, 92, 217, -309, -444, -263, -102, -331, 248, 663, 
48, -263, -312, 107, 180, -287, -463, -239, -53, -263, 229, 614, 
141, -190, -331, 24, 236, -261, -483, -185, -14, -200, 209, 541, 
195, -151, -346, -21, 270, -248, -502, -136, 24, -151, 185, 458, 
156, -175, -331, 9, 244, -253, -536, -122, 43, -117, 136, 366, 
92, -185, -278, 46, 185, -231, -541, -92, 43, -78, 97, 283, 
68, -170, -239, 51, 153, -204, -517, -73, 43, -63, 53, 214, 
102, -136, -239, 17, 170, -187, -502, -68, 34, -48, 29, 175, 
117, -92, -209, -12, 163, -151, -492, -53, 34, -39, 19, 165, 
112, -82, -195, -14, 153, -139, -492, -34, 19, -29, 9, 117, 
112, -53, -165, -29, 139, -109, -492, -14, 19, 0, 9, 73, 
117, -43, -161, -36, 139, -102, -483, -4, 24, 24, 14, 48, 
92, -63, -156, -14, 124, -109, -468, 24, 39, 53, 9, 14, 
68, -68, -136, 0, 102, -102, -448, 34, 53, 82, 9, 9, 
78, -39, -117, -19, 97, -78, -429, 48, 68, 117, 9, 9, 
78, -39, -117, -19, 97, -78, -405, 68, 87, 146, 14, 14, 
78, -19, -97, -29, 87, -58, -380, 82, 107, 161, 14, -14, 
82, -4, -87, -39, 85, -46, -375, 87, 112, 170, 19, -34, 
78, 0, -78, -39, 78, -39, -375, 97, 117, 180, 29, -39, 
73, 9, -63, -41, 68, -26, -375, 102, 122, 185, 29, -39, 
92, 29, -63, -61, 78, -17, -385, 117, 141, 200, 34, -34, 
122, 43, -78, -82, 100, -17, -395, 131, 146, 209, 34, -24, 
126, 58, -68, -92, 97, -4, -395, 146, 161, 224, 39, -19, 
131, 73, -58, -102, 95, 7, -395, 151, 165, 234, 43, -19, 
92, 43, -48, -68, 70, -2, -395, 151, 161, 229, 29, -24, 
63, 14, -48, -39, 56, -17, -390, 151, 165, 244, 19, -34, 
29, -19, -48, -4, 39, -34, -385, 151, 170, 244, 9, -43, 
-19, -58, -39, 39, 9, -48, -380, 146, 175, 244, 0, -53, 
-34, -53, -19, 43, -7, -36, -400, 141, 170, 239, 9, -68, 
-34, -39, -4, 36, -14, -21, -419, 146, 170, 248, 14, -68, 
-29, -4, 24, 17, -26, 9, -439, 146, 175, 263, 24, -63, 
-14, 14, 29, 0, -21, 21, -453, 146, 185, 268, 34, -63, 
9, 14, 4, -12, 2, 9, -453, 146, 185, 278, 39, -73, 
14, 9, -4, -12, 9, 2, -468, 141, 185, 287, 34, -87, 
9, -19, -29, 4, 19, -24, -478, 136, 175, 292, 19, -107, 
-14, -48, -34, 31, 9, -41, -497, 126, 165, 273, 4, -126, 
34, -4, -39, -14, 36, -21, -492, 151, 195, 292, 14, -117, 
78, 48, -29, -63, 53, 9, -468, 175, 214, 317, 24, -102, 
122, 97, -24, -109, 73, 36, -429, 195, 229, 341, 29, -87, 
165, 156, -9, -161, 87, 73, -405, 224, 248, 370, 39, -82, 
151, 146, -4, -148, 78, 70, -414, 219, 248, 366, 48, -78, 
136, 141, 4, -139, 65, 73, -414, 219, 253, 380, 48, -73, 
136, 156, 19, -146, 58, 87, -414, 219, 263, 400, 48, -68, 
136, 161, 24, -148, 56, 92, -414, 224, 273, 409, 48, -58, 
92, 122, 29, -107, 31, 75, -434, 209, 263, 400, 29, -78, 
48, 82, 34, -65, 7, 58, -453, 204, 248, 400, 19, -102, 
4, 39, 34, -21, -14, 36, -473, 200, 244, 405, 9, -126, 
-53, 4, 58, 24, -56, 31, -507, 195, 229, 405, 0, -170, 
-34, 14, 48, 9, -41, 31, -492, 200, 253, 414, 0, -170, 
-19, 43, 63, -12, -41, 53, -483, 209, 268, 439, 0, -170, 
14, 73, 58, -43, -21, 65, -468, 214, 283, 453, 0, -170, 
39, 97, 58, -68, -9, 78, -444, 224, 292, 473, 0, -170, 
63, 141, 78, -102, -7, 109, -434, 248, 317, 497, 19, -156, 
82, 151, 68, -117, 7, 109, -448, 253, 326, 512, 24, -161, 
78, 156, 78, -117, 0, 117, -448, 258, 326, 517, 29, -165, 
78, 161, 82, -119, -2, 122, -448, 273, 331, 531, 29, -170, 
92, 190, 97, -141, -2, 143, -463, 283, 346, 556, 34, -165, 
107, 224, 117, -165, -4, 170, -473, 297, 366, 575, 34, -156, 
107, 253, 146, -180, -19, 200, -483, 307, 375, 605, 29, -156, 
117, 278, 161, -197, -21, 219, -497, 322, 380, 629, 24, -146, 
102, 283, 180, -192, -39, 231, -492, 317, 380, 629, 24, -165, 
73, 258, 185, -165, -56, 222, -488, 312, 380, 634, 24, -180, 
63, 248, 185, -156, -61, 217, -478, 317, 390, 634, 24, -185, 
63, 244, 180, -153, -58, 212, -463, 317, 400, 649, 24, -195, 
24, 229, 204, -126, -90, 217, -468, 312, 405, 673, 24, -200, 
9, 214, 204, -112, -97, 209, -473, 322, 409, 678, 34, -214, 
-9, 229, 239, -109, -124, 234, -483, 336, 424, 692, 43, -224, 
-39, 224, 263, -92, -151, 244, -492, 346, 429, 712, 58, -229, 
-58, 229, 287, -85, -173, 258, -478, 370, 453, 727, 63, -239, 
-63, 229, 292, -82, -178, 261, -463, 370, 463, 741, 63, -239, 
-53, 229, 283, -87, -168, 256, -448, 370, 473, 756, 63, -234, 
-58, 219, 278, -80, -168, 248, -434, 380, 488, 771, 63, -234, 
-29, 268, 297, -119, -163, 283, -463, 380, 497, 766, 73, -224, 
-4, 273, 278, -134, -141, 275, -478, 390, 497, 775, 78, -214, 
14, 273, 258, -143, -122, 265, -492, 390, 502, 775, 78, -204, 
29, 273, 244, -151, -107, 258, -502, 375, 502, 780, 82, -204, 
48, 302, 253, -175, -102, 278, -507, 385, 522, 795, 78, -204, 
92, 331, 239, -212, -73, 285, -507, 405, 531, 800, 82, -200, 
122, 351, 229, -236, -53, 290, -507, 419, 541, 810, 87, -185, 
146, 375, 229, -261, -41, 302, -507, 429, 546, 819, 97, -180, 
156, 375, 219, -265, -31, 297, -531, 414, 546, 834, 112, -170, 
156, 375, 219, -265, -31, 297, -546, 409, 541, 834, 126, -165, 
156, 380, 224, -268, -34, 302, -556, 405, 551, 829, 141, -170, 
175, 400, 224, -287, -24, 312, -561, 405, 551, 824, 161, -180, 
161, 385, 224, -273, -31, 305, -551, 405, 541, 814, 156, -175, 
136, 366, 229, -251, -46, 297, -551, 400, 541, 795, 151, -165, 
107, 331, 224, -219, -58, 278, -566, 395, 531, 780, 146, -161, 
63, 283, 219, -173, -78, 251, -570, 385, 522, 756, 141, -151, 
48, 283, 234, -165, -92, 258, -556, 380, 512, 751, 136, -151, 
43, 283, 239, -163, -97, 261, -546, 380, 507, 741, 131, -136, 
43, 292, 248, -168, -102, 270, -527, 380, 507, 736, 141, -107, 
53, 297, 244, -175, -95, 270, -497, 385, 497, 722, 156, -92, 
68, 297, 229, -183, -80, 263, -502, 366, 492, 712, 185, -78, 
63, 287, 224, -175, -80, 256, -512, 346, 492, 688, 200, -63, 
43, 273, 229, -158, -92, 251, -531, 326, 473, 658, 209, -53, 
19, 244, 224, -131, -102, 234, -546, 307, 463, 629, 214, -39, 
29, 244, 214, -136, -92, 229, -556, 263, 463, 619, 224, -9, 
39, 234, 195, -136, -78, 214, -566, 268, 444, 585, 209, 4, 
78, 224, 146, -151, -34, 185, -585, 263, 409, 556, 204, 9, 
87, 234, 146, -161, -29, 190, -595, 248, 395, 536, 195, 19, 
87, 234, 146, -161, -29, 190, -605, 244, 390, 527, 195, 29, 
87, 234, 146, -161, -29, 190, -614, 239, 385, 517, 195, 39, 
87, 234, 146, -161, -29, 190, -624, 234, 380, 507, 195, 48, 
122, 268, 146, -195, -12, 207, -605, 224, 370, 488, 214, 73, 
141, 297, 156, -219, -7, 226, -585, 224, 370, 468, 234, 107, 
165, 326, 161, -246, 2, 244, -570, 219, 356, 453, 253, 136, 
200, 351, 151, -275, 24, 251, -556, 209, 351, 439, 283, 161, 
185, 341, 156, -263, 14, 248, -536, 209, 346, 429, 287, 175, 
170, 326, 156, -248, 7, 241, -527, 204, 336, 419, 283, 180, 
165, 317, 151, -241, 7, 234, -517, 195, 331, 409, 268, 185, 
180, 302, 122, -241, 29, 212, -507, 190, 326, 395, 258, 190, 
136, 263, 126, -200, 4, 195, -531, 175, 307, 380, 253, 185, 
102, 214, 112, -158, -4, 163, -566, 161, 297, 356, 244, 185, 
73, 146, 73, -109, 0, 109, -605, 156, 278, 326, 234, 180, 
39, 117, 78, -78, -19, 97, -624, 156, 263, 317, 229, 170, 
34, 117, 82, -75, -24, 100, -634, 136, 258, 307, 239, 170, 
43, 136, 92, -90, -24, 114, -624, 131, 258, 307, 239, 180, 
53, 141, 87, -97, -17, 114, -624, 126, 253, 302, 239, 190, 
19, 126, 107, -73, -43, 117, -619, 112, 244, 287, 239, 190, 
19, 122, 102, -70, -41, 112, -614, 107, 248, 292, 224, 204, 
29, 136, 107, -82, -39, 122, -610, 102, 244, 292, 229, 219, 
39, 165, 126, -102, -43, 146, -605, 107, 244, 292, 229, 244, 
53, 200, 146, -126, -46, 173, -600, 117, 244, 292, 234, 258, 
48, 190, 141, -119, -46, 165, -585, 112, 239, 287, 244, 263, 
43, 190, 146, -117, -51, 168, -566, 112, 239, 287, 244, 268, 
53, 195, 141, -124, -43, 168, -541, 117, 234, 278, 244, 278, 
39, 185, 146, -112, -53, 165, -517, 122, 239, 268, 244, 268, 
58, 151, 92, -104, -17, 122, -502, 126, 239, 278, 229, 258, 
73, 136, 63, -104, 4, 100, -492, 131, 239, 268, 219, 244, 
78, 117, 39, -97, 19, 78, -478, 131, 234, 258, 200, 224, 
87, 112, 24, -100, 31, 68, -468, 136, 234, 248, 190, 209, 
97, 102, 4, -100, 46, 53, -488, 126, 214, 234, 175, 185, 
82, 68, -14, -75, 48, 26, -507, 122, 204, 209, 165, 165, 
82, 48, -34, -65, 58, 7, -536, 107, 185, 190, 156, 146, 
73, 19, -53, -46, 63, -17, -556, 102, 170, 175, 136, 131, 
78, 14, -63, -46, 70, -24, -536, 87, 165, 165, 117, 136, 
82, 9, -73, -46, 78, -31, -536, 82, 156, 156, 97, 131, 
68, -4, -73, -31, 70, -39, -536, 78, 151, 141, 82, 136, 
73, -4, -78, -34, 75, -41, -536, 78, 151, 136, 68, 136, 
53, -19, -73, -17, 63, -46, -531, 78, 146, 141, 68, 131, 
43, -29, -73, -7, 58, -51, -502, 78, 146, 146, 73, 131, 
34, -43, -78, 4, 56, -61, -483, 78, 151, 151, 73, 122, 
9, -53, -63, 21, 36, -58, -458, 78, 151, 165, 73, 122, 
39, -58, -97, 9, 68, -78, -463, 82, 156, 156, 78, 117, 
58, -53, -112, -2, 85, -82, -448, 82, 156, 151, 78, 107, 
78, -48, -126, -14, 102, -87, -448, 92, 161, 151, 78, 92, 
63, -48, -112, -7, 87, -80, -448, 92, 161, 151, 78, 82, 
58, -53, -112, -2, 85, -82, -458, 97, 175, 156, 87, 87, 
48, -68, -117, 9, 82, -92, -468, 102, 180, 161, 82, 78, 
48, -68, -117, 9, 82, -92, -483, 102, 185, 165, 82, 73, 
68, -68, -136, 0, 102, -102, -492, 107, 190, 170, 87, 68, 
122, -19, -141, -51, 131, -80, -478, 126, 204, 180, 97, 92, 
131, 0, -131, -65, 131, -65, -478, 136, 214, 185, 107, 112, 
156, 19, -136, -87, 146, -58, -483, 136, 209, 190, 107, 126, 
185, 29, -156, -107, 170, -63, -488, 141, 209, 200, 112, 126, 
126, -14, -141, -56, 134, -78, -473, 126, 190, 175, 87, 102, 
78, -48, -126, -14, 102, -87, -468, 107, 180, 161, 68, 87, 
39, -92, -131, 26, 85, -112, -453, 92, 175, 146, 53, 73, 
0, -122, -122, 61, 61, -122, -429, 87, 165, 131, 43, 63, 
9, -122, -131, 56, 70, -126, -429, 82, 175, 141, 29, 68, 
19, -126, -146, 53, 82, -136, -429, 82, 170, 141, 24, 63, 
19, -131, -151, 56, 85, -141, -439, 82, 161, 131, 14, 48, 
14, -146, -161, 65, 87, -153, -439, 78, 151, 131, 9, 43, 
29, -117, -146, 43, 87, -131, -458, 87, 161, 136, 29, 48, 
48, -102, -151, 26, 100, -126, -468, 92, 161, 141, 39, 53, 
73, -87, -161, 7, 117, -124, -473, 97, 156, 146, 48, 58, 
97, -73, -170, -12, 134, -122, -483, 102, 156, 141, 53, 63, 
63, -87, -151, 12, 107, -119, -492, 97, 156, 141, 53, 58, 
53, -87, -141, 17, 97, -114, -497, 92, 161, 146, 58, 58, 
48, -87, -136, 19, 92, -112, -497, 87, 170, 156, 68, 63, 
53, -73, -126, 9, 90, -100, -497, 87, 175, 165, 73, 63, 
73, -43, -117, -14, 95, -80, -463, 97, 190, 180, 78, 78, 
87, -24, -112, -31, 100, -68, -434, 107, 195, 175, 82, 97, 
102, 4, -97, -53, 100, -46, -405, 117, 195, 180, 87, 112, 
131, 39, -92, -85, 112, -26, -380, 126, 200, 185, 97, 126, 
112, 9, -102, -61, 107, -46, -400, 117, 195, 180, 87, 107, 
92, -14, -107, -39, 100, -61, -424, 112, 185, 170, 78, 87, 
82, -48, -131, -17, 107, -90, -453, 102, 175, 170, 68, 73, 
43, -97, -141, 26, 92, -119, -468, 92, 165, 161, 63, 58, 
102, -87, -190, -7, 146, -139, -502, 82, 185, 170, 53, 58, 
117, -58, -175, -29, 146, -117, -497, 78, 190, 180, 68, 78, 
68, -107, -175, 19, 122, -141, -502, 43, 161, 136, 63, 82, 
14, -156, -170, 70, 92, -163, -512, -4, 122, 107, 63, 82, 
-4, -165, -161, 85, 78, -163, -492, -29, 117, 92, 82, 107, 
-4, -146, -141, 75, 68, -143, -488, -34, 136, 92, 131, 161, 
4, -112, -117, 53, 61, -114, -502, -53, 136, 92, 195, 219, 
53, -68, -122, 7, 87, -95, -512, -82, 136, 73, 253, 283, 
97, -19, -117, -39, 107, -68, -536, -126, 126, 39, 312, 346, 
97, -19, -117, -39, 107, -68, -590, -180, 112, -14, 351, 395, 
82, -48, -131, -17, 107, -90, -639, -239, 63, -92, 375, 434, 
82, -78, -161, -2, 122, -119, -644, -297, 14, -190, 400, 492, 
102, -136, -239, 17, 170, -187, -634, -351, -19, -278, 419, 561, 
156, -209, -366, 26, 261, -287, -614, -366, -43, -385, 434, 634, 
209, -292, -502, 41, 356, -397, -595, -380, -53, -488, 453, 697, 
248, -351, -600, 51, 424, -475, -595, -385, -53, -585, 478, 761, 
268, -405, -673, 68, 470, -539, -614, -400, -63, -683, 517, 839, 
278, -453, -732, 87, 505, -592, -624, -434, -92, -771, 546, 917, 
312, -448, -761, 68, 536, -605, -639, -492, -136, -854, 575, 985, 
366, -400, -766, 17, 566, -583, -639, -531, -165, -897, 629, 1044, 
424, -331, -756, -46, 590, -544, -629, -556, -204, -936, 678, 1107, 
453, -248, -702, -102, 578, -475, -653, -595, -234, -961, 717, 1185, 
434, -214, -649, -109, 541, -431, -688, -639, -273, -971, 751, 1249, 
322, -273, -595, -24, 458, -434, -717, -707, -331, -1019, 766, 1278, 
156, -390, -546, 117, 351, -468, -756, -775, -424, -1102, 722, 1273, 
68, -424, -492, 178, 280, -458, -819, -810, -497, -1156, 702, 1278, 
107, -366, -473, 129, 290, -419, -819, -795, -541, -1146, 712, 1298, 
126, -312, -439, 92, 283, -375, -761, -785, -580, -1141, 717, 1312, 
126, -312, -439, 92, 283, -375, -717, -800, -619, -1156, 702, 1307, 
126, -356, -483, 114, 305, -419, -678, -810, -668, -1180, 653, 1278, 
107, -429, -536, 161, 322, -483, -653, -810, -702, -1195, 610, 1234, 
73, -463, -536, 195, 305, -500, -639, -810, -702, -1185, 575, 1220, 
82, -458, -541, 187, 312, -500, -610, -805, -717, -1176, 546, 1205, 
102, -453, -556, 175, 329, -505, -580, -780, -741, -1161, 507, 1166, 
87, -453, -541, 183, 314, -497, -561, -746, -732, -1122, 473, 1137, 
92, -453, -546, 180, 319, -500, -536, -702, -688, -1068, 458, 1098, 
146, -444, -590, 148, 368, -517, -531, -644, -649, -1029, 419, 1029, 
165, -473, -639, 153, 402, -556, -522, -605, -619, -1005, 361, 971, 
146, -507, -653, 180, 400, -580, -502, -566, -575, -951, 312, 936, 
161, -458, -619, 148, 390, -539, -492, -512, -512, -849, 302, 941, 
268, -361, -629, 46, 448, -495, -483, -439, -419, -727, 317, 946, 
361, -258, -619, -51, 490, -439, -488, -380, -317, -614, 336, 951, 
390, -175, -566, -107, 478, -370, -507, -351, -229, -517, 361, 971, 
