I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -146, -165, 63, 92, -156, 48, -29, -507, -322, -209, -126, 
9, -126, -136, 58, 73, -131, 78, 19, -385, -239, -161, -102, 
4, -107, -112, 51, 58, -109, 87, 43, -297, -175, -131, -78, 
4, -97, -102, 46, 53, -100, 92, 53, -244, -146, -102, -58, 
9, -87, -97, 39, 53, -92, 82, 39, -209, -131, -87, -53, 
0, -87, -87, 43, 43, -87, 73, 19, -190, -126, -97, -58, 
-19, -82, -63, 51, 21, -73, 73, -9, -175, -117, -102, -48, 
-29, -87, -58, 58, 14, -73, 68, -14, -165, -117, -97, -58, 
-29, -87, -58, 58, 14, -73, 78, -9, -161, -112, -97, -58, 
-24, -92, -68, 58, 21, -80, 82, 0, -156, -117, -102, -58, 
-19, -87, -68, 53, 24, -78, 92, 0, -151, -117, -107, -58, 
-14, -82, -68, 48, 26, -75, 92, 0, -146, -122, -97, -63, 
-14, -78, -63, 46, 24, -70, 97, 4, -136, -122, -97, -68, 
-19, -82, -63, 51, 21, -73, 102, 4, -131, -126, -112, -73, 
-24, -87, -63, 56, 19, -75, 102, 4, -126, -122, -117, -73, 
-29, -97, -68, 63, 19, -82, 107, 4, -117, -122, -117, -73, 
-29, -97, -68, 63, 19, -82, 107, 4, -117, -122, -122, -78, 
-29, -92, -63, 61, 17, -78, 102, 9, -117, -126, -117, -82, 
-29, -87, -58, 58, 14, -73, 107, 14, -117, -131, -112, -78, 
-24, -82, -58, 53, 17, -70, 112, 14, -117, -117, -107, -73, 
-19, -82, -63, 51, 21, -73, 112, 14, -112, -122, -112, -73, 
-24, -78, -53, 51, 14, -65, 107, 9, -107, -117, -122, -73, 
-24, -82, -58, 53, 17, -70, 107, 9, -107, -117, -117, -68, 
-24, -87, -63, 56, 19, -75, 102, 9, -97, -126, -122, -78, 
-29, -97, -68, 63, 19, -82, 97, 14, -102, -122, -122, -78, 
-29, -107, -78, 68, 24, -92, 102, 14, -87, -112, -122, -78, 
-34, -97, -63, 65, 14, -80, 107, 19, -78, -102, -117, -73, 
-43, -97, -53, 70, 4, -75, 107, 24, -73, -97, -112, -73, 
-43, -92, -48, 68, 2, -70, 107, 19, -73, -97, -107, -73, 
-43, -97, -53, 70, 4, -75, 107, 19, -68, -102, -112, -73, 
-43, -97, -53, 70, 4, -75, 107, 19, -68, -107, -107, -73, 
-39, -97, -58, 68, 9, -78, 107, 24, -63, -107, -107, -73, 
-39, -107, -68, 73, 14, -87, 102, 19, -58, -107, -117, -73, 
-43, -112, -68, 78, 12, -90, 102, 19, -53, -107, -112, -73, 
-43, -107, -63, 75, 9, -85, 102, 24, -48, -102, -112, -73, 
-48, -107, -58, 78, 4, -82, 102, 29, -43, -92, -112, -78, 
-43, -97, -53, 70, 4, -75, 102, 29, -43, -92, -112, -73, 
-43, -92, -48, 68, 2, -70, 102, 29, -29, -87, -107, -73, 
-43, -102, -58, 73, 7, -80, 112, 34, -34, -87, -107, -73, 
-43, -107, -63, 75, 9, -85, 112, 34, -29, -78, -97, -73, 
-39, -102, -63, 70, 12, -82, 107, 34, -19, -78, -92, -73, 
-34, -102, -68, 68, 17, -85, 102, 39, -14, -78, -92, -78, 
-39, -97, -58, 68, 9, -78, 102, 39, -9, -73, -92, -78, 
-43, -97, -53, 70, 4, -75, 102, 43, 0, -68, -92, -78, 
-43, -97, -53, 70, 4, -75, 102, 43, 9, -73, -92, -73, 
-48, -97, -48, 73, 0, -73, 102, 48, 14, -68, -82, -73, 
-43, -97, -53, 70, 4, -75, 102, 53, 24, -68, -82, -68, 
-43, -102, -58, 73, 7, -80, 107, 53, 24, -63, -78, -73, 
-48, -112, -63, 80, 7, -87, 107, 58, 24, -58, -73, -68, 
-48, -107, -58, 78, 4, -82, 107, 53, 24, -53, -73, -68, 
-48, -102, -53, 75, 2, -78, 102, 53, 29, -53, -73, -68, 
-48, -92, -43, 70, -2, -68, 97, 58, 39, -53, -78, -63, 
-34, -87, -53, 61, 9, -70, 92, 58, 43, -53, -78, -63, 
-39, -92, -53, 65, 7, -73, 87, 53, 48, -48, -73, -63, 
-43, -97, -53, 70, 4, -75, 92, 63, 53, -43, -73, -73, 
-48, -97, -48, 73, 0, -73, 97, 68, 63, -39, -73, -68, 
-48, -87, -39, 68, -4, -63, 97, 73, 68, -29, -63, -63, 
-53, -87, -34, 70, -9, -61, 97, 82, 73, -19, -58, -58, 
-48, -82, -34, 65, -7, -58, 97, 87, 82, -14, -58, -53, 
-43, -78, -34, 61, -4, -56, 97, 87, 92, -9, -53, -43, 
-43, -68, -24, 56, -9, -46, 97, 82, 92, 0, -48, -48, 
-39, -68, -29, 53, -4, -48, 92, 87, 102, 0, -43, -48, 
-43, -68, -24, 56, -9, -46, 92, 87, 112, 4, -43, -43, 
-48, -78, -29, 63, -9, -53, 92, 87, 122, 9, -39, -43, 
-53, -73, -19, 63, -17, -46, 87, 97, 131, 19, -34, -43, 
-53, -78, -24, 65, -14, -51, 92, 102, 146, 29, -24, -39, 
-53, -68, -14, 61, -19, -41, 92, 102, 156, 34, -24, -39, 
-48, -63, -14, 56, -17, -39, 92, 112, 161, 39, -19, -39, 
-43, -58, -14, 51, -14, -36, 97, 112, 165, 48, -14, -29, 
-39, -53, -14, 46, -12, -34, 102, 117, 180, 58, 0, -24, 
-34, -43, -9, 39, -12, -26, 102, 126, 185, 63, 9, -14, 
-34, -43, -9, 39, -12, -26, 97, 126, 195, 68, 14, -9, 
-34, -43, -9, 39, -12, -26, 97, 131, 219, 78, 24, -9, 
-29, -48, -19, 39, -4, -34, 92, 136, 229, 78, 24, 0, 
-24, -39, -14, 31, -4, -26, 92, 136, 239, 87, 24, 0, 
-24, -34, -9, 29, -7, -21, 92, 146, 253, 97, 29, 0, 
-29, -29, 0, 29, -14, -14, 97, 151, 268, 107, 39, 4, 
-19, -24, -4, 21, -7, -14, 97, 161, 278, 112, 43, 9, 
-14, -24, -9, 19, -2, -17, 92, 161, 287, 126, 48, 14, 
-14, -14, 0, 14, -7, -7, 92, 156, 297, 126, 58, 19, 
0, -9, -9, 4, 4, -9, 87, 161, 302, 131, 58, 24, 
0, 0, 0, 0, 0, 0, 78, 165, 322, 136, 58, 24, 
0, 4, 4, -2, -2, 4, 82, 165, 331, 146, 63, 29, 
4, 19, 14, -12, -4, 17, 82, 185, 346, 156, 78, 39, 
9, 29, 19, -19, -4, 24, 82, 190, 361, 170, 82, 39, 
9, 34, 24, -21, -7, 29, 78, 195, 380, 180, 87, 43, 
14, 39, 24, -26, -4, 31, 82, 204, 395, 195, 97, 63, 
14, 43, 29, -29, -7, 36, 87, 214, 414, 209, 117, 73, 
14, 53, 39, -34, -12, 46, 78, 209, 414, 219, 126, 78, 
14, 53, 39, -34, -12, 46, 78, 214, 429, 224, 131, 82, 
14, 63, 48, -39, -17, 56, 82, 214, 439, 234, 126, 78, 
14, 68, 53, -41, -19, 61, 73, 219, 448, 234, 131, 82, 
9, 73, 63, -41, -26, 68, 68, 219, 458, 244, 136, 82, 
4, 73, 68, -39, -31, 70, 68, 219, 468, 253, 136, 87, 
9, 68, 58, -39, -24, 63, 58, 219, 473, 253, 141, 82, 
9, 73, 63, -41, -26, 68, 58, 224, 483, 268, 146, 87, 
4, 78, 73, -41, -34, 75, 58, 229, 492, 278, 151, 92, 
9, 78, 68, -43, -29, 73, 58, 239, 497, 283, 161, 97, 
14, 82, 68, -48, -26, 75, 63, 234, 502, 287, 165, 102, 
14, 87, 73, -51, -29, 80, 58, 234, 502, 292, 165, 107, 
9, 87, 78, -48, -34, 82, 53, 229, 502, 292, 165, 107, 
14, 92, 78, -53, -31, 85, 48, 229, 512, 297, 165, 107, 
4, 87, 82, -46, -39, 85, 53, 229, 512, 302, 175, 112, 
0, 78, 78, -39, -39, 78, 53, 229, 517, 302, 180, 112, 
4, 82, 78, -43, -36, 80, 53, 229, 517, 302, 180, 117, 
19, 92, 73, -56, -26, 82, 48, 229, 522, 302, 180, 117, 
14, 92, 78, -53, -31, 85, 48, 234, 517, 307, 180, 117, 
14, 92, 78, -53, -31, 85, 53, 234, 517, 302, 180, 117, 
19, 87, 68, -53, -24, 78, 53, 234, 517, 302, 185, 117, 
19, 92, 73, -56, -26, 82, 43, 224, 507, 307, 185, 122, 
24, 97, 73, -61, -24, 85, 43, 219, 497, 297, 185, 117, 
29, 102, 73, -65, -21, 87, 43, 219, 497, 297, 180, 122, 
19, 102, 82, -61, -31, 92, 43, 214, 492, 302, 185, 122, 
14, 92, 78, -53, -31, 85, 39, 209, 483, 287, 180, 117, 
4, 87, 82, -46, -39, 85, 34, 204, 478, 278, 180, 117, 
9, 82, 73, -46, -31, 78, 34, 195, 468, 268, 170, 112, 
9, 87, 78, -48, -34, 82, 34, 190, 448, 258, 175, 112, 
19, 92, 73, -56, -26, 82, 34, 185, 444, 268, 175, 112, 
24, 97, 73, -61, -24, 85, 34, 180, 434, 263, 175, 107, 
24, 97, 73, -61, -24, 85, 29, 170, 414, 253, 170, 107, 
24, 87, 63, -56, -19, 75, 29, 161, 390, 244, 165, 102, 
24, 78, 53, -51, -14, 65, 24, 151, 375, 229, 161, 102, 
19, 73, 53, -46, -17, 63, 24, 141, 356, 214, 156, 92, 
14, 58, 43, -36, -14, 51, 24, 136, 336, 204, 151, 87, 
14, 58, 43, -36, -14, 51, 24, 131, 317, 180, 141, 82, 
9, 53, 43, -31, -17, 48, 29, 126, 302, 170, 136, 82, 
9, 53, 43, -31, -17, 48, 29, 117, 283, 161, 131, 73, 
14, 48, 34, -31, -9, 41, 29, 117, 268, 146, 122, 68, 
19, 43, 24, -31, -2, 34, 34, 107, 244, 126, 117, 58, 
14, 43, 29, -29, -7, 36, 34, 97, 229, 117, 107, 53, 
14, 39, 24, -26, -4, 31, 34, 87, 204, 102, 92, 43, 
9, 19, 9, -14, 0, 14, 29, 78, 180, 92, 82, 39, 
9, 14, 4, -12, 2, 9, 34, 68, 165, 82, 78, 34, 
9, 9, 0, -9, 4, 4, 34, 68, 151, 68, 68, 34, 
9, 9, 0, -9, 4, 4, 39, 68, 141, 58, 63, 29, 
4, 0, -4, -2, 4, -2, 43, 58, 126, 39, 53, 19, 
0, 0, 0, 0, 0, 0, 43, 53, 112, 29, 48, 9, 
-9, 0, 9, 4, -9, 4, 43, 48, 97, 14, 43, 4, 
0, -14, -14, 7, 7, -14, 39, 34, 78, 4, 39, -9, 
0, -19, -19, 9, 9, -19, 39, 24, 68, -9, 29, -14, 
0, -29, -29, 14, 14, -29, 39, 19, 53, -19, 19, -19, 
0, -29, -29, 14, 14, -29, 39, 14, 48, -24, 14, -24, 
0, -24, -24, 12, 12, -24, 43, 19, 39, -34, 9, -34, 
0, -29, -29, 14, 14, -29, 43, 14, 29, -43, 4, -39, 
-9, -34, -24, 21, 7, -29, 39, 4, 24, -53, -9, -43, 
-14, -34, -19, 24, 2, -26, 43, 4, 19, -63, -9, -48, 
-19, -39, -19, 29, 0, -29, 43, 4, 14, -63, -9, -43, 
-9, -34, -24, 21, 7, -29, 48, 4, 9, -68, -9, -43, 
0, -34, -34, 17, 17, -34, 48, 4, 4, -63, -19, -48, 
-9, -39, -29, 24, 9, -34, 48, 0, 4, -68, -24, -48, 
-9, -39, -29, 24, 9, -34, 53, 0, 0, -68, -24, -48, 
-9, -39, -29, 24, 9, -34, 43, -9, 0, -68, -29, -53, 
-14, -48, -34, 31, 9, -41, 43, -14, -14, -78, -29, -58, 
-24, -53, -29, 39, 2, -41, 43, -19, -9, -82, -34, -68, 
-19, -58, -39, 39, 9, -48, 39, -19, -14, -82, -43, -63, 
-24, -58, -34, 41, 4, -46, 43, -19, -24, -92, -48, -68, 
-19, -58, -39, 39, 9, -48, 43, -19, -19, -92, -48, -68, 
-14, -53, -39, 34, 12, -46, 43, -19, -19, -92, -43, -68, 
-14, -53, -39, 34, 12, -46, 39, -19, -24, -92, -43, -68, 
-14, -48, -34, 31, 9, -41, 39, -24, -19, -92, -43, -68, 
-14, -48, -34, 31, 9, -41, 39, -19, -19, -92, -43, -68, 
-9, -43, -34, 26, 12, -39, 39, -19, -19, -87, -39, -68, 
-9, -39, -29, 24, 9, -34, 39, -19, -14, -87, -39, -73, 
0, -39, -39, 19, 19, -39, 39, -19, -14, -87, -43, -73, 
0, -34, -34, 17, 17, -34, 39, -19, -14, -87, -48, -68, 
0, -34, -34, 17, 17, -34, 34, -24, -14, -92, -48, -68, 
0, -34, -34, 17, 17, -34, 34, -24, -9, -92, -48, -73, 
-9, -39, -29, 24, 9, -34, 34, -24, -9, -92, -48, -73, 
-14, -39, -24, 26, 4, -31, 34, -24, 0, -92, -48, -73, 
-14, -34, -19, 24, 2, -26, 34, -24, 4, -92, -43, -73, 
-14, -34, -19, 24, 2, -26, 34, -24, 4, -87, -43, -73, 
-19, -34, -14, 26, -2, -24, 34, -24, 9, -87, -43, -73, 
-19, -34, -14, 26, -2, -24, 39, -24, 9, -82, -43, -68, 
-19, -34, -14, 26, -2, -24, 39, -24, 14, -82, -43, -63, 
-19, -29, -9, 24, -4, -19, 34, -24, 14, -82, -39, -63, 
-14, -24, -9, 19, -2, -17, 34, -24, 14, -82, -34, -63, 
-9, -29, -19, 19, 4, -24, 29, -29, 14, -87, -34, -63, 
-9, -24, -14, 17, 2, -19, 29, -29, 14, -87, -34, -68, 
0, -19, -19, 9, 9, -19, 29, -29, 14, -82, -39, -68, 
0, -19, -19, 9, 9, -19, 29, -29, 14, -82, -39, -68, 
0, -14, -14, 7, 7, -14, 29, -29, 14, -82, -39, -68, 
0, -14, -14, 7, 7, -14, 29, -29, 14, -78, -39, -68, 
0, -14, -14, 7, 7, -14, 29, -29, 19, -78, -39, -73, 
0, -14, -14, 7, 7, -14, 24, -34, 14, -78, -34, -73, 
0, -14, -14, 7, 7, -14, 24, -34, 19, -78, -34, -68, 
0, -14, -14, 7, 7, -14, 24, -34, 19, -78, -39, -63, 
-9, -9, 0, 9, -4, -4, 24, -34, 19, -78, -39, -68, 
-9, -9, 0, 9, -4, -4, 24, -34, 19, -78, -39, -68, 
-9, -14, -4, 12, -2, -9, 24, -34, 19, -78, -34, -63, 
-14, -14, 0, 14, -7, -7, 24, -29, 24, -78, -34, -63, 
-14, -19, -4, 17, -4, -12, 19, -29, 19, -73, -29, -63, 
-14, -19, -4, 17, -4, -12, 19, -29, 19, -73, -29, -63, 
-14, -19, -4, 17, -4, -12, 19, -34, 19, -78, -24, -63, 
-14, -19, -4, 17, -4, -12, 19, -34, 19, -78, -24, -63, 
-9, -14, -4, 12, -2, -9, 14, -34, 14, -78, -24, -63, 
-9, -14, -4, 12, -2, -9, 14, -34, 19, -78, -24, -58, 
-9, -9, 0, 9, -4, -4, 14, -34, 19, -78, -19, -58, 
-9, -9, 0, 9, -4, -4, 14, -34, 19, -73, -14, -58, 
-14, -9, 4, 12, -9, -2, 14, -34, 19, -73, -9, -58, 
-14, -9, 4, 12, -9, -2, 14, -34, 19, -73, -9, -58, 
-14, -9, 4, 12, -9, -2, 14, -34, 14, -68, -9, -58, 
-14, 0, 14, 7, -14, 7, 14, -34, 14, -68, -14, -58, 
-14, 0, 14, 7, -14, 7, 9, -39, 14, -68, -9, -53, 
-14, 0, 14, 7, -14, 7, 9, -39, 14, -68, -9, -53, 
-19, 0, 19, 9, -19, 9, 9, -39, 9, -68, -9, -53, 
-19, 0, 19, 9, -19, 9, 9, -39, 9, -68, -9, -48, 
-14, 0, 14, 7, -14, 7, 9, -39, 9, -68, 0, -48, 
-14, 0, 14, 7, -14, 7, 9, -39, 14, -68, 0, -43, 
-9, 0, 9, 4, -9, 4, 9, -39, 14, -68, -9, -43, 
0, 4, 4, -2, -2, 4, 9, -39, 4, -68, -9, -43, 
0, 4, 4, -2, -2, 4, 9, -39, 4, -68, -9, -43, 
0, 4, 4, -2, -2, 4, 9, -34, 9, -68, -9, -43, 
0, 9, 9, -4, -4, 9, 9, -34, 9, -68, -9, -43, 
0, 9, 9, -4, -4, 9, 9, -34, 9, -68, -9, -43, 
4, 9, 4, -7, 0, 7, 9, -34, 4, -73, -9, -43, 
4, 4, 0, -4, 2, 2, 9, -34, 4, -73, -14, -43, 
9, 4, -4, -7, 7, 0, 9, -39, 4, -73, -14, -43, 
9, 9, 0, -9, 4, 4, 9, -39, 0, -73, -14, -48, 
9, 9, 0, -9, 4, 4, 4, -39, -9, -73, -19, -48, 
9, 9, 0, -9, 4, 4, 4, -39, -9, -73, -14, -48, 
4, 9, 4, -7, 0, 7, 4, -39, -14, -73, -14, -53, 
0, 9, 9, -4, -4, 9, 4, -39, -14, -78, -14, -53, 
0, 9, 9, -4, -4, 9, 4, -43, -14, -82, -19, -48, 
0, 4, 4, -2, -2, 4, 0, -43, -19, -82, -19, -48, 
0, 4, 4, -2, -2, 4, 0, -43, -24, -87, -24, -53, 
-9, 4, 14, 2, -12, 9, 0, -48, -29, -87, -24, -53, 
-9, 4, 14, 2, -12, 9, 0, -48, -29, -92, -24, -58, 
-14, 4, 19, 4, -17, 12, 0, -48, -34, -92, -24, -58, 
-14, 0, 14, 7, -14, 7, 0, -53, -39, -97, -29, -58, 
-19, 0, 19, 9, -19, 9, -9, -53, -39, -102, -34, -63, 
-14, 0, 14, 7, -14, 7, -9, -53, -48, -102, -34, -63, 
-19, -9, 9, 14, -14, 0, -9, -53, -48, -102, -39, -63, 
-19, -14, 4, 17, -12, -4, -9, -58, -48, -102, -39, -63, 
-14, -14, 0, 14, -7, -7, -14, -58, -53, -102, -39, -68, 
-14, -14, 0, 14, -7, -7, -14, -58, -53, -102, -39, -68, 
-14, -14, 0, 14, -7, -7, -14, -63, -53, -102, -39, -68, 
-14, -14, 0, 14, -7, -7, -14, -63, -63, -102, -39, -73, 
-14, -14, 0, 14, -7, -7, -14, -63, -63, -102, -43, -73, 
-19, -14, 4, 17, -12, -4, -14, -58, -63, -102, -43, -73, 
-19, -14, 4, 17, -12, -4, -14, -58, -63, -102, -43, -73, 
-19, -14, 4, 17, -12, -4, -14, -58, -63, -107, -48, -68, 
-19, -14, 4, 17, -12, -4, -14, -58, -68, -107, -48, -68, 
-19, -14, 4, 17, -12, -4, -14, -58, -68, -107, -53, -73, 
-19, -14, 4, 17, -12, -4, -14, -58, -73, -112, -53, -73, 
-19, -14, 4, 17, -12, -4, -14, -58, -78, -117, -58, -73, 
-14, -14, 0, 14, -7, -7, -14, -63, -78, -117, -63, -73, 
-19, -14, 4, 17, -12, -4, -14, -63, -78, -117, -63, -73, 
