I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 317, 278, -178, -119, 297, -273, -34, 575, 590, 409, 283, 
34, 312, 278, -173, -122, 295, -273, -29, 561, 566, 385, 278, 
29, 302, 273, -165, -122, 287, -258, -24, 551, 551, 380, 278, 
34, 307, 273, -170, -119, 290, -253, -29, 541, 536, 370, 278, 
34, 297, 263, -165, -114, 280, -239, -24, 531, 522, 346, 263, 
39, 287, 248, -163, -104, 268, -219, -19, 517, 507, 341, 248, 
39, 283, 244, -161, -102, 263, -209, -9, 502, 497, 331, 229, 
34, 268, 234, -151, -100, 251, -185, 4, 488, 468, 322, 219, 
19, 248, 229, -134, -104, 239, -180, 14, 468, 448, 312, 204, 
19, 239, 219, -129, -100, 229, -161, 29, 463, 424, 302, 214, 
14, 234, 219, -124, -102, 226, -156, 34, 448, 409, 292, 209, 
14, 229, 214, -122, -100, 222, -136, 43, 444, 385, 278, 190, 
4, 219, 214, -112, -104, 217, -126, 48, 429, 366, 263, 165, 
-19, 195, 214, -87, -117, 204, -112, 48, 414, 346, 234, 136, 
-29, 170, 200, -70, -114, 185, -97, 53, 395, 326, 214, 126, 
-34, 156, 190, -61, -112, 173, -78, 58, 380, 307, 185, 112, 
-48, 131, 180, -41, -114, 156, -63, 68, 361, 292, 175, 112, 
-43, 117, 161, -36, -102, 139, -53, 73, 346, 278, 161, 102, 
-39, 107, 146, -34, -92, 126, -39, 78, 331, 258, 146, 102, 
-34, 92, 126, -29, -80, 109, -24, 87, 312, 234, 136, 97, 
-29, 92, 122, -31, -75, 107, -14, 87, 292, 209, 131, 87, 
-29, 92, 122, -31, -75, 107, -9, 92, 287, 190, 112, 68, 
-39, 87, 126, -24, -82, 107, 9, 97, 278, 175, 97, 63, 
-48, 73, 122, -12, -85, 97, 14, 92, 268, 161, 82, 53, 
-48, 58, 107, -4, -78, 82, 19, 92, 253, 146, 68, 39, 
-43, 39, 82, 2, -63, 61, 19, 82, 229, 126, 48, 24, 
-43, 24, 68, 9, -56, 46, 39, 82, 219, 112, 43, 19, 
-43, 14, 58, 14, -51, 36, 43, 82, 209, 102, 39, 14, 
-48, 9, 58, 19, -53, 34, 53, 87, 195, 87, 34, 14, 
-53, 4, 58, 24, -56, 31, 63, 97, 180, 78, 29, 9, 
-68, 0, 68, 34, -68, 34, 68, 102, 180, 68, 24, 0, 
-87, -14, 73, 51, -80, 29, 68, 97, 170, 58, 9, -9, 
-87, -14, 73, 51, -80, 29, 63, 87, 161, 39, 0, -19, 
-82, -14, 68, 48, -75, 26, 68, 82, 151, 29, -19, -24, 
-73, -24, 48, 48, -61, 12, 58, 73, 136, 24, -34, -29, 
-63, -24, 39, 43, -51, 7, 63, 73, 131, 19, -39, -34, 
-58, -29, 29, 43, -43, 0, 73, 78, 131, 14, -34, -29, 
-63, -34, 29, 48, -46, -2, 78, 87, 126, 14, -34, -34, 
-73, -48, 24, 61, -48, -12, 73, 82, 117, 4, -43, -39, 
-73, -48, 24, 61, -48, -12, 73, 82, 117, 4, -43, -43, 
-78, -48, 29, 63, -53, -9, 73, 87, 117, 4, -39, -43, 
-73, -48, 24, 61, -48, -12, 68, 87, 122, 4, -39, -39, 
-63, -48, 14, 56, -39, -17, 68, 87, 117, 0, -34, -39, 
-53, -48, 4, 51, -29, -21, 73, 87, 117, 0, -29, -34, 
-58, -48, 9, 53, -34, -19, 73, 92, 117, -9, -29, -24, 
-63, -48, 14, 56, -39, -17, 73, 97, 117, -9, -24, -24, 
-73, -48, 24, 61, -48, -12, 78, 97, 117, 0, -19, -24, 
-82, -53, 29, 68, -56, -12, 78, 102, 117, 0, -14, -34, 
-78, -48, 29, 63, -53, -9, 78, 102, 117, 0, -9, -39, 
-78, -48, 29, 63, -53, -9, 78, 97, 117, 0, -9, -48, 
-78, -53, 24, 65, -51, -14, 78, 97, 117, 0, -9, -48, 
-78, -48, 29, 63, -53, -9, 78, 97, 117, 0, 0, -48, 
-73, -48, 24, 61, -48, -12, 78, 97, 117, 0, 0, -53, 
-78, -48, 29, 63, -53, -9, 78, 97, 122, 4, 0, -53, 
-82, -48, 34, 65, -58, -7, 78, 97, 122, 4, 0, -53, 
-87, -48, 39, 68, -63, -4, 82, 97, 122, 4, 0, -53, 
-82, -48, 34, 65, -58, -7, 82, 97, 122, 4, -9, -53, 
-82, -48, 34, 65, -58, -7, 82, 92, 126, 4, -9, -53, 
-78, -48, 29, 63, -53, -9, 82, 92, 126, 4, -14, -53, 
-78, -48, 29, 63, -53, -9, 82, 87, 122, 4, -14, -48, 
-78, -53, 24, 65, -51, -14, 82, 87, 122, 4, -19, -48, 
-78, -53, 24, 65, -51, -14, 82, 92, 122, 4, -14, -48, 
-82, -48, 34, 65, -58, -7, 82, 92, 126, 4, -14, -39, 
-82, -48, 34, 65, -58, -7, 82, 97, 126, 4, -14, -39, 
-82, -48, 34, 65, -58, -7, 78, 97, 126, 4, -14, -39, 
-82, -48, 34, 65, -58, -7, 78, 97, 131, 4, -19, -39, 
-82, -48, 34, 65, -58, -7, 78, 102, 131, 9, -19, -43, 
-87, -48, 39, 68, -63, -4, 78, 102, 136, 9, -24, -48, 
-97, -48, 48, 73, -73, 0, 78, 107, 136, 14, -24, -48, 
-107, -53, 53, 80, -80, 0, 78, 112, 141, 14, -24, -48, 
-107, -53, 53, 80, -80, 0, 78, 112, 136, 14, -24, -48, 
-92, -53, 39, 73, -65, -7, 78, 112, 136, 9, -29, -43, 
-82, -48, 34, 65, -58, -7, 78, 107, 131, 9, -34, -43, 
-78, -48, 29, 63, -53, -9, 78, 107, 131, 9, -34, -39, 
-78, -53, 24, 65, -51, -14, 73, 107, 126, 4, -39, -39, 
-73, -53, 19, 63, -46, -17, 73, 102, 122, 9, -43, -43, 
-68, -53, 14, 61, -41, -19, 73, 102, 122, 9, -43, -43, 
-63, -53, 9, 58, -36, -21, 68, 102, 122, 4, -48, -48, 
-58, -53, 4, 56, -31, -24, 68, 102, 122, 4, -53, -53, 
-48, -53, -4, 51, -21, -29, 68, 97, 117, 0, -53, -53, 
-43, -53, -9, 48, -17, -31, 68, 97, 112, 0, -53, -58, 
-43, -58, -14, 51, -14, -36, 63, 92, 107, 0, -53, -58, 
-48, -58, -9, 53, -19, -34, 63, 92, 107, 0, -58, -58, 
-53, -53, 0, 53, -26, -26, 68, 97, 112, 0, -53, -58, 
-63, -58, 4, 61, -34, -26, 73, 102, 112, 4, -53, -58, 
-68, -58, 9, 63, -39, -24, 73, 102, 112, 4, -53, -58, 
-73, -63, 9, 68, -41, -26, 78, 102, 112, 4, -53, -53, 
-73, -63, 9, 68, -41, -26, 82, 102, 107, 4, -58, -58, 
-73, -63, 9, 68, -41, -26, 82, 102, 107, 0, -58, -53, 
-82, -63, 19, 73, -51, -21, 82, 102, 102, 0, -58, -53, 
-87, -58, 29, 73, -58, -14, 87, 102, 107, 0, -58, -48, 
-87, -58, 29, 73, -58, -14, 87, 102, 102, 0, -58, -48, 
-82, -58, 24, 70, -53, -17, 87, 107, 102, 4, -58, -43, 
-78, -58, 19, 68, -48, -19, 87, 107, 97, 4, -58, -39, 
-78, -58, 19, 68, -48, -19, 87, 102, 97, 0, -58, -43, 
-82, -58, 24, 70, -53, -17, 82, 102, 92, 0, -63, -48, 
-82, -58, 24, 70, -53, -17, 78, 97, 87, -9, -58, -53, 
-78, -58, 19, 68, -48, -19, 78, 97, 87, -9, -58, -53, 
-82, -58, 24, 70, -53, -17, 82, 97, 82, -9, -58, -53, 
-92, -58, 34, 75, -63, -12, 87, 102, 82, -9, -58, -43, 
-97, -63, 34, 80, -65, -14, 92, 102, 82, -9, -58, -39, 
-102, -63, 39, 82, -70, -12, 92, 102, 78, -9, -58, -39, 
-102, -63, 39, 82, -70, -12, 92, 102, 78, -9, -58, -39, 
-102, -63, 39, 82, -70, -12, 92, 102, 73, -9, -58, -39, 
-102, -68, 34, 85, -68, -17, 87, 97, 68, -14, -63, -39, 
-92, -68, 24, 80, -58, -21, 82, 92, 63, -24, -68, -43, 
-92, -73, 19, 82, -56, -26, 82, 87, 58, -24, -73, -43, 
-97, -73, 24, 85, -61, -24, 82, 87, 58, -29, -73, -39, 
-92, -73, 19, 82, -56, -26, 78, 87, 48, -29, -78, -39, 
-82, -78, 4, 80, -43, -36, 78, 82, 43, -39, -82, -43, 
-73, -78, -4, 75, -34, -41, 73, 82, 39, -43, -87, -53, 
-68, -78, -9, 73, -29, -43, 68, 78, 34, -48, -87, -58, 
-58, -82, -24, 70, -17, -53, 63, 73, 29, -48, -92, -63, 
-63, -82, -19, 73, -21, -51, 68, 78, 24, -53, -92, -63, 
-63, -82, -19, 73, -21, -51, 63, 73, 24, -53, -87, -63, 
-58, -82, -24, 70, -17, -53, 68, 68, 19, -58, -92, -63, 
-53, -78, -24, 65, -14, -51, 68, 68, 14, -58, -92, -58, 
-53, -78, -24, 65, -14, -51, 73, 68, 14, -58, -87, -53, 
-53, -73, -19, 63, -17, -46, 73, 68, 14, -58, -87, -53, 
-43, -68, -24, 56, -9, -46, 73, 68, 14, -53, -87, -53, 
-53, -68, -14, 61, -19, -41, 73, 68, 14, -48, -87, -48, 
-53, -68, -14, 61, -19, -41, 78, 68, 14, -48, -87, -48, 
-53, -63, -9, 58, -21, -36, 78, 68, 14, -48, -87, -43, 
-48, -63, -14, 56, -17, -39, 78, 68, 9, -53, -87, -43, 
-48, -63, -14, 56, -17, -39, 78, 68, 9, -53, -87, -48, 
-48, -63, -14, 56, -17, -39, 73, 63, 4, -58, -92, -53, 
-48, -63, -14, 56, -17, -39, 73, 63, 4, -63, -87, -58, 
-58, -63, -4, 61, -26, -34, 78, 63, 4, -63, -87, -58, 
-63, -63, 0, 63, -31, -31, 78, 63, 0, -63, -92, -58, 
-68, -68, 0, 68, -34, -34, 73, 58, 4, -68, -92, -58, 
-73, -73, 0, 73, -36, -36, 73, 58, 0, -73, -97, -63, 
-73, -73, 0, 73, -36, -36, 68, 53, -9, -78, -102, -63, 
-68, -73, -4, 70, -31, -39, 73, 48, -14, -78, -102, -68, 
-68, -68, 0, 68, -34, -34, 73, 43, -19, -82, -102, -68, 
-58, -68, -9, 63, -24, -39, 68, 39, -24, -87, -102, -73, 
-58, -73, -14, 65, -21, -43, 63, 34, -24, -92, -107, -73, 
-53, -73, -19, 63, -17, -46, 63, 39, -29, -92, -107, -73, 
-48, -73, -24, 61, -12, -48, 63, 34, -34, -97, -112, -73, 
-48, -78, -29, 63, -9, -53, 58, 34, -39, -102, -112, -78, 
-48, -87, -39, 68, -4, -63, 58, 34, -39, -102, -117, -82, 
-43, -87, -43, 65, 0, -65, 58, 39, -34, -97, -112, -73, 
-39, -87, -48, 63, 4, -68, 58, 43, -34, -97, -112, -73, 
-39, -87, -48, 63, 4, -68, 63, 43, -34, -97, -112, -73, 
-39, -87, -48, 63, 4, -68, 63, 48, -34, -97, -107, -78, 
-39, -87, -48, 63, 4, -68, 58, 48, -39, -97, -107, -78, 
-48, -82, -34, 65, -7, -58, 58, 48, -39, -102, -107, -73, 
-48, -82, -34, 65, -7, -58, 58, 48, -39, -102, -112, -73, 
-48, -82, -34, 65, -7, -58, 58, 48, -39, -102, -112, -73, 
-48, -82, -34, 65, -7, -58, 58, 48, -39, -102, -107, -73, 
-48, -78, -29, 63, -9, -53, 58, 48, -39, -102, -107, -73, 
-48, -78, -29, 63, -9, -53, 63, 48, -39, -97, -107, -68, 
-53, -73, -19, 63, -17, -46, 68, 48, -34, -92, -102, -63, 
-53, -73, -19, 63, -17, -46, 68, 48, -34, -92, -102, -68, 
-53, -73, -19, 63, -17, -46, 63, 43, -39, -97, -107, -78, 
-53, -73, -19, 63, -17, -46, 58, 43, -39, -97, -102, -78, 
-48, -73, -24, 61, -12, -48, 58, 43, -39, -102, -107, -82, 
-43, -73, -29, 58, -7, -51, 58, 39, -43, -102, -107, -78, 
-43, -73, -29, 58, -7, -51, 63, 39, -43, -102, -107, -78, 
-43, -78, -34, 61, -4, -56, 58, 39, -43, -102, -107, -78, 
-39, -78, -39, 58, 0, -58, 58, 39, -48, -102, -112, -78, 
-34, -78, -43, 56, 4, -61, 58, 43, -48, -107, -112, -73, 
-24, -82, -58, 53, 17, -70, 53, 39, -53, -112, -112, -73, 
-19, -82, -63, 51, 21, -73, 48, 34, -53, -112, -117, -73, 
-14, -82, -68, 48, 26, -75, 43, 29, -58, -117, -117, -78, 
-9, -82, -73, 46, 31, -78, 43, 24, -63, -122, -122, -78, 
0, -82, -82, 41, 41, -82, 43, 19, -63, -126, -122, -82, 
0, -82, -82, 41, 41, -82, 48, 19, -63, -122, -126, -92, 
-9, -82, -73, 46, 31, -78, 48, 19, -63, -122, -122, -97, 
-19, -82, -63, 51, 21, -73, 48, 19, -63, -117, -126, -97, 
-19, -87, -68, 53, 24, -78, 48, 19, -63, -117, -126, -97, 
-19, -87, -68, 53, 24, -78, 48, 19, -68, -122, -122, -97, 
-19, -87, -68, 53, 24, -78, 48, 19, -63, -122, -126, -102, 
-19, -87, -68, 53, 24, -78, 48, 14, -63, -122, -126, -102, 
-24, -82, -58, 53, 17, -70, 48, 14, -68, -122, -126, -102, 
-24, -78, -53, 51, 14, -65, 53, 14, -68, -122, -126, -107, 
-24, -78, -53, 51, 14, -65, 48, 19, -68, -122, -131, -112, 
-24, -78, -53, 51, 14, -65, 53, 19, -68, -117, -131, -107, 
-19, -78, -58, 48, 19, -68, 53, 14, -68, -117, -131, -102, 
-14, -73, -58, 43, 21, -65, 48, 14, -73, -122, -136, -92, 
-14, -73, -58, 43, 21, -65, 48, 9, -73, -122, -136, -87, 
-14, -73, -58, 43, 21, -65, 48, 9, -73, -122, -136, -87, 
-14, -78, -63, 46, 24, -70, 48, 9, -73, -122, -136, -87, 
-14, -78, -63, 46, 24, -70, 48, 9, -73, -122, -131, -87, 
-14, -82, -68, 48, 26, -75, 48, 9, -73, -117, -131, -87, 
-19, -82, -63, 51, 21, -73, 48, 9, -73, -117, -131, -87, 
-29, -87, -58, 58, 14, -73, 48, 9, -73, -117, -131, -87, 
-29, -92, -63, 61, 17, -78, 48, 9, -73, -117, -131, -87, 
-34, -97, -63, 65, 14, -80, 53, 9, -73, -117, -131, -82, 
-39, -97, -58, 68, 9, -78, 58, 14, -68, -117, -122, -82, 
-43, -102, -58, 73, 7, -80, 63, 19, -63, -112, -122, -78, 
-48, -102, -53, 75, 2, -78, 63, 19, -63, -112, -122, -82, 
-43, -107, -63, 75, 9, -85, 63, 19, -68, -117, -122, -78, 
-39, -107, -68, 73, 14, -87, 58, 19, -68, -117, -122, -82, 
-34, -102, -68, 68, 17, -85, 58, 19, -68, -117, -122, -87, 
-34, -102, -68, 68, 17, -85, 53, 19, -73, -117, -122, -87, 
-24, -102, -78, 63, 26, -90, 53, 14, -78, -122, -126, -87, 
-19, -97, -78, 58, 29, -87, 48, 14, -73, -126, -126, -92, 
-9, -92, -82, 51, 36, -87, 43, 14, -78, -126, -131, -92, 
0, -92, -92, 46, 46, -92, 43, 9, -78, -126, -131, -97, 
9, -87, -97, 39, 53, -92, 39, 9, -82, -126, -136, -107, 
14, -87, -102, 36, 58, -95, 34, 4, -87, -131, -136, -112, 
19, -87, -107, 34, 63, -97, 39, 0, -92, -131, -141, -112, 
14, -87, -102, 36, 58, -95, 34, 0, -92, -131, -141, -112, 
14, -87, -102, 36, 58, -95, 39, 4, -92, -131, -141, -107, 
14, -87, -102, 36, 58, -95, 39, 4, -87, -131, -141, -107, 
19, -87, -107, 34, 63, -97, 34, 4, -92, -136, -141, -107, 
19, -87, -107, 34, 63, -97, 34, 0, -92, -136, -146, -112, 
14, -87, -102, 36, 58, -95, 34, 4, -92, -136, -136, -117, 
9, -92, -102, 41, 56, -97, 34, 4, -92, -136, -136, -117, 
4, -97, -102, 46, 53, -100, 34, 4, -92, -136, -141, -122, 
9, -102, -112, 46, 61, -107, 34, 4, -97, -136, -141, -122, 
9, -97, -107, 43, 58, -102, 34, 4, -97, -136, -141, -122, 
14, -97, -112, 41, 63, -104, 39, 9, -87, -136, -141, -122, 
14, -92, -107, 39, 61, -100, 39, 9, -87, -131, -141, -122, 
14, -92, -107, 39, 61, -100, 39, 9, -87, -126, -141, -122, 
14, -92, -107, 39, 61, -100, 34, 14, -87, -126, -141, -126, 
9, -92, -102, 41, 56, -97, 29, 14, -87, -131, -141, -126, 
9, -82, -92, 36, 51, -87, 34, 19, -87, -126, -141, -126, 
0, -82, -82, 41, 41, -82, 39, 19, -87, -126, -141, -122, 
0, -82, -82, 41, 41, -82, 39, 19, -87, -126, -141, -117, 
0, -82, -82, 41, 41, -82, 39, 19, -82, -126, -141, -112, 
0, -82, -82, 41, 41, -82, 43, 19, -78, -122, -141, -107, 
-9, -82, -73, 46, 31, -78, 48, 24, -73, -117, -136, -102, 
-19, -87, -68, 53, 24, -78, 53, 29, -73, -117, -131, -92, 
-19, -87, -68, 53, 24, -78, 58, 29, -68, -117, -131, -92, 
-14, -87, -73, 51, 29, -80, 58, 24, -68, -117, -131, -97, 
0, -87, -87, 43, 43, -87, 63, 29, -68, -112, -122, -97, 
4, -82, -87, 39, 46, -85, 68, 29, -63, -107, -122, -97, 
