I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 136, -175, -224, 244, -19, 9, -156, -117, 351, -175, -195, 
312, 136, -175, -224, 244, -19, 9, -156, -117, 351, -175, -195, 
312, 136, -175, -224, 244, -19, 9, -156, -117, 351, -175, -195, 
312, 136, -175, -224, 244, -19, 9, -156, -117, 351, -175, -195, 
322, 146, -175, -234, 248, -14, 9, -156, -117, 351, -175, -195, 
322, 146, -175, -234, 248, -14, 9, -156, -117, 351, -175, -195, 
322, 146, -175, -234, 248, -14, 9, -156, -117, 351, -175, -195, 
322, 146, -175, -234, 248, -14, 9, -156, -117, 351, -175, -195, 
322, 136, -185, -229, 253, -24, 9, -156, -117, 351, -175, -195, 
322, 136, -185, -229, 253, -24, 9, -156, -117, 351, -175, -195, 
322, 136, -185, -229, 253, -24, 9, -156, -117, 351, -175, -195, 
322, 136, -185, -229, 253, -24, 9, -156, -117, 351, -175, -195, 
322, 136, -185, -229, 253, -24, 19, -156, -117, 341, -185, -195, 
322, 136, -185, -229, 253, -24, 19, -156, -117, 341, -185, -195, 
322, 136, -185, -229, 253, -24, 19, -156, -117, 341, -185, -195, 
322, 136, -185, -229, 253, -24, 19, -156, -117, 341, -185, -195, 
312, 136, -175, -224, 244, -19, 19, -146, -117, 341, -185, -195, 
312, 136, -175, -224, 244, -19, 19, -146, -117, 341, -185, -195, 
312, 136, -175, -224, 244, -19, 19, -146, -117, 341, -185, -195, 
312, 136, -175, -224, 244, -19, 19, -146, -117, 341, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -156, -117, 331, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -156, -117, 331, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -156, -117, 331, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -156, -117, 331, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 322, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 322, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 322, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 322, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 312, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 312, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 312, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 312, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 302, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 302, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 302, -185, -195, 
312, 126, -185, -219, 248, -29, 19, -146, -117, 302, -185, -195, 
312, 117, -195, -214, 253, -39, 29, -146, -117, 302, -175, -195, 
312, 117, -195, -214, 253, -39, 29, -146, -117, 302, -175, -195, 
312, 117, -195, -214, 253, -39, 29, -146, -117, 302, -175, -195, 
312, 117, -195, -214, 253, -39, 29, -146, -117, 302, -175, -195, 
312, 107, -204, -209, 258, -48, 29, -146, -107, 292, -185, -195, 
312, 107, -204, -209, 258, -48, 29, -146, -107, 292, -185, -195, 
312, 107, -204, -209, 258, -48, 29, -146, -107, 292, -185, -195, 
312, 107, -204, -209, 258, -48, 29, -146, -107, 292, -185, -195, 
312, 112, -200, -212, 256, -43, 29, -156, -117, 283, -185, -195, 
312, 117, -195, -214, 253, -39, 29, -156, -117, 283, -185, -195, 
312, 122, -190, -217, 251, -34, 29, -156, -117, 283, -185, -195, 
312, 126, -185, -219, 248, -29, 29, -156, -117, 283, -185, -195, 
307, 126, -180, -217, 244, -26, 29, -156, -117, 278, -185, -195, 
302, 126, -175, -214, 239, -24, 29, -156, -117, 273, -185, -195, 
297, 126, -170, -212, 234, -21, 29, -156, -117, 268, -185, -195, 
292, 126, -165, -209, 229, -19, 29, -156, -117, 263, -185, -195, 
292, 122, -170, -207, 231, -24, 29, -146, -117, 273, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -146, -117, 273, -185, -195, 
292, 112, -180, -202, 236, -34, 29, -146, -117, 273, -185, -195, 
292, 107, -185, -200, 239, -39, 29, -146, -117, 273, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -156, -117, 263, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -156, -117, 263, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -156, -117, 263, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -156, -117, 263, -185, -195, 
292, 117, -175, -204, 234, -29, 29, -165, -117, 253, -185, -204, 
292, 117, -175, -204, 234, -29, 29, -165, -117, 253, -185, -204, 
292, 117, -175, -204, 234, -29, 29, -165, -117, 253, -185, -204, 
292, 117, -175, -204, 234, -29, 29, -165, -117, 253, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -117, 253, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -117, 253, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -117, 253, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -117, 253, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -195, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -195, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -195, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -195, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
292, 107, -185, -200, 239, -39, 29, -156, -126, 244, -185, -204, 
283, 97, -185, -190, 234, -43, 29, -156, -126, 244, -185, -204, 
283, 97, -185, -190, 234, -43, 29, -156, -126, 244, -185, -204, 
283, 97, -185, -190, 234, -43, 29, -156, -126, 244, -185, -204, 
283, 97, -185, -190, 234, -43, 29, -156, -126, 244, -185, -204, 
292, 97, -195, -195, 244, -48, 29, -165, -126, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 29, -165, -126, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 29, -165, -126, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 29, -165, -126, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 39, -156, -136, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 39, -156, -136, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 39, -156, -136, 234, -185, -204, 
292, 97, -195, -195, 244, -48, 39, -156, -136, 234, -185, -204, 
283, 97, -185, -190, 234, -43, 39, -165, -126, 224, -195, -204, 
283, 97, -185, -190, 234, -43, 39, -165, -126, 224, -195, -204, 
283, 97, -185, -190, 234, -43, 39, -165, -126, 224, -195, -204, 
283, 97, -185, -190, 234, -43, 39, -165, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 29, -156, -126, 224, -185, -204, 
283, 87, -195, -185, 239, -53, 29, -156, -126, 224, -185, -204, 
283, 87, -195, -185, 239, -53, 29, -156, -126, 224, -185, -204, 
283, 87, -195, -185, 239, -53, 29, -156, -126, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 224, -185, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -126, 224, -195, -204, 
283, 78, -204, -180, 244, -63, 39, -165, -126, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -165, -126, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -165, -126, 224, -185, -204, 
283, 78, -204, -180, 244, -63, 39, -165, -126, 224, -185, -204, 
283, 87, -195, -185, 239, -53, 39, -156, -117, 214, -185, -195, 
283, 87, -195, -185, 239, -53, 39, -156, -117, 214, -185, -195, 
283, 87, -195, -185, 239, -53, 39, -156, -117, 214, -185, -195, 
283, 87, -195, -185, 239, -53, 39, -156, -117, 214, -185, -195, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 204, -195, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 204, -195, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 204, -195, -204, 
283, 78, -204, -180, 244, -63, 39, -156, -117, 204, -195, -204, 
273, 78, -195, -175, 234, -58, 48, -156, -117, 204, -195, -204, 
273, 78, -195, -175, 234, -58, 48, -156, -117, 204, -195, -204, 
273, 78, -195, -175, 234, -58, 48, -156, -117, 204, -195, -204, 
273, 78, -195, -175, 234, -58, 48, -156, -117, 204, -195, -204, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -185, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -185, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -185, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -185, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 214, -195, -195, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -185, -204, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -185, -204, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -185, -204, 
273, 68, -204, -170, 239, -68, 39, -156, -117, 204, -185, -204, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 204, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 204, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 204, -195, -195, 
273, 78, -195, -175, 234, -58, 39, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 204, -195, -195, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -156, -117, 195, -195, -204, 
273, 58, -214, -165, 244, -78, 48, -156, -117, 195, -195, -204, 
273, 58, -214, -165, 244, -78, 48, -156, -117, 195, -195, -204, 
273, 58, -214, -165, 244, -78, 48, -156, -117, 195, -195, -204, 
273, 58, -214, -165, 244, -78, 48, -156, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -146, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -146, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -146, -117, 195, -195, -204, 
273, 68, -204, -170, 239, -68, 48, -146, -117, 195, -195, -204, 
278, 78, -200, -178, 239, -61, 48, -146, -107, 200, -190, -200, 
283, 78, -204, -180, 244, -63, 48, -146, -107, 204, -185, -195, 
287, 78, -209, -183, 248, -65, 48, -146, -107, 209, -180, -190, 
292, 78, -214, -185, 253, -68, 48, -146, -107, 214, -175, -185, 
302, 78, -224, -190, 263, -73, 58, -141, -92, 229, -170, -175, 
312, 78, -234, -195, 273, -78, 58, -136, -87, 234, -165, -175, 
322, 78, -244, -200, 283, -82, 58, -131, -82, 239, -161, -175, 
331, 78, -253, -204, 292, -87, 58, -126, -78, 244, -156, -175, 
