I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 512, 336, -344, -80, 424, -19, 268, 283, 82, 43, 273, 
190, 527, 336, -358, -73, 431, -29, 268, 278, 78, 39, 268, 
190, 531, 341, -361, -75, 436, -34, 268, 283, 82, 43, 273, 
190, 536, 346, -363, -78, 441, -39, 278, 287, 87, 53, 273, 
190, 536, 346, -363, -78, 441, -43, 278, 287, 87, 53, 268, 
204, 546, 341, -375, -68, 444, -48, 287, 297, 87, 63, 268, 
204, 546, 341, -375, -68, 444, -48, 292, 297, 87, 68, 273, 
204, 546, 341, -375, -68, 444, -48, 292, 297, 92, 68, 278, 
204, 546, 341, -375, -68, 444, -48, 292, 297, 92, 68, 283, 
214, 536, 322, -375, -53, 429, -43, 283, 287, 92, 63, 283, 
214, 541, 326, -378, -56, 434, -48, 283, 287, 97, 63, 287, 
214, 546, 331, -380, -58, 439, -48, 283, 287, 97, 63, 287, 
214, 546, 331, -380, -58, 439, -48, 278, 283, 97, 63, 287, 
214, 536, 322, -375, -53, 429, -58, 273, 283, 97, 63, 287, 
214, 536, 322, -375, -53, 429, -68, 268, 283, 92, 58, 287, 
219, 536, 317, -378, -48, 427, -68, 253, 283, 87, 58, 287, 
219, 541, 322, -380, -51, 431, -68, 244, 283, 82, 58, 283, 
209, 531, 322, -370, -56, 427, -53, 248, 292, 92, 63, 292, 
190, 531, 341, -361, -75, 436, -53, 244, 292, 92, 68, 297, 
180, 531, 351, -356, -85, 441, -53, 244, 283, 92, 68, 302, 
175, 531, 356, -353, -90, 444, -53, 234, 278, 82, 68, 302, 
185, 531, 346, -358, -80, 439, -53, 229, 273, 87, 63, 297, 
190, 531, 341, -361, -75, 436, -53, 214, 268, 82, 63, 297, 
195, 531, 336, -363, -70, 434, -63, 204, 263, 78, 58, 297, 
200, 536, 336, -368, -68, 436, -73, 195, 258, 73, 53, 297, 
185, 536, 351, -361, -82, 444, -73, 180, 258, 58, 53, 287, 
175, 536, 361, -356, -92, 448, -73, 161, 244, 48, 48, 287, 
175, 536, 361, -356, -92, 448, -73, 141, 239, 39, 43, 283, 
175, 536, 361, -356, -92, 448, -73, 126, 234, 29, 39, 283, 
170, 527, 356, -348, -92, 441, -82, 107, 214, 9, 19, 268, 
170, 522, 351, -346, -90, 436, -82, 92, 209, 4, 9, 263, 
165, 512, 346, -339, -90, 429, -78, 78, 204, 0, -4, 263, 
151, 502, 351, -326, -100, 427, -73, 63, 200, -4, -14, 258, 
141, 497, 356, -319, -107, 427, -63, 58, 195, -14, -34, 248, 
141, 488, 346, -314, -102, 417, -63, 48, 185, -24, -39, 244, 
131, 488, 356, -309, -112, 422, -58, 39, 185, -29, -43, 239, 
122, 483, 361, -302, -119, 422, -48, 29, 185, -34, -48, 239, 
131, 473, 341, -302, -104, 407, -39, 24, 180, -43, -58, 234, 
126, 468, 341, -297, -107, 405, -39, 9, 175, -48, -58, 219, 
122, 468, 346, -295, -112, 407, -39, 4, 170, -53, -73, 219, 
107, 463, 356, -285, -124, 409, -34, -4, 165, -53, -73, 219, 
102, 453, 351, -278, -124, 402, -39, -9, 161, -53, -63, 214, 
97, 448, 351, -273, -126, 400, -39, -19, 156, -68, -73, 209, 
97, 444, 346, -270, -124, 395, -34, -24, 151, -68, -82, 204, 
97, 434, 336, -265, -119, 385, -34, -34, 151, -73, -92, 200, 
87, 429, 341, -258, -126, 385, -29, -39, 151, -68, -82, 204, 
87, 429, 341, -258, -126, 385, -29, -43, 151, -68, -87, 200, 
87, 424, 336, -256, -124, 380, -29, -48, 151, -78, -92, 195, 
82, 424, 341, -253, -129, 383, -29, -48, 156, -78, -92, 195, 
63, 419, 356, -241, -146, 387, -14, -53, 165, -82, -102, 204, 
63, 414, 351, -239, -143, 383, -14, -58, 165, -87, -112, 200, 
63, 409, 346, -236, -141, 378, -9, -68, 165, -92, -112, 195, 
63, 405, 341, -234, -139, 373, -9, -73, 165, -97, -117, 190, 
73, 409, 336, -241, -131, 373, -14, -63, 151, -102, -122, 180, 
73, 405, 331, -239, -129, 368, -14, -63, 151, -102, -126, 180, 
73, 400, 326, -236, -126, 363, -14, -68, 151, -107, -126, 180, 
68, 400, 331, -234, -131, 366, -9, -68, 146, -107, -131, 180, 
63, 409, 346, -236, -141, 378, -14, -73, 146, -117, -131, 175, 
68, 409, 341, -239, -136, 375, -14, -78, 146, -117, -131, 175, 
73, 409, 336, -241, -131, 373, -14, -82, 146, -117, -131, 165, 
87, 405, 317, -246, -114, 361, -14, -87, 141, -122, -136, 161, 
68, 405, 336, -236, -134, 370, -4, -87, 141, -122, -131, 161, 
68, 400, 331, -234, -131, 366, -4, -87, 141, -122, -136, 161, 
68, 400, 331, -234, -131, 366, -4, -87, 141, -122, -136, 165, 
68, 395, 326, -231, -129, 361, -4, -87, 136, -122, -136, 165, 
68, 390, 322, -229, -126, 356, -4, -78, 146, -112, -136, 156, 
68, 390, 322, -229, -126, 356, -4, -78, 151, -112, -136, 156, 
68, 390, 322, -229, -126, 356, 0, -73, 151, -112, -136, 156, 
68, 390, 322, -229, -126, 356, 0, -73, 151, -107, -136, 156, 
68, 380, 312, -224, -122, 346, -4, -82, 141, -117, -146, 156, 
63, 380, 317, -222, -126, 348, -4, -82, 141, -117, -141, 161, 
43, 380, 336, -212, -146, 358, 0, -78, 146, -117, -141, 161, 
48, 380, 331, -214, -141, 356, 0, -78, 146, -117, -141, 161, 
53, 390, 336, -222, -141, 363, 0, -82, 146, -117, -141, 161, 
58, 390, 331, -224, -136, 361, -4, -82, 146, -117, -141, 165, 
63, 390, 326, -226, -131, 358, -4, -82, 146, -117, -146, 165, 
68, 390, 322, -229, -126, 356, 4, -82, 146, -117, -151, 165, 
68, 380, 312, -224, -122, 346, 4, -82, 146, -117, -151, 165, 
68, 380, 312, -224, -122, 346, 4, -82, 151, -112, -146, 165, 
68, 380, 312, -224, -122, 346, 0, -82, 151, -112, -146, 165, 
73, 380, 307, -226, -117, 344, 0, -82, 146, -117, -146, 165, 
78, 380, 302, -229, -112, 341, -9, -82, 156, -126, -146, 175, 
78, 380, 302, -229, -112, 341, -9, -82, 156, -122, -146, 175, 
73, 380, 307, -226, -117, 344, -4, -82, 156, -122, -146, 170, 
73, 380, 307, -226, -117, 344, -4, -82, 156, -122, -146, 165, 
58, 390, 331, -224, -136, 361, 4, -78, 165, -117, -141, 180, 
53, 390, 336, -222, -141, 363, 4, -73, 170, -112, -136, 185, 
48, 390, 341, -219, -146, 366, 4, -68, 170, -107, -131, 190, 
43, 390, 346, -217, -151, 368, 4, -63, 170, -102, -126, 195, 
48, 380, 331, -214, -141, 356, 4, -73, 161, -112, -136, 185, 
48, 380, 331, -214, -141, 356, 4, -73, 170, -112, -136, 185, 
53, 380, 326, -217, -136, 353, 4, -73, 170, -112, -136, 185, 
53, 380, 326, -217, -136, 353, 4, -73, 165, -117, -136, 185, 
58, 380, 322, -219, -131, 351, -4, -82, 156, -117, -146, 185, 
63, 385, 322, -224, -129, 353, -4, -82, 156, -112, -146, 185, 
78, 395, 317, -236, -119, 356, -4, -82, 156, -112, -141, 190, 
82, 405, 322, -244, -119, 363, -9, -82, 156, -112, -141, 190, 
78, 395, 317, -236, -119, 356, -9, -82, 165, -107, -141, 185, 
78, 400, 322, -239, -122, 361, -4, -82, 165, -107, -141, 180, 
58, 400, 341, -229, -141, 370, 4, -82, 165, -107, -136, 185, 
48, 400, 351, -224, -151, 375, 9, -82, 165, -107, -131, 190, 
58, 390, 331, -224, -136, 361, 0, -82, 165, -107, -141, 180, 
58, 390, 331, -224, -136, 361, 0, -82, 165, -107, -141, 180, 
48, 390, 341, -219, -146, 366, 0, -82, 170, -107, -141, 180, 
48, 390, 341, -219, -146, 366, 0, -82, 170, -107, -136, 180, 
53, 390, 336, -222, -141, 363, 0, -82, 165, -117, -136, 190, 
58, 380, 322, -219, -131, 351, 0, -82, 165, -117, -136, 190, 
68, 380, 312, -224, -122, 346, 0, -82, 165, -117, -136, 185, 
73, 380, 307, -226, -117, 344, 0, -82, 165, -117, -136, 185, 
82, 395, 312, -239, -114, 353, 9, -82, 170, -117, -136, 195, 
78, 395, 317, -236, -119, 356, 9, -82, 170, -117, -136, 195, 
78, 395, 317, -236, -119, 356, 9, -82, 165, -117, -136, 195, 
78, 390, 312, -234, -117, 351, 9, -82, 165, -117, -136, 195, 
78, 390, 312, -234, -117, 351, 0, -82, 165, -107, -126, 190, 
78, 385, 307, -231, -114, 346, -4, -82, 165, -112, -131, 190, 
82, 390, 307, -236, -112, 348, -4, -82, 165, -112, -131, 190, 
92, 395, 302, -244, -104, 348, -4, -92, 165, -117, -131, 190, 
92, 400, 307, -246, -107, 353, -4, -87, 156, -126, -141, 190, 
92, 400, 307, -246, -107, 353, -4, -87, 151, -126, -136, 190, 
92, 395, 302, -244, -104, 348, -4, -87, 151, -126, -136, 190, 
92, 395, 302, -244, -104, 348, 0, -82, 151, -126, -136, 190, 
78, 385, 307, -231, -114, 346, 0, -82, 161, -126, -136, 190, 
73, 385, 312, -229, -119, 348, 0, -82, 161, -126, -136, 190, 
68, 385, 317, -226, -124, 351, -4, -82, 165, -122, -136, 190, 
63, 385, 322, -224, -129, 353, -4, -82, 165, -117, -136, 190, 
58, 380, 322, -219, -131, 351, 0, -92, 156, -126, -146, 180, 
53, 375, 322, -214, -134, 348, 0, -97, 156, -126, -146, 180, 
53, 370, 317, -212, -131, 344, 0, -97, 156, -126, -146, 180, 
58, 366, 307, -212, -124, 336, 0, -97, 156, -126, -146, 185, 
87, 380, 292, -234, -102, 336, -9, -107, 146, -136, -146, 175, 
78, 385, 307, -231, -114, 346, -9, -107, 151, -136, -146, 185, 
68, 385, 317, -226, -124, 351, 0, -97, 151, -126, -141, 185, 
82, 385, 302, -234, -109, 344, -9, -97, 151, -126, -131, 185, 
78, 390, 312, -234, -117, 351, 0, -97, 156, -126, -126, 185, 
73, 390, 317, -231, -122, 353, 0, -97, 156, -126, -136, 185, 
68, 390, 322, -229, -126, 356, 0, -97, 156, -126, -136, 185, 
63, 390, 326, -226, -131, 358, 0, -97, 156, -126, -136, 185, 
58, 390, 331, -224, -136, 361, 0, -97, 156, -126, -136, 185, 
73, 380, 307, -226, -117, 344, -4, -102, 156, -131, -146, 175, 
73, 375, 302, -224, -114, 339, -4, -102, 156, -131, -146, 175, 
63, 370, 307, -217, -122, 339, -4, -102, 156, -131, -146, 180, 
53, 366, 312, -209, -129, 339, -4, -102, 161, -131, -146, 180, 
68, 366, 297, -217, -114, 331, -4, -112, 151, -141, -156, 180, 
73, 361, 287, -217, -107, 324, -4, -112, 151, -141, -156, 175, 
78, 361, 283, -219, -102, 322, -4, -112, 151, -141, -156, 170, 
87, 361, 273, -224, -92, 317, -4, -112, 151, -141, -156, 170, 
87, 366, 278, -226, -95, 322, -4, -117, 151, -141, -146, 170, 
87, 375, 287, -231, -100, 331, -4, -117, 151, -141, -146, 170, 
87, 380, 292, -234, -102, 336, -9, -117, 151, -141, -151, 175, 
87, 385, 297, -236, -104, 341, -9, -117, 151, -141, -151, 175, 
82, 395, 312, -239, -114, 353, 4, -107, 161, -131, -141, 185, 
78, 400, 322, -239, -122, 361, 4, -107, 165, -126, -136, 185, 
73, 400, 326, -236, -126, 363, 4, -107, 165, -126, -136, 185, 
68, 405, 336, -236, -134, 370, 9, -102, 170, -126, -136, 185, 
58, 400, 341, -229, -141, 370, 19, -102, 180, -117, -136, 190, 
63, 400, 336, -231, -136, 368, 24, -92, 190, -117, -126, 195, 
63, 400, 336, -231, -136, 368, 34, -92, 190, -107, -126, 195, 
63, 400, 336, -231, -136, 368, 39, -92, 204, -102, -122, 200, 
68, 395, 326, -231, -129, 361, 39, -97, 200, -112, -126, 190, 
73, 395, 322, -234, -124, 358, 34, -97, 200, -107, -126, 190, 
78, 395, 317, -236, -119, 356, 34, -87, 200, -107, -126, 195, 
82, 400, 317, -241, -117, 358, 29, -87, 204, -107, -131, 195, 
78, 405, 326, -241, -124, 366, 34, -78, 214, -97, -126, 204, 
78, 414, 336, -246, -129, 375, 29, -82, 214, -97, -126, 200, 
87, 419, 331, -253, -122, 375, 29, -87, 214, -97, -126, 200, 
87, 424, 336, -256, -124, 380, 9, -87, 214, -97, -122, 200, 
87, 434, 346, -261, -129, 390, 4, -87, 224, -82, -117, 214, 
87, 444, 356, -265, -134, 400, -9, -87, 219, -82, -112, 224, 
92, 448, 356, -270, -131, 402, -29, -97, 219, -87, -107, 224, 
92, 463, 370, -278, -139, 417, -48, -97, 214, -87, -92, 234, 
112, 458, 346, -285, -117, 402, -63, -102, 190, -87, -92, 234, 
117, 458, 341, -287, -112, 400, -78, -107, 190, -87, -97, 229, 
117, 453, 336, -285, -109, 395, -92, -112, 175, -97, -102, 229, 
117, 448, 331, -283, -107, 390, -107, -117, 161, -97, -102, 229, 
112, 448, 336, -280, -112, 392, -112, -122, 156, -102, -102, 234, 
112, 448, 336, -280, -112, 392, -122, -126, 151, -107, -97, 239, 
122, 448, 326, -285, -102, 387, -122, -126, 146, -107, -97, 244, 
141, 448, 307, -295, -82, 378, -131, -126, 146, -107, -97, 244, 
141, 444, 302, -292, -80, 373, -131, -136, 131, -126, -102, 234, 
146, 424, 278, -285, -65, 351, -126, -146, 107, -146, -117, 224, 
146, 405, 258, -275, -56, 331, -126, -161, 87, -165, -136, 209, 
146, 385, 239, -265, -46, 312, -126, -180, 63, -190, -151, 195, 
146, 370, 224, -258, -39, 297, -126, -180, 73, -200, -175, 185, 
141, 356, 214, -248, -36, 285, -122, -185, 73, -204, -180, 185, 
141, 341, 200, -241, -29, 270, -107, -185, 73, -209, -185, 175, 
136, 326, 190, -231, -26, 258, -102, -185, 68, -214, -190, 165, 
117, 326, 209, -222, -46, 268, -82, -185, 73, -209, -185, 170, 
107, 312, 204, -209, -48, 258, -68, -180, 78, -209, -195, 156, 
92, 312, 219, -202, -63, 265, -58, -175, 82, -209, -195, 156, 
78, 317, 239, -197, -80, 278, -34, -161, 97, -204, -195, 156, 
68, 331, 263, -200, -97, 297, -24, -161, 117, -185, -170, 175, 
68, 341, 273, -204, -102, 307, -19, -161, 126, -175, -170, 180, 
68, 346, 278, -207, -104, 312, -9, -161, 126, -170, -170, 180, 
73, 341, 268, -207, -97, 305, -14, -156, 126, -170, -170, 180, 
82, 336, 253, -209, -85, 295, -14, -146, 126, -185, -175, 161, 
82, 326, 244, -204, -80, 285, -9, -151, 122, -190, -180, 151, 
78, 312, 234, -195, -78, 273, -9, -151, 122, -195, -190, 151, 
68, 297, 229, -183, -80, 263, -4, -151, 122, -195, -190, 146, 
78, 297, 219, -187, -70, 258, 0, -151, 112, -185, -185, 146, 
73, 292, 219, -183, -73, 256, 0, -151, 112, -195, -190, 146, 
73, 287, 214, -180, -70, 251, 0, -151, 112, -195, -195, 136, 
73, 287, 214, -180, -70, 251, 0, -151, 112, -195, -195, 136, 
78, 287, 209, -183, -65, 248, -4, -161, 112, -200, -204, 131, 
78, 287, 209, -183, -65, 248, -4, -156, 112, -200, -200, 136, 
78, 287, 209, -183, -65, 248, -4, -156, 112, -200, -200, 136, 
78, 287, 209, -183, -65, 248, -4, -151, 112, -200, -200, 131, 
63, 292, 229, -178, -82, 261, 4, -141, 122, -200, -190, 141, 
58, 292, 234, -175, -87, 263, 9, -141, 126, -195, -185, 151, 
53, 292, 239, -173, -92, 265, 9, -141, 126, -195, -185, 141, 
48, 292, 244, -170, -97, 268, 14, -141, 131, -195, -185, 141, 
39, 287, 248, -163, -104, 268, 24, -141, 141, -190, -175, 151, 
34, 287, 253, -161, -109, 270, 24, -131, 141, -185, -175, 151, 
34, 287, 253, -161, -109, 270, 24, -131, 141, -180, -175, 151, 
34, 287, 253, -161, -109, 270, 29, -126, 141, -175, -175, 151, 
39, 287, 248, -163, -104, 268, 19, -126, 151, -175, -175, 161, 
43, 287, 244, -165, -100, 265, 14, -126, 151, -175, -175, 161, 
48, 292, 244, -170, -97, 268, 14, -131, 151, -175, -175, 161, 
53, 292, 239, -173, -92, 265, 14, -131, 151, -170, -175, 161, 
63, 287, 224, -175, -80, 256, 19, -122, 151, -170, -180, 151, 
63, 292, 229, -178, -82, 261, 19, -122, 151, -170, -180, 151, 
63, 297, 234, -180, -85, 265, 19, -126, 151, -170, -180, 156, 
63, 302, 239, -183, -87, 270, 19, -126, 151, -165, -180, 156, 
73, 287, 214, -180, -70, 251, 19, -126, 151, -185, -190, 146, 
73, 287, 214, -180, -70, 251, 19, -131, 151, -180, -190, 146, 
