I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 78, 82, -36, -43, 80, 878, 1034, 512, 727, 653, 478, 
34, 117, 82, -75, -24, 100, 863, 1054, 556, 780, 692, 502, 
97, 165, 68, -131, 14, 117, 849, 1034, 585, 819, 736, 531, 
175, 200, 24, -187, 75, 112, 814, 980, 566, 829, 756, 551, 
273, 239, -34, -256, 153, 102, 746, 883, 531, 810, 761, 556, 
419, 297, -122, -358, 270, 87, 634, 732, 458, 790, 775, 575, 
614, 405, -209, -509, 412, 97, 478, 551, 370, 761, 814, 629, 
810, 527, -283, -668, 546, 122, 326, 380, 307, 732, 858, 692, 
985, 634, -351, -810, 668, 141, 165, 170, 175, 673, 907, 756, 
1078, 727, -351, -902, 714, 187, -39, -126, -39, 605, 941, 819, 
1058, 756, -302, -907, 680, 226, -185, -439, -287, 527, 941, 844, 
932, 546, -385, -739, 658, 80, -214, -678, -561, 326, 771, 697, 
771, 48, -722, -409, 746, -336, -117, -795, -785, 0, 380, 336, 
536, -492, -1029, -21, 783, -761, 48, -805, -951, -317, -9, -29, 
170, -814, -985, 322, 578, -900, 180, -917, -1210, -517, -200, -185, 
-195, -932, -736, 563, 270, -834, 248, -1107, -1507, -629, -244, -200, 
-400, -980, -580, 690, 90, -780, 268, -1151, -1634, -683, -258, -190, 
-400, -971, -570, 685, 85, -771, 214, -1044, -1522, -639, -224, -165, 
-336, -883, -546, 610, 104, -714, 180, -854, -1293, -531, -141, -102, 
-283, -775, -492, 529, 104, -634, 244, -590, -1039, -380, -48, -29, 
-248, -688, -439, 468, 95, -563, 356, -322, -785, -229, 34, 24, 
-195, -605, -409, 400, 107, -507, 424, -117, -585, -92, 102, 68, 
-141, -488, -346, 314, 102, -417, 473, 63, -414, 34, 190, 136, 
-102, -370, -268, 236, 82, -319, 531, 195, -283, 141, 273, 195, 
-87, -322, -234, 204, 73, -278, 580, 297, -195, 200, 312, 219, 
-68, -302, -234, 185, 82, -268, 624, 366, -126, 229, 317, 219, 
-53, -283, -229, 168, 87, -256, 668, 444, -73, 258, 326, 229, 
-63, -292, -229, 178, 82, -261, 722, 517, -4, 287, 331, 234, 
-73, -297, -224, 185, 75, -261, 761, 570, 43, 307, 341, 244, 
-73, -297, -224, 185, 75, -261, 780, 610, 68, 336, 346, 244, 
-82, -292, -209, 187, 63, -251, 785, 629, 92, 361, 361, 253, 
-92, -292, -200, 192, 53, -246, 795, 644, 112, 385, 375, 258, 
-78, -287, -209, 183, 65, -248, 790, 653, 122, 385, 370, 258, 
-73, -278, -204, 175, 65, -241, 790, 678, 136, 390, 380, 258, 
-73, -263, -190, 168, 58, -226, 800, 692, 151, 390, 385, 263, 
-63, -263, -200, 163, 68, -231, 805, 697, 161, 390, 385, 263, 
-58, -268, -209, 163, 75, -239, 810, 702, 151, 385, 375, 263, 
-58, -268, -209, 163, 75, -239, 819, 702, 161, 385, 380, 263, 
-58, -263, -204, 161, 73, -234, 819, 702, 161, 385, 380, 263, 
-63, -263, -200, 163, 68, -231, 819, 702, 165, 390, 390, 268, 
-58, -258, -200, 158, 70, -229, 819, 717, 165, 395, 390, 268, 
-58, -258, -200, 158, 70, -229, 824, 717, 175, 400, 390, 273, 
-58, -258, -200, 158, 70, -229, 824, 722, 185, 405, 390, 273, 
-53, -253, -200, 153, 73, -226, 824, 727, 190, 405, 390, 273, 
-58, -253, -195, 156, 68, -224, 829, 732, 200, 419, 400, 278, 
-53, -253, -200, 153, 73, -226, 829, 736, 200, 419, 400, 278, 
-53, -253, -200, 153, 73, -226, 829, 741, 200, 414, 400, 283, 
-48, -248, -200, 148, 75, -224, 829, 741, 204, 414, 395, 287, 
-48, -253, -204, 151, 78, -229, 839, 746, 200, 414, 385, 287, 
-53, -253, -200, 153, 73, -226, 844, 746, 204, 414, 390, 287, 
-58, -253, -195, 156, 68, -224, 844, 746, 204, 419, 395, 297, 
-58, -253, -195, 156, 68, -224, 844, 751, 209, 419, 395, 302, 
-48, -239, -190, 143, 70, -214, 844, 751, 219, 409, 395, 292, 
-48, -239, -190, 143, 70, -214, 839, 756, 224, 414, 395, 287, 
-48, -239, -190, 143, 70, -214, 839, 761, 224, 414, 395, 287, 
-39, -234, -195, 136, 78, -214, 839, 761, 229, 414, 395, 292, 
-39, -234, -195, 136, 78, -214, 839, 775, 239, 424, 405, 292, 
-39, -234, -195, 136, 78, -214, 839, 775, 244, 424, 400, 292, 
-39, -229, -190, 134, 75, -209, 839, 775, 244, 429, 400, 292, 
-39, -229, -190, 134, 75, -209, 844, 785, 244, 429, 400, 292, 
-39, -229, -190, 134, 75, -209, 844, 775, 234, 419, 395, 292, 
-39, -229, -190, 134, 75, -209, 844, 775, 239, 419, 395, 292, 
-39, -229, -190, 134, 75, -209, 839, 780, 239, 424, 395, 292, 
-39, -229, -190, 134, 75, -209, 839, 780, 244, 424, 395, 297, 
-39, -229, -190, 134, 75, -209, 829, 780, 244, 424, 405, 297, 
-39, -229, -190, 134, 75, -209, 829, 780, 244, 424, 405, 297, 
-34, -229, -195, 131, 80, -212, 829, 785, 248, 424, 405, 297, 
-34, -229, -195, 131, 80, -212, 829, 785, 248, 429, 409, 297, 
-43, -214, -170, 129, 63, -192, 824, 795, 248, 439, 405, 297, 
-43, -214, -170, 129, 63, -192, 824, 800, 253, 444, 405, 297, 
-48, -214, -165, 131, 58, -190, 824, 800, 258, 444, 405, 297, 
-48, -214, -165, 131, 58, -190, 824, 800, 258, 448, 405, 297, 
-43, -219, -175, 131, 65, -197, 834, 800, 268, 448, 405, 297, 
-43, -219, -175, 131, 65, -197, 834, 810, 273, 448, 405, 297, 
-43, -219, -175, 131, 65, -197, 834, 810, 273, 448, 409, 302, 
-34, -224, -190, 129, 78, -207, 834, 810, 273, 448, 409, 302, 
-34, -224, -190, 129, 78, -207, 834, 805, 268, 439, 409, 302, 
-34, -224, -190, 129, 78, -207, 834, 805, 268, 444, 414, 302, 
-34, -219, -185, 126, 75, -202, 834, 814, 278, 444, 414, 307, 
-34, -219, -185, 126, 75, -202, 834, 819, 283, 444, 414, 307, 
-34, -214, -180, 124, 73, -197, 824, 834, 292, 444, 419, 317, 
-29, -209, -180, 119, 75, -195, 824, 834, 297, 448, 419, 317, 
-24, -209, -185, 117, 80, -197, 824, 839, 297, 458, 419, 322, 
-24, -209, -185, 117, 80, -197, 824, 844, 297, 463, 419, 322, 
-19, -195, -175, 107, 78, -185, 824, 844, 297, 463, 424, 317, 
-14, -190, -175, 102, 80, -183, 824, 844, 302, 473, 424, 317, 
-14, -190, -175, 102, 80, -183, 824, 854, 302, 473, 424, 317, 
-14, -190, -175, 102, 80, -183, 829, 858, 307, 473, 424, 317, 
-24, -185, -161, 104, 68, -173, 839, 863, 322, 483, 429, 326, 
-19, -185, -165, 102, 73, -175, 839, 868, 322, 483, 429, 326, 
-19, -185, -165, 102, 73, -175, 839, 868, 322, 492, 429, 331, 
-14, -185, -170, 100, 78, -178, 839, 868, 331, 492, 429, 331, 
-9, -185, -175, 97, 82, -180, 829, 873, 326, 483, 414, 331, 
-9, -185, -175, 97, 82, -180, 829, 878, 331, 488, 414, 331, 
-9, -185, -175, 97, 82, -180, 834, 883, 336, 492, 414, 336, 
-4, -185, -180, 95, 87, -183, 834, 888, 341, 492, 414, 336, 
4, -175, -180, 85, 92, -178, 844, 888, 356, 497, 424, 336, 
4, -175, -180, 85, 92, -178, 844, 893, 361, 502, 429, 336, 
4, -170, -175, 82, 90, -173, 844, 897, 361, 502, 429, 336, 
4, -170, -175, 82, 90, -173, 844, 902, 366, 502, 429, 336, 
4, -170, -175, 82, 90, -173, 849, 917, 361, 507, 419, 336, 
9, -170, -180, 80, 95, -175, 849, 922, 370, 507, 419, 336, 
14, -170, -185, 78, 100, -178, 849, 927, 375, 507, 414, 336, 
14, -170, -185, 78, 100, -178, 849, 932, 385, 517, 414, 336, 
14, -170, -185, 78, 100, -178, 858, 946, 390, 527, 414, 336, 
19, -170, -190, 75, 104, -180, 858, 951, 395, 527, 414, 336, 
19, -170, -190, 75, 104, -180, 858, 961, 400, 531, 419, 336, 
14, -170, -185, 78, 100, -178, 863, 966, 409, 541, 419, 346, 
14, -151, -165, 68, 90, -158, 863, 961, 419, 536, 419, 346, 
19, -151, -170, 65, 95, -161, 863, 976, 429, 541, 419, 346, 
19, -151, -170, 65, 95, -161, 863, 985, 439, 546, 419, 341, 
19, -151, -170, 65, 95, -161, 863, 1000, 444, 546, 419, 341, 
19, -151, -170, 65, 95, -161, 868, 1000, 444, 546, 429, 346, 
19, -151, -170, 65, 95, -161, 868, 1010, 453, 546, 429, 351, 
24, -151, -175, 63, 100, -163, 868, 1015, 463, 556, 429, 356, 
29, -151, -180, 61, 104, -165, 873, 1029, 463, 561, 429, 361, 
39, -146, -185, 53, 112, -165, 873, 1029, 478, 561, 424, 361, 
39, -141, -180, 51, 109, -161, 873, 1039, 492, 570, 429, 361, 
39, -141, -180, 51, 109, -161, 883, 1054, 502, 575, 429, 370, 
43, -141, -185, 48, 114, -163, 883, 1063, 512, 575, 434, 370, 
48, -131, -180, 41, 114, -156, 883, 1078, 517, 575, 434, 361, 
48, -131, -180, 41, 114, -156, 883, 1083, 527, 575, 434, 361, 
53, -131, -185, 39, 119, -158, 883, 1093, 536, 580, 439, 361, 
53, -122, -175, 34, 114, -148, 883, 1102, 546, 585, 439, 361, 
53, -122, -175, 34, 114, -148, 897, 1127, 556, 600, 448, 366, 
58, -112, -170, 26, 114, -141, 897, 1132, 566, 605, 453, 366, 
58, -112, -170, 26, 114, -141, 902, 1151, 575, 610, 453, 366, 
63, -112, -175, 24, 119, -143, 907, 1166, 585, 619, 458, 366, 
68, -112, -180, 21, 124, -146, 907, 1171, 600, 614, 453, 366, 
68, -112, -180, 21, 124, -146, 907, 1185, 614, 619, 453, 370, 
68, -112, -180, 21, 124, -146, 917, 1190, 624, 624, 458, 370, 
68, -107, -175, 19, 122, -141, 922, 1205, 634, 629, 463, 370, 
82, -102, -185, 9, 134, -143, 922, 1215, 644, 644, 468, 375, 
82, -97, -180, 7, 131, -139, 922, 1224, 653, 653, 473, 375, 
92, -92, -185, 0, 139, -139, 922, 1239, 663, 663, 473, 380, 
97, -87, -185, -4, 141, -136, 917, 1254, 673, 668, 478, 380, 
92, -68, -161, -12, 126, -114, 927, 1263, 683, 663, 492, 390, 
97, -68, -165, -14, 131, -117, 927, 1268, 692, 673, 492, 395, 
97, -63, -161, -17, 129, -112, 927, 1278, 702, 683, 497, 395, 
102, -58, -161, -21, 131, -109, 927, 1288, 707, 688, 502, 395, 
107, -58, -165, -24, 136, -112, 936, 1302, 722, 692, 497, 395, 
112, -58, -170, -26, 141, -114, 936, 1307, 732, 697, 502, 395, 
117, -53, -170, -31, 143, -112, 936, 1317, 741, 697, 507, 395, 
117, -48, -165, -34, 141, -107, 941, 1322, 751, 702, 507, 395, 
117, -48, -165, -34, 141, -107, 941, 1327, 751, 707, 507, 409, 
126, -43, -170, -41, 148, -107, 936, 1332, 756, 712, 507, 409, 
131, -39, -170, -46, 151, -104, 936, 1342, 766, 717, 507, 409, 
136, -34, -170, -51, 153, -102, 936, 1342, 775, 717, 512, 409, 
141, -39, -180, -51, 161, -109, 932, 1337, 771, 712, 502, 400, 
146, -34, -180, -56, 163, -107, 932, 1337, 775, 717, 507, 405, 
146, -29, -175, -58, 161, -102, 932, 1337, 775, 722, 507, 405, 
146, -29, -175, -58, 161, -102, 932, 1337, 780, 727, 507, 405, 
146, -24, -170, -61, 158, -97, 922, 1332, 785, 727, 502, 405, 
151, -24, -175, -63, 163, -100, 917, 1332, 785, 727, 502, 409, 
151, -29, -180, -61, 165, -104, 912, 1327, 785, 727, 502, 409, 
156, -24, -180, -65, 168, -102, 902, 1327, 785, 727, 502, 409, 
165, -14, -180, -75, 173, -97, 902, 1327, 780, 727, 512, 409, 
165, -19, -185, -73, 175, -102, 897, 1312, 775, 727, 507, 414, 
165, -19, -185, -73, 175, -102, 893, 1307, 775, 727, 507, 414, 
165, -14, -180, -75, 173, -97, 888, 1293, 771, 722, 507, 409, 
165, -4, -170, -80, 168, -87, 873, 1278, 756, 722, 502, 419, 
165, -4, -170, -80, 168, -87, 868, 1263, 751, 722, 502, 419, 
170, -4, -175, -82, 173, -90, 858, 1244, 741, 707, 502, 419, 
170, -4, -175, -82, 173, -90, 854, 1215, 732, 697, 502, 419, 
170, -19, -190, -75, 180, -104, 839, 1200, 717, 692, 492, 419, 
170, -19, -190, -75, 180, -104, 829, 1185, 707, 688, 492, 424, 
170, -19, -190, -75, 180, -104, 824, 1166, 688, 678, 488, 424, 
165, -19, -185, -73, 175, -102, 814, 1141, 668, 668, 488, 424, 
156, -19, -175, -68, 165, -97, 814, 1112, 644, 668, 488, 424, 
156, -19, -175, -68, 165, -97, 810, 1088, 629, 663, 483, 424, 
156, -19, -175, -68, 165, -97, 800, 1073, 614, 653, 483, 424, 
151, -24, -175, -63, 163, -100, 790, 1054, 590, 644, 483, 419, 
161, -19, -180, -70, 170, -100, 771, 1029, 580, 624, 473, 419, 
156, -29, -185, -63, 170, -107, 761, 1000, 556, 614, 473, 419, 
156, -34, -190, -61, 173, -112, 761, 980, 536, 605, 473, 419, 
146, -34, -180, -56, 163, -107, 746, 961, 517, 595, 473, 419, 
131, -39, -170, -46, 151, -104, 746, 941, 483, 585, 473, 429, 
126, -43, -170, -41, 148, -107, 741, 917, 468, 575, 473, 429, 
117, -48, -165, -34, 141, -107, 736, 888, 444, 570, 463, 429, 
117, -53, -170, -31, 143, -112, 736, 868, 424, 566, 458, 429, 
102, -58, -161, -21, 131, -109, 722, 839, 414, 541, 448, 419, 
97, -63, -161, -17, 129, -112, 717, 819, 395, 536, 444, 419, 
97, -68, -165, -14, 131, -117, 712, 800, 375, 527, 444, 419, 
87, -73, -161, -7, 124, -117, 707, 780, 361, 522, 448, 419, 
82, -68, -151, -7, 117, -109, 697, 775, 341, 512, 448, 419, 
82, -73, -156, -4, 119, -114, 697, 756, 322, 502, 444, 419, 
73, -73, -146, 0, 109, -109, 692, 736, 302, 492, 444, 419, 
73, -78, -151, 2, 112, -114, 692, 727, 292, 488, 444, 419, 
63, -73, -136, 4, 100, -104, 697, 707, 278, 478, 439, 419, 
58, -78, -136, 9, 97, -107, 692, 692, 268, 468, 439, 419, 
48, -82, -131, 17, 90, -107, 692, 683, 258, 468, 439, 419, 
43, -87, -131, 21, 87, -109, 692, 673, 244, 458, 434, 419, 
39, -82, -122, 21, 80, -102, 692, 658, 248, 463, 434, 419, 
34, -82, -117, 24, 75, -100, 692, 653, 239, 458, 434, 419, 
29, -82, -112, 26, 70, -97, 697, 649, 229, 458, 434, 419, 
29, -87, -117, 29, 73, -102, 697, 644, 214, 453, 434, 419, 
29, -82, -112, 26, 70, -97, 697, 644, 219, 448, 439, 429, 
24, -87, -112, 31, 68, -100, 697, 644, 214, 448, 439, 429, 
24, -92, -117, 34, 70, -104, 702, 644, 204, 444, 439, 429, 
19, -92, -112, 36, 65, -102, 702, 639, 200, 439, 434, 424, 
19, -92, -112, 36, 65, -102, 702, 619, 200, 439, 434, 424, 
14, -92, -107, 39, 61, -100, 702, 610, 200, 439, 434, 419, 
9, -97, -107, 43, 58, -102, 702, 610, 190, 439, 434, 419, 
9, -97, -107, 43, 58, -102, 702, 605, 190, 429, 429, 419, 
4, -102, -107, 48, 56, -104, 702, 610, 175, 429, 419, 419, 
4, -102, -107, 48, 56, -104, 702, 610, 175, 424, 419, 414, 
4, -102, -107, 48, 56, -104, 702, 605, 165, 424, 419, 414, 
0, -102, -102, 51, 51, -102, 702, 605, 165, 424, 414, 414, 
-9, -102, -92, 56, 41, -97, 702, 605, 161, 434, 414, 424, 
-9, -102, -92, 56, 41, -97, 702, 605, 161, 434, 414, 424, 
-14, -102, -87, 58, 36, -95, 702, 605, 161, 434, 414, 424, 
-14, -102, -87, 58, 36, -95, 702, 605, 161, 434, 409, 424, 
-4, -102, -97, 53, 46, -100, 692, 595, 156, 424, 409, 424, 
-4, -102, -97, 53, 46, -100, 702, 600, 156, 419, 409, 419, 
-4, -112, -107, 58, 51, -109, 702, 600, 156, 419, 409, 419, 
-4, -112, -107, 58, 51, -109, 702, 600, 156, 419, 409, 419, 
-4, -112, -107, 58, 51, -109, 702, 600, 146, 419, 395, 419, 
-4, -112, -107, 58, 51, -109, 702, 600, 146, 419, 395, 419, 
-4, -112, -107, 58, 51, -109, 707, 595, 151, 424, 395, 419, 
-14, -112, -97, 63, 41, -104, 712, 590, 151, 424, 395, 419, 
-24, -112, -87, 68, 31, -100, 712, 590, 151, 419, 400, 419, 
-24, -107, -82, 65, 29, -95, 712, 595, 151, 419, 400, 419, 
-24, -107, -82, 65, 29, -95, 717, 595, 151, 419, 400, 419, 
-24, -107, -82, 65, 29, -95, 717, 595, 151, 419, 400, 419, 
-29, -117, -87, 73, 29, -102, 727, 605, 161, 429, 405, 419, 
-29, -117, -87, 73, 29, -102, 727, 605, 165, 429, 405, 419, 
-34, -117, -82, 75, 24, -100, 732, 605, 165, 429, 405, 419, 
-34, -122, -87, 78, 26, -104, 732, 605, 165, 429, 405, 419, 
-29, -126, -97, 78, 34, -112, 732, 610, 165, 429, 400, 409, 
-29, -126, -97, 78, 34, -112, 732, 610, 165, 429, 395, 414, 
-39, -126, -87, 82, 24, -107, 732, 610, 165, 434, 395, 414, 
-39, -126, -87, 82, 24, -107, 736, 610, 165, 434, 390, 409, 
-34, -126, -92, 80, 29, -109, 727, 605, 156, 434, 390, 409, 
-34, -126, -92, 80, 29, -109, 727, 605, 156, 434, 390, 409, 
-39, -126, -87, 82, 24, -107, 727, 605, 156, 434, 390, 409, 
-39, -126, -87, 82, 24, -107, 732, 605, 156, 434, 390, 405, 
-34, -117, -82, 75, 24, -100, 732, 614, 165, 434, 390, 405, 
-34, -112, -78, 73, 21, -95, 732, 614, 165, 434, 390, 409, 
-39, -112, -73, 75, 17, -92, 732, 614, 165, 434, 390, 409, 
-39, -112, -73, 75, 17, -92, 732, 614, 165, 434, 390, 409, 
-39, -126, -87, 82, 24, -107, 741, 624, 156, 439, 390, 409, 
-39, -126, -87, 82, 24, -107, 741, 624, 156, 439, 390, 409, 
-39, -126, -87, 82, 24, -107, 741, 624, 161, 444, 390, 409, 
-39, -126, -87, 82, 24, -107, 741, 624, 165, 448, 390, 409, 
-39, -117, -78, 78, 19, -97, 741, 619, 165, 439, 400, 409, 
-39, -117, -78, 78, 19, -97, 741, 619, 165, 434, 400, 409, 
-43, -117, -73, 80, 14, -95, 741, 619, 165, 434, 400, 409, 
-43, -117, -73, 80, 14, -95, 741, 619, 165, 439, 400, 409, 
-43, -107, -63, 75, 9, -85, 741, 619, 165, 444, 400, 409, 
-43, -107, -63, 75, 9, -85, 741, 614, 165, 448, 400, 409, 
-43, -107, -63, 75, 9, -85, 741, 614, 165, 453, 400, 409, 
-43, -107, -63, 75, 9, -85, 741, 614, 165, 458, 400, 409, 
-43, -117, -73, 80, 14, -95, 751, 624, 165, 453, 395, 409, 
-43, -117, -73, 80, 14, -95, 751, 624, 165, 453, 395, 414, 
-48, -112, -63, 80, 7, -87, 751, 624, 175, 453, 395, 419, 
-48, -112, -63, 80, 7, -87, 751, 624, 175, 453, 395, 419, 
-48, -122, -73, 85, 12, -97, 741, 624, 170, 463, 395, 414, 
-48, -126, -78, 87, 14, -102, 741, 624, 170, 463, 395, 414, 
-48, -126, -78, 87, 14, -102, 741, 624, 170, 463, 395, 414, 
-48, -126, -78, 87, 14, -102, 741, 624, 170, 458, 390, 414, 
-48, -126, -78, 87, 14, -102, 741, 624, 170, 458, 390, 414, 
-48, -126, -78, 87, 14, -102, 741, 624, 170, 458, 390, 414, 
-43, -126, -82, 85, 19, -104, 741, 624, 170, 458, 390, 414, 
-43, -126, -82, 85, 19, -104, 741, 624, 170, 458, 390, 414, 
-43, -117, -73, 80, 14, -95, 736, 634, 161, 458, 390, 424, 
-43, -112, -68, 78, 12, -90, 736, 629, 161, 463, 390, 424, 
-43, -112, -68, 78, 12, -90, 736, 629, 161, 463, 390, 424, 
-43, -117, -73, 80, 14, -95, 736, 629, 161, 463, 390, 424, 
-43, -126, -82, 85, 19, -104, 736, 629, 165, 453, 385, 414, 
-43, -122, -78, 82, 17, -100, 736, 629, 165, 453, 385, 414, 
-43, -122, -78, 82, 17, -100, 736, 629, 165, 453, 385, 414, 
-43, -122, -78, 82, 17, -100, 736, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 736, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 736, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 736, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 736, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 746, 629, 165, 453, 380, 414, 
-43, -131, -87, 87, 21, -109, 746, 629, 165, 453, 375, 414, 
-43, -131, -87, 87, 21, -109, 746, 624, 165, 453, 375, 414, 
-43, -131, -87, 87, 21, -109, 746, 624, 161, 448, 375, 414, 
-34, -131, -97, 82, 31, -114, 746, 614, 161, 448, 375, 414, 
-34, -131, -97, 82, 31, -114, 746, 614, 161, 448, 375, 414, 
-34, -131, -97, 82, 31, -114, 746, 614, 161, 448, 375, 414, 
-34, -131, -97, 82, 31, -114, 746, 614, 161, 448, 375, 414, 
-43, -131, -87, 87, 21, -109, 746, 614, 161, 458, 385, 424, 
-43, -131, -87, 87, 21, -109, 746, 614, 156, 458, 385, 424, 
-43, -131, -87, 87, 21, -109, 746, 610, 156, 458, 385, 424, 
-43, -131, -87, 87, 21, -109, 746, 610, 156, 458, 385, 424, 
-43, -122, -78, 82, 17, -100, 736, 610, 146, 448, 385, 424, 
