I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 390, 341, -219, -146, 366, -253, -380, -39, 78, -273, -87, 
48, 390, 341, -219, -146, 366, -253, -380, -39, 78, -273, -87, 
48, 380, 331, -214, -141, 356, -253, -390, -39, 78, -283, -87, 
48, 380, 331, -214, -141, 356, -253, -390, -39, 78, -283, -87, 
48, 380, 331, -214, -141, 356, -253, -390, -39, 78, -283, -87, 
48, 380, 331, -214, -141, 356, -253, -390, -39, 78, -283, -87, 
39, 380, 341, -209, -151, 361, -244, -380, -29, 87, -273, -87, 
39, 380, 341, -209, -151, 361, -244, -380, -29, 87, -273, -87, 
39, 380, 341, -209, -151, 361, -244, -380, -29, 87, -273, -87, 
39, 380, 341, -209, -151, 361, -244, -380, -29, 87, -273, -87, 
48, 390, 341, -219, -146, 366, -244, -380, -19, 87, -273, -87, 
48, 390, 341, -219, -146, 366, -244, -380, -19, 87, -273, -87, 
48, 390, 341, -219, -146, 366, -244, -380, -19, 87, -273, -87, 
48, 390, 341, -219, -146, 366, -244, -380, -19, 87, -273, -87, 
58, 390, 331, -224, -136, 361, -253, -380, -29, 87, -263, -78, 
58, 390, 331, -224, -136, 361, -253, -380, -29, 87, -263, -78, 
58, 390, 331, -224, -136, 361, -253, -380, -29, 87, -263, -78, 
58, 390, 331, -224, -136, 361, -253, -380, -29, 87, -263, -78, 
48, 380, 331, -214, -141, 356, -244, -370, -19, 92, -253, -78, 
48, 380, 331, -214, -141, 356, -244, -370, -19, 97, -253, -78, 
48, 380, 331, -214, -141, 356, -244, -370, -19, 102, -253, -78, 
48, 380, 331, -214, -141, 356, -244, -370, -19, 107, -253, -78, 
58, 385, 326, -222, -134, 356, -253, -370, -19, 97, -263, -78, 
58, 390, 331, -224, -136, 361, -253, -370, -19, 97, -263, -78, 
58, 395, 336, -226, -139, 366, -253, -370, -19, 97, -263, -78, 
58, 400, 341, -229, -141, 370, -253, -370, -19, 97, -263, -78, 
58, 400, 341, -229, -141, 370, -253, -370, -19, 97, -263, -87, 
58, 400, 341, -229, -141, 370, -253, -370, -19, 97, -263, -87, 
58, 400, 341, -229, -141, 370, -253, -370, -19, 97, -263, -87, 
58, 400, 341, -229, -141, 370, -253, -370, -19, 97, -263, -87, 
48, 390, 341, -219, -146, 366, -253, -361, -9, 107, -253, -78, 
48, 390, 341, -219, -146, 366, -253, -361, -9, 107, -253, -78, 
48, 390, 341, -219, -146, 366, -253, -361, -9, 107, -253, -78, 
48, 390, 341, -219, -146, 366, -253, -361, -9, 107, -253, -78, 
53, 395, 341, -224, -143, 368, -244, -351, 0, 117, -263, -78, 
58, 400, 341, -229, -141, 370, -244, -351, 0, 117, -263, -78, 
63, 405, 341, -234, -139, 373, -244, -351, 0, 117, -263, -78, 
68, 409, 341, -239, -136, 375, -244, -351, 0, 117, -263, -78, 
68, 419, 351, -244, -141, 385, -244, -341, 9, 126, -253, -68, 
68, 419, 351, -244, -141, 385, -244, -341, 9, 126, -253, -68, 
68, 419, 351, -244, -141, 385, -244, -341, 9, 126, -253, -68, 
68, 419, 351, -244, -141, 385, -244, -341, 9, 126, -253, -68, 
58, 414, 356, -236, -148, 385, -244, -341, 9, 117, -244, -68, 
58, 409, 351, -234, -146, 380, -244, -341, 9, 117, -244, -68, 
58, 405, 346, -231, -143, 375, -244, -341, 9, 117, -244, -68, 
58, 400, 341, -229, -141, 370, -244, -341, 9, 117, -244, -68, 
63, 414, 351, -239, -143, 383, -244, -331, 19, 122, -244, -58, 
68, 419, 351, -244, -141, 385, -244, -331, 19, 126, -244, -58, 
73, 424, 351, -248, -139, 387, -244, -331, 19, 131, -244, -58, 
78, 429, 351, -253, -136, 390, -244, -331, 19, 136, -244, -58, 
78, 429, 351, -253, -136, 390, -253, -322, 24, 146, -239, -58, 
78, 429, 351, -253, -136, 390, -253, -322, 29, 146, -234, -58, 
78, 429, 351, -253, -136, 390, -253, -322, 34, 146, -229, -58, 
78, 429, 351, -253, -136, 390, -253, -322, 39, 146, -224, -58, 
87, 439, 351, -263, -131, 395, -244, -312, 48, 151, -214, -53, 
87, 439, 351, -263, -131, 395, -244, -312, 48, 156, -214, -48, 
87, 439, 351, -263, -131, 395, -244, -312, 48, 161, -214, -43, 
87, 439, 351, -263, -131, 395, -244, -312, 48, 165, -214, -39, 
97, 453, 356, -275, -129, 405, -244, -307, 58, 175, -214, -39, 
97, 458, 361, -278, -131, 409, -244, -302, 58, 175, -214, -39, 
97, 463, 366, -280, -134, 414, -244, -297, 58, 175, -214, -39, 
97, 468, 370, -283, -136, 419, -244, -292, 58, 175, -214, -39, 
107, 468, 361, -287, -126, 414, -253, -283, 68, 180, -200, -34, 
107, 468, 361, -287, -126, 414, -253, -283, 68, 185, -195, -29, 
107, 468, 361, -287, -126, 414, -253, -283, 68, 190, -190, -24, 
107, 468, 361, -287, -126, 414, -253, -283, 68, 195, -185, -19, 
112, 473, 361, -292, -124, 417, -253, -283, 78, 204, -185, -9, 
117, 478, 361, -297, -122, 419, -253, -283, 78, 204, -185, -9, 
122, 483, 361, -302, -119, 422, -253, -283, 78, 204, -185, -9, 
126, 488, 361, -307, -117, 424, -253, -283, 78, 204, -185, -9, 
131, 492, 361, -312, -114, 427, -263, -273, 68, 209, -180, 0, 
136, 497, 361, -317, -112, 429, -263, -273, 68, 214, -175, 0, 
141, 502, 361, -322, -109, 431, -263, -273, 68, 219, -170, 0, 
146, 507, 361, -326, -107, 434, -263, -273, 68, 224, -165, 0, 
156, 507, 351, -331, -97, 429, -263, -273, 68, 234, -161, 4, 
156, 507, 351, -331, -97, 429, -263, -273, 68, 234, -156, 9, 
156, 507, 351, -331, -97, 429, -263, -273, 68, 234, -151, 14, 
156, 507, 351, -331, -97, 429, -263, -273, 68, 234, -146, 19, 
156, 522, 366, -339, -104, 444, -268, -273, 63, 224, -146, 29, 
156, 527, 370, -341, -107, 448, -273, -273, 58, 224, -146, 29, 
156, 531, 375, -344, -109, 453, -278, -273, 53, 224, -146, 29, 
156, 536, 380, -346, -112, 458, -283, -273, 48, 224, -146, 29, 
161, 536, 375, -348, -107, 456, -292, -273, 43, 224, -136, 34, 
165, 536, 370, -351, -102, 453, -292, -273, 39, 224, -136, 39, 
170, 536, 366, -353, -97, 451, -292, -273, 34, 224, -136, 43, 
175, 536, 361, -356, -92, 448, -292, -273, 29, 224, -136, 48, 
175, 536, 361, -356, -92, 448, -302, -278, 14, 219, -146, 39, 
175, 536, 361, -356, -92, 448, -302, -283, 9, 214, -146, 39, 
175, 536, 361, -356, -92, 448, -302, -287, 4, 209, -146, 39, 
175, 536, 361, -356, -92, 448, -302, -292, 0, 204, -146, 39, 
165, 527, 361, -346, -97, 444, -292, -302, 0, 200, -151, 34, 
165, 527, 361, -346, -97, 444, -292, -302, 0, 195, -156, 29, 
165, 527, 361, -346, -97, 444, -292, -302, 0, 190, -161, 24, 
165, 527, 361, -346, -97, 444, -292, -302, 0, 185, -165, 19, 
161, 517, 356, -339, -97, 436, -283, -307, 0, 180, -180, 14, 
156, 517, 361, -336, -102, 439, -283, -312, 0, 175, -185, 9, 
151, 517, 366, -334, -107, 441, -283, -317, 0, 170, -190, 4, 
146, 517, 370, -331, -112, 444, -283, -322, 0, 165, -195, 0, 
136, 502, 366, -319, -114, 434, -283, -326, 0, 161, -204, -14, 
126, 497, 370, -312, -122, 434, -283, -331, 0, 156, -204, -19, 
117, 492, 375, -305, -129, 434, -283, -336, 0, 151, -204, -24, 
107, 488, 380, -297, -136, 434, -283, -341, 0, 146, -204, -29, 
102, 478, 375, -290, -136, 427, -273, -351, -9, 136, -209, -39, 
97, 478, 380, -287, -141, 429, -273, -351, -9, 136, -214, -39, 
92, 478, 385, -285, -146, 431, -273, -351, -9, 136, -219, -39, 
87, 478, 390, -283, -151, 434, -273, -351, -9, 136, -224, -39, 
87, 478, 390, -283, -151, 434, -273, -366, -19, 131, -229, -43, 
87, 478, 390, -283, -151, 434, -273, -370, -19, 126, -234, -48, 
87, 478, 390, -283, -151, 434, -273, -375, -19, 122, -239, -53, 
87, 478, 390, -283, -151, 434, -273, -380, -19, 117, -244, -58, 
82, 468, 385, -275, -151, 427, -273, -390, -34, 112, -248, -63, 
78, 458, 380, -268, -151, 419, -273, -390, -39, 107, -253, -68, 
73, 448, 375, -261, -151, 412, -273, -390, -43, 102, -258, -73, 
68, 439, 370, -253, -151, 405, -273, -390, -48, 97, -263, -78, 
58, 448, 390, -253, -165, 419, -273, -395, -53, 92, -263, -78, 
58, 448, 390, -253, -165, 419, -273, -400, -58, 87, -263, -78, 
58, 448, 390, -253, -165, 419, -273, -405, -63, 82, -263, -78, 
58, 448, 390, -253, -165, 419, -273, -409, -68, 78, -263, -78, 
68, 458, 390, -263, -161, 424, -283, -419, -73, 73, -278, -82, 
68, 458, 390, -263, -161, 424, -283, -419, -78, 68, -283, -87, 
68, 458, 390, -263, -161, 424, -283, -419, -82, 63, -287, -92, 
68, 458, 390, -263, -161, 424, -283, -419, -87, 58, -292, -97, 
58, 448, 390, -253, -165, 419, -273, -419, -87, 68, -283, -97, 
48, 439, 390, -244, -170, 414, -273, -419, -87, 68, -283, -97, 
39, 429, 390, -234, -175, 409, -273, -419, -87, 68, -283, -97, 
29, 419, 390, -224, -180, 405, -273, -419, -87, 68, -283, -97, 
39, 419, 380, -229, -170, 400, -283, -424, -97, 63, -283, -107, 
39, 419, 380, -229, -170, 400, -283, -429, -97, 58, -283, -107, 
39, 419, 380, -229, -170, 400, -283, -434, -97, 53, -283, -107, 
39, 419, 380, -229, -170, 400, -283, -439, -97, 48, -283, -107, 
39, 429, 390, -234, -175, 409, -273, -439, -107, 48, -292, -97, 
39, 429, 390, -234, -175, 409, -273, -439, -107, 48, -292, -97, 
39, 429, 390, -234, -175, 409, -273, -439, -107, 48, -292, -97, 
39, 429, 390, -234, -175, 409, -273, -439, -107, 48, -292, -97, 
48, 419, 370, -234, -161, 395, -283, -429, -117, 48, -292, -97, 
48, 419, 370, -234, -161, 395, -283, -429, -117, 48, -292, -97, 
48, 419, 370, -234, -161, 395, -283, -429, -117, 48, -292, -97, 
48, 419, 370, -234, -161, 395, -283, -429, -117, 48, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -126, 39, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -126, 39, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -126, 39, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -126, 39, -292, -97, 
43, 429, 385, -236, -170, 407, -283, -439, -117, 48, -292, -97, 
48, 429, 380, -239, -165, 405, -283, -439, -117, 48, -292, -97, 
53, 429, 375, -241, -161, 402, -283, -439, -117, 48, -292, -97, 
58, 429, 370, -244, -156, 400, -283, -439, -117, 48, -292, -97, 
53, 419, 366, -236, -156, 392, -292, -429, -126, 53, -283, -97, 
48, 419, 370, -234, -161, 395, -292, -429, -126, 58, -283, -97, 
43, 419, 375, -231, -165, 397, -292, -429, -126, 63, -283, -97, 
39, 419, 380, -229, -170, 400, -292, -429, -126, 68, -283, -97, 
39, 414, 375, -226, -168, 395, -283, -419, -117, 78, -283, -87, 
39, 409, 370, -224, -165, 390, -283, -419, -117, 78, -283, -87, 
39, 405, 366, -222, -163, 385, -283, -419, -117, 78, -283, -87, 
39, 400, 361, -219, -161, 380, -283, -419, -117, 78, -283, -87, 
53, 414, 361, -234, -153, 387, -283, -409, -117, 87, -278, -78, 
58, 419, 361, -239, -151, 390, -283, -409, -117, 87, -273, -78, 
63, 424, 361, -244, -148, 392, -283, -409, -117, 87, -268, -78, 
68, 429, 361, -248, -146, 395, -283, -409, -117, 87, -263, -78, 
58, 429, 370, -244, -156, 400, -283, -400, -107, 87, -263, -68, 
58, 429, 370, -244, -156, 400, -283, -400, -107, 87, -263, -68, 
58, 429, 370, -244, -156, 400, -283, -400, -107, 87, -263, -68, 
58, 429, 370, -244, -156, 400, -283, -400, -107, 87, -263, -68, 
58, 419, 361, -239, -151, 390, -283, -400, -107, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -283, -400, -107, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -283, -400, -107, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -283, -400, -107, 97, -263, -78, 
48, 419, 370, -234, -161, 395, -283, -400, -107, 97, -273, -78, 
48, 419, 370, -234, -161, 395, -283, -400, -107, 97, -273, -78, 
48, 419, 370, -234, -161, 395, -283, -400, -107, 97, -273, -78, 
48, 419, 370, -234, -161, 395, -283, -400, -107, 97, -273, -78, 
53, 429, 375, -241, -161, 402, -273, -400, -97, 97, -268, -78, 
58, 429, 370, -244, -156, 400, -273, -400, -97, 97, -263, -78, 
63, 429, 366, -246, -151, 397, -273, -400, -97, 97, -258, -78, 
68, 429, 361, -248, -146, 395, -273, -400, -97, 97, -253, -78, 
58, 419, 361, -239, -151, 390, -278, -409, -102, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -283, -409, -107, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -287, -409, -112, 97, -263, -78, 
58, 419, 361, -239, -151, 390, -292, -409, -117, 97, -263, -78, 
68, 424, 356, -246, -143, 390, -283, -400, -117, 97, -263, -68, 
68, 429, 361, -248, -146, 395, -283, -400, -117, 97, -263, -68, 
68, 434, 366, -251, -148, 400, -283, -400, -117, 97, -263, -68, 
68, 439, 370, -253, -151, 405, -283, -400, -117, 97, -263, -68, 
68, 429, 361, -248, -146, 395, -283, -409, -117, 92, -273, -73, 
68, 429, 361, -248, -146, 395, -283, -409, -117, 87, -273, -78, 
68, 429, 361, -248, -146, 395, -283, -409, -117, 82, -273, -82, 
68, 429, 361, -248, -146, 395, -283, -409, -117, 78, -273, -87, 
63, 419, 356, -241, -146, 387, -292, -419, -126, 78, -283, -87, 
58, 419, 361, -239, -151, 390, -292, -419, -126, 78, -283, -87, 
53, 419, 366, -236, -156, 392, -292, -419, -126, 78, -283, -87, 
48, 419, 370, -234, -161, 395, -292, -419, -126, 78, -283, -87, 
48, 429, 380, -239, -165, 405, -283, -409, -126, 78, -273, -87, 
48, 429, 380, -239, -165, 405, -283, -409, -126, 78, -273, -87, 
48, 429, 380, -239, -165, 405, -283, -409, -126, 78, -273, -87, 
48, 429, 380, -239, -165, 405, -283, -409, -126, 78, -273, -87, 
48, 429, 380, -239, -165, 405, -292, -419, -136, 68, -283, -87, 
48, 429, 380, -239, -165, 405, -292, -419, -136, 68, -283, -87, 
48, 429, 380, -239, -165, 405, -292, -419, -136, 68, -283, -87, 
48, 429, 380, -239, -165, 405, -292, -419, -136, 68, -283, -87, 
48, 419, 370, -234, -161, 395, -292, -419, -126, 68, -273, -78, 
48, 419, 370, -234, -161, 395, -292, -419, -126, 68, -273, -78, 
48, 419, 370, -234, -161, 395, -292, -419, -126, 68, -273, -78, 
48, 419, 370, -234, -161, 395, -292, -419, -126, 68, -273, -78, 
48, 419, 370, -234, -161, 395, -283, -429, -136, 68, -283, -87, 
48, 419, 370, -234, -161, 395, -283, -429, -136, 68, -283, -87, 
48, 419, 370, -234, -161, 395, -283, -429, -136, 68, -283, -87, 
48, 419, 370, -234, -161, 395, -283, -429, -136, 68, -283, -87, 
43, 419, 375, -231, -165, 397, -283, -419, -136, 68, -283, -87, 
39, 419, 380, -229, -170, 400, -283, -419, -136, 68, -283, -87, 
34, 419, 385, -226, -175, 402, -283, -419, -136, 68, -283, -87, 
29, 419, 390, -224, -180, 405, -283, -419, -136, 68, -283, -87, 
29, 409, 380, -219, -175, 395, -283, -429, -136, 68, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -136, 68, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -136, 68, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -136, 68, -283, -97, 
39, 419, 380, -229, -170, 400, -283, -429, -146, 68, -273, -87, 
39, 419, 380, -229, -170, 400, -283, -429, -146, 68, -273, -87, 
39, 419, 380, -229, -170, 400, -283, -429, -146, 68, -273, -87, 
39, 419, 380, -229, -170, 400, -283, -429, -146, 68, -273, -87, 
29, 429, 400, -229, -185, 414, -292, -429, -156, 58, -283, -97, 
29, 429, 400, -229, -185, 414, -292, -429, -156, 58, -283, -97, 
29, 429, 400, -229, -185, 414, -292, -429, -156, 58, -283, -97, 
29, 429, 400, -229, -185, 414, -292, -429, -156, 58, -283, -97, 
29, 424, 395, -226, -183, 409, -283, -439, -156, 58, -292, -97, 
29, 419, 390, -224, -180, 405, -283, -439, -156, 58, -292, -97, 
29, 414, 385, -222, -178, 400, -283, -439, -156, 58, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -156, 58, -292, -97, 
34, 419, 385, -226, -175, 402, -283, -439, -156, 58, -283, -87, 
39, 419, 380, -229, -170, 400, -283, -439, -156, 58, -283, -87, 
43, 419, 375, -231, -165, 397, -283, -439, -156, 58, -283, -87, 
48, 419, 370, -234, -161, 395, -283, -439, -156, 58, -283, -87, 
39, 409, 370, -224, -165, 390, -292, -439, -165, 48, -292, -92, 
39, 409, 370, -224, -165, 390, -292, -439, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -439, -165, 48, -292, -102, 
39, 409, 370, -224, -165, 390, -292, -439, -165, 48, -292, -107, 
48, 409, 361, -229, -156, 385, -283, -439, -165, 58, -292, -97, 
48, 409, 361, -229, -156, 385, -283, -439, -165, 58, -292, -97, 
48, 409, 361, -229, -156, 385, -283, -439, -165, 58, -292, -97, 
48, 409, 361, -229, -156, 385, -283, -439, -165, 58, -292, -97, 
43, 419, 375, -231, -165, 397, -283, -429, -156, 68, -283, -87, 
39, 419, 380, -229, -170, 400, -283, -429, -156, 68, -283, -87, 
34, 419, 385, -226, -175, 402, -283, -429, -156, 68, -283, -87, 
29, 419, 390, -224, -180, 405, -283, -429, -156, 68, -283, -87, 
29, 419, 390, -224, -180, 405, -283, -429, -165, 58, -292, -97, 
29, 419, 390, -224, -180, 405, -283, -429, -165, 58, -292, -97, 
29, 419, 390, -224, -180, 405, -283, -429, -165, 58, -292, -97, 
29, 419, 390, -224, -180, 405, -283, -429, -165, 58, -292, -97, 
39, 414, 375, -226, -168, 395, -283, -429, -165, 58, -292, -87, 
39, 409, 370, -224, -165, 390, -283, -429, -165, 58, -292, -87, 
39, 405, 366, -222, -163, 385, -283, -429, -165, 58, -292, -87, 
39, 400, 361, -219, -161, 380, -283, -429, -165, 58, -292, -87, 
29, 409, 380, -219, -175, 395, -283, -439, -156, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -156, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -156, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -156, 48, -283, -97, 
34, 409, 375, -222, -170, 392, -283, -429, -156, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -283, -429, -156, 48, -292, -97, 
43, 409, 366, -226, -161, 387, -283, -429, -156, 48, -292, -97, 
48, 409, 361, -229, -156, 385, -283, -429, -156, 48, -292, -97, 
43, 409, 366, -226, -161, 387, -283, -429, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -283, -429, -165, 48, -292, -97, 
34, 409, 375, -222, -170, 392, -283, -429, -165, 48, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -165, 48, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -165, 58, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -165, 58, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -165, 58, -292, -97, 
39, 419, 380, -229, -170, 400, -283, -439, -165, 58, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -429, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -429, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -429, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -429, -165, 48, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -165, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -165, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -165, 48, -283, -97, 
29, 409, 380, -219, -175, 395, -283, -429, -165, 48, -283, -97, 
39, 409, 370, -224, -165, 390, -292, -439, -175, 39, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -439, -175, 39, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -439, -175, 39, -292, -97, 
39, 409, 370, -224, -165, 390, -292, -439, -175, 39, -292, -97, 
29, 409, 380, -219, -175, 395, -292, -439, -175, 39, -302, -97, 
29, 409, 380, -219, -175, 395, -292, -439, -175, 39, -302, -97, 
29, 409, 380, -219, -175, 395, -292, -439, -175, 39, -302, -97, 
29, 409, 380, -219, -175, 395, -292, -439, -175, 39, -302, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -165, 48, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -165, 48, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -165, 48, -292, -97, 
29, 409, 380, -219, -175, 395, -283, -439, -165, 48, -292, -97, 
39, 409, 370, -224, -165, 390, -283, -439, -175, 39, -292, -107, 
39, 409, 370, -224, -165, 390, -283, -439, -175, 39, -292, -107, 
39, 409, 370, -224, -165, 390, -283, -439, -175, 39, -292, -107, 
39, 409, 370, -224, -165, 390, -283, -439, -175, 39, -292, -107, 
39, 400, 361, -219, -161, 380, -283, -429, -175, 48, -292, -97, 
39, 400, 361, -219, -161, 380, -283, -429, -175, 48, -287, -97, 
39, 400, 361, -219, -161, 380, -283, -429, -170, 48, -287, -102, 
39, 400, 361, -219, -161, 380, -283, -429, -170, 48, -287, -102, 
39, 409, 370, -224, -165, 390, -283, -429, -170, 48, -297, -102, 
39, 409, 370, -224, -165, 390, -283, -429, -170, 48, -297, -102, 
39, 409, 370, -224, -165, 390, -283, -429, -170, 48, -297, -97, 
39, 409, 370, -224, -165, 390, -283, -429, -170, 48, -297, -97, 
29, 400, 370, -214, -170, 385, -283, -429, -161, 48, -292, -97, 
29, 400, 370, -214, -170, 385, -283, -429, -165, 48, -292, -102, 
29, 405, 375, -217, -173, 390, -283, -429, -165, 48, -292, -102, 
29, 405, 375, -217, -173, 390, -283, -429, -165, 48, -292, -102, 
29, 414, 385, -222, -178, 400, -273, -419, -156, 58, -292, -92, 
29, 414, 385, -222, -178, 400, -268, -419, -156, 58, -292, -87, 
34, 429, 395, -231, -180, 412, -268, -414, -151, 63, -292, -87, 
34, 429, 395, -231, -180, 412, -263, -414, -141, 68, -287, -87, 
43, 444, 400, -244, -178, 422, -263, -414, -126, 73, -283, -78, 
48, 448, 400, -248, -175, 424, -258, -409, -122, 73, -283, -73, 
48, 453, 405, -251, -178, 429, -253, -409, -112, 82, -278, -73, 
48, 458, 409, -253, -180, 434, -253, -409, -107, 82, -278, -73, 
48, 458, 409, -253, -180, 434, -273, -419, -117, 73, -278, -78, 
48, 458, 409, -253, -180, 434, -263, -419, -112, 78, -278, -82, 
48, 453, 405, -251, -178, 429, -258, -409, -107, 78, -278, -87, 
48, 453, 405, -251, -178, 429, -258, -409, -102, 78, -278, -92, 
43, 448, 405, -246, -180, 427, -248, -405, -87, 87, -273, -78, 
48, 453, 405, -251, -178, 429, -239, -405, -82, 92, -268, -78, 
48, 453, 405, -251, -178, 429, -234, -405, -73, 92, -263, -78, 
48, 453, 405, -251, -178, 429, -229, -405, -68, 97, -263, -73, 
39, 463, 424, -251, -192, 444, -234, -414, -63, 92, -273, -82, 
43, 463, 419, -253, -187, 441, -239, -414, -63, 87, -273, -82, 
43, 463, 419, -253, -187, 441, -248, -419, -73, 82, -273, -82, 
39, 458, 419, -248, -190, 439, -258, -419, -78, 78, -273, -78, 
48, 448, 400, -248, -175, 424, -263, -409, -92, 82, -263, -78, 
58, 448, 390, -253, -165, 419, -268, -409, -102, 82, -263, -78, 
58, 448, 390, -253, -165, 419, -273, -409, -102, 87, -268, -78, 
53, 434, 380, -244, -163, 407, -273, -409, -112, 87, -268, -78, 
63, 439, 375, -251, -156, 407, -278, -414, -126, 78, -268, -73, 
63, 429, 366, -246, -151, 397, -283, -419, -141, 73, -268, -73, 
63, 419, 356, -241, -146, 387, -292, -429, -161, 68, -268, -73, 
68, 419, 351, -244, -141, 385, -297, -434, -180, 63, -273, -73, 
58, 409, 351, -234, -146, 380, -312, -439, -204, 58, -278, -73, 
58, 409, 351, -234, -146, 380, -317, -439, -204, 53, -278, -73, 
73, 409, 336, -241, -131, 373, -317, -439, -200, 53, -273, -73, 
73, 414, 341, -244, -134, 378, -317, -434, -200, 53, -273, -68, 
63, 405, 341, -234, -139, 373, -307, -434, -200, 58, -283, -68, 
58, 400, 341, -229, -141, 370, -307, -434, -200, 58, -278, -68, 
53, 400, 346, -226, -146, 373, -307, -434, -200, 63, -278, -68, 
48, 405, 356, -226, -153, 380, -302, -429, -200, 63, -273, -68, 
78, 414, 336, -246, -129, 375, -312, -419, -185, 73, -258, -63, 
97, 434, 336, -265, -119, 385, -312, -414, -180, 82, -253, -48, 
107, 444, 336, -275, -114, 390, -312, -414, -180, 87, -244, -43, 
122, 453, 331, -287, -104, 392, -312, -405, -175, 87, -244, -43, 
