I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 917, 683, -575, -224, 800, -39, -39, -19, 810, 1034, 1473, 
224, 902, 678, -563, -226, 790, -43, -53, -29, 795, 1024, 1468, 
224, 897, 673, -561, -224, 785, -48, -58, -39, 790, 1015, 1464, 
224, 893, 668, -558, -222, 780, -53, -63, -48, 785, 1005, 1459, 
224, 888, 663, -556, -219, 775, -58, -68, -58, 780, 995, 1454, 
219, 873, 653, -546, -217, 763, -58, -82, -73, 766, 985, 1444, 
214, 868, 653, -541, -219, 761, -58, -87, -78, 761, 985, 1444, 
209, 863, 653, -536, -222, 758, -58, -92, -82, 756, 985, 1444, 
204, 858, 653, -531, -224, 756, -58, -97, -87, 751, 985, 1444, 
195, 854, 658, -524, -231, 756, -68, -107, -97, 746, 971, 1434, 
195, 849, 653, -522, -229, 751, -68, -107, -97, 741, 966, 1434, 
195, 844, 649, -519, -226, 746, -68, -107, -97, 736, 961, 1434, 
195, 839, 644, -517, -224, 741, -68, -107, -97, 732, 956, 1434, 
185, 834, 649, -509, -231, 741, -68, -117, -112, 722, 946, 1429, 
185, 829, 644, -507, -229, 736, -68, -117, -117, 722, 946, 1424, 
185, 824, 639, -505, -226, 732, -68, -117, -122, 722, 946, 1420, 
185, 819, 634, -502, -224, 727, -68, -117, -126, 722, 946, 1415, 
175, 810, 634, -492, -229, 722, -78, -117, -136, 717, 946, 1424, 
175, 810, 634, -492, -229, 722, -78, -117, -136, 712, 946, 1424, 
175, 810, 634, -492, -229, 722, -78, -117, -136, 707, 946, 1424, 
175, 810, 634, -492, -229, 722, -78, -117, -136, 702, 946, 1424, 
165, 800, 634, -483, -234, 717, -87, -126, -146, 692, 936, 1415, 
165, 800, 634, -483, -234, 717, -87, -126, -146, 692, 936, 1415, 
165, 800, 634, -483, -234, 717, -87, -126, -146, 692, 936, 1415, 
165, 800, 634, -483, -234, 717, -87, -126, -146, 692, 936, 1415, 
165, 790, 624, -478, -229, 707, -87, -126, -156, 683, 927, 1415, 
165, 790, 624, -478, -229, 707, -87, -126, -156, 683, 927, 1415, 
165, 790, 624, -478, -229, 707, -87, -126, -156, 683, 927, 1415, 
165, 790, 624, -478, -229, 707, -87, -126, -156, 683, 927, 1415, 
165, 800, 634, -483, -234, 717, -78, -117, -156, 692, 917, 1424, 
165, 800, 634, -483, -234, 717, -78, -117, -156, 692, 917, 1424, 
165, 800, 634, -483, -234, 717, -78, -117, -156, 692, 917, 1424, 
165, 800, 634, -483, -234, 717, -78, -117, -156, 692, 917, 1424, 
165, 795, 629, -480, -231, 712, -68, -107, -156, 683, 927, 1434, 
165, 790, 624, -478, -229, 707, -68, -107, -156, 683, 927, 1434, 
165, 785, 619, -475, -226, 702, -68, -107, -156, 683, 927, 1434, 
165, 780, 614, -473, -224, 697, -68, -107, -156, 683, 927, 1434, 
156, 780, 624, -468, -234, 702, -78, -97, -156, 683, 917, 1444, 
156, 780, 624, -468, -234, 702, -78, -97, -156, 683, 917, 1444, 
156, 780, 624, -468, -234, 702, -78, -97, -156, 683, 917, 1444, 
156, 780, 624, -468, -234, 702, -78, -97, -156, 683, 917, 1444, 
146, 790, 644, -468, -248, 717, -68, -97, -156, 683, 917, 1444, 
146, 790, 644, -468, -248, 717, -68, -97, -156, 683, 917, 1444, 
146, 790, 644, -468, -248, 717, -68, -97, -156, 683, 917, 1444, 
146, 790, 644, -468, -248, 717, -68, -97, -156, 683, 917, 1444, 
156, 800, 644, -478, -244, 722, -78, -87, -156, 692, 927, 1454, 
156, 800, 644, -478, -244, 722, -78, -87, -156, 692, 927, 1454, 
156, 800, 644, -478, -244, 722, -78, -87, -156, 692, 927, 1454, 
156, 800, 644, -478, -244, 722, -78, -87, -156, 692, 927, 1454, 
165, 800, 634, -483, -234, 717, -78, -82, -156, 692, 927, 1464, 
165, 800, 634, -483, -234, 717, -78, -78, -156, 692, 927, 1464, 
165, 800, 634, -483, -234, 717, -78, -73, -156, 692, 927, 1464, 
165, 800, 634, -483, -234, 717, -78, -68, -156, 692, 927, 1464, 
165, 800, 634, -483, -234, 717, -78, -58, -146, 692, 927, 1473, 
165, 800, 634, -483, -234, 717, -78, -58, -146, 692, 927, 1473, 
165, 800, 634, -483, -234, 717, -78, -58, -146, 692, 927, 1473, 
165, 800, 634, -483, -234, 717, -78, -58, -146, 692, 927, 1473, 
165, 800, 634, -483, -234, 717, -78, -48, -146, 692, 927, 1483, 
165, 800, 634, -483, -234, 717, -78, -48, -146, 692, 927, 1483, 
165, 800, 634, -483, -234, 717, -78, -48, -146, 692, 927, 1483, 
165, 800, 634, -483, -234, 717, -78, -48, -146, 692, 927, 1483, 
165, 810, 644, -488, -239, 727, -78, -43, -136, 702, 936, 1493, 
165, 810, 644, -488, -239, 727, -78, -39, -136, 702, 936, 1493, 
165, 810, 644, -488, -239, 727, -78, -34, -136, 702, 936, 1493, 
165, 810, 644, -488, -239, 727, -78, -29, -136, 702, 936, 1493, 
165, 810, 644, -488, -239, 727, -78, -24, -136, 712, 936, 1503, 
165, 810, 644, -488, -239, 727, -78, -19, -136, 712, 936, 1503, 
165, 810, 644, -488, -239, 727, -78, -14, -136, 712, 936, 1503, 
165, 810, 644, -488, -239, 727, -78, -9, -136, 712, 936, 1503, 
175, 819, 644, -497, -234, 732, -87, -9, -136, 702, 936, 1503, 
175, 819, 644, -497, -234, 732, -87, -9, -136, 702, 936, 1503, 
175, 819, 644, -497, -234, 732, -87, -9, -136, 702, 936, 1503, 
175, 819, 644, -497, -234, 732, -87, -9, -136, 702, 936, 1503, 
175, 829, 653, -502, -239, 741, -87, 4, -126, 712, 936, 1512, 
175, 829, 653, -502, -239, 741, -87, 9, -126, 712, 936, 1512, 
175, 829, 653, -502, -239, 741, -87, 14, -126, 712, 936, 1512, 
175, 829, 653, -502, -239, 741, -87, 19, -126, 712, 936, 1512, 
175, 829, 653, -502, -239, 741, -87, 19, -126, 712, 946, 1512, 
175, 829, 653, -502, -239, 741, -87, 19, -126, 712, 946, 1512, 
175, 829, 653, -502, -239, 741, -87, 19, -126, 712, 946, 1512, 
175, 829, 653, -502, -239, 741, -87, 19, -126, 712, 946, 1512, 
175, 819, 644, -497, -234, 732, -87, 24, -126, 712, 946, 1512, 
175, 819, 644, -497, -234, 732, -87, 29, -126, 712, 946, 1512, 
175, 819, 644, -497, -234, 732, -87, 34, -126, 712, 946, 1512, 
175, 819, 644, -497, -234, 732, -87, 39, -126, 712, 946, 1512, 
175, 819, 644, -497, -234, 732, -97, 48, -126, 712, 936, 1522, 
175, 819, 644, -497, -234, 732, -97, 48, -126, 712, 936, 1522, 
175, 819, 644, -497, -234, 732, -97, 48, -126, 712, 936, 1522, 
175, 819, 644, -497, -234, 732, -97, 48, -126, 712, 936, 1522, 
175, 829, 653, -502, -239, 741, -87, 48, -126, 712, 936, 1532, 
175, 829, 653, -502, -239, 741, -87, 48, -126, 712, 936, 1532, 
175, 829, 653, -502, -239, 741, -87, 48, -126, 712, 936, 1532, 
175, 829, 653, -502, -239, 741, -87, 48, -126, 712, 936, 1532, 
185, 829, 644, -507, -229, 736, -97, 48, -126, 712, 936, 1532, 
185, 829, 644, -507, -229, 736, -97, 48, -126, 712, 936, 1532, 
185, 829, 644, -507, -229, 736, -97, 48, -126, 712, 936, 1532, 
185, 829, 644, -507, -229, 736, -97, 48, -126, 712, 936, 1532, 
185, 819, 634, -502, -224, 727, -97, 58, -126, 702, 927, 1532, 
185, 819, 634, -502, -224, 727, -97, 58, -126, 702, 927, 1532, 
185, 819, 634, -502, -224, 727, -97, 58, -126, 702, 927, 1532, 
185, 819, 634, -502, -224, 727, -97, 58, -126, 702, 927, 1532, 
185, 810, 624, -497, -219, 717, -97, 58, -136, 702, 927, 1532, 
185, 810, 624, -497, -219, 717, -97, 58, -136, 702, 927, 1532, 
185, 810, 624, -497, -219, 717, -97, 58, -136, 702, 927, 1532, 
185, 810, 624, -497, -219, 717, -97, 58, -136, 702, 927, 1532, 
175, 810, 634, -492, -229, 722, -97, 68, -146, 692, 917, 1522, 
175, 810, 634, -492, -229, 722, -97, 68, -146, 692, 917, 1522, 
175, 810, 634, -492, -229, 722, -97, 68, -146, 692, 917, 1522, 
175, 810, 634, -492, -229, 722, -97, 68, -146, 692, 917, 1522, 
175, 810, 634, -492, -229, 722, -97, 78, -146, 692, 917, 1532, 
175, 810, 634, -492, -229, 722, -97, 78, -146, 692, 917, 1532, 
175, 810, 634, -492, -229, 722, -97, 78, -146, 692, 917, 1532, 
175, 810, 634, -492, -229, 722, -97, 78, -146, 692, 917, 1532, 
185, 800, 614, -492, -214, 707, -97, 78, -146, 683, 907, 1532, 
185, 800, 614, -492, -214, 707, -97, 78, -146, 683, 907, 1532, 
185, 800, 614, -492, -214, 707, -97, 78, -146, 683, 907, 1532, 
185, 800, 614, -492, -214, 707, -97, 78, -146, 683, 907, 1532, 
175, 800, 624, -488, -224, 712, -97, 78, -146, 683, 907, 1532, 
175, 800, 624, -488, -224, 712, -97, 78, -146, 683, 907, 1532, 
175, 800, 624, -488, -224, 712, -97, 78, -146, 683, 907, 1532, 
175, 800, 624, -488, -224, 712, -97, 78, -146, 683, 907, 1532, 
165, 800, 634, -483, -234, 717, -107, 87, -146, 683, 907, 1532, 
165, 800, 634, -483, -234, 717, -107, 87, -146, 683, 907, 1532, 
165, 800, 634, -483, -234, 717, -107, 87, -146, 683, 907, 1532, 
165, 800, 634, -483, -234, 717, -107, 87, -146, 683, 907, 1532, 
175, 800, 624, -488, -224, 712, -97, 97, -156, 683, 907, 1542, 
175, 800, 624, -488, -224, 712, -97, 97, -156, 683, 907, 1542, 
175, 800, 624, -488, -224, 712, -97, 97, -156, 683, 907, 1542, 
175, 800, 624, -488, -224, 712, -97, 97, -156, 683, 907, 1542, 
175, 790, 614, -483, -219, 702, -97, 97, -156, 683, 897, 1542, 
175, 790, 614, -483, -219, 702, -97, 97, -156, 683, 897, 1542, 
175, 790, 614, -483, -219, 702, -97, 97, -156, 683, 897, 1542, 
175, 790, 614, -483, -219, 702, -97, 97, -156, 683, 897, 1542, 
175, 795, 619, -485, -222, 707, -97, 107, -156, 683, 907, 1542, 
175, 800, 624, -488, -224, 712, -97, 107, -156, 683, 907, 1542, 
175, 805, 629, -490, -226, 717, -97, 107, -156, 683, 907, 1542, 
175, 810, 634, -492, -229, 722, -97, 107, -156, 683, 907, 1542, 
175, 810, 634, -492, -229, 722, -87, 112, -151, 692, 917, 1551, 
175, 810, 634, -492, -229, 722, -87, 117, -146, 692, 917, 1551, 
175, 810, 634, -492, -229, 722, -87, 122, -141, 692, 917, 1551, 
175, 810, 634, -492, -229, 722, -87, 126, -136, 692, 917, 1551, 
185, 814, 629, -500, -222, 722, -73, 141, -131, 697, 927, 1556, 
185, 819, 634, -502, -224, 727, -68, 146, -126, 702, 927, 1561, 
185, 824, 639, -505, -226, 732, -63, 151, -122, 707, 927, 1566, 
185, 829, 644, -507, -229, 736, -58, 156, -117, 712, 927, 1571, 
195, 844, 649, -519, -226, 746, -53, 165, -112, 722, 936, 1581, 
195, 849, 653, -522, -229, 751, -48, 165, -107, 722, 936, 1581, 
195, 854, 658, -524, -231, 756, -43, 165, -102, 722, 936, 1581, 
195, 858, 663, -527, -234, 761, -39, 165, -97, 722, 936, 1581, 
185, 878, 692, -531, -253, 785, -43, 175, -92, 732, 936, 1586, 
185, 883, 697, -534, -256, 790, -39, 180, -92, 732, 941, 1595, 
180, 883, 702, -531, -261, 793, -34, 180, -92, 732, 941, 1600, 
180, 883, 702, -531, -261, 793, -29, 180, -87, 736, 936, 1605, 
190, 883, 692, -536, -251, 788, -24, 185, -87, 736, 946, 1605, 
190, 883, 692, -536, -251, 788, -24, 185, -87, 736, 946, 1605, 
190, 883, 692, -536, -251, 788, -24, 190, -87, 736, 946, 1605, 
190, 883, 692, -536, -251, 788, -29, 190, -87, 741, 946, 1605, 
204, 897, 692, -551, -244, 795, -34, 195, -78, 751, 956, 1620, 
214, 917, 702, -566, -244, 810, -43, 200, -73, 756, 961, 1629, 
219, 936, 717, -578, -248, 827, -53, 204, -58, 761, 976, 1629, 
229, 951, 722, -590, -246, 836, -58, 219, -48, 766, 985, 1634, 
244, 956, 712, -600, -234, 834, -78, 214, -58, 761, 985, 1639, 
248, 951, 702, -600, -226, 827, -87, 209, -63, 766, 985, 1639, 
253, 946, 692, -600, -219, 819, -92, 204, -68, 766, 980, 1639, 
263, 941, 678, -602, -207, 810, -107, 195, -78, 761, 971, 1634, 
258, 922, 663, -590, -202, 793, -117, 180, -87, 741, 956, 1620, 
248, 907, 658, -578, -204, 783, -117, 165, -102, 736, 936, 1615, 
239, 897, 658, -568, -209, 778, -117, 156, -107, 727, 936, 1610, 
229, 888, 658, -558, -214, 773, -122, 146, -117, 722, 932, 1610, 
239, 893, 653, -566, -207, 773, -136, 136, -126, 712, 917, 1605, 
239, 888, 649, -563, -204, 768, -146, 136, -126, 712, 917, 1600, 
244, 888, 644, -566, -200, 766, -156, 136, -126, 707, 917, 1600, 
253, 888, 634, -570, -190, 761, -165, 131, -131, 707, 917, 1600, 
263, 888, 624, -575, -180, 756, -156, 136, -131, 712, 927, 1615, 
263, 883, 619, -573, -178, 751, -156, 146, -131, 717, 927, 1620, 
268, 883, 614, -575, -173, 749, -156, 161, -126, 717, 927, 1620, 
273, 893, 619, -583, -173, 756, -156, 170, -126, 722, 932, 1620, 
273, 873, 600, -573, -163, 736, -156, 165, -126, 722, 932, 1620, 
268, 868, 600, -568, -165, 734, -156, 165, -126, 722, 932, 1620, 
258, 863, 605, -561, -173, 734, -151, 165, -126, 717, 922, 1615, 
248, 849, 600, -549, -175, 724, -146, 165, -131, 712, 917, 1615, 
229, 844, 614, -536, -192, 729, -141, 175, -122, 712, 917, 1610, 
214, 844, 629, -529, -207, 736, -131, 180, -122, 712, 917, 1610, 
200, 834, 634, -517, -217, 734, -126, 180, -122, 707, 917, 1605, 
185, 819, 634, -502, -224, 727, -122, 175, -126, 697, 907, 1595, 
170, 810, 639, -490, -234, 724, -117, 170, -136, 692, 902, 1590, 
165, 800, 634, -483, -234, 717, -117, 170, -141, 688, 897, 1586, 
165, 790, 624, -478, -229, 707, -117, 170, -141, 683, 893, 1581, 
170, 790, 619, -480, -224, 705, -117, 170, -141, 683, 888, 1576, 
170, 771, 600, -470, -214, 685, -122, 175, -151, 668, 873, 1576, 
165, 761, 595, -463, -214, 678, -122, 175, -151, 663, 863, 1571, 
165, 746, 580, -456, -207, 663, -122, 175, -161, 658, 854, 1561, 
165, 736, 570, -451, -202, 653, -122, 170, -165, 649, 849, 1546, 
175, 741, 566, -458, -195, 653, -126, 161, -161, 653, 854, 1551, 
175, 741, 566, -458, -195, 653, -126, 165, -165, 653, 854, 1551, 
175, 736, 561, -456, -192, 649, -126, 170, -170, 653, 854, 1551, 
170, 736, 566, -453, -197, 651, -122, 175, -170, 653, 849, 1551, 
161, 732, 570, -446, -204, 651, -122, 180, -165, 644, 849, 1551, 
161, 727, 566, -444, -202, 646, -122, 180, -165, 644, 849, 1551, 
156, 727, 570, -441, -207, 649, -122, 180, -165, 644, 849, 1551, 
156, 722, 566, -439, -204, 644, -122, 180, -170, 644, 844, 1551, 
156, 707, 551, -431, -197, 629, -122, 180, -170, 644, 844, 1561, 
156, 707, 551, -431, -197, 629, -122, 180, -175, 644, 844, 1556, 
156, 702, 546, -429, -195, 624, -122, 180, -175, 639, 839, 1556, 
151, 702, 551, -427, -200, 627, -122, 180, -175, 634, 839, 1551, 
151, 702, 551, -427, -200, 627, -117, 195, -175, 634, 839, 1551, 
151, 702, 551, -427, -200, 627, -117, 195, -175, 639, 839, 1551, 
151, 707, 556, -429, -202, 631, -117, 195, -175, 639, 839, 1551, 
146, 707, 561, -427, -207, 634, -112, 195, -175, 639, 834, 1551, 
146, 707, 561, -427, -207, 634, -112, 195, -175, 639, 834, 1551, 
146, 707, 561, -427, -207, 634, -112, 195, -175, 639, 834, 1551, 
146, 707, 561, -427, -207, 634, -112, 195, -175, 639, 839, 1551, 
141, 707, 566, -424, -212, 636, -112, 195, -175, 644, 839, 1556, 
141, 717, 575, -429, -217, 646, -107, 200, -170, 653, 839, 1556, 
141, 712, 570, -427, -214, 641, -107, 200, -170, 649, 839, 1556, 
141, 707, 566, -424, -212, 636, -107, 195, -175, 649, 839, 1556, 
141, 707, 566, -424, -212, 636, -102, 195, -175, 649, 839, 1556, 
141, 707, 566, -424, -212, 636, -102, 204, -175, 639, 839, 1556, 
141, 712, 570, -427, -214, 641, -102, 204, -175, 639, 839, 1551, 
141, 712, 570, -427, -214, 641, -107, 204, -175, 639, 839, 1551, 
136, 707, 570, -422, -217, 639, -107, 204, -175, 639, 829, 1551, 
136, 697, 561, -417, -212, 629, -92, 204, -185, 639, 829, 1561, 
136, 702, 566, -419, -214, 634, -92, 204, -185, 639, 829, 1556, 
136, 702, 566, -419, -214, 634, -92, 204, -185, 639, 834, 1556, 
136, 702, 566, -419, -214, 634, -92, 204, -185, 634, 834, 1556, 
141, 702, 561, -422, -209, 631, -102, 204, -175, 634, 834, 1556, 
141, 702, 561, -422, -209, 631, -102, 204, -175, 634, 834, 1556, 
141, 702, 561, -422, -209, 631, -102, 204, -175, 634, 829, 1556, 
141, 702, 561, -422, -209, 631, -102, 204, -175, 634, 829, 1556, 
131, 692, 561, -412, -214, 627, -92, 214, -175, 634, 829, 1556, 
126, 712, 585, -419, -229, 649, -97, 214, -175, 634, 829, 1566, 
126, 717, 590, -422, -231, 653, -87, 214, -180, 634, 829, 1566, 
107, 722, 614, -414, -253, 668, -63, 219, -170, 639, 829, 1566, 
92, 717, 624, -405, -265, 671, -39, 234, -170, 639, 839, 1566, 
82, 732, 649, -407, -283, 690, -29, 258, -161, 644, 849, 1581, 
68, 766, 697, -417, -314, 732, -19, 258, -146, 658, 854, 1595, 
53, 795, 741, -424, -344, 768, -14, 239, -136, 678, 873, 1620, 
48, 834, 785, -441, -368, 810, 9, 253, -117, 702, 902, 1644, 
48, 844, 795, -446, -373, 819, 48, 326, -68, 732, 936, 1654, 
63, 854, 790, -458, -363, 822, 78, 414, -24, 766, 956, 1664, 
92, 868, 775, -480, -341, 822, 92, 502, 34, 819, 990, 1683, 
136, 883, 746, -509, -305, 814, 97, 570, 92, 883, 1034, 1708, 
170, 907, 736, -539, -283, 822, 97, 649, 156, 966, 1083, 1756, 
214, 936, 722, -575, -253, 829, 82, 727, 248, 1054, 1151, 1805, 
302, 976, 673, -639, -185, 824, 43, 790, 341, 1151, 1229, 1864, 
419, 1024, 605, -722, -92, 814, -34, 785, 405, 1249, 1302, 1908, 
551, 1073, 522, -812, 14, 797, -175, 736, 463, 1342, 1381, 1966, 
697, 1156, 458, -927, 119, 807, -370, 697, 541, 1449, 1459, 2044, 
844, 1244, 400, -1044, 222, 822, -566, 678, 624, 1551, 1551, 2122, 
976, 1312, 336, -1144, 319, 824, -732, 673, 688, 1644, 1615, 2181, 
1112, 1356, 244, -1234, 434, 800, -873, 732, 780, 1727, 1673, 2239, 
1239, 1429, 190, -1334, 524, 810, -1010, 800, 902, 1839, 1751, 2308, 
1312, 1478, 165, -1395, 573, 822, -1137, 795, 1010, 1942, 1815, 2381, 
1327, 1449, 122, -1388, 602, 785, -1195, 722, 1078, 2000, 1839, 2396, 
1288, 1366, 78, -1327, 605, 722, -1205, 556, 1063, 1966, 1800, 2357, 
1200, 1288, 87, -1244, 556, 688, -1205, 278, 941, 1869, 1722, 2303, 
1102, 1210, 107, -1156, 497, 658, -1200, -24, 775, 1717, 1620, 2235, 
1019, 1098, 78, -1058, 470, 588, -1190, -273, 566, 1532, 1493, 2142, 
927, 985, 58, -956, 434, 522, -1161, -502, 302, 1302, 1342, 2020, 
810, 863, 53, -836, 378, 458, -1107, -673, 19, 1068, 1185, 1908, 
673, 766, 92, -719, 290, 429, -1034, -736, -195, 878, 1049, 1810, 
527, 702, 175, -614, 175, 439, -922, -727, -336, 732, 951, 1742, 
400, 639, 239, -519, 80, 439, -795, -717, -453, 595, 849, 1664, 
307, 566, 258, -436, 24, 412, -697, -688, -570, 463, 746, 1581, 
244, 522, 278, -383, -17, 400, -605, -605, -634, 380, 678, 1517, 
200, 502, 302, -351, -51, 402, -512, -488, -614, 356, 653, 1493, 
185, 507, 322, -346, -68, 414, -429, -375, -551, 385, 653, 1498, 
175, 527, 351, -351, -87, 439, -351, -283, -497, 414, 663, 1498, 
161, 536, 375, -348, -107, 456, -307, -214, -458, 424, 678, 1503, 
156, 561, 405, -358, -124, 483, -278, -161, -414, 448, 692, 1517, 
141, 585, 444, -363, -151, 514, -239, -97, -370, 473, 707, 1512, 
126, 610, 483, -368, -178, 546, -195, -34, -326, 497, 722, 1522, 
122, 634, 512, -378, -195, 573, -151, 43, -273, 536, 751, 1542, 
122, 658, 536, -390, -207, 597, -122, 117, -239, 570, 771, 1556, 
117, 678, 561, -397, -222, 619, -92, 185, -209, 590, 780, 1566, 
122, 702, 580, -412, -229, 641, -63, 224, -185, 610, 800, 1581, 
126, 707, 580, -417, -226, 644, -43, 253, -165, 614, 814, 1586, 
136, 707, 570, -422, -217, 639, -19, 268, -156, 614, 814, 1586, 
126, 707, 580, -417, -226, 644, -9, 278, -165, 614, 805, 1576, 
126, 697, 570, -412, -222, 634, 0, 283, -161, 610, 805, 1576, 
126, 697, 570, -412, -222, 634, 4, 292, -156, 610, 800, 1571, 
126, 697, 570, -412, -222, 634, 4, 297, -156, 610, 800, 1571, 
122, 688, 566, -405, -222, 627, 0, 302, -151, 614, 800, 1581, 
122, 688, 566, -405, -222, 627, -9, 312, -151, 614, 805, 1581, 
126, 692, 566, -409, -219, 629, -9, 317, -146, 619, 805, 1581, 
126, 697, 570, -412, -222, 634, -4, 331, -141, 619, 805, 1586, 
117, 702, 585, -409, -234, 644, 0, 351, -146, 624, 810, 1586, 
117, 702, 585, -409, -234, 644, 9, 361, -136, 624, 810, 1590, 
117, 702, 585, -409, -234, 644, 14, 370, -136, 634, 810, 1590, 
117, 707, 590, -412, -236, 649, 19, 375, -131, 634, 814, 1595, 
117, 707, 590, -412, -236, 649, 19, 370, -117, 644, 805, 1590, 
122, 712, 590, -417, -234, 651, 19, 370, -117, 644, 810, 1590, 
122, 717, 595, -419, -236, 656, 19, 375, -112, 644, 810, 1586, 
122, 717, 595, -419, -236, 656, 19, 375, -112, 649, 810, 1586, 
122, 707, 585, -414, -231, 646, 24, 380, -122, 639, 819, 1595, 
122, 707, 585, -414, -231, 646, 24, 385, -117, 639, 819, 1595, 
122, 707, 585, -414, -231, 646, 29, 390, -112, 644, 819, 1595, 
122, 707, 585, -414, -231, 646, 29, 395, -107, 644, 819, 1595, 
122, 697, 575, -409, -226, 636, 29, 405, -97, 644, 819, 1600, 
122, 697, 575, -409, -226, 636, 29, 405, -97, 649, 819, 1600, 
122, 707, 585, -414, -231, 646, 29, 409, -97, 649, 819, 1595, 
122, 707, 585, -414, -231, 646, 34, 409, -97, 649, 824, 1595, 
126, 707, 580, -417, -226, 644, 39, 414, -92, 653, 824, 1600, 
126, 707, 580, -417, -226, 644, 39, 419, -87, 653, 824, 1605, 
126, 707, 580, -417, -226, 644, 39, 419, -82, 653, 829, 1605, 
122, 712, 590, -417, -234, 651, 39, 424, -82, 653, 829, 1605, 
122, 722, 600, -422, -239, 661, 39, 434, -82, 653, 824, 1615, 
126, 727, 600, -427, -236, 663, 43, 439, -82, 653, 824, 1610, 
126, 727, 600, -427, -236, 663, 43, 444, -78, 653, 824, 1610, 
126, 727, 600, -427, -236, 663, 43, 448, -78, 658, 824, 1615, 
126, 722, 595, -424, -234, 658, 43, 439, -82, 658, 824, 1615, 
126, 722, 595, -424, -234, 658, 43, 439, -82, 663, 829, 1615, 
126, 727, 600, -427, -236, 663, 43, 448, -78, 663, 829, 1615, 
131, 727, 595, -429, -231, 661, 48, 453, -73, 663, 829, 1620, 
122, 717, 595, -419, -236, 656, 48, 458, -63, 668, 829, 1620, 
122, 722, 600, -422, -239, 661, 53, 458, -63, 668, 839, 1620, 
122, 727, 605, -424, -241, 666, 53, 463, -58, 663, 839, 1620, 
122, 727, 605, -424, -241, 666, 53, 468, -58, 663, 839, 1620, 
131, 732, 600, -431, -234, 666, 53, 478, -58, 678, 834, 1620, 
131, 732, 600, -431, -234, 666, 58, 483, -53, 678, 834, 1620, 
131, 732, 600, -431, -234, 666, 58, 488, -53, 678, 834, 1620, 
136, 732, 595, -434, -229, 663, 58, 492, -53, 678, 839, 1620, 
126, 741, 614, -434, -244, 678, 68, 507, -34, 683, 849, 1629, 
