I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 390, 390, -195, -195, 390, -170, -390, -702, 161, 122, 131, 
4, 395, 390, -200, -192, 392, -165, -385, -707, 161, 131, 131, 
0, 390, 390, -195, -195, 390, -165, -390, -717, 151, 126, 126, 
0, 385, 385, -192, -192, 385, -170, -395, -736, 146, 117, 122, 
0, 380, 380, -190, -190, 380, -170, -390, -746, 136, 107, 122, 
-4, 366, 370, -180, -187, 368, -180, -409, -761, 126, 97, 117, 
-4, 361, 366, -178, -185, 363, -180, -414, -766, 122, 92, 112, 
-4, 356, 361, -175, -183, 358, -180, -419, -771, 122, 87, 112, 
-4, 351, 356, -173, -180, 353, -170, -419, -771, 122, 82, 107, 
-14, 356, 370, -170, -192, 363, -175, -429, -785, 117, 78, 107, 
-14, 351, 366, -168, -190, 358, -180, -429, -790, 112, 73, 112, 
-14, 351, 366, -168, -190, 358, -185, -434, -790, 107, 68, 112, 
-14, 351, 366, -168, -190, 358, -190, -444, -795, 102, 63, 112, 
-14, 351, 366, -168, -190, 358, -190, -453, -785, 112, 68, 122, 
-14, 356, 370, -170, -192, 363, -190, -453, -785, 112, 68, 122, 
-14, 356, 370, -170, -192, 363, -190, -448, -790, 112, 68, 122, 
-19, 356, 375, -168, -197, 366, -185, -448, -790, 112, 68, 122, 
-19, 366, 385, -173, -202, 375, -180, -439, -780, 112, 78, 112, 
-29, 366, 395, -168, -212, 380, -175, -439, -780, 112, 78, 112, 
-34, 361, 395, -163, -214, 378, -175, -439, -780, 112, 73, 107, 
-39, 361, 400, -161, -219, 380, -175, -439, -780, 112, 73, 102, 
-43, 346, 390, -151, -217, 368, -165, -439, -780, 112, 82, 97, 
-53, 341, 395, -143, -224, 368, -165, -444, -785, 107, 78, 92, 
-53, 336, 390, -141, -222, 363, -165, -448, -790, 102, 73, 87, 
-58, 336, 395, -139, -226, 366, -161, -458, -795, 97, 68, 82, 
-63, 341, 405, -139, -234, 373, -161, -463, -800, 92, 53, 78, 
-68, 322, 390, -126, -229, 356, -161, -463, -810, 82, 43, 73, 
-73, 317, 390, -122, -231, 353, -161, -463, -814, 68, 34, 68, 
-73, 312, 385, -119, -229, 348, -161, -468, -829, 63, 24, 63, 
-82, 322, 405, -119, -244, 363, -151, -478, -829, 48, 9, 53, 
-82, 317, 400, -117, -241, 358, -151, -478, -829, 48, 9, 48, 
-82, 312, 395, -114, -239, 353, -151, -478, -829, 48, 9, 48, 
-82, 307, 390, -112, -236, 348, -151, -478, -829, 48, 9, 48, 
-73, 297, 370, -112, -222, 334, -161, -478, -829, 53, 19, 58, 
-73, 302, 375, -114, -224, 339, -161, -478, -829, 58, 19, 58, 
-73, 302, 375, -114, -224, 339, -161, -483, -829, 63, 19, 58, 
-73, 302, 375, -114, -224, 339, -161, -483, -829, 68, 14, 58, 
-73, 302, 375, -114, -224, 339, -161, -483, -824, 58, 14, 48, 
-73, 302, 375, -114, -224, 339, -161, -478, -824, 58, 19, 48, 
-78, 302, 380, -112, -229, 341, -161, -478, -824, 53, 19, 48, 
-78, 302, 380, -112, -229, 341, -161, -478, -824, 53, 19, 48, 
-78, 302, 380, -112, -229, 341, -161, -478, -829, 58, 19, 48, 
-82, 302, 385, -109, -234, 344, -161, -483, -829, 58, 19, 48, 
-82, 307, 390, -112, -236, 348, -161, -483, -829, 53, 19, 48, 
-82, 307, 390, -112, -236, 348, -156, -483, -829, 53, 24, 48, 
-82, 307, 390, -112, -236, 348, -165, -473, -829, 58, 24, 48, 
-82, 317, 400, -117, -241, 358, -165, -478, -819, 58, 24, 48, 
-82, 317, 400, -117, -241, 358, -165, -478, -824, 63, 24, 53, 
-82, 322, 405, -119, -244, 363, -165, -468, -819, 68, 34, 53, 
-82, 322, 405, -119, -244, 363, -161, -463, -805, 68, 39, 53, 
-82, 317, 400, -117, -241, 358, -151, -448, -780, 63, 39, 43, 
-82, 317, 400, -117, -241, 358, -141, -424, -756, 63, 34, 48, 
-82, 307, 390, -112, -236, 348, -122, -370, -707, 68, 34, 43, 
-82, 287, 370, -102, -226, 329, -87, -302, -644, 68, 34, 24, 
-78, 263, 341, -92, -209, 302, -24, -214, -556, 53, 24, -4, 
-102, 253, 356, -75, -229, 305, 29, -107, -458, 53, 14, -14, 
-122, 263, 385, -70, -253, 324, 82, -14, -351, 43, 4, -34, 
-112, 283, 395, -85, -253, 339, 141, 82, -204, 53, 4, -58, 
-102, 317, 419, -107, -261, 368, 175, 185, -9, 87, 34, -48, 
-82, 395, 478, -156, -280, 436, 165, 224, 141, 175, 126, 19, 
-43, 517, 561, -236, -302, 539, 82, 117, 78, 307, 258, 126, 
-19, 717, 736, -348, -378, 727, -68, -141, -253, 444, 405, 268, 
29, 902, 873, -466, -422, 888, -239, -385, -590, 610, 585, 444, 
92, 1058, 966, -575, -436, 1012, -395, -541, -775, 868, 834, 653, 
195, 1200, 1005, -697, -405, 1102, -561, -702, -932, 1190, 1156, 927, 
297, 1342, 1044, -819, -373, 1193, -732, -839, -1088, 1571, 1527, 1234, 
400, 1415, 1015, -907, -307, 1215, -854, -912, -1176, 1947, 1898, 1532, 
463, 1439, 976, -951, -256, 1207, -956, -990, -1263, 2293, 2239, 1800, 
492, 1434, 941, -963, -224, 1188, -1024, -1102, -1351, 2596, 2542, 2005, 
492, 1400, 907, -946, -207, 1154, -1049, -1156, -1381, 2825, 2757, 2122, 
473, 1307, 834, -890, -180, 1071, -1015, -1132, -1371, 2937, 2864, 2142, 
444, 1176, 732, -810, -143, 954, -961, -1068, -1346, 2908, 2835, 2044, 
395, 1029, 634, -712, -119, 832, -858, -951, -1298, 2776, 2713, 1908, 
346, 849, 502, -597, -78, 675, -736, -829, -1268, 2547, 2498, 1708, 
263, 663, 400, -463, -68, 531, -624, -775, -1385, 2093, 2093, 1405, 
161, 497, 336, -329, -87, 417, -527, -771, -1551, 1439, 1454, 985, 
63, 366, 302, -214, -119, 334, -439, -727, -1615, 751, 775, 536, 
-9, 244, 253, -117, -131, 248, -346, -644, -1566, 287, 287, 214, 
-48, 165, 214, -58, -131, 190, -239, -561, -1483, 73, 73, 87, 
-73, 136, 209, -31, -141, 173, -156, -502, -1415, -9, -19, 48, 
-97, 146, 244, -24, -170, 195, -122, -517, -1366, -68, -73, 19, 
-102, 165, 268, -31, -185, 217, -117, -531, -1307, -68, -82, 9, 
-92, 180, 273, -43, -183, 226, -126, -531, -1244, -9, -34, 24, 
-92, 200, 292, -53, -192, 246, -126, -522, -1166, 14, -9, 34, 
-102, 209, 312, -53, -207, 261, -117, -522, -1107, 29, 0, 29, 
-102, 219, 322, -58, -212, 270, -112, -507, -1034, 53, 14, 29, 
-92, 244, 336, -75, -214, 290, -112, -473, -956, 73, 29, 43, 
-102, 268, 370, -82, -236, 319, -122, -458, -893, 78, 48, 53, 
-112, 278, 390, -82, -251, 334, -112, -458, -849, 87, 48, 43, 
-112, 292, 405, -90, -258, 348, -112, -448, -819, 78, 48, 34, 
-112, 312, 424, -100, -268, 368, -122, -458, -795, 78, 48, 39, 
-102, 322, 424, -109, -263, 373, -141, -468, -771, 68, 48, 29, 
-92, 322, 414, -114, -253, 368, -141, -463, -741, 68, 48, 29, 
-92, 312, 405, -109, -248, 358, -131, -439, -717, 73, 43, 39, 
-92, 317, 409, -112, -251, 363, -131, -429, -697, 68, 53, 34, 
-97, 317, 414, -109, -256, 366, -131, -429, -692, 68, 53, 34, 
-107, 312, 419, -102, -263, 366, -126, -434, -678, 68, 53, 34, 
-112, 307, 419, -97, -265, 363, -126, -434, -678, 68, 53, 34, 
-122, 307, 429, -92, -275, 368, -117, -434, -678, 63, 53, 24, 
-126, 307, 434, -90, -280, 370, -112, -434, -678, 63, 48, 24, 
-126, 307, 434, -90, -280, 370, -112, -434, -668, 68, 43, 24, 
-126, 307, 434, -90, -280, 370, -112, -434, -668, 73, 43, 19, 
-117, 307, 424, -95, -270, 366, -122, -434, -653, 63, 43, 19, 
-117, 307, 424, -95, -270, 366, -122, -434, -639, 68, 43, 24, 
-117, 312, 429, -97, -273, 370, -122, -434, -629, 73, 39, 24, 
-117, 312, 429, -97, -273, 370, -122, -434, -624, 73, 34, 24, 
-117, 312, 429, -97, -273, 370, -122, -424, -619, 73, 43, 19, 
-117, 317, 434, -100, -275, 375, -122, -429, -619, 73, 48, 19, 
-117, 317, 434, -100, -275, 375, -122, -429, -614, 78, 48, 19, 
-112, 317, 429, -102, -270, 373, -122, -429, -614, 78, 48, 19, 
-112, 326, 439, -107, -275, 383, -122, -429, -610, 82, 53, 29, 
-117, 326, 444, -104, -280, 385, -122, -429, -605, 82, 53, 29, 
-117, 326, 444, -104, -280, 385, -122, -429, -605, 82, 53, 34, 
-117, 326, 444, -104, -280, 385, -122, -429, -605, 82, 58, 34, 
-112, 322, 434, -104, -273, 378, -117, -429, -600, 82, 63, 34, 
-112, 326, 439, -107, -275, 383, -117, -424, -595, 87, 63, 34, 
-112, 326, 439, -107, -275, 383, -117, -424, -595, 92, 63, 34, 
-112, 326, 439, -107, -275, 383, -117, -424, -590, 92, 63, 34, 
-112, 336, 448, -112, -280, 392, -117, -424, -590, 92, 63, 34, 
-112, 336, 448, -112, -280, 392, -117, -424, -590, 97, 68, 34, 
-112, 336, 448, -112, -280, 392, -117, -424, -585, 102, 73, 39, 
-112, 336, 448, -112, -280, 392, -117, -424, -580, 102, 73, 43, 
-112, 336, 448, -112, -280, 392, -117, -414, -575, 102, 78, 43, 
-112, 336, 448, -112, -280, 392, -117, -414, -566, 107, 78, 43, 
-112, 336, 448, -112, -280, 392, -117, -414, -566, 112, 82, 43, 
-112, 341, 453, -114, -283, 397, -117, -419, -566, 112, 87, 48, 
-112, 341, 453, -114, -283, 397, -126, -409, -561, 117, 97, 48, 
-112, 341, 453, -114, -283, 397, -126, -409, -556, 122, 97, 48, 
-112, 341, 453, -114, -283, 397, -126, -405, -551, 122, 107, 48, 
-112, 346, 458, -117, -285, 402, -126, -405, -546, 131, 107, 53, 
-112, 346, 458, -117, -285, 402, -117, -400, -546, 131, 102, 53, 
-112, 351, 463, -119, -287, 407, -117, -400, -541, 131, 102, 53, 
-112, 351, 463, -119, -287, 407, -117, -400, -536, 136, 107, 53, 
-112, 351, 463, -119, -287, 407, -117, -400, -531, 141, 102, 58, 
-112, 356, 468, -122, -290, 412, -117, -409, -527, 141, 107, 48, 
-112, 356, 468, -122, -290, 412, -122, -405, -522, 146, 107, 53, 
-107, 356, 463, -124, -285, 409, -122, -405, -517, 151, 112, 53, 
-107, 356, 463, -124, -285, 409, -122, -405, -512, 156, 117, 58, 
-102, 356, 458, -126, -280, 407, -131, -395, -507, 161, 122, 73, 
-102, 356, 458, -126, -280, 407, -131, -395, -502, 165, 126, 73, 
-102, 356, 458, -126, -280, 407, -126, -395, -497, 165, 131, 73, 
-102, 356, 458, -126, -280, 407, -126, -395, -492, 170, 136, 73, 
-102, 370, 473, -134, -287, 422, -126, -405, -478, 170, 146, 78, 
-102, 375, 478, -136, -290, 427, -126, -400, -473, 175, 146, 78, 
-102, 375, 478, -136, -290, 427, -131, -400, -463, 180, 151, 82, 
-102, 375, 478, -136, -290, 427, -131, -395, -458, 185, 156, 82, 
-107, 366, 473, -129, -290, 419, -131, -400, -453, 190, 165, 73, 
-102, 370, 473, -134, -287, 422, -131, -400, -444, 195, 170, 78, 
-102, 370, 473, -134, -287, 422, -136, -400, -439, 200, 175, 78, 
-102, 375, 478, -136, -290, 427, -136, -400, -434, 204, 180, 87, 
-92, 375, 468, -141, -280, 422, -126, -390, -424, 209, 175, 97, 
-92, 380, 473, -143, -283, 427, -131, -390, -414, 214, 180, 97, 
-87, 385, 473, -148, -280, 429, -131, -385, -414, 224, 185, 97, 
-87, 385, 473, -148, -280, 429, -136, -385, -400, 229, 190, 97, 
-87, 395, 483, -153, -285, 439, -136, -385, -400, 229, 195, 107, 
-87, 405, 492, -158, -290, 448, -136, -385, -390, 234, 204, 112, 
-82, 405, 488, -161, -285, 446, -136, -380, -380, 244, 209, 117, 
-82, 409, 492, -163, -287, 451, -141, -380, -370, 253, 214, 122, 
-82, 414, 497, -165, -290, 456, -151, -380, -361, 253, 219, 117, 
-78, 414, 492, -168, -285, 453, -151, -380, -351, 258, 224, 117, 
-78, 414, 492, -168, -285, 453, -151, -375, -341, 268, 234, 117, 
-78, 419, 497, -170, -287, 458, -151, -370, -326, 278, 248, 126, 
-73, 414, 488, -170, -280, 451, -146, -370, -312, 283, 258, 131, 
-73, 414, 488, -170, -280, 451, -146, -366, -297, 292, 263, 136, 
-68, 419, 488, -175, -278, 453, -146, -361, -287, 302, 278, 141, 
-68, 424, 492, -178, -280, 458, -146, -361, -278, 307, 283, 146, 
-63, 429, 492, -183, -278, 461, -151, -361, -253, 326, 287, 151, 
-63, 434, 497, -185, -280, 466, -156, -361, -239, 341, 302, 156, 
-63, 439, 502, -187, -283, 470, -156, -356, -224, 351, 312, 161, 
-58, 439, 497, -190, -278, 468, -161, -351, -209, 361, 322, 165, 
-58, 444, 502, -192, -280, 473, -161, -346, -204, 370, 331, 170, 
-58, 448, 507, -195, -283, 478, -161, -341, -185, 385, 346, 180, 
-53, 453, 507, -200, -280, 480, -161, -336, -165, 395, 356, 185, 
-48, 458, 507, -204, -278, 483, -170, -331, -151, 409, 370, 190, 
-53, 473, 527, -209, -290, 500, -175, -326, -131, 419, 390, 209, 
-53, 478, 531, -212, -292, 505, -175, -322, -117, 434, 405, 219, 
-48, 488, 536, -219, -292, 512, -175, -322, -92, 444, 409, 224, 
-43, 497, 541, -226, -292, 519, -180, -317, -73, 463, 429, 234, 
-39, 502, 541, -231, -290, 522, -190, -322, -53, 478, 444, 244, 
-39, 512, 551, -236, -295, 531, -190, -317, -34, 492, 458, 253, 
-34, 517, 551, -241, -292, 534, -195, -312, -14, 507, 473, 263, 
-29, 522, 551, -246, -290, 536, -195, -307, 9, 527, 488, 273, 
-14, 541, 556, -263, -285, 549, -200, -297, 29, 556, 517, 283, 
-14, 551, 566, -268, -290, 558, -204, -292, 48, 570, 527, 292, 
-9, 556, 566, -273, -287, 561, -209, -283, 73, 590, 551, 302, 
-4, 561, 566, -278, -285, 563, -214, -278, 92, 610, 566, 317, 
0, 570, 570, -285, -285, 570, -219, -273, 117, 639, 600, 341, 
4, 580, 575, -292, -285, 578, -224, -268, 141, 658, 619, 351, 
9, 590, 580, -300, -285, 585, -229, -268, 161, 673, 639, 366, 
14, 605, 590, -309, -287, 597, -234, -263, 180, 702, 658, 385, 
19, 614, 595, -317, -287, 605, -239, -258, 204, 722, 683, 400, 
29, 619, 590, -324, -280, 605, -244, -258, 219, 746, 707, 414, 
34, 629, 595, -331, -280, 612, -248, -253, 248, 771, 732, 429, 
39, 644, 605, -341, -283, 624, -258, -258, 268, 790, 756, 444, 
34, 658, 624, -346, -295, 641, -273, -263, 283, 819, 780, 463, 
39, 673, 634, -356, -297, 653, -273, -253, 297, 844, 805, 483, 
53, 692, 639, -373, -292, 666, -287, -253, 312, 863, 824, 497, 
58, 722, 663, -390, -302, 692, -292, -248, 331, 888, 839, 512, 
73, 722, 649, -397, -287, 685, -302, -239, 346, 922, 863, 527, 
78, 732, 653, -405, -287, 692, -307, -244, 366, 941, 897, 546, 
87, 736, 649, -412, -280, 692, -312, -244, 380, 966, 927, 561, 
92, 736, 644, -414, -275, 690, -317, -239, 395, 990, 956, 580, 
97, 756, 658, -427, -280, 707, -326, -248, 400, 1010, 971, 600, 
107, 771, 663, -439, -278, 717, -331, -248, 409, 1029, 985, 610, 
107, 780, 673, -444, -283, 727, -346, -248, 419, 1049, 1015, 624, 
112, 790, 678, -451, -283, 734, -351, -248, 429, 1063, 1024, 634, 
117, 795, 678, -456, -280, 736, -346, -248, 434, 1083, 1044, 649, 
126, 810, 683, -468, -278, 746, -351, -248, 439, 1098, 1058, 658, 
126, 819, 692, -473, -283, 756, -366, -253, 448, 1112, 1073, 673, 
126, 824, 697, -475, -285, 761, -370, -253, 453, 1137, 1088, 678, 
122, 824, 702, -473, -290, 763, -370, -244, 448, 1137, 1098, 688, 
126, 829, 702, -478, -287, 766, -370, -248, 444, 1151, 1107, 697, 
131, 834, 702, -483, -285, 768, -375, -253, 439, 1161, 1127, 702, 
136, 834, 697, -485, -280, 766, -380, -253, 434, 1171, 1137, 702, 
131, 844, 712, -488, -290, 778, -385, -263, 419, 1185, 1137, 712, 
131, 849, 717, -490, -292, 783, -390, -273, 409, 1185, 1141, 722, 
131, 854, 722, -492, -295, 788, -395, -278, 395, 1190, 1141, 722, 
131, 858, 727, -495, -297, 793, -395, -283, 370, 1190, 1141, 732, 
131, 858, 727, -495, -297, 793, -400, -297, 341, 1176, 1141, 722, 
131, 858, 727, -495, -297, 793, -405, -307, 312, 1171, 1141, 722, 
131, 858, 727, -495, -297, 793, -409, -322, 278, 1161, 1137, 722, 
126, 854, 727, -490, -300, 790, -409, -331, 248, 1146, 1122, 717, 
117, 844, 727, -480, -305, 785, -409, -331, 209, 1122, 1098, 697, 
117, 839, 722, -478, -302, 780, -405, -341, 175, 1098, 1073, 683, 
112, 839, 727, -475, -307, 783, -395, -351, 141, 1073, 1049, 668, 
102, 829, 727, -466, -312, 778, -390, -361, 107, 1039, 1010, 639, 
92, 814, 722, -453, -314, 768, -385, -375, 53, 995, 966, 605, 
87, 805, 717, -446, -314, 761, -385, -390, 14, 951, 927, 585, 
78, 795, 717, -436, -319, 756, -375, -409, -24, 912, 888, 570, 
63, 775, 712, -419, -324, 744, -370, -424, -68, 868, 849, 546, 
53, 756, 702, -405, -324, 729, -346, -419, -102, 829, 824, 517, 
43, 741, 697, -392, -326, 719, -341, -424, -146, 795, 780, 497, 
34, 722, 688, -378, -326, 705, -336, -424, -180, 761, 751, 473, 
19, 712, 692, -366, -336, 702, -326, -424, -224, 732, 722, 444, 
4, 702, 697, -353, -346, 700, -322, -429, -248, 683, 683, 414, 
-9, 688, 697, -339, -353, 692, -312, -444, -283, 639, 634, 395, 
-19, 663, 683, -322, -351, 673, -302, -448, -312, 600, 585, 370, 
-24, 649, 673, -312, -348, 661, -292, -453, -341, 561, 531, 346, 
-34, 634, 668, -300, -351, 651, -283, -463, -370, 522, 502, 307, 
-48, 614, 663, -283, -356, 639, -273, -463, -400, 483, 473, 283, 
-58, 600, 658, -270, -358, 629, -263, -463, -429, 453, 439, 263, 
-63, 585, 649, -261, -356, 617, -253, -463, -458, 429, 419, 244, 
-63, 575, 639, -256, -351, 607, -244, -463, -473, 414, 395, 239, 
-73, 561, 634, -244, -353, 597, -239, -463, -492, 385, 366, 224, 
-78, 541, 619, -231, -348, 580, -229, -458, -497, 361, 341, 204, 
-87, 531, 619, -222, -353, 575, -219, -453, -502, 336, 322, 190, 
-82, 527, 610, -222, -346, 568, -209, -453, -512, 322, 307, 180, 
-92, 517, 610, -212, -351, 563, -200, -453, -531, 302, 283, 165, 
-92, 502, 595, -204, -344, 549, -200, -453, -546, 287, 258, 151, 
-97, 492, 590, -197, -344, 541, -195, -453, -556, 278, 248, 141, 
-102, 488, 590, -192, -346, 539, -190, -453, -566, 268, 248, 141, 
-112, 473, 585, -180, -348, 529, -190, -453, -570, 258, 244, 131, 
-126, 463, 590, -168, -358, 527, -180, -453, -570, 248, 239, 126, 
-136, 453, 590, -158, -363, 522, -170, -453, -570, 239, 234, 122, 
-131, 448, 580, -158, -356, 514, -175, -453, -580, 229, 209, 102, 
-131, 453, 585, -161, -358, 519, -170, -453, -590, 214, 195, 97, 
-131, 448, 580, -158, -356, 514, -165, -453, -595, 204, 190, 87, 
-131, 444, 575, -156, -353, 509, -161, -453, -600, 200, 180, 82, 
-131, 444, 575, -156, -353, 509, -161, -444, -590, 204, 180, 82, 
-136, 439, 575, -151, -356, 507, -156, -444, -595, 200, 175, 82, 
-136, 439, 575, -151, -356, 507, -156, -444, -595, 195, 170, 78, 
-126, 434, 561, -153, -344, 497, -156, -444, -600, 190, 165, 68, 
-136, 434, 570, -148, -353, 502, -151, -434, -590, 185, 165, 73, 
-136, 429, 566, -146, -351, 497, -151, -434, -590, 185, 165, 73, 
-136, 424, 561, -143, -348, 492, -151, -434, -590, 185, 161, 68, 
-141, 419, 561, -139, -351, 490, -141, -434, -590, 185, 161, 63, 
-141, 419, 561, -139, -351, 490, -141, -439, -590, 180, 156, 68, 
-141, 414, 556, -136, -348, 485, -141, -434, -590, 175, 151, 63, 
-141, 414, 556, -136, -348, 485, -141, -434, -590, 170, 151, 63, 
-141, 414, 556, -136, -348, 485, -141, -434, -590, 170, 146, 68, 
-141, 414, 556, -136, -348, 485, -141, -429, -590, 180, 156, 58, 
-146, 414, 561, -134, -353, 488, -136, -429, -590, 180, 151, 48, 
-146, 414, 561, -134, -353, 488, -136, -429, -590, 170, 151, 48, 
-146, 414, 561, -134, -353, 488, -136, -429, -585, 170, 151, 48, 
-146, 419, 566, -136, -356, 492, -136, -429, -585, 170, 136, 48, 
-146, 419, 566, -136, -356, 492, -136, -434, -585, 165, 136, 48, 
-146, 419, 566, -136, -356, 492, -136, -434, -585, 165, 136, 43, 
-146, 414, 561, -134, -353, 488, -136, -429, -585, 165, 136, 43, 
-146, 414, 561, -134, -353, 488, -146, -439, -595, 165, 146, 53, 
-151, 414, 566, -131, -358, 490, -146, -439, -595, 165, 146, 53, 
-151, 414, 566, -131, -358, 490, -141, -439, -595, 165, 141, 48, 
-151, 419, 570, -134, -361, 495, -141, -444, -595, 165, 141, 48, 
-151, 409, 561, -129, -356, 485, -131, -434, -585, 165, 151, 48, 
-151, 409, 561, -129, -356, 485, -131, -429, -585, 165, 151, 48, 
-151, 409, 561, -129, -356, 485, -131, -429, -585, 165, 151, 48, 
-151, 409, 561, -129, -356, 485, -131, -429, -585, 165, 151, 48, 
-151, 409, 561, -129, -356, 485, -131, -429, -585, 175, 141, 53, 
-151, 405, 556, -126, -353, 480, -131, -429, -585, 170, 141, 53, 
-151, 405, 556, -126, -353, 480, -131, -429, -585, 170, 141, 53, 
-151, 405, 556, -126, -353, 480, -131, -429, -585, 175, 141, 53, 
-151, 414, 566, -131, -358, 490, -131, -429, -585, 165, 141, 43, 
-151, 414, 566, -131, -358, 490, -131, -429, -585, 161, 136, 43, 
-151, 419, 570, -134, -361, 495, -131, -429, -585, 161, 136, 43, 
-151, 419, 570, -134, -361, 495, -131, -429, -585, 165, 136, 43, 
-151, 424, 575, -136, -363, 500, -131, -429, -590, 165, 141, 43, 
-151, 424, 575, -136, -363, 500, -131, -429, -590, 165, 141, 43, 
-151, 424, 575, -136, -363, 500, -126, -429, -590, 165, 141, 43, 
-151, 424, 575, -136, -363, 500, -126, -429, -590, 165, 141, 43, 
-151, 434, 585, -141, -368, 509, -136, -429, -580, 161, 141, 39, 
-151, 434, 585, -141, -368, 509, -136, -429, -580, 161, 141, 39, 
-151, 434, 585, -141, -368, 509, -141, -429, -580, 165, 141, 39, 
-151, 434, 585, -141, -368, 509, -141, -429, -580, 165, 141, 43, 
-156, 434, 590, -139, -373, 512, -141, -439, -590, 165, 151, 43, 
-156, 434, 590, -139, -373, 512, -141, -439, -590, 161, 151, 43, 
-161, 434, 595, -136, -378, 514, -141, -439, -595, 161, 151, 43, 
-161, 434, 595, -136, -378, 514, -141, -439, -595, 161, 146, 43, 
-161, 434, 595, -136, -378, 514, -141, -429, -590, 156, 146, 43, 
-161, 444, 605, -141, -383, 524, -136, -429, -590, 156, 146, 43, 
-161, 434, 595, -136, -378, 514, -136, -429, -590, 161, 146, 43, 
-161, 434, 595, -136, -378, 514, -136, -429, -590, 161, 146, 43, 
-151, 434, 585, -141, -368, 509, -126, -439, -600, 161, 146, 43, 
-151, 434, 585, -141, -368, 509, -131, -439, -600, 161, 146, 43, 
-156, 434, 590, -139, -373, 512, -131, -439, -600, 161, 146, 43, 
-156, 434, 590, -139, -373, 512, -131, -439, -600, 161, 146, 48, 
-156, 434, 590, -139, -373, 512, -141, -439, -600, 170, 146, 48, 
-156, 434, 590, -139, -373, 512, -141, -439, -600, 170, 146, 48, 
-156, 434, 590, -139, -373, 512, -141, -439, -600, 170, 146, 48, 
-156, 439, 595, -141, -375, 517, -141, -439, -600, 165, 146, 48, 
-156, 439, 595, -141, -375, 517, -141, -439, -614, 156, 151, 48, 
-156, 429, 585, -136, -370, 507, -141, -439, -614, 156, 151, 48, 
-151, 429, 580, -139, -366, 505, -141, -439, -614, 156, 151, 48, 
-151, 429, 580, -139, -366, 505, -141, -439, -614, 156, 151, 48, 
-151, 429, 580, -139, -366, 505, -131, -439, -614, 156, 141, 43, 
-156, 429, 585, -136, -370, 507, -131, -439, -624, 151, 141, 43, 
-156, 429, 585, -136, -370, 507, -131, -439, -624, 151, 141, 43, 
-156, 429, 585, -136, -370, 507, -131, -439, -624, 151, 141, 43, 
-156, 429, 585, -136, -370, 507, -141, -439, -624, 151, 141, 43, 
-156, 429, 585, -136, -370, 507, -141, -439, -624, 151, 141, 43, 
-156, 429, 585, -136, -370, 507, -141, -439, -624, 151, 141, 43, 
