I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 48, -156, -39, 4, -39, -48, 
-39, -63, -24, 51, -7, -43, 48, -161, -34, 4, -43, -48, 
-43, -63, -19, 53, -12, -41, 48, -161, -34, 0, -43, -48, 
-43, -63, -19, 53, -12, -41, 48, -161, -34, 0, -43, -48, 
-48, -63, -14, 56, -17, -39, 48, -161, -29, 0, -43, -48, 
-48, -58, -9, 53, -19, -34, 48, -161, -29, 0, -43, -48, 
-48, -53, -4, 51, -21, -29, 53, -161, -29, -9, -43, -48, 
-48, -58, -9, 53, -19, -34, 53, -161, -34, -9, -48, -53, 
-48, -58, -9, 53, -19, -34, 53, -165, -34, -14, -48, -53, 
-43, -58, -14, 51, -14, -36, 53, -170, -34, -14, -48, -58, 
-43, -58, -14, 51, -14, -36, 48, -180, -39, -14, -48, -63, 
-43, -63, -19, 53, -12, -41, 43, -185, -39, -19, -53, -68, 
-43, -63, -19, 53, -12, -41, 34, -185, -43, -19, -53, -68, 
-43, -58, -14, 51, -14, -36, 19, -185, -43, -19, -53, -68, 
-43, -58, -14, 51, -14, -36, 4, -180, -43, -19, -53, -68, 
-39, -58, -19, 48, -9, -39, -9, -175, -48, -24, -53, -68, 
-39, -63, -24, 51, -7, -43, -14, -170, -53, -29, -53, -68, 
-39, -63, -24, 51, -7, -43, -14, -165, -53, -29, -53, -68, 
-39, -63, -24, 51, -7, -43, -14, -165, -58, -34, -53, -63, 
-34, -63, -29, 48, -2, -46, -14, -161, -63, -39, -53, -63, 
-34, -63, -29, 48, -2, -46, -19, -156, -63, -43, -58, -58, 
-39, -68, -29, 53, -4, -48, -24, -151, -68, -43, -58, -58, 
-34, -63, -29, 48, -2, -46, -19, -136, -63, -43, -53, -53, 
-34, -53, -19, 43, -7, -36, -14, -126, -58, -39, -48, -48, 
-34, -48, -14, 41, -9, -31, 0, -126, -53, -39, -48, -43, 
-29, -48, -19, 39, -4, -34, 9, -126, -58, -39, -48, -48, 
-29, -48, -19, 39, -4, -34, 19, -126, -58, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, 24, -126, -53, -34, -48, -48, 
-14, -39, -24, 26, 4, -31, 24, -126, -48, -34, -43, -48, 
-9, -39, -29, 24, 9, -34, 19, -126, -48, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 9, -126, -48, -43, -48, -48, 
0, -39, -39, 19, 19, -39, 4, -126, -48, -43, -48, -48, 
4, -34, -39, 14, 21, -36, 0, -122, -48, -43, -48, -48, 
9, -29, -39, 9, 24, -34, -9, -122, -48, -48, -48, -48, 
14, -34, -48, 9, 31, -41, 0, -122, -53, -53, -53, -48, 
9, -39, -48, 14, 29, -43, 0, -117, -53, -53, -53, -53, 
4, -43, -48, 19, 26, -46, 9, -112, -53, -48, -58, -53, 
0, -48, -48, 24, 24, -48, 14, -107, -48, -48, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, -102, -43, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 24, -102, -43, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 24, -102, -39, -39, -48, -53, 
-34, -58, -24, 46, -4, -41, 24, -102, -39, -39, -48, -53, 
-39, -63, -24, 51, -7, -43, 24, -97, -39, -29, -43, -53, 
-48, -63, -14, 56, -17, -39, 24, -97, -29, -24, -39, -48, 
-48, -63, -14, 56, -17, -39, 19, -97, -19, -19, -34, -48, 
-53, -58, -4, 56, -24, -31, 19, -92, -14, -9, -34, -48, 
-53, -58, -4, 56, -24, -31, 4, -97, -9, -14, -29, -48, 
-48, -58, -9, 53, -19, -34, -14, -97, -9, -14, -29, -48, 
-48, -53, -4, 51, -21, -29, -34, -97, -9, -14, -29, -48, 
-43, -48, -4, 46, -19, -26, -53, -97, -9, -14, -24, -43, 
-34, -43, -9, 39, -12, -26, -63, -97, 0, -14, -24, -43, 
-29, -43, -14, 36, -7, -29, -73, -97, -9, -14, -29, -39, 
-29, -43, -14, 36, -7, -29, -78, -97, -9, -14, -29, -39, 
-29, -39, -9, 34, -9, -24, -82, -92, 0, -14, -24, -34, 
-24, -34, -9, 29, -7, -21, -82, -92, 0, -14, -24, -34, 
-19, -29, -9, 24, -4, -19, -78, -87, 4, -9, -24, -34, 
-14, -29, -14, 21, 0, -21, -78, -82, 0, -14, -24, -34, 
-9, -29, -19, 19, 4, -24, -78, -78, 0, -14, -24, -34, 
-14, -34, -19, 24, 2, -26, -78, -78, 0, -14, -29, -34, 
-14, -34, -19, 24, 2, -26, -78, -73, 4, -14, -29, -34, 
-14, -34, -19, 24, 2, -26, -73, -73, 4, -14, -29, -34, 
-14, -34, -19, 24, 2, -26, -73, -68, 4, -14, -29, -34, 
-19, -39, -19, 29, 0, -29, -73, -68, 4, -14, -29, -39, 
-19, -39, -19, 29, 0, -29, -68, -68, 4, -14, -29, -39, 
-19, -39, -19, 29, 0, -29, -68, -68, 9, -14, -29, -39, 
-14, -39, -24, 26, 4, -31, -63, -63, 9, -19, -34, -39, 
-14, -39, -24, 26, 4, -31, -58, -63, 14, -19, -34, -39, 
-14, -39, -24, 26, 4, -31, -53, -68, 19, -19, -29, -39, 
-14, -39, -24, 26, 4, -31, -48, -68, 24, -19, -29, -39, 
-14, -39, -24, 26, 4, -31, -43, -73, 24, -14, -29, -39, 
-14, -34, -19, 24, 2, -26, -34, -73, 29, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, -29, -73, 34, -14, -29, -34, 
-9, -29, -19, 19, 4, -24, -19, -73, 34, -9, -29, -39, 
-9, -24, -14, 17, 2, -19, -14, -78, 39, -9, -29, -39, 
0, -24, -24, 12, 12, -24, -9, -82, 43, -9, -34, -39, 
0, -19, -19, 9, 9, -19, 4, -82, 43, -9, -34, -39, 
0, -19, -19, 9, 9, -19, 4, -87, 48, 0, -34, -39, 
0, -24, -24, 12, 12, -24, 4, -87, 48, 4, -39, -39, 
0, -24, -24, 12, 12, -24, 4, -87, 48, 9, -39, -39, 
0, -24, -24, 12, 12, -24, 0, -87, 53, 14, -39, -39, 
0, -19, -19, 9, 9, -19, 0, -87, 48, 14, -39, -39, 
4, -19, -24, 7, 14, -21, 0, -82, 48, 19, -39, -39, 
4, -14, -19, 4, 12, -17, 0, -82, 48, 19, -39, -39, 
4, -14, -19, 4, 12, -17, 4, -82, 53, 19, -43, -39, 
9, -9, -19, 0, 14, -14, 4, -82, 53, 19, -43, -39, 
9, -9, -19, 0, 14, -14, 9, -82, 58, 24, -43, -43, 
9, -14, -24, 2, 17, -19, 9, -82, 58, 24, -43, -43, 
9, -14, -24, 2, 17, -19, 9, -82, 58, 19, -43, -43, 
9, -9, -19, 0, 14, -14, 9, -82, 58, 19, -43, -43, 
9, -9, -19, 0, 14, -14, 14, -78, 58, 24, -39, -43, 
9, -9, -19, 0, 14, -14, 19, -78, 58, 19, -43, -43, 
4, -9, -14, 2, 9, -12, 24, -73, 58, 19, -43, -43, 
4, -9, -14, 2, 9, -12, 34, -68, 58, 14, -48, -48, 
4, -9, -14, 2, 9, -12, 39, -63, 58, 14, -53, -48, 
4, -9, -14, 2, 9, -12, 48, -58, 53, 9, -53, -48, 
4, -9, -14, 2, 9, -12, 53, -53, 53, 9, -53, -48, 
4, -9, -14, 2, 9, -12, 53, -48, 43, 4, -53, -48, 
-9, -14, -4, 12, -2, -9, 58, -43, 43, 4, -58, -48, 
-9, -14, -4, 12, -2, -9, 63, -39, 39, 4, -53, -48, 
0, -9, -9, 4, 4, -9, 68, -34, 34, 4, -53, -48, 
0, -9, -9, 4, 4, -9, 73, -29, 29, 9, -53, -48, 
0, -9, -9, 4, 4, -9, 73, -19, 29, 9, -53, -48, 
4, 4, 0, -4, 2, 2, 73, -9, 29, 9, -48, -43, 
9, 9, 0, -9, 4, 4, 73, 4, 24, 9, -43, -43, 
9, 9, 0, -9, 4, 4, 68, 9, 24, 9, -43, -43, 
9, 9, 0, -9, 4, 4, 68, 19, 19, 9, -43, -43, 
9, 9, 0, -9, 4, 4, 73, 19, 19, 4, -43, -43, 
4, 14, 9, -9, -2, 12, 73, 24, 19, 4, -43, -43, 
4, 14, 9, -9, -2, 12, 78, 29, 14, 4, -43, -43, 
9, 19, 9, -14, 0, 14, 82, 34, 9, 4, -39, -43, 
9, 24, 14, -17, -2, 19, 87, 39, 14, 4, -39, -39, 
14, 24, 9, -19, 2, 17, 87, 43, 14, 4, -39, -39, 
14, 24, 9, -19, 2, 17, 82, 43, 9, 0, -43, -43, 
14, 24, 9, -19, 2, 17, 82, 43, 9, -14, -43, -43, 
19, 19, 0, -19, 9, 9, 73, 39, 4, -19, -48, -48, 
24, 19, -4, -21, 14, 7, 63, 39, 0, -24, -53, -48, 
29, 19, -9, -24, 19, 4, 58, 39, 0, -24, -48, -48, 
29, 19, -9, -24, 19, 4, 58, 39, 4, -19, -48, -48, 
34, 14, -19, -24, 26, -2, 53, 39, 4, -24, -53, -48, 
34, 14, -19, -24, 26, -2, 53, 34, 4, -24, -53, -48, 
39, 19, -19, -29, 29, 0, 53, 39, 4, -29, -53, -48, 
48, 19, -29, -34, 39, -4, 53, 39, -9, -29, -58, -53, 
48, 19, -29, -34, 39, -4, 53, 39, -9, -34, -58, -58, 
43, 19, -24, -31, 34, -2, 58, 48, -9, -34, -58, -58, 
39, 19, -19, -29, 29, 0, 63, 48, 0, -34, -58, -58, 
43, 24, -19, -34, 31, 2, 73, 48, 4, -29, -58, -58, 
43, 24, -19, -34, 31, 2, 82, 48, 4, -29, -58, -58, 
34, 19, -14, -26, 24, 2, 92, 43, 4, -29, -58, -58, 
29, 19, -9, -24, 19, 4, 97, 39, 9, -29, -58, -58, 
29, 14, -14, -21, 21, 0, 92, 34, 9, -34, -58, -63, 
29, 14, -14, -21, 21, 0, 87, 29, 9, -29, -53, -63, 
29, 14, -14, -21, 21, 0, 78, 24, 9, -29, -58, -63, 
29, 14, -14, -21, 21, 0, 68, 19, 4, -34, -58, -63, 
29, 9, -19, -19, 24, -4, 63, 14, 0, -39, -58, -63, 
24, 9, -14, -17, 19, -2, 58, 9, 4, -39, -58, -63, 
29, 9, -19, -19, 24, -4, 48, 4, 9, -43, -58, -58, 
34, 14, -19, -24, 26, -2, 43, 4, 14, -43, -58, -58, 
29, 9, -19, -19, 24, -4, 39, 4, 14, -43, -58, -53, 
29, 14, -14, -21, 21, 0, 39, 4, 19, -43, -53, -48, 
29, 14, -14, -21, 21, 0, 39, 4, 24, -48, -58, -53, 
29, 9, -19, -19, 24, -4, 43, 9, 24, -48, -58, -53, 
24, 9, -14, -17, 19, -2, 48, 9, 24, -48, -63, -53, 
24, 9, -14, -17, 19, -2, 48, 14, 29, -48, -63, -53, 
24, 9, -14, -17, 19, -2, 58, 19, 29, -48, -68, -58, 
24, 4, -19, -14, 21, -7, 63, 29, 29, -48, -68, -58, 
24, 4, -19, -14, 21, -7, 73, 39, 34, -48, -68, -58, 
24, 4, -19, -14, 21, -7, 78, 48, 39, -48, -68, -58, 
19, 4, -14, -12, 17, -4, 87, 58, 39, -48, -68, -63, 
19, 0, -19, -9, 19, -9, 97, 68, 43, -48, -68, -63, 
19, 0, -19, -9, 19, -9, 102, 73, 43, -48, -73, -68, 
19, -9, -29, -4, 24, -19, 102, 82, 43, -48, -73, -73, 
9, -9, -19, 0, 14, -14, 107, 92, 48, -43, -68, -68, 
4, -9, -14, 2, 9, -12, 112, 102, 53, -43, -63, -63, 
4, -14, -19, 4, 12, -17, 112, 107, 53, -48, -63, -63, 
4, -19, -24, 7, 14, -21, 117, 112, 58, -53, -68, -63, 
4, -19, -24, 7, 14, -21, 117, 117, 58, -48, -63, -63, 
0, -24, -24, 12, 12, -24, 122, 117, 58, -48, -63, -63, 
0, -29, -29, 14, 14, -29, 122, 117, 63, -53, -63, -63, 
-9, -34, -24, 21, 7, -29, 117, 117, 68, -53, -63, -68, 
-14, -34, -19, 24, 2, -26, 112, 117, 68, -53, -63, -68, 
-14, -39, -24, 26, 4, -31, 107, 112, 68, -53, -68, -68, 
-19, -39, -19, 29, 0, -29, 102, 107, 68, -58, -68, -68, 
-24, -39, -14, 31, -4, -26, 102, 107, 68, -58, -68, -68, 
-19, -39, -19, 29, 0, -29, 97, 102, 68, -63, -73, -73, 
-9, -39, -29, 24, 9, -34, 87, 97, 68, -73, -73, -73, 
-9, -39, -29, 24, 9, -34, 82, 97, 73, -73, -78, -78, 
-14, -43, -29, 29, 7, -36, 78, 92, 73, -73, -78, -78, 
-19, -43, -24, 31, 2, -34, 68, 92, 73, -73, -82, -82, 
-19, -43, -24, 31, 2, -34, 58, 87, 73, -78, -82, -82, 
-19, -39, -19, 29, 0, -29, 58, 82, 73, -73, -82, -78, 
-14, -34, -19, 24, 2, -26, 53, 78, 78, -73, -78, -73, 
-9, -34, -24, 21, 7, -29, 48, 68, 73, -73, -78, -73, 
-9, -29, -19, 19, 4, -24, 43, 68, 73, -68, -73, -68, 
-9, -24, -14, 17, 2, -19, 43, 63, 78, -68, -73, -63, 
-9, -19, -9, 14, 0, -14, 39, 58, 78, -63, -73, -63, 
-14, -24, -9, 19, -2, -17, 29, 53, 82, -63, -73, -63, 
-19, -24, -4, 21, -7, -14, 24, 53, 82, -63, -73, -63, 
-19, -19, 0, 19, -9, -9, 19, 48, 82, -63, -78, -63, 
-19, -14, 4, 17, -12, -4, 19, 53, 87, -58, -73, -58, 
-14, -9, 4, 12, -9, -2, 19, 53, 87, -53, -68, -53, 
-14, 0, 14, 7, -14, 7, 14, 53, 92, -53, -68, -48, 
-14, 0, 14, 7, -14, 7, 9, 48, 92, -53, -68, -48, 
-14, 0, 14, 7, -14, 7, 0, 43, 87, -53, -68, -48, 
-14, 0, 14, 7, -14, 7, -14, 43, 87, -53, -68, -48, 
-19, -9, 9, 14, -14, 0, -19, 43, 87, -58, -68, -48, 
-14, -9, 4, 12, -9, -2, -24, 43, 87, -53, -68, -48, 
-9, 0, 9, 4, -9, 4, -29, 43, 92, -53, -68, -48, 
0, 4, 4, -2, -2, 4, -34, 43, 92, -48, -63, -48, 
4, 9, 4, -7, 0, 7, -34, 43, 92, -48, -58, -48, 
4, 14, 9, -9, -2, 12, -34, 48, 87, -43, -53, -48, 
9, 14, 4, -12, 2, 9, -34, 48, 87, -43, -53, -48, 
14, 19, 4, -17, 4, 12, -34, 43, 82, -39, -53, -48, 
19, 19, 0, -19, 9, 9, -39, 39, 82, -39, -53, -48, 
19, 24, 4, -21, 7, 14, -34, 39, 82, -39, -48, -48, 
19, 24, 4, -21, 7, 14, -29, 39, 82, -34, -43, -48, 
19, 29, 9, -24, 4, 19, -29, 39, 82, -29, -43, -43, 
24, 29, 4, -26, 9, 17, -29, 34, 82, -29, -43, -43, 
24, 29, 4, -26, 9, 17, -34, 29, 82, -29, -39, -43, 
24, 29, 4, -26, 9, 17, -43, 29, 78, -24, -39, -43, 
29, 29, 0, -29, 14, 14, -53, 29, 78, -24, -34, -39, 
29, 29, 0, -29, 14, 14, -63, 29, 73, -19, -34, -43, 
24, 29, 4, -26, 9, 17, -73, 29, 68, -24, -34, -48, 
24, 24, 0, -24, 12, 12, -82, 29, 63, -24, -34, -48, 
24, 24, 0, -24, 12, 12, -87, 29, 63, -29, -39, -48, 
19, 29, 9, -24, 4, 19, -87, 29, 63, -29, -39, -48, 
19, 29, 9, -24, 4, 19, -82, 29, 58, -34, -43, -48, 
19, 29, 9, -24, 4, 19, -82, 29, 53, -39, -48, -53, 
19, 34, 14, -26, 2, 24, -73, 29, 48, -43, -48, -48, 
19, 39, 19, -29, 0, 29, -68, 34, 43, -43, -48, -48, 
19, 39, 19, -29, 0, 29, -53, 34, 39, -48, -48, -48, 
19, 39, 19, -29, 0, 29, -39, 39, 29, -53, -53, -53, 
24, 34, 9, -29, 7, 21, -29, 34, 24, -58, -58, -53, 
24, 29, 4, -26, 9, 17, -14, 34, 24, -63, -63, -53, 
19, 29, 9, -24, 4, 19, 4, 39, 24, -63, -63, -53, 
14, 24, 9, -19, 2, 17, 14, 39, 19, -63, -68, -53, 
14, 14, 0, -14, 7, 7, 19, 43, 14, -68, -68, -58, 
9, 9, 0, -9, 4, 4, 19, 48, 9, -68, -68, -58, 
4, 0, -4, -2, 4, -2, 14, 53, 4, -68, -68, -63, 
4, -9, -14, 2, 9, -12, 9, 58, 0, -73, -73, -63, 
4, -14, -19, 4, 12, -17, 4, 63, -19, -78, -78, -68, 
0, -24, -24, 12, 12, -24, 0, 68, -24, -82, -78, -78, 
0, -34, -34, 17, 17, -34, 0, 78, -29, -87, -82, -82, 
-9, -39, -29, 24, 9, -34, 0, 87, -34, -92, -87, -82, 
-14, -48, -34, 31, 9, -41, -9, 92, -43, -97, -92, -87, 
-14, -48, -34, 31, 9, -41, -9, 97, -48, -107, -97, -92, 
-14, -53, -39, 34, 12, -46, -9, 102, -53, -112, -102, -97, 
-14, -53, -39, 34, 12, -46, -9, 112, -58, -112, -97, -97, 
-14, -53, -39, 34, 12, -46, -9, 117, -58, -117, -102, -102, 
-14, -53, -39, 34, 12, -46, -9, 122, -63, -117, -102, -102, 
-14, -53, -39, 34, 12, -46, -9, 122, -68, -117, -102, -97, 
-14, -53, -39, 34, 12, -46, -9, 126, -73, -117, -102, -102, 
-14, -53, -39, 34, 12, -46, -9, 131, -73, -117, -102, -102, 
-14, -58, -43, 36, 14, -51, -9, 131, -78, -117, -102, -107, 
-14, -58, -43, 36, 14, -51, -9, 131, -82, -117, -107, -102, 
-9, -58, -48, 34, 19, -53, -14, 126, -87, -122, -107, -102, 
0, -53, -53, 26, 26, -53, -14, 122, -87, -117, -102, -102, 
0, -53, -53, 26, 26, -53, -14, 126, -92, -117, -102, -102, 
0, -58, -58, 29, 29, -58, -19, 122, -97, -122, -102, -107, 
0, -68, -68, 34, 34, -68, -24, 126, -102, -126, -107, -107, 
-9, -68, -58, 39, 24, -63, -29, 126, -102, -126, -107, -102, 
-9, -68, -58, 39, 24, -63, -39, 131, -107, -126, -112, -107, 
-9, -73, -63, 41, 26, -68, -48, 136, -107, -131, -112, -107, 
-9, -73, -63, 41, 26, -68, -53, 141, -107, -136, -112, -112, 
-14, -73, -58, 43, 21, -65, -63, 146, -107, -136, -112, -107, 
-9, -78, -68, 43, 29, -73, -73, 151, -112, -136, -112, -112, 
-9, -78, -68, 43, 29, -73, -73, 156, -112, -136, -112, -112, 
-14, -78, -63, 46, 24, -70, -73, 165, -112, -141, -117, -112, 
-19, -82, -63, 51, 21, -73, -68, 165, -112, -146, -122, -117, 
-24, -82, -58, 53, 17, -70, -68, 165, -112, -151, -122, -117, 
-19, -82, -63, 51, 21, -73, -68, 165, -107, -151, -126, -117, 
-14, -82, -68, 48, 26, -75, -68, 165, -112, -151, -126, -117, 
-19, -82, -63, 51, 21, -73, -68, 161, -112, -151, -126, -122, 
-19, -82, -63, 51, 21, -73, -73, 165, -112, -146, -126, -126, 
-19, -82, -63, 51, 21, -73, -78, 161, -112, -141, -122, -131, 
-39, -87, -48, 63, 4, -68, -73, 165, -102, -136, -122, -131, 
-58, -102, -43, 80, -7, -73, -58, 175, -102, -131, -112, -126, 
-58, -102, -43, 80, -7, -73, -48, 180, -107, -131, -107, -126, 
-43, -92, -48, 68, 2, -70, -39, 180, -102, -131, -107, -131, 
-43, -92, -48, 68, 2, -70, -34, 180, -97, -131, -112, -126, 
-53, -92, -39, 73, -7, -65, -34, 180, -87, -122, -102, -117, 
-58, -87, -29, 73, -14, -58, -34, 185, -92, -112, -97, -122, 
-58, -97, -39, 78, -9, -68, -34, 185, -92, -117, -107, -126, 
-63, -112, -48, 87, -7, -80, -24, 195, -102, -122, -122, -141, 
-68, -131, -63, 100, -2, -97, 9, 224, -97, -141, -146, -170, 
-82, -156, -73, 119, -4, -114, 48, 234, -87, -170, -175, -200, 
-92, -185, -92, 139, 0, -139, 87, 239, -78, -200, -214, -234, 
-97, -200, -102, 148, 2, -151, 117, 234, -73, -224, -244, -268, 
-102, -209, -107, 156, 2, -158, 131, 234, -63, -244, -263, -287, 
-107, -219, -112, 163, 2, -165, 126, 219, -58, -248, -278, -297, 
-112, -229, -117, 170, 2, -173, 102, 190, -48, -224, -258, -283, 
-102, -214, -112, 158, 4, -163, 82, 175, -53, -180, -200, -234, 
-82, -195, -112, 139, 14, -153, 53, 170, -53, -126, -136, -161, 
-58, -170, -112, 114, 26, -141, 29, 151, -53, -63, -58, -87, 
-29, -136, -107, 82, 39, -122, 4, 131, -34, 43, 58, 9, 
9, -82, -92, 36, 51, -87, -43, 102, 4, 165, 195, 126, 
43, -9, -53, -17, 48, -31, -107, 68, 43, 302, 351, 268, 
73, 78, 4, -75, 34, 41, -185, 29, 58, 424, 507, 400, 
102, 161, 58, -131, 21, 109, -278, 4, 58, 531, 644, 536, 
141, 268, 126, -204, 7, 197, -380, -43, 14, 614, 756, 673, 
180, 375, 195, -278, -7, 285, -492, -112, -73, 668, 854, 800, 
229, 483, 253, -356, -12, 368, -600, -190, -200, 663, 907, 902, 
