I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 19, 878, 185, 566, 97, 370, 
9, 68, 58, -39, -24, 63, 19, 878, 185, 566, 97, 370, 
9, 68, 58, -39, -24, 63, 19, 878, 185, 566, 97, 370, 
0, 78, 78, -39, -39, 78, 29, 878, 195, 575, 97, 370, 
0, 78, 78, -39, -39, 78, 29, 878, 195, 575, 97, 370, 
0, 78, 78, -39, -39, 78, 29, 878, 195, 575, 97, 370, 
0, 78, 78, -39, -39, 78, 29, 878, 195, 575, 97, 370, 
-4, 78, 82, -36, -43, 80, 29, 878, 190, 566, 107, 370, 
-9, 78, 87, -34, -48, 82, 29, 878, 185, 566, 107, 370, 
-14, 78, 92, -31, -53, 85, 29, 878, 180, 566, 107, 370, 
-19, 78, 97, -29, -58, 87, 29, 878, 175, 566, 107, 370, 
-9, 78, 87, -34, -48, 82, 29, 878, 175, 566, 97, 380, 
-9, 78, 87, -34, -48, 82, 29, 878, 175, 566, 97, 380, 
-9, 78, 87, -34, -48, 82, 29, 878, 175, 566, 97, 380, 
-9, 78, 87, -34, -48, 82, 29, 878, 175, 566, 97, 380, 
-9, 78, 87, -34, -48, 82, 29, 878, 185, 575, 97, 390, 
-9, 78, 87, -34, -48, 82, 29, 878, 185, 575, 97, 390, 
-9, 78, 87, -34, -48, 82, 29, 878, 185, 575, 97, 390, 
-9, 78, 87, -34, -48, 82, 29, 878, 185, 575, 97, 390, 
-9, 87, 97, -39, -53, 92, 19, 868, 175, 575, 97, 390, 
-9, 87, 97, -39, -53, 92, 19, 868, 175, 575, 97, 390, 
-9, 87, 97, -39, -53, 92, 19, 868, 175, 575, 97, 390, 
-9, 87, 97, -39, -53, 92, 19, 868, 175, 575, 97, 390, 
0, 78, 78, -39, -39, 78, 19, 878, 175, 585, 107, 400, 
0, 78, 78, -39, -39, 78, 19, 878, 175, 585, 107, 400, 
0, 78, 78, -39, -39, 78, 19, 878, 175, 585, 107, 400, 
0, 78, 78, -39, -39, 78, 19, 878, 175, 585, 107, 400, 
0, 87, 87, -43, -43, 87, 19, 878, 175, 585, 117, 409, 
0, 87, 87, -43, -43, 87, 19, 878, 175, 585, 117, 409, 
0, 87, 87, -43, -43, 87, 19, 878, 175, 585, 117, 409, 
0, 87, 87, -43, -43, 87, 19, 878, 175, 585, 117, 409, 
9, 97, 87, -53, -39, 92, 29, 878, 185, 600, 107, 409, 
9, 97, 87, -53, -39, 92, 29, 878, 185, 605, 107, 409, 
9, 97, 87, -53, -39, 92, 29, 878, 185, 610, 107, 409, 
9, 97, 87, -53, -39, 92, 29, 878, 185, 614, 107, 409, 
19, 102, 82, -61, -31, 92, 19, 878, 185, 614, 117, 419, 
19, 107, 87, -63, -34, 97, 19, 878, 185, 614, 117, 419, 
19, 112, 92, -65, -36, 102, 19, 878, 185, 614, 117, 419, 
19, 117, 97, -68, -39, 107, 19, 878, 185, 614, 117, 419, 
29, 117, 87, -73, -29, 102, 9, 878, 195, 614, 122, 424, 
29, 117, 87, -73, -29, 102, 9, 878, 195, 614, 126, 429, 
29, 117, 87, -73, -29, 102, 9, 878, 195, 614, 131, 434, 
29, 117, 87, -73, -29, 102, 9, 878, 195, 614, 136, 439, 
34, 126, 92, -80, -29, 109, 0, 883, 204, 629, 141, 444, 
39, 126, 87, -82, -24, 107, 0, 888, 204, 634, 146, 448, 
43, 126, 82, -85, -19, 104, 0, 893, 204, 639, 151, 453, 
48, 126, 78, -87, -14, 102, 0, 897, 204, 644, 156, 458, 
48, 136, 87, -92, -19, 112, 9, 907, 219, 658, 161, 473, 
48, 136, 87, -92, -19, 112, 9, 907, 224, 663, 165, 478, 
48, 136, 87, -92, -19, 112, 9, 907, 229, 668, 170, 483, 
48, 136, 87, -92, -19, 112, 9, 907, 234, 673, 175, 488, 
58, 141, 82, -100, -12, 112, 0, 907, 239, 678, 180, 502, 
58, 146, 87, -102, -14, 117, 0, 907, 244, 683, 185, 507, 
58, 151, 92, -104, -17, 122, 0, 907, 248, 688, 190, 512, 
58, 156, 97, -107, -19, 126, 0, 907, 253, 692, 195, 517, 
63, 165, 102, -114, -19, 134, -9, 907, 263, 697, 200, 527, 
68, 165, 97, -117, -14, 131, -9, 907, 263, 702, 204, 527, 
73, 165, 92, -119, -9, 129, -9, 907, 263, 707, 209, 527, 
78, 165, 87, -122, -4, 126, -9, 907, 263, 712, 214, 527, 
82, 170, 87, -126, -2, 129, -19, 907, 268, 727, 219, 536, 
87, 175, 87, -131, 0, 131, -19, 907, 273, 732, 224, 536, 
92, 180, 87, -136, 2, 134, -19, 907, 278, 736, 229, 536, 
97, 185, 87, -141, 4, 136, -19, 907, 283, 741, 234, 536, 
107, 190, 82, -148, 12, 136, -29, 897, 287, 746, 244, 541, 
107, 195, 87, -151, 9, 141, -29, 897, 292, 751, 244, 546, 
107, 200, 92, -153, 7, 146, -29, 897, 297, 756, 244, 551, 
107, 204, 97, -156, 4, 151, -29, 897, 302, 761, 244, 556, 
107, 209, 102, -158, 2, 156, -39, 888, 312, 766, 248, 570, 
107, 214, 107, -161, 0, 161, -39, 888, 312, 771, 253, 575, 
107, 219, 112, -163, -2, 165, -39, 888, 312, 775, 258, 580, 
107, 224, 117, -165, -4, 170, -39, 888, 312, 780, 263, 585, 
107, 234, 126, -170, -9, 180, -39, 878, 312, 780, 263, 595, 
107, 234, 126, -170, -9, 180, -39, 878, 312, 780, 263, 595, 
107, 234, 126, -170, -9, 180, -39, 878, 312, 780, 263, 595, 
107, 234, 126, -170, -9, 180, -39, 878, 312, 780, 263, 595, 
112, 244, 131, -178, -9, 187, -48, 868, 312, 790, 268, 595, 
117, 244, 126, -180, -4, 185, -48, 868, 312, 790, 273, 595, 
122, 244, 122, -183, 0, 183, -48, 868, 312, 790, 278, 595, 
126, 244, 117, -185, 4, 180, -48, 868, 312, 790, 283, 595, 
136, 253, 117, -195, 9, 185, -58, 858, 302, 790, 273, 595, 
136, 253, 117, -195, 9, 185, -58, 858, 302, 790, 273, 595, 
136, 253, 117, -195, 9, 185, -58, 858, 302, 790, 273, 595, 
136, 253, 117, -195, 9, 185, -58, 858, 302, 790, 273, 595, 
126, 253, 126, -190, 0, 190, -48, 858, 292, 790, 263, 595, 
126, 253, 126, -190, 0, 190, -48, 858, 292, 790, 263, 595, 
126, 253, 126, -190, 0, 190, -48, 858, 292, 790, 263, 595, 
126, 253, 126, -190, 0, 190, -48, 858, 292, 790, 263, 595, 
122, 244, 122, -183, 0, 183, -39, 849, 283, 785, 253, 585, 
117, 244, 126, -180, -4, 185, -39, 849, 283, 780, 253, 585, 
112, 244, 131, -178, -9, 187, -39, 849, 283, 775, 253, 585, 
107, 244, 136, -175, -14, 190, -39, 849, 283, 771, 253, 585, 
97, 234, 136, -165, -19, 185, -39, 839, 278, 756, 244, 580, 
97, 234, 136, -165, -19, 185, -39, 839, 273, 751, 234, 575, 
97, 234, 136, -165, -19, 185, -39, 839, 268, 746, 224, 570, 
97, 234, 136, -165, -19, 185, -39, 839, 263, 741, 214, 566, 
92, 224, 131, -158, -19, 178, -29, 829, 253, 736, 209, 551, 
87, 224, 136, -156, -24, 180, -29, 829, 253, 732, 204, 546, 
82, 224, 141, -153, -29, 183, -29, 829, 253, 727, 200, 541, 
78, 224, 146, -151, -34, 185, -29, 829, 253, 722, 195, 536, 
73, 219, 146, -146, -36, 183, -24, 829, 248, 717, 190, 531, 
68, 214, 146, -141, -39, 180, -19, 829, 244, 712, 185, 527, 
63, 209, 146, -136, -41, 178, -14, 829, 239, 707, 180, 522, 
58, 204, 146, -131, -43, 175, -9, 829, 234, 702, 175, 517, 
43, 190, 146, -117, -51, 168, -4, 829, 224, 697, 170, 512, 
39, 185, 146, -112, -53, 165, 0, 829, 224, 692, 165, 507, 
34, 180, 146, -107, -56, 163, 4, 829, 224, 688, 161, 502, 
29, 175, 146, -102, -58, 161, 9, 829, 224, 683, 156, 497, 
19, 165, 146, -92, -63, 156, 19, 819, 219, 668, 146, 483, 
19, 165, 146, -92, -63, 156, 19, 819, 214, 663, 136, 478, 
19, 165, 146, -92, -63, 156, 19, 819, 209, 658, 126, 473, 
19, 165, 146, -92, -63, 156, 19, 819, 204, 653, 117, 468, 
14, 161, 146, -87, -65, 153, 29, 810, 195, 649, 107, 453, 
9, 156, 146, -82, -68, 151, 29, 810, 195, 644, 107, 448, 
4, 151, 146, -78, -70, 148, 29, 810, 195, 639, 107, 444, 
0, 146, 146, -73, -73, 146, 29, 810, 195, 634, 107, 439, 
-9, 136, 146, -63, -78, 141, 39, 810, 190, 624, 102, 434, 
-9, 136, 146, -63, -78, 141, 39, 810, 185, 624, 97, 429, 
-9, 136, 146, -63, -78, 141, 39, 810, 180, 624, 92, 424, 
-9, 136, 146, -63, -78, 141, 39, 810, 175, 624, 87, 419, 
-19, 126, 146, -53, -82, 136, 48, 810, 165, 614, 78, 409, 
-19, 126, 146, -53, -82, 136, 48, 810, 165, 614, 78, 409, 
-19, 126, 146, -53, -82, 136, 48, 810, 165, 614, 78, 409, 
-19, 126, 146, -53, -82, 136, 48, 810, 165, 614, 78, 409, 
-29, 126, 156, -48, -92, 141, 48, 819, 175, 614, 78, 419, 
-29, 126, 156, -48, -92, 141, 48, 819, 175, 614, 78, 419, 
-29, 126, 156, -48, -92, 141, 48, 819, 175, 614, 78, 419, 
-29, 126, 156, -48, -92, 141, 48, 819, 175, 614, 78, 419, 
-29, 136, 165, -53, -97, 151, 48, 810, 170, 614, 78, 419, 
-29, 136, 165, -53, -97, 151, 48, 810, 165, 614, 78, 419, 
-29, 136, 165, -53, -97, 151, 48, 810, 161, 614, 78, 419, 
-29, 136, 165, -53, -97, 151, 48, 810, 156, 614, 78, 419, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 614, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 614, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 614, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 614, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 800, 156, 605, 68, 400, 
-29, 126, 156, -48, -92, 141, 48, 810, 156, 614, 68, 409, 
-29, 126, 156, -48, -92, 141, 48, 810, 156, 614, 68, 409, 
-29, 126, 156, -48, -92, 141, 48, 810, 156, 614, 68, 409, 
-29, 126, 156, -48, -92, 141, 48, 810, 156, 614, 68, 409, 
-19, 126, 146, -53, -82, 136, 39, 810, 156, 624, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 810, 156, 624, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 810, 156, 624, 68, 400, 
-19, 126, 146, -53, -82, 136, 39, 810, 156, 624, 68, 400, 
-9, 117, 126, -53, -68, 122, 39, 810, 165, 634, 68, 409, 
-9, 117, 126, -53, -68, 122, 39, 810, 165, 634, 68, 409, 
-9, 117, 126, -53, -68, 122, 39, 810, 165, 634, 68, 409, 
-9, 117, 126, -53, -68, 122, 39, 810, 165, 634, 68, 409, 
0, 117, 117, -58, -58, 117, 29, 810, 165, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 810, 165, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 810, 165, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 810, 165, 624, 78, 419, 
-9, 117, 126, -53, -68, 122, 29, 819, 156, 634, 78, 419, 
-9, 117, 126, -53, -68, 122, 29, 819, 156, 634, 78, 419, 
-9, 117, 126, -53, -68, 122, 29, 819, 156, 634, 78, 419, 
-9, 117, 126, -53, -68, 122, 29, 819, 156, 634, 78, 419, 
-9, 117, 126, -53, -68, 122, 39, 829, 156, 624, 78, 419, 
-9, 117, 126, -53, -68, 122, 39, 829, 156, 624, 78, 419, 
-9, 117, 126, -53, -68, 122, 39, 829, 156, 624, 78, 419, 
-9, 117, 126, -53, -68, 122, 39, 829, 156, 624, 78, 419, 
-9, 117, 126, -53, -68, 122, 39, 839, 156, 634, 78, 429, 
-9, 117, 126, -53, -68, 122, 39, 839, 156, 634, 78, 429, 
-9, 117, 126, -53, -68, 122, 39, 839, 156, 634, 78, 429, 
-9, 117, 126, -53, -68, 122, 39, 839, 156, 634, 78, 429, 
0, 126, 126, -63, -63, 126, 39, 829, 156, 634, 78, 419, 
0, 126, 126, -63, -63, 126, 39, 829, 156, 634, 78, 419, 
0, 126, 126, -63, -63, 126, 39, 829, 156, 634, 78, 419, 
0, 126, 126, -63, -63, 126, 39, 829, 156, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 829, 156, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 829, 156, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 829, 156, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 829, 156, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 39, 839, 146, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 39, 839, 146, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 39, 839, 146, 634, 78, 419, 
0, 117, 117, -58, -58, 117, 39, 839, 146, 634, 78, 419, 
0, 126, 126, -63, -63, 126, 39, 839, 146, 634, 78, 409, 
0, 126, 126, -63, -63, 126, 39, 839, 146, 634, 78, 409, 
0, 126, 126, -63, -63, 126, 39, 839, 146, 634, 78, 409, 
0, 126, 126, -63, -63, 126, 39, 839, 146, 634, 78, 409, 
-9, 126, 136, -58, -73, 131, 39, 839, 146, 634, 78, 409, 
-9, 126, 136, -58, -73, 131, 39, 839, 146, 634, 78, 409, 
-9, 126, 136, -58, -73, 131, 39, 839, 146, 634, 78, 409, 
-9, 126, 136, -58, -73, 131, 39, 839, 146, 634, 78, 409, 
0, 117, 117, -58, -58, 117, 29, 839, 136, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 839, 136, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 839, 136, 624, 78, 419, 
0, 117, 117, -58, -58, 117, 29, 839, 136, 624, 78, 419, 
9, 107, 97, -58, -43, 102, 29, 839, 136, 624, 68, 419, 
9, 107, 97, -58, -43, 102, 29, 839, 136, 624, 68, 419, 
9, 107, 97, -58, -43, 102, 29, 839, 136, 624, 68, 419, 
9, 107, 97, -58, -43, 102, 29, 839, 136, 624, 68, 419, 
0, 107, 107, -53, -53, 107, 29, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 29, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 29, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 29, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 39, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 39, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 39, 829, 126, 614, 68, 409, 
0, 107, 107, -53, -53, 107, 39, 829, 126, 614, 68, 409, 
0, 97, 97, -48, -48, 97, 29, 829, 117, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 829, 117, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 829, 117, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 829, 117, 614, 58, 409, 
0, 107, 107, -53, -53, 107, 19, 829, 107, 614, 58, 400, 
0, 107, 107, -53, -53, 107, 19, 829, 107, 614, 58, 400, 
0, 107, 107, -53, -53, 107, 19, 829, 107, 614, 58, 400, 
0, 107, 107, -53, -53, 107, 19, 829, 107, 614, 58, 400, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 58, 409, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 48, 400, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 48, 400, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 48, 400, 
0, 97, 97, -48, -48, 97, 29, 839, 107, 614, 48, 400, 
0, 97, 97, -48, -48, 97, 29, 849, 97, 614, 58, 400, 
0, 97, 97, -48, -48, 97, 29, 849, 97, 614, 58, 400, 
0, 97, 97, -48, -48, 97, 29, 849, 97, 614, 58, 400, 
0, 97, 97, -48, -48, 97, 29, 849, 97, 614, 58, 400, 
0, 107, 107, -53, -53, 107, 29, 849, 97, 605, 58, 400, 
0, 107, 107, -53, -53, 107, 29, 849, 97, 605, 58, 400, 
0, 107, 107, -53, -53, 107, 29, 849, 97, 605, 58, 400, 
0, 107, 107, -53, -53, 107, 29, 849, 97, 605, 58, 400, 
-9, 97, 107, -43, -58, 102, 29, 849, 97, 605, 58, 395, 
-9, 97, 107, -43, -58, 102, 29, 849, 97, 605, 58, 395, 
-9, 102, 112, -46, -61, 107, 29, 849, 97, 605, 58, 395, 
-4, 102, 107, -48, -56, 104, 29, 849, 102, 605, 58, 400, 
-4, 102, 107, -48, -56, 104, 29, 858, 102, 619, 58, 400, 
-4, 107, 112, -51, -58, 109, 29, 863, 102, 619, 58, 405, 
-4, 107, 112, -51, -58, 109, 29, 868, 102, 619, 58, 405, 
0, 107, 107, -53, -53, 107, 29, 878, 102, 624, 58, 405, 
-4, 122, 126, -58, -65, 124, 29, 878, 102, 624, 58, 405, 
0, 122, 122, -61, -61, 122, 29, 878, 107, 629, 58, 409, 
0, 122, 122, -61, -61, 122, 24, 873, 107, 629, 63, 414, 
4, 122, 117, -63, -56, 119, 24, 873, 107, 629, 63, 414, 
4, 122, 117, -63, -56, 119, 34, 888, 107, 629, 63, 414, 
14, 122, 107, -68, -46, 114, 34, 888, 112, 629, 68, 414, 
14, 122, 107, -68, -46, 114, 39, 893, 112, 629, 68, 414, 
14, 122, 107, -68, -46, 114, 39, 893, 117, 629, 68, 414, 
24, 117, 92, -70, -34, 104, 39, 897, 107, 639, 78, 424, 
29, 117, 87, -73, -29, 102, 43, 897, 107, 639, 78, 424, 
34, 122, 87, -78, -26, 104, 43, 907, 107, 639, 78, 424, 
39, 122, 82, -80, -21, 102, 48, 912, 112, 639, 82, 424, 
53, 131, 78, -92, -12, 104, 53, 907, 117, 649, 73, 419, 
58, 136, 78, -97, -9, 107, 58, 907, 131, 653, 78, 429, 
68, 141, 73, -104, -2, 107, 58, 907, 136, 663, 87, 434, 
73, 146, 73, -109, 0, 109, 58, 907, 141, 663, 92, 439, 
78, 161, 82, -119, -2, 122, 63, 917, 141, 663, 92, 448, 
82, 165, 82, -124, 0, 124, 63, 912, 136, 663, 92, 453, 
87, 165, 78, -126, 4, 122, 63, 912, 136, 658, 92, 453, 
87, 165, 78, -126, 4, 122, 63, 912, 131, 653, 87, 448, 
87, 156, 68, -122, 9, 112, 63, 907, 122, 644, 82, 448, 
78, 156, 78, -117, 0, 117, 63, 902, 117, 639, 82, 444, 
78, 156, 78, -117, 0, 117, 63, 897, 112, 639, 82, 444, 
78, 161, 82, -119, -2, 122, 58, 893, 112, 639, 82, 448, 
78, 151, 73, -114, 2, 112, 48, 878, 122, 649, 92, 448, 
73, 156, 82, -114, -4, 119, 43, 878, 122, 649, 92, 448, 
73, 156, 82, -114, -4, 119, 34, 878, 122, 653, 102, 453, 
73, 165, 92, -119, -9, 129, 19, 878, 122, 653, 102, 458, 
73, 175, 102, -124, -14, 139, 0, 858, 107, 653, 102, 458, 
73, 175, 102, -124, -14, 139, -24, 854, 107, 653, 102, 458, 
78, 170, 92, -124, -7, 131, -43, 839, 97, 653, 97, 463, 
78, 165, 87, -122, -4, 126, -43, 839, 97, 653, 97, 463, 
82, 170, 87, -126, -2, 129, -29, 839, 92, 644, 87, 458, 
73, 161, 87, -117, -7, 124, -29, 839, 87, 639, 78, 448, 
73, 151, 78, -112, -2, 114, -24, 839, 82, 624, 63, 439, 
68, 126, 58, -97, 4, 92, -19, 839, 68, 614, 63, 434, 
53, 117, 63, -85, -4, 90, -9, 839, 73, 619, 53, 434, 
39, 112, 73, -75, -17, 92, -4, 839, 63, 614, 53, 424, 
19, 112, 92, -65, -36, 102, 0, 844, 63, 614, 48, 419, 
0, 112, 112, -56, -56, 112, 9, 844, 68, 614, 48, 419, 
-4, 107, 112, -51, -58, 109, 14, 844, 63, 605, 48, 409, 
-14, 102, 117, -43, -65, 109, 19, 844, 63, 605, 48, 409, 
-14, 97, 112, -41, -63, 104, 24, 844, 58, 605, 39, 405, 
-19, 82, 102, -31, -61, 92, 24, 844, 58, 600, 34, 395, 
-24, 78, 102, -26, -63, 90, 24, 839, 53, 595, 43, 380, 
-24, 78, 102, -26, -63, 90, 29, 829, 48, 590, 39, 375, 
-29, 78, 107, -24, -68, 92, 29, 824, 43, 585, 34, 375, 
-29, 73, 102, -21, -65, 87, 24, 819, 43, 585, 34, 370, 
-19, 82, 102, -31, -61, 92, 24, 824, 34, 585, 24, 370, 
-19, 82, 102, -31, -61, 92, 19, 824, 34, 585, 24, 375, 
-19, 82, 102, -31, -61, 92, 19, 824, 34, 585, 24, 375, 
-19, 82, 102, -31, -61, 92, 19, 824, 34, 585, 24, 375, 
-29, 73, 102, -21, -65, 87, 24, 824, 43, 595, 24, 385, 
-34, 73, 107, -19, -70, 90, 24, 824, 43, 595, 29, 385, 
-34, 73, 107, -19, -70, 90, 24, 824, 43, 595, 29, 385, 
-29, 73, 102, -21, -65, 87, 24, 824, 43, 595, 29, 385, 
