I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -175, -136, 107, 48, -156, -68, -92, -141, -126, -112, -82, 
-29, -161, -131, 95, 51, -146, -58, -82, -131, -112, -102, -63, 
-29, -131, -102, 80, 36, -117, -48, -63, -107, -97, -92, -53, 
-24, -112, -87, 68, 31, -100, -43, -58, -102, -102, -87, -58, 
-19, -107, -87, 63, 34, -97, -29, -58, -97, -97, -87, -58, 
-19, -87, -68, 53, 24, -78, -29, -48, -92, -97, -82, -58, 
-19, -78, -58, 48, 19, -68, -24, -48, -87, -92, -87, -58, 
-24, -73, -48, 48, 12, -61, -14, -34, -87, -87, -78, -53, 
-29, -78, -48, 53, 9, -63, -4, -24, -73, -82, -63, -53, 
-19, -78, -58, 48, 19, -68, -9, -24, -68, -78, -68, -43, 
-4, -68, -63, 36, 29, -65, -4, -19, -63, -68, -68, -39, 
-19, -78, -58, 48, 19, -68, -4, -24, -73, -73, -68, -34, 
-24, -82, -58, 53, 17, -70, -4, -14, -53, -58, -63, -34, 
-24, -82, -58, 53, 17, -70, -4, -14, -43, -58, -68, -43, 
-19, -73, -53, 46, 17, -63, -4, -19, -53, -68, -68, -39, 
-14, -63, -48, 39, 17, -56, 0, -19, -58, -63, -53, -43, 
-9, -63, -53, 36, 21, -58, 9, -14, -48, -58, -63, -39, 
-4, -53, -48, 29, 21, -51, 14, -9, -48, -58, -58, -39, 
-9, -53, -43, 31, 17, -48, 19, -9, -43, -53, -53, -34, 
-4, -58, -53, 31, 24, -56, 14, -4, -48, -53, -53, -34, 
-9, -53, -43, 31, 17, -48, 24, 0, -43, -48, -48, -29, 
-9, -53, -43, 31, 17, -48, 19, 0, -39, -43, -39, -29, 
-9, -39, -29, 24, 9, -34, 14, 0, -29, -39, -34, -19, 
-14, -43, -29, 29, 7, -36, 29, 9, -29, -34, -39, -24, 
-4, -43, -39, 24, 17, -41, 19, 9, -24, -39, -43, -24, 
-9, -39, -29, 24, 9, -34, 24, 4, -34, -43, -43, -24, 
-4, -34, -29, 19, 12, -31, 14, -4, -24, -34, -53, -29, 
-9, -43, -34, 26, 12, -39, 29, 9, -29, -39, -39, -24, 
-4, -43, -39, 24, 17, -41, 34, 14, -24, -34, -43, -24, 
4, -39, -43, 17, 24, -41, 24, 14, -29, -39, -39, -24, 
0, -48, -48, 24, 24, -48, 34, 19, -14, -34, -29, -19, 
-4, -48, -43, 26, 19, -46, 29, 14, -14, -39, -29, -14, 
-14, -43, -29, 29, 7, -36, 29, 24, -9, -19, -24, -9, 
-19, -43, -24, 31, 2, -34, 34, 24, -14, -24, -29, -14, 
-4, -39, -34, 21, 14, -36, 29, 24, -4, -24, -24, -14, 
-14, -29, -14, 21, 0, -21, 39, 19, -4, -19, -19, -14, 
-4, -24, -19, 14, 7, -21, 43, 24, 0, -14, -24, -14, 
0, -24, -24, 12, 12, -24, 43, 24, -9, -19, -34, -14, 
0, -29, -29, 14, 14, -29, 48, 19, 4, -14, -24, -9, 
-4, -24, -19, 14, 7, -21, 48, 19, 0, -4, -19, -4, 
4, -14, -19, 4, 12, -17, 58, 14, 4, -9, -24, -14, 
9, -4, -14, -2, 12, -9, 53, 14, 9, -14, -24, -14, 
-4, -19, -14, 12, 4, -17, 58, 24, 14, -9, -19, -4, 
-9, -24, -14, 17, 2, -19, 68, 19, 9, 4, -24, -4, 
0, -24, -24, 12, 12, -24, 53, 19, 9, 0, -24, -9, 
-4, -19, -14, 12, 4, -17, 58, 14, 9, -9, -19, -9, 
0, -14, -14, 7, 7, -14, 68, 34, 34, 4, -14, 0, 
-4, -14, -9, 9, 2, -12, 68, 34, 24, 14, -9, 0, 
-9, -14, -4, 12, -2, -9, 68, 34, 34, 9, -9, 0, 
-4, -14, -9, 9, 2, -12, 68, 34, 34, 14, -9, 0, 
0, -14, -14, 7, 7, -14, 82, 39, 34, 14, -4, -4, 
0, 4, 4, -2, -2, 4, 73, 43, 34, 14, -4, 0, 
0, 4, 4, -2, -2, 4, 82, 48, 48, 24, 4, 9, 
0, 4, 4, -2, -2, 4, 82, 43, 53, 14, 4, 0, 
9, 0, -9, -4, 9, -4, 82, 48, 48, 24, 9, 9, 
9, 4, -4, -7, 7, 0, 78, 48, 48, 24, 14, 9, 
9, 19, 9, -14, 0, 14, 87, 58, 63, 29, 9, 4, 
4, 24, 19, -14, -7, 21, 102, 53, 53, 39, 9, 4, 
4, 24, 19, -14, -7, 21, 97, 63, 73, 43, 14, 4, 
0, 24, 24, -12, -12, 24, 112, 73, 73, 43, 24, 14, 
14, 24, 9, -19, 2, 17, 122, 78, 82, 53, 24, 9, 
19, 39, 19, -29, 0, 29, 112, 78, 82, 43, 19, 14, 
14, 39, 24, -26, -4, 31, 122, 82, 97, 63, 34, 24, 
9, 39, 29, -24, -9, 34, 122, 87, 97, 63, 29, 14, 
4, 48, 43, -26, -19, 46, 131, 107, 112, 73, 48, 24, 
0, 43, 43, -21, -21, 43, 141, 112, 117, 82, 53, 29, 
14, 48, 34, -31, -9, 41, 141, 117, 122, 92, 58, 24, 
14, 63, 48, -39, -17, 56, 151, 126, 126, 97, 63, 34, 
19, 73, 53, -46, -17, 63, 156, 136, 136, 107, 58, 39, 
24, 68, 43, -46, -9, 56, 170, 131, 141, 112, 68, 39, 
19, 73, 53, -46, -17, 63, 190, 146, 151, 117, 78, 48, 
29, 82, 53, -56, -12, 68, 175, 151, 156, 122, 78, 58, 
29, 87, 58, -58, -14, 73, 185, 161, 180, 126, 92, 58, 
29, 112, 82, -70, -26, 97, 185, 170, 190, 141, 97, 58, 
29, 122, 92, -75, -31, 107, 175, 175, 190, 146, 102, 58, 
34, 126, 92, -80, -29, 109, 200, 180, 200, 156, 112, 78, 
29, 146, 117, -87, -43, 131, 200, 190, 214, 170, 126, 78, 
39, 151, 112, -95, -36, 131, 204, 200, 219, 180, 126, 82, 
53, 165, 112, -109, -29, 139, 214, 204, 219, 185, 131, 87, 
48, 165, 117, -107, -34, 141, 229, 219, 239, 209, 156, 92, 
48, 185, 136, -117, -43, 161, 234, 229, 248, 214, 151, 102, 
58, 195, 136, -126, -39, 165, 229, 239, 253, 219, 161, 102, 
53, 190, 136, -122, -41, 163, 234, 258, 278, 234, 180, 122, 
53, 214, 161, -134, -53, 187, 239, 248, 287, 244, 185, 112, 
58, 219, 161, -139, -51, 190, 234, 253, 287, 248, 185, 117, 
53, 234, 180, -143, -63, 207, 239, 263, 302, 253, 200, 131, 
63, 244, 180, -153, -58, 212, 234, 268, 312, 263, 200, 126, 
58, 253, 195, -156, -68, 224, 248, 273, 312, 273, 209, 131, 
68, 268, 200, -168, -65, 234, 248, 283, 312, 278, 219, 141, 
68, 253, 185, -161, -58, 219, 263, 287, 326, 292, 234, 161, 
63, 273, 209, -168, -73, 241, 263, 292, 331, 307, 229, 156, 
73, 278, 204, -175, -65, 241, 253, 297, 341, 307, 239, 156, 
92, 283, 190, -187, -48, 236, 253, 297, 341, 307, 239, 165, 
87, 297, 209, -192, -61, 253, 248, 297, 346, 312, 234, 161, 
82, 297, 214, -190, -65, 256, 244, 307, 356, 312, 248, 165, 
87, 307, 219, -197, -65, 263, 239, 287, 356, 312, 253, 165, 
92, 302, 209, -197, -58, 256, 234, 297, 361, 326, 253, 170, 
87, 307, 219, -197, -65, 263, 239, 302, 361, 326, 258, 185, 
78, 307, 229, -192, -75, 268, 239, 297, 366, 331, 268, 180, 
73, 292, 219, -183, -73, 256, 239, 297, 361, 331, 273, 175, 
78, 302, 224, -190, -73, 263, 224, 292, 346, 326, 253, 165, 
82, 292, 209, -187, -63, 251, 234, 297, 351, 326, 253, 170, 
82, 292, 209, -187, -63, 251, 224, 287, 346, 322, 258, 175, 
87, 302, 214, -195, -63, 258, 214, 273, 326, 322, 253, 165, 
82, 292, 209, -187, -63, 251, 209, 273, 326, 322, 253, 170, 
78, 287, 209, -183, -65, 248, 200, 248, 322, 302, 239, 151, 
73, 273, 200, -173, -63, 236, 200, 258, 326, 292, 239, 161, 
68, 268, 200, -168, -65, 234, 190, 239, 287, 273, 224, 151, 
58, 244, 185, -151, -63, 214, 195, 229, 287, 263, 234, 156, 
63, 234, 170, -148, -53, 202, 180, 214, 263, 253, 204, 146, 
53, 239, 185, -146, -65, 212, 170, 195, 248, 244, 185, 122, 
43, 219, 175, -131, -65, 197, 161, 190, 234, 219, 180, 117, 
43, 195, 151, -119, -53, 173, 156, 185, 224, 214, 165, 112, 
43, 180, 136, -112, -46, 158, 151, 165, 204, 190, 151, 97, 
24, 161, 136, -92, -56, 148, 146, 156, 204, 185, 141, 92, 
24, 146, 122, -85, -48, 134, 141, 146, 190, 170, 126, 87, 
19, 126, 107, -73, -43, 117, 122, 126, 165, 151, 122, 82, 
24, 131, 107, -78, -41, 119, 117, 112, 136, 131, 102, 63, 
24, 112, 87, -68, -31, 100, 112, 102, 131, 112, 97, 63, 
19, 87, 68, -53, -24, 78, 112, 97, 122, 102, 82, 53, 
14, 82, 68, -48, -26, 75, 112, 82, 107, 97, 73, 48, 
9, 68, 58, -39, -24, 63, 102, 82, 92, 82, 68, 43, 
14, 73, 58, -43, -21, 65, 87, 68, 82, 73, 48, 24, 
14, 63, 48, -39, -17, 56, 82, 53, 73, 68, 43, 24, 
0, 48, 48, -24, -24, 48, 78, 58, 63, 63, 43, 29, 
0, 34, 34, -17, -17, 34, 78, 48, 63, 53, 39, 24, 
-9, 19, 29, -4, -19, 24, 78, 48, 68, 58, 29, 19, 
-4, 9, 14, -2, -9, 12, 78, 34, 34, 29, 14, -4, 
4, 0, -4, -2, 4, -2, 63, 14, 19, 24, 9, -4, 
-9, -9, 0, 9, -4, -4, 68, 29, 29, 19, 4, 0, 
-4, -14, -9, 9, 2, -12, 63, 19, 9, 0, -9, -9, 
-9, -29, -19, 19, 4, -24, 58, 14, 4, -4, -4, -9, 
-9, -29, -19, 19, 4, -24, 48, 14, -4, -4, -9, -24, 
-14, -29, -14, 21, 0, -21, 53, 9, 0, 0, -9, -14, 
-14, -29, -14, 21, 0, -21, 39, 4, 9, -9, -19, -14, 
-19, -43, -24, 31, 2, -34, 48, -9, -4, -14, -34, -24, 
-19, -43, -24, 31, 2, -34, 48, -4, -9, -14, -19, -19, 
-14, -43, -29, 29, 7, -36, 53, -9, -14, -19, -29, -29, 
-34, -63, -29, 48, -2, -46, 53, -9, -14, -24, -24, -24, 
-19, -68, -48, 43, 14, -58, 48, -14, -14, -29, -24, -24, 
-9, -68, -58, 39, 24, -63, 43, -19, -24, -29, -39, -24, 
-14, -63, -48, 39, 17, -56, 39, -19, -19, -39, -34, -29, 
-24, -68, -43, 46, 9, -56, 43, -14, -24, -29, -34, -29, 
-19, -58, -39, 39, 9, -48, 43, -19, -29, -34, -39, -24, 
-19, -63, -43, 41, 12, -53, 34, -19, -19, -29, -39, -29, 
-24, -63, -39, 43, 7, -51, 39, -19, -19, -29, -39, -34, 
-19, -58, -39, 39, 9, -48, 39, -24, -24, -29, -39, -29, 
-14, -58, -43, 36, 14, -51, 43, -24, -29, -39, -43, -29, 
-24, -63, -39, 43, 7, -51, 43, -19, -19, -34, -43, -24, 
-19, -68, -48, 43, 14, -58, 39, -29, -39, -48, -48, -39, 
-14, -78, -63, 46, 24, -70, 34, -39, -43, -48, -53, -29, 
-14, -78, -63, 46, 24, -70, 34, -29, -39, -48, -48, -34, 
-19, -82, -63, 51, 21, -73, 39, -24, -34, -39, -43, -34, 
-29, -87, -58, 58, 14, -73, 34, -29, -34, -43, -48, -29, 
-34, -82, -48, 58, 7, -65, 34, -24, -39, -48, -43, -29, 
-34, -78, -43, 56, 4, -61, 34, -29, -43, -43, -43, -34, 
-24, -87, -63, 56, 19, -75, 29, -29, -34, -48, -43, -34, 
-19, -73, -53, 46, 17, -63, 29, -34, -43, -48, -53, -39, 
-19, -78, -58, 48, 19, -68, 34, -29, -29, -48, -53, -39, 
-19, -82, -63, 51, 21, -73, 39, -24, -34, -43, -48, -29, 
-19, -82, -63, 51, 21, -73, 43, -29, -29, -39, -43, -24, 
-19, -78, -58, 48, 19, -68, 39, -34, -39, -48, -48, -34, 
-24, -78, -53, 51, 14, -65, 43, -24, -39, -39, -43, -34, 
-24, -78, -53, 51, 14, -65, 39, -24, -29, -43, -53, -34, 
-24, -78, -53, 51, 14, -65, 48, -24, -24, -43, -53, -34, 
-29, -78, -48, 53, 9, -63, 43, -24, -24, -43, -48, -34, 
-34, -78, -43, 56, 4, -61, 29, -29, -29, -43, -48, -34, 
-24, -78, -53, 51, 14, -65, 34, -29, -34, -48, -53, -29, 
-29, -78, -48, 53, 9, -63, 34, -19, -24, -39, -43, -24, 
-34, -82, -48, 58, 7, -65, 43, -19, -34, -43, -43, -34, 
-19, -63, -43, 41, 12, -53, 34, -34, -48, -58, -58, -39, 
-24, -68, -43, 46, 9, -56, 34, -19, -29, -43, -53, -34, 
-29, -58, -29, 43, 0, -43, 39, -19, -34, -39, -43, -29, 
-24, -53, -29, 39, 2, -41, 34, -24, -34, -48, -53, -24, 
-24, -63, -39, 43, 7, -51, 39, -9, -29, -34, -43, -29, 
-14, -53, -39, 34, 12, -46, 43, -29, -34, -48, -48, -43, 
-19, -63, -43, 41, 12, -53, 39, -24, -24, -34, -34, -24, 
-19, -53, -34, 36, 7, -43, 43, -19, -39, -39, -43, -24, 
-19, -68, -48, 43, 14, -58, 53, -4, -9, -39, -29, -14, 
-19, -63, -43, 41, 12, -53, 34, -14, -24, -43, -39, -29, 
-19, -58, -39, 39, 9, -48, 39, -19, -34, -39, -48, -24, 
-19, -58, -39, 39, 9, -48, 39, -14, -29, -24, -39, -24, 
-14, -48, -34, 31, 9, -41, 39, -14, -29, -29, -43, -19, 
-19, -53, -34, 36, 7, -43, 39, -14, -24, -34, -34, -24, 
-24, -53, -29, 39, 2, -41, 43, -19, -29, -34, -39, -29, 
-14, -39, -24, 26, 4, -31, 39, -29, -29, -39, -43, -29, 
-14, -43, -29, 29, 7, -36, 39, -14, -9, -29, -24, -29, 
-19, -48, -29, 34, 4, -39, 43, -14, -24, -39, -34, -34, 
-24, -53, -29, 39, 2, -41, 48, -9, -9, -29, -29, -24, 
-9, -53, -43, 31, 17, -48, 39, -19, -14, -29, -39, -24, 
-4, -43, -39, 24, 17, -41, 34, -29, -29, -34, -39, -19, 
-14, -63, -48, 39, 17, -56, 48, -19, -24, -29, -29, -19, 
-19, -53, -34, 36, 7, -43, 34, -19, -24, -29, -29, -24, 
-19, -43, -24, 31, 2, -34, 29, -24, -19, -34, -29, -14, 
-24, -43, -19, 34, -2, -31, 34, -24, -24, -29, -29, -19, 
-14, -29, -14, 21, 0, -21, 29, -34, -29, -34, -34, -24, 
-19, -43, -24, 31, 2, -34, 39, -29, -24, -24, -19, -14, 
-14, -48, -34, 31, 9, -41, 39, -24, -24, -34, -24, -14, 
-24, -53, -29, 39, 2, -41, 48, -24, -14, -24, -19, -14, 
-24, -43, -19, 34, -2, -31, 34, -24, -29, -24, -24, -19, 
-9, -29, -19, 19, 4, -24, 29, -24, -29, -34, -29, -14, 
-9, -39, -29, 24, 9, -34, 34, -19, -24, -29, -24, -19, 
-9, -34, -24, 21, 7, -29, 29, -29, -34, -34, -24, -14, 
-4, -34, -29, 19, 12, -31, 24, -39, -34, -34, -34, -19, 
-14, -48, -34, 31, 9, -41, 29, -24, -24, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 29, -29, -24, -39, -29, -19, 
-24, -43, -19, 34, -2, -31, 29, -24, -29, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, 24, -24, -29, -34, -24, -19, 
-14, -43, -29, 29, 7, -36, 19, -24, -34, -29, -29, -24, 
-14, -39, -24, 26, 4, -31, 19, -24, -39, -43, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, -24, -34, -34, -34, -19, 
-4, -53, -48, 29, 21, -51, 29, -19, -19, -29, -14, -9, 
-14, -34, -19, 24, 2, -26, 14, -29, -34, -39, -34, -14, 
-19, -53, -34, 36, 7, -43, 24, -24, -34, -29, -19, -9, 
-9, -53, -43, 31, 17, -48, 19, -34, -34, -34, -24, -14, 
-14, -34, -19, 24, 2, -26, 14, -29, -39, -48, -34, -19, 
-4, -43, -39, 24, 17, -41, 4, -34, -34, -43, -34, -14, 
-4, -39, -34, 21, 14, -36, 4, -34, -43, -43, -39, -14, 
-19, -48, -29, 34, 4, -39, 19, -24, -39, -34, -29, -14, 
-9, -48, -39, 29, 14, -43, 14, -29, -39, -48, -24, -19, 
-9, -48, -39, 29, 14, -43, 4, -34, -43, -43, -39, -14, 
-9, -48, -39, 29, 14, -43, 4, -29, -43, -43, -39, -14, 
-14, -48, -34, 31, 9, -41, 9, -29, -43, -34, -34, -19, 
-14, -39, -24, 26, 4, -31, 9, -43, -43, -39, -39, -24, 
-19, -43, -24, 31, 2, -34, 9, -39, -48, -39, -34, -19, 
-14, -48, -34, 31, 9, -41, 4, -43, -53, -39, -34, -19, 
-19, -43, -24, 31, 2, -34, 14, -43, -43, -34, -29, -24, 
-14, -39, -24, 26, 4, -31, 9, -43, -58, -48, -29, -19, 
-9, -48, -39, 29, 14, -43, 14, -39, -58, -53, -34, -14, 
-4, -63, -58, 34, 26, -61, 0, -34, -48, -53, -34, -24, 
-14, -53, -39, 34, 12, -46, -4, -34, -48, -53, -34, -9, 
-9, -63, -53, 36, 21, -58, 0, -34, -58, -53, -39, -19, 
-4, -48, -43, 26, 19, -46, -14, -53, -73, -58, -58, -29, 
-9, -48, -39, 29, 14, -43, -9, -43, -58, -58, -43, -29, 
-14, -63, -48, 39, 17, -56, 0, -34, -48, -43, -29, -19, 
-19, -53, -34, 36, 7, -43, 4, -34, -48, -48, -34, -19, 
-24, -58, -34, 41, 4, -46, 0, -43, -58, -39, -29, -24, 
-19, -58, -39, 39, 9, -48, 0, -48, -53, -48, -34, -19, 
-14, -58, -43, 36, 14, -51, 9, -39, -48, -53, -34, -19, 
-14, -58, -43, 36, 14, -51, 0, -43, -58, -58, -43, -24, 
-14, -63, -48, 39, 17, -56, -4, -48, -68, -63, -43, -24, 
-14, -68, -53, 41, 19, -61, 0, -48, -73, -63, -43, -24, 
-9, -58, -48, 34, 19, -53, -9, -58, -73, -63, -53, -29, 
-14, -63, -48, 39, 17, -56, -4, -48, -63, -58, -43, -29, 
-19, -73, -53, 46, 17, -63, 0, -48, -63, -58, -43, -29, 
-19, -68, -48, 43, 14, -58, 0, -48, -68, -58, -48, -29, 
-24, -63, -39, 43, 7, -51, 0, -39, -63, -48, -43, -24, 
-24, -53, -29, 39, 2, -41, 0, -48, -58, -53, -39, -19, 
-29, -53, -24, 41, -2, -39, 0, -48, -63, -58, -43, -24, 
-24, -53, -29, 39, 2, -41, -4, -53, -68, -53, -43, -29, 
-19, -58, -39, 39, 9, -48, 0, -48, -63, -53, -48, -19, 
-19, -63, -43, 41, 12, -53, 4, -43, -63, -53, -43, -24, 
-9, -53, -43, 31, 17, -48, -14, -58, -78, -63, -53, -24, 
-19, -53, -34, 36, 7, -43, -14, -48, -73, -58, -48, -19, 
-24, -58, -34, 41, 4, -46, -14, -53, -73, -58, -48, -34, 
-19, -63, -43, 41, 12, -53, -9, -53, -73, -73, -53, -34, 
-14, -68, -53, 41, 19, -61, -14, -53, -58, -63, -53, -29, 
-24, -68, -43, 46, 9, -56, -9, -48, -58, -53, -48, -24, 
-29, -68, -39, 48, 4, -53, -4, -48, -68, -53, -48, -29, 
-4, -73, -68, 39, 31, -70, -4, -53, -78, -63, -53, -29, 
-14, -73, -58, 43, 21, -65, 0, -48, -68, -63, -48, -29, 
-19, -68, -48, 43, 14, -58, -4, -48, -58, -58, -43, -24, 
-14, -68, -53, 41, 19, -61, -4, -48, -63, -63, -48, -34, 
-14, -82, -68, 48, 26, -75, -9, -43, -63, -63, -43, -29, 
-19, -82, -63, 51, 21, -73, 4, -48, -53, -53, -39, -19, 
-24, -68, -43, 46, 9, -56, -4, -48, -73, -68, -58, -24, 
-24, -78, -53, 51, 14, -65, -9, -58, -68, -58, -58, -34, 
-14, -78, -63, 46, 24, -70, -14, -58, -78, -63, -48, -29, 
-9, -68, -58, 39, 24, -63, -19, -48, -78, -63, -48, -29, 
-19, -82, -63, 51, 21, -73, 0, -48, -63, -58, -43, -24, 
-14, -78, -63, 46, 24, -70, -14, -53, -63, -68, -53, -34, 
-19, -73, -53, 46, 17, -63, 0, -43, -58, -58, -48, -24, 
-9, -63, -53, 36, 21, -58, -4, -39, -48, -53, -43, -19, 
-14, -48, -34, 31, 9, -41, 0, -39, -58, -53, -39, -14, 
-4, -43, -39, 24, 17, -41, 4, -24, -48, -39, -24, -19, 
0, -29, -29, 14, 14, -29, 9, -24, -43, -48, -29, -19, 
