I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -92, -68, 58, 21, -80, 48, 24, -97, -112, -122, -117, 
-24, -92, -68, 58, 21, -80, 53, 24, -102, -117, -122, -117, 
-29, -97, -68, 63, 19, -82, 53, 24, -102, -122, -122, -122, 
-24, -97, -73, 61, 24, -85, 53, 29, -107, -122, -126, -122, 
-24, -92, -68, 58, 21, -80, 53, 29, -107, -122, -126, -122, 
-29, -97, -68, 63, 19, -82, 58, 29, -107, -122, -126, -122, 
-29, -102, -73, 65, 21, -87, 58, 29, -107, -122, -126, -126, 
-29, -102, -73, 65, 21, -87, 58, 39, -107, -122, -131, -126, 
-29, -102, -73, 65, 21, -87, 58, 39, -112, -122, -131, -126, 
-24, -97, -73, 61, 24, -85, 63, 39, -107, -122, -126, -122, 
-14, -92, -78, 53, 31, -85, 63, 43, -107, -122, -126, -117, 
-14, -92, -78, 53, 31, -85, 63, 43, -107, -117, -122, -117, 
-19, -92, -73, 56, 26, -82, 63, 43, -107, -117, -122, -117, 
-24, -102, -78, 63, 26, -90, 58, 39, -112, -122, -126, -126, 
-24, -107, -82, 65, 29, -95, 48, 39, -112, -122, -131, -126, 
-24, -112, -87, 68, 31, -100, 48, 34, -112, -126, -131, -131, 
-29, -112, -82, 70, 26, -97, 48, 34, -112, -126, -131, -136, 
-14, -102, -87, 58, 36, -95, 53, 43, -112, -122, -136, -136, 
-9, -102, -92, 56, 41, -97, 53, 43, -107, -117, -131, -131, 
-9, -97, -87, 53, 39, -92, 48, 43, -102, -117, -126, -131, 
-14, -102, -87, 58, 36, -95, 53, 48, -102, -117, -122, -126, 
-19, -102, -82, 61, 31, -92, 58, 53, -102, -117, -126, -136, 
-14, -112, -97, 63, 41, -104, 68, 58, -107, -122, -136, -141, 
-9, -131, -122, 70, 56, -126, 78, 68, -112, -131, -146, -151, 
-14, -161, -146, 87, 65, -153, 87, 97, -102, -131, -156, -165, 
-14, -195, -180, 104, 82, -187, 97, 122, -82, -126, -165, -185, 
0, -209, -209, 104, 104, -209, 102, 141, -48, -117, -175, -195, 
0, -214, -214, 107, 107, -214, 107, 156, 14, -78, -156, -190, 
-9, -185, -175, 97, 82, -180, 97, 151, 78, -14, -117, -156, 
0, -151, -151, 75, 75, -151, 87, 146, 136, 53, -53, -102, 
9, -122, -131, 56, 70, -126, 58, 126, 185, 107, 14, -48, 
24, -73, -97, 24, 61, -85, 19, 97, 244, 185, 97, 29, 
43, 39, -4, -41, 24, 17, -43, 39, 326, 302, 229, 151, 
63, 180, 117, -122, -26, 148, -117, -58, 419, 434, 390, 312, 
73, 336, 263, -204, -95, 300, -195, -185, 468, 536, 536, 478, 
78, 497, 419, -287, -170, 458, -283, -322, 453, 600, 683, 639, 
82, 634, 551, -358, -234, 592, -351, -434, 395, 644, 805, 785, 
92, 751, 658, -422, -283, 705, -414, -512, 331, 673, 917, 922, 
97, 858, 761, -478, -331, 810, -473, -580, 258, 678, 995, 1029, 
92, 946, 854, -519, -380, 900, -507, -658, 175, 678, 1068, 1127, 
73, 1034, 961, -553, -444, 997, -546, -727, 87, 663, 1122, 1200, 
53, 1068, 1015, -561, -480, 1041, -575, -780, 4, 639, 1151, 1249, 
34, 1063, 1029, -549, -497, 1046, -575, -800, -53, 619, 1146, 1239, 
9, 1000, 990, -505, -490, 995, -546, -795, -102, 570, 1083, 1176, 
-14, 917, 932, -451, -473, 924, -502, -771, -165, 473, 941, 1049, 
-19, 844, 863, -412, -441, 854, -473, -746, -229, 366, 795, 902, 
-34, 805, 839, -385, -436, 822, -453, -741, -258, 297, 673, 785, 
-73, 756, 829, -341, -451, 793, -444, -736, -273, 224, 551, 658, 
-97, 688, 785, -295, -441, 736, -400, -707, -283, 126, 409, 517, 
-107, 629, 736, -261, -422, 683, -366, -668, -297, 39, 278, 390, 
-112, 561, 673, -224, -392, 617, -341, -629, -307, 0, 204, 307, 
-122, 492, 614, -185, -368, 553, -312, -566, -307, -34, 141, 229, 
-117, 414, 531, -148, -324, 473, -273, -492, -312, -58, 73, 141, 
-107, 346, 453, -119, -280, 400, -234, -424, -312, -82, 19, 73, 
-102, 297, 400, -97, -251, 348, -195, -361, -292, -97, 0, 43, 
-102, 248, 351, -73, -226, 300, -151, -297, -263, -107, -19, 29, 
-78, 204, 283, -63, -180, 244, -122, -244, -239, -112, -29, 14, 
-63, 156, 219, -46, -141, 187, -102, -195, -209, -102, -43, 0, 
-58, 117, 175, -29, -117, 146, -87, -161, -175, -97, -43, -14, 
-53, 87, 141, -17, -97, 114, -68, -131, -141, -82, -48, -14, 
-43, 73, 117, -14, -80, 95, -43, -107, -112, -63, -43, -24, 
-29, 53, 82, -12, -56, 68, -29, -82, -92, -53, -43, -34, 
-34, 39, 73, -2, -53, 56, -14, -63, -73, -39, -43, -34, 
-29, 29, 58, 0, -43, 43, -9, -43, -53, -29, -34, -34, 
-29, 19, 48, 4, -39, 34, 0, -34, -48, -24, -24, -34, 
-39, 4, 43, 17, -41, 24, 0, -24, -43, -19, -29, -34, 
-34, -9, 24, 21, -29, 7, 9, -19, -39, -19, -34, -34, 
-34, -9, 24, 21, -29, 7, 24, -9, -34, -19, -34, -43, 
-29, -24, 4, 26, -17, -9, 29, 0, -29, -19, -39, -48, 
-29, -34, -4, 31, -12, -19, 29, 4, -24, -24, -53, -63, 
-19, -34, -14, 26, -2, -24, 29, 9, -14, -29, -58, -63, 
-19, -39, -19, 29, 0, -29, 34, 9, -9, -34, -58, -68, 
-24, -58, -34, 41, 4, -46, 39, 14, -9, -34, -53, -63, 
-19, -63, -43, 41, 12, -53, 39, 14, -14, -29, -53, -68, 
-9, -58, -48, 34, 19, -53, 39, 24, 0, -19, -58, -63, 
-14, -48, -34, 31, 9, -41, 43, 34, 4, -9, -48, -58, 
-14, -53, -39, 34, 12, -46, 48, 39, 4, 0, -43, -48, 
-14, -53, -39, 34, 12, -46, 48, 39, 4, -14, -43, -53, 
-9, -58, -48, 34, 19, -53, 43, 39, 4, -19, -43, -58, 
-14, -63, -48, 39, 17, -56, 43, 39, 9, -24, -48, -63, 
0, -73, -73, 36, 36, -73, 39, 39, 9, -24, -53, -63, 
4, -73, -78, 34, 41, -75, 34, 34, 9, -29, -58, -63, 
-14, -82, -68, 48, 26, -75, 39, 39, 14, -19, -48, -58, 
-14, -78, -63, 46, 24, -70, 39, 48, 24, -9, -39, -53, 
4, -58, -63, 26, 34, -61, 43, 53, 29, 0, -29, -43, 
14, -48, -63, 17, 39, -56, 48, 58, 39, 9, -24, -34, 
0, -58, -58, 29, 29, -58, 53, 58, 34, 14, -14, -34, 
-14, -68, -53, 41, 19, -61, 53, 53, 29, 4, -19, -39, 
0, -68, -68, 34, 34, -68, 48, 53, 29, 0, -29, -43, 
4, -58, -63, 26, 34, -61, 43, 58, 34, 0, -34, -39, 
4, -58, -63, 26, 34, -61, 48, 63, 39, 9, -39, -39, 
0, -58, -58, 29, 29, -58, 63, 68, 48, 14, -34, -43, 
-14, -68, -53, 41, 19, -61, 63, 68, 48, 14, -34, -43, 
-14, -68, -53, 41, 19, -61, 73, 68, 48, 14, -39, -39, 
9, -63, -73, 26, 41, -68, 63, 63, 48, 14, -34, -39, 
14, -53, -68, 19, 41, -61, 53, 68, 48, 24, -19, -34, 
9, -48, -58, 19, 34, -53, 48, 68, 53, 29, -14, -29, 
0, -53, -53, 26, 26, -53, 53, 68, 58, 29, -19, -39, 
-9, -58, -48, 34, 19, -53, 58, 68, 53, 14, -34, -43, 
0, -63, -63, 31, 31, -63, 58, 68, 58, 19, -34, -43, 
4, -63, -68, 29, 36, -65, 58, 68, 63, 19, -29, -39, 
9, -58, -68, 24, 39, -63, 53, 68, 68, 24, -19, -34, 
19, -53, -73, 17, 46, -63, 53, 68, 73, 29, -14, -24, 
29, -43, -73, 7, 51, -58, 48, 63, 78, 34, -14, -24, 
34, -43, -78, 4, 56, -61, 43, 68, 82, 39, -9, -19, 
24, -43, -68, 9, 46, -56, 53, 68, 82, 48, -14, -14, 
19, -43, -63, 12, 41, -53, 53, 68, 82, 53, 4, 0, 
24, -29, -53, 2, 39, -41, 53, 78, 92, 63, 19, 9, 
34, -19, -53, -7, 43, -36, 53, 82, 102, 68, 29, 14, 
34, -24, -58, -4, 46, -41, 48, 82, 102, 63, 19, 4, 
24, -39, -63, 7, 43, -51, 39, 73, 102, 58, 14, 0, 
14, -48, -63, 17, 39, -56, 39, 73, 107, 63, 9, -9, 
9, -53, -63, 21, 36, -58, 29, 68, 117, 63, 9, -9, 
4, -53, -58, 24, 31, -56, 24, 68, 117, 68, 9, -9, 
4, -48, -53, 21, 29, -51, 24, 73, 122, 78, 19, 0, 
14, -34, -48, 9, 31, -41, 24, 73, 126, 82, 29, 9, 
19, -29, -48, 4, 34, -39, 19, 73, 131, 92, 34, 14, 
19, -29, -48, 4, 34, -39, 14, 73, 131, 92, 39, 14, 
14, -34, -48, 9, 31, -41, 14, 73, 141, 92, 43, 14, 
19, -34, -53, 7, 36, -43, 14, 73, 146, 92, 39, 14, 
19, -29, -48, 4, 34, -39, 19, 78, 156, 97, 48, 14, 
24, -29, -53, 2, 39, -41, 19, 73, 161, 107, 43, 19, 
19, -24, -43, 2, 31, -34, 29, 73, 165, 112, 43, 19, 
24, -19, -43, -2, 34, -31, 34, 78, 175, 126, 58, 29, 
39, 0, -39, -19, 39, -19, 39, 87, 185, 136, 73, 39, 
43, 0, -43, -21, 43, -21, 39, 87, 190, 141, 82, 48, 
39, 0, -39, -19, 39, -19, 34, 87, 195, 146, 87, 63, 
29, 4, -24, -17, 26, -9, 29, 82, 195, 141, 97, 68, 
34, 0, -34, -17, 34, -17, 24, 78, 209, 146, 102, 73, 
34, 4, -29, -19, 31, -12, 24, 73, 214, 151, 97, 68, 
34, 0, -34, -17, 34, -17, 24, 73, 219, 156, 97, 78, 
34, 0, -34, -17, 34, -17, 19, 73, 229, 161, 102, 78, 
43, 9, -34, -26, 39, -12, 14, 73, 239, 170, 112, 78, 
58, 24, -34, -41, 46, -4, 14, 73, 244, 180, 122, 87, 
58, 29, -29, -43, 43, 0, 14, 78, 248, 190, 131, 97, 
53, 24, -29, -39, 41, -2, 4, 78, 248, 190, 131, 97, 
39, 24, -14, -31, 26, 4, 0, 82, 248, 195, 131, 87, 
39, 29, -9, -34, 24, 9, -9, 78, 253, 204, 136, 97, 
48, 34, -14, -41, 31, 9, -14, 82, 258, 204, 136, 102, 
53, 39, -14, -46, 34, 12, -14, 82, 263, 204, 141, 102, 
48, 39, -9, -43, 29, 14, 0, 78, 273, 214, 146, 107, 
48, 39, -9, -43, 29, 14, 0, 73, 278, 214, 151, 117, 
53, 39, -14, -46, 34, 12, -9, 73, 283, 219, 156, 122, 
63, 53, -9, -58, 36, 21, -14, 78, 287, 229, 165, 131, 
63, 53, -9, -58, 36, 21, -14, 73, 287, 229, 175, 136, 
63, 48, -14, -56, 39, 17, -14, 68, 283, 229, 175, 146, 
63, 53, -9, -58, 36, 21, -14, 63, 283, 234, 180, 151, 
73, 58, -14, -65, 43, 21, -14, 68, 283, 234, 185, 161, 
82, 68, -14, -75, 48, 26, -24, 73, 287, 234, 185, 161, 
78, 68, -9, -73, 43, 29, -29, 73, 287, 229, 190, 161, 
78, 68, -9, -73, 43, 29, -29, 68, 292, 234, 195, 156, 
78, 73, -4, -75, 41, 34, -29, 73, 292, 234, 190, 156, 
73, 73, 0, -73, 36, 36, -29, 73, 287, 234, 180, 156, 
68, 63, -4, -65, 36, 29, -34, 73, 278, 229, 175, 156, 
63, 63, 0, -63, 31, 31, -39, 68, 268, 224, 180, 156, 
63, 68, 4, -65, 29, 36, -39, 68, 268, 224, 185, 161, 
63, 78, 14, -70, 24, 46, -29, 68, 268, 224, 185, 165, 
68, 82, 14, -75, 26, 48, -29, 58, 258, 214, 180, 156, 
68, 78, 9, -73, 29, 43, -34, 53, 244, 195, 170, 151, 
68, 73, 4, -70, 31, 39, -29, 53, 239, 195, 165, 141, 
73, 78, 4, -75, 34, 41, -24, 53, 239, 190, 156, 141, 
82, 87, 4, -85, 39, 46, -19, 58, 234, 185, 151, 146, 
73, 87, 14, -80, 29, 51, -19, 58, 234, 185, 151, 141, 
63, 78, 14, -70, 24, 46, -24, 48, 224, 180, 146, 136, 
39, 68, 29, -53, 4, 48, -39, 39, 195, 170, 141, 131, 
24, 58, 34, -41, -4, 46, -43, 29, 185, 161, 131, 122, 
29, 58, 29, -43, 0, 43, -48, 19, 175, 151, 126, 117, 
39, 63, 24, -51, 7, 43, -53, 24, 161, 141, 117, 117, 
53, 78, 24, -65, 14, 51, -48, 24, 156, 131, 112, 112, 
58, 73, 14, -65, 21, 43, -43, 24, 151, 122, 107, 102, 
63, 68, 4, -65, 29, 36, -34, 24, 146, 112, 97, 92, 
53, 58, 4, -56, 24, 31, -29, 14, 136, 102, 87, 78, 
48, 48, 0, -48, 24, 24, -29, 9, 122, 92, 78, 63, 
48, 43, -4, -46, 26, 19, -29, 4, 112, 82, 73, 63, 
39, 43, 4, -41, 17, 24, -24, 4, 107, 78, 73, 63, 
34, 34, 0, -34, 17, 17, -14, 4, 92, 68, 68, 63, 
29, 24, -4, -26, 17, 9, -14, 4, 82, 63, 58, 58, 
29, 29, 0, -29, 14, 14, -9, 14, 78, 58, 53, 58, 
24, 24, 0, -24, 12, 12, -9, 19, 73, 53, 39, 43, 
29, 19, -9, -24, 19, 4, -9, 19, 63, 39, 29, 39, 
34, 19, -14, -26, 24, 2, -9, 24, 58, 29, 29, 39, 
29, 4, -24, -17, 26, -9, 0, 24, 53, 24, 24, 34, 
19, -14, -34, -2, 26, -24, 9, 14, 43, 14, 19, 29, 
4, -29, -34, 12, 19, -31, 4, 14, 29, 9, 9, 19, 
0, -24, -24, 12, 12, -24, 4, 19, 24, 4, 9, 14, 
9, -19, -29, 4, 19, -24, 9, 19, 19, 4, 0, 9, 
14, -14, -29, 0, 21, -21, 14, 19, 14, -9, -14, 4, 
9, -29, -39, 9, 24, -34, 4, 19, 4, -19, -24, -14, 
4, -43, -48, 19, 26, -46, 4, 24, 0, -29, -34, -24, 
-9, -48, -39, 29, 14, -43, 14, 19, 0, -29, -34, -24, 
-9, -48, -39, 29, 14, -43, 19, 19, 0, -29, -34, -24, 
0, -48, -48, 24, 24, -48, 24, 24, -9, -34, -39, -39, 
0, -53, -53, 26, 26, -53, 24, 24, -9, -34, -43, -43, 
-14, -58, -43, 36, 14, -51, 24, 19, -14, -39, -48, -48, 
-19, -63, -43, 41, 12, -53, 29, 19, -19, -43, -58, -53, 
0, -58, -58, 29, 29, -58, 29, 24, -24, -43, -53, -48, 
9, -48, -58, 19, 34, -53, 29, 29, -24, -48, -58, -43, 
4, -53, -58, 24, 31, -56, 29, 24, -24, -53, -63, -48, 
-14, -68, -53, 41, 19, -61, 39, 24, -39, -63, -63, -58, 
-14, -63, -48, 39, 17, -56, 43, 24, -39, -58, -63, -58, 
-14, -63, -48, 39, 17, -56, 43, 24, -39, -53, -63, -58, 
-14, -63, -48, 39, 17, -56, 43, 24, -39, -53, -63, -53, 
-14, -63, -48, 39, 17, -56, 43, 24, -39, -53, -63, -53, 
-14, -63, -48, 39, 17, -56, 43, 24, -34, -53, -63, -53, 
-19, -68, -48, 43, 14, -58, 43, 24, -39, -58, -68, -58, 
-19, -68, -48, 43, 14, -58, 39, 24, -39, -58, -68, -58, 
-24, -73, -48, 48, 12, -61, 34, 24, -39, -58, -73, -63, 
-24, -73, -48, 48, 12, -61, 34, 29, -39, -63, -73, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, -39, -63, -73, -68, 
-24, -73, -48, 48, 12, -61, 29, 29, -39, -63, -73, -73, 
-29, -73, -43, 51, 7, -58, 34, 29, -39, -63, -78, -73, 
-29, -78, -48, 53, 9, -63, 34, 24, -43, -63, -78, -78, 
-34, -78, -43, 56, 4, -61, 34, 24, -43, -63, -78, -78, 
-34, -78, -43, 56, 4, -61, 34, 24, -43, -63, -78, -78, 
-29, -73, -43, 51, 7, -58, 34, 24, -39, -63, -78, -73, 
-24, -68, -43, 46, 9, -56, 34, 24, -39, -58, -73, -68, 
-19, -63, -43, 41, 12, -53, 34, 24, -34, -58, -68, -63, 
-19, -63, -43, 41, 12, -53, 39, 24, -29, -53, -63, -58, 
-19, -53, -34, 36, 7, -43, 39, 24, -29, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 39, 24, -24, -53, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, 24, -24, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 29, 24, -24, -48, -53, -43, 
-19, -48, -29, 34, 4, -39, 24, 24, -24, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 19, 24, -24, -48, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, 24, -24, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 9, 24, -24, -43, -43, -39, 
-14, -48, -34, 31, 9, -41, 9, 19, -24, -43, -43, -43, 
-14, -53, -39, 34, 12, -46, 9, 14, -29, -48, -48, -48, 
-9, -53, -43, 31, 17, -48, 4, 14, -29, -48, -48, -48, 
-9, -53, -43, 31, 17, -48, 4, 14, -29, -48, -48, -48, 
-9, -53, -43, 31, 17, -48, 0, 14, -29, -43, -48, -48, 
-14, -53, -39, 34, 12, -46, 0, 14, -29, -43, -48, -48, 
-14, -53, -39, 34, 12, -46, 0, 9, -29, -43, -53, -48, 
-19, -58, -39, 39, 9, -48, 0, 9, -34, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 4, 9, -34, -48, -58, -53, 
-19, -58, -39, 39, 9, -48, 4, 4, -34, -48, -58, -53, 
-19, -58, -39, 39, 9, -48, 9, 4, -29, -48, -58, -48, 
-14, -53, -39, 34, 12, -46, 14, 9, -29, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 14, 9, -29, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 14, 9, -29, -43, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, 9, -24, -43, -43, -43, 
-14, -48, -34, 31, 9, -41, 19, 9, -24, -39, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, 9, -19, -39, -43, -43, 
-14, -43, -29, 29, 7, -36, 14, 14, -19, -43, -43, -43, 
-14, -43, -29, 29, 7, -36, 14, 14, -19, -39, -39, -39, 
-14, -39, -24, 26, 4, -31, 14, 14, -19, -34, -39, -39, 
