I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 0, -4, -2, 4, -2, 82, 244, 185, 78, -727, -24, 
9, 0, -9, -4, 9, -4, 78, 253, 195, 87, -722, -19, 
24, 9, -14, -17, 19, -2, 68, 258, 214, 92, -717, -9, 
29, 9, -19, -19, 24, -4, 68, 263, 224, 97, -712, -9, 
34, 9, -24, -21, 29, -7, 68, 268, 234, 102, -707, -9, 
39, 9, -29, -24, 34, -9, 68, 273, 244, 107, -702, -9, 
39, 14, -24, -26, 31, -4, 73, 283, 253, 126, -697, -4, 
39, 19, -19, -29, 29, 0, 78, 292, 263, 136, -692, 0, 
39, 24, -14, -31, 26, 4, 82, 302, 273, 146, -688, 4, 
39, 29, -9, -34, 24, 9, 87, 312, 283, 156, -683, 9, 
39, 34, -4, -36, 21, 14, 97, 336, 312, 170, -668, 14, 
39, 39, 0, -39, 19, 19, 97, 351, 331, 185, -663, 19, 
39, 43, 4, -41, 17, 24, 97, 366, 351, 200, -658, 24, 
39, 48, 9, -43, 14, 29, 97, 380, 370, 214, -653, 29, 
48, 58, 9, -53, 19, 34, 92, 400, 385, 244, -663, 39, 
58, 68, 9, -63, 24, 39, 87, 409, 400, 263, -663, 39, 
68, 78, 9, -73, 29, 43, 82, 419, 414, 283, -663, 39, 
78, 87, 9, -82, 34, 48, 78, 429, 429, 302, -663, 39, 
87, 92, 4, -90, 41, 48, 73, 444, 448, 312, -653, 53, 
87, 97, 9, -92, 39, 53, 68, 458, 468, 322, -644, 58, 
87, 102, 14, -95, 36, 58, 63, 473, 488, 331, -634, 63, 
87, 107, 19, -97, 34, 63, 58, 488, 507, 341, -624, 68, 
92, 117, 24, -104, 34, 70, 58, 502, 527, 361, -605, 82, 
97, 126, 29, -112, 34, 78, 58, 517, 536, 370, -595, 87, 
102, 136, 34, -119, 34, 85, 58, 531, 546, 380, -585, 92, 
107, 146, 39, -126, 34, 92, 58, 546, 556, 390, -575, 97, 
107, 156, 48, -131, 29, 102, 48, 561, 570, 400, -566, 107, 
107, 156, 48, -131, 29, 102, 48, 566, 575, 409, -566, 107, 
107, 156, 48, -131, 29, 102, 48, 570, 580, 419, -566, 107, 
107, 156, 48, -131, 29, 102, 48, 575, 585, 429, -566, 107, 
117, 161, 43, -139, 36, 102, 53, 585, 610, 439, -556, 122, 
117, 165, 48, -141, 34, 107, 58, 595, 624, 448, -556, 126, 
117, 170, 53, -143, 31, 112, 63, 605, 639, 458, -556, 131, 
117, 175, 58, -146, 29, 117, 68, 614, 653, 468, -556, 136, 
126, 185, 58, -156, 34, 122, 68, 619, 653, 478, -551, 146, 
126, 185, 58, -156, 34, 122, 68, 624, 653, 488, -546, 146, 
126, 185, 58, -156, 34, 122, 68, 629, 653, 497, -541, 146, 
126, 185, 58, -156, 34, 122, 68, 634, 653, 507, -536, 146, 
136, 195, 58, -165, 39, 126, 63, 634, 653, 497, -527, 151, 
136, 195, 58, -165, 39, 126, 58, 634, 653, 488, -527, 156, 
136, 195, 58, -165, 39, 126, 53, 634, 653, 478, -527, 161, 
136, 195, 58, -165, 39, 126, 48, 634, 653, 468, -527, 165, 
136, 185, 48, -161, 43, 117, 58, 619, 639, 463, -531, 175, 
136, 185, 48, -161, 43, 117, 58, 614, 634, 458, -536, 175, 
136, 185, 48, -161, 43, 117, 58, 610, 629, 453, -541, 175, 
136, 185, 48, -161, 43, 117, 58, 605, 624, 448, -546, 175, 
131, 175, 43, -153, 43, 109, 63, 590, 600, 434, -551, 165, 
126, 175, 48, -151, 39, 112, 68, 575, 585, 419, -556, 165, 
122, 175, 53, -148, 34, 114, 73, 561, 570, 405, -561, 165, 
117, 175, 58, -146, 29, 117, 78, 546, 556, 390, -566, 165, 
102, 165, 63, -134, 19, 114, 68, 522, 527, 370, -580, 156, 
97, 156, 58, -126, 19, 107, 68, 507, 507, 351, -585, 156, 
92, 146, 53, -119, 19, 100, 68, 492, 488, 331, -590, 156, 
87, 136, 48, -112, 19, 92, 68, 478, 468, 312, -595, 156, 
82, 117, 34, -100, 24, 75, 73, 458, 434, 283, -605, 146, 
78, 107, 29, -92, 24, 68, 78, 439, 409, 263, -614, 136, 
73, 97, 24, -85, 24, 61, 82, 419, 385, 244, -624, 126, 
68, 87, 19, -78, 24, 53, 87, 400, 361, 224, -634, 117, 
58, 78, 19, -68, 19, 48, 92, 366, 331, 204, -658, 102, 
48, 68, 19, -58, 14, 43, 97, 341, 302, 185, -673, 87, 
39, 58, 19, -48, 9, 39, 102, 317, 273, 165, -688, 73, 
29, 48, 19, -39, 4, 34, 107, 292, 244, 146, -702, 58, 
14, 39, 24, -26, -4, 31, 112, 268, 219, 122, -727, 43, 
9, 29, 19, -19, -4, 24, 117, 253, 204, 97, -741, 39, 
4, 19, 14, -12, -4, 17, 122, 239, 190, 73, -756, 34, 
0, 9, 9, -4, -4, 9, 126, 224, 175, 48, -771, 29, 
-4, -4, 0, 4, -2, -2, 122, 204, 151, 29, -775, 9, 
-9, -9, 0, 9, -4, -4, 117, 195, 126, 9, -780, 0, 
-14, -14, 0, 14, -7, -7, 112, 185, 102, -9, -785, -9, 
-19, -19, 0, 19, -9, -9, 107, 175, 78, -29, -790, -19, 
-29, -29, 0, 29, -14, -14, 97, 156, 58, -39, -805, -24, 
-29, -39, -9, 34, -9, -24, 97, 146, 48, -39, -810, -29, 
-29, -48, -19, 39, -4, -34, 97, 136, 39, -39, -814, -34, 
-29, -58, -29, 43, 0, -43, 97, 126, 29, -39, -819, -39, 
-34, -73, -39, 53, 2, -56, 97, 122, 14, -63, -839, -43, 
-39, -78, -39, 58, 0, -58, 97, 117, 9, -78, -849, -48, 
-43, -82, -39, 63, -2, -61, 97, 112, 4, -92, -858, -53, 
-48, -87, -39, 68, -4, -63, 97, 107, 0, -107, -868, -58, 
-58, -97, -39, 78, -9, -68, 107, 87, -14, -112, -868, -68, 
-58, -97, -39, 78, -9, -68, 107, 78, -19, -117, -868, -68, 
-58, -97, -39, 78, -9, -68, 107, 68, -24, -122, -868, -68, 
-58, -97, -39, 78, -9, -68, 107, 58, -29, -126, -868, -68, 
-68, -107, -39, 87, -14, -73, 122, 48, -43, -136, -868, -68, 
-68, -107, -39, 87, -14, -73, 126, 48, -48, -136, -868, -68, 
-68, -107, -39, 87, -14, -73, 131, 48, -53, -136, -868, -68, 
-68, -107, -39, 87, -14, -73, 136, 48, -58, -136, -868, -68, 
-68, -107, -39, 87, -14, -73, 126, 39, -68, -131, -868, -58, 
-68, -107, -39, 87, -14, -73, 126, 39, -68, -126, -868, -58, 
-68, -107, -39, 87, -14, -73, 126, 39, -68, -122, -868, -58, 
-68, -107, -39, 87, -14, -73, 126, 39, -68, -117, -868, -58, 
-68, -107, -39, 87, -14, -73, 136, 34, -73, -126, -878, -58, 
-68, -107, -39, 87, -14, -73, 136, 29, -78, -126, -878, -58, 
-68, -107, -39, 87, -14, -73, 136, 24, -82, -126, -878, -58, 
-68, -107, -39, 87, -14, -73, 136, 19, -87, -126, -878, -58, 
-58, -117, -58, 87, 0, -87, 131, 19, -87, -126, -878, -48, 
-58, -117, -58, 87, 0, -87, 126, 19, -87, -126, -878, -48, 
-58, -117, -58, 87, 0, -87, 122, 19, -87, -126, -878, -48, 
-58, -117, -58, 87, 0, -87, 117, 19, -87, -126, -878, -48, 
-58, -117, -58, 87, 0, -87, 102, 24, -78, -136, -888, -58, 
-58, -117, -58, 87, 0, -87, 97, 29, -78, -146, -888, -58, 
-58, -117, -58, 87, 0, -87, 92, 34, -78, -156, -888, -58, 
-58, -117, -58, 87, 0, -87, 87, 39, -78, -165, -888, -58, 
-58, -117, -58, 87, 0, -87, 78, 29, -87, -175, -888, -68, 
-58, -117, -58, 87, 0, -87, 78, 29, -87, -175, -888, -68, 
-58, -117, -58, 87, 0, -87, 78, 29, -87, -175, -888, -68, 
-58, -117, -58, 87, 0, -87, 78, 29, -87, -175, -888, -68, 
-68, -107, -39, 87, -14, -73, 92, 29, -87, -175, -878, -58, 
-68, -107, -39, 87, -14, -73, 97, 29, -87, -175, -878, -58, 
-68, -107, -39, 87, -14, -73, 102, 29, -87, -175, -878, -58, 
-68, -107, -39, 87, -14, -73, 107, 29, -87, -175, -878, -58, 
-68, -97, -29, 82, -19, -63, 112, 19, -97, -175, -873, -53, 
-68, -97, -29, 82, -19, -63, 117, 19, -97, -175, -868, -48, 
-68, -97, -29, 82, -19, -63, 122, 19, -97, -175, -863, -43, 
-68, -97, -29, 82, -19, -63, 126, 19, -97, -175, -858, -39, 
-68, -97, -29, 82, -19, -63, 117, 19, -97, -165, -868, -39, 
-68, -97, -29, 82, -19, -63, 117, 19, -97, -165, -868, -39, 
-68, -97, -29, 82, -19, -63, 117, 19, -97, -165, -868, -39, 
-68, -97, -29, 82, -19, -63, 117, 19, -97, -165, -868, -39, 
-63, -87, -24, 75, -19, -56, 102, 19, -87, -161, -878, -39, 
-58, -87, -29, 73, -14, -58, 97, 19, -87, -156, -878, -39, 
-53, -87, -34, 70, -9, -61, 92, 19, -87, -151, -878, -39, 
-48, -87, -39, 68, -4, -63, 87, 19, -87, -146, -878, -39, 
-53, -87, -34, 70, -9, -61, 97, 24, -82, -146, -878, -39, 
-58, -87, -29, 73, -14, -58, 97, 29, -78, -146, -878, -39, 
-63, -87, -24, 75, -19, -56, 97, 34, -73, -146, -878, -39, 
-68, -87, -19, 78, -24, -53, 97, 39, -68, -146, -878, -39, 
-58, -82, -24, 70, -17, -53, 97, 29, -78, -156, -868, -39, 
-58, -78, -19, 68, -19, -48, 97, 29, -78, -156, -868, -39, 
-58, -73, -14, 65, -21, -43, 97, 29, -78, -156, -868, -39, 
-58, -68, -9, 63, -24, -39, 97, 29, -78, -156, -868, -39, 
-58, -68, -9, 63, -24, -39, 102, 19, -78, -146, -858, -29, 
-58, -68, -9, 63, -24, -39, 107, 19, -78, -146, -858, -29, 
-58, -68, -9, 63, -24, -39, 112, 19, -78, -146, -858, -29, 
-58, -68, -9, 63, -24, -39, 117, 19, -78, -146, -858, -29, 
-53, -68, -14, 61, -19, -41, 112, 19, -87, -156, -849, -29, 
-48, -68, -19, 58, -14, -43, 107, 19, -87, -156, -849, -29, 
-43, -68, -24, 56, -9, -46, 102, 19, -87, -156, -849, -29, 
-39, -68, -29, 53, -4, -48, 97, 19, -87, -156, -849, -29, 
-39, -68, -29, 53, -4, -48, 97, 29, -82, -141, -839, -24, 
-39, -68, -29, 53, -4, -48, 97, 29, -78, -136, -839, -19, 
-39, -68, -29, 53, -4, -48, 97, 29, -73, -131, -839, -14, 
-39, -68, -29, 53, -4, -48, 97, 29, -68, -126, -839, -9, 
-48, -68, -19, 58, -14, -43, 97, 29, -68, -126, -849, -9, 
-48, -68, -19, 58, -14, -43, 97, 29, -68, -126, -849, -9, 
-48, -68, -19, 58, -14, -43, 97, 29, -68, -126, -849, -9, 
-48, -68, -19, 58, -14, -43, 97, 29, -68, -126, -849, -9, 
-39, -68, -29, 53, -4, -48, 82, 19, -68, -126, -858, -19, 
-39, -68, -29, 53, -4, -48, 78, 19, -68, -126, -858, -19, 
-39, -68, -29, 53, -4, -48, 73, 19, -68, -126, -858, -19, 
-39, -68, -29, 53, -4, -48, 68, 19, -68, -126, -858, -19, 
-48, -58, -9, 53, -19, -34, 78, 24, -68, -117, -858, -19, 
-48, -58, -9, 53, -19, -34, 78, 29, -68, -117, -858, -19, 
-48, -58, -9, 53, -19, -34, 78, 34, -68, -117, -858, -19, 
-48, -58, -9, 53, -19, -34, 78, 39, -68, -117, -858, -19, 
-48, -58, -9, 53, -19, -34, 82, 29, -58, -117, -858, -14, 
-48, -58, -9, 53, -19, -34, 87, 29, -58, -117, -858, -9, 
-48, -58, -9, 53, -19, -34, 92, 29, -58, -117, -858, -4, 
-48, -58, -9, 53, -19, -34, 97, 29, -58, -117, -858, 0, 
-48, -68, -19, 58, -14, -43, 87, 24, -73, -126, -849, 4, 
-48, -68, -19, 58, -14, -43, 87, 19, -78, -126, -849, 9, 
-48, -68, -19, 58, -14, -43, 87, 14, -82, -126, -849, 14, 
-48, -68, -19, 58, -14, -43, 87, 9, -87, -126, -849, 19, 
-58, -68, -9, 63, -24, -39, 87, 9, -97, -117, -849, 9, 
-58, -68, -9, 63, -24, -39, 87, 9, -97, -117, -849, 9, 
-58, -68, -9, 63, -24, -39, 87, 9, -97, -117, -849, 9, 
-58, -68, -9, 63, -24, -39, 87, 9, -97, -117, -849, 9, 
-53, -68, -14, 61, -19, -41, 97, 0, -87, -122, -858, 9, 
-48, -68, -19, 58, -14, -43, 97, 0, -87, -126, -858, 9, 
-43, -68, -24, 56, -9, -46, 97, 0, -87, -131, -858, 9, 
-39, -68, -29, 53, -4, -48, 97, 0, -87, -136, -858, 9, 
-48, -78, -29, 63, -9, -53, 87, 0, -97, -146, -858, 9, 
-48, -78, -29, 63, -9, -53, 87, 0, -97, -146, -858, 9, 
-48, -78, -29, 63, -9, -53, 87, 0, -97, -146, -858, 9, 
-48, -78, -29, 63, -9, -53, 87, 0, -97, -146, -858, 9, 
-43, -73, -29, 58, -7, -51, 78, 9, -97, -136, -849, 9, 
-39, -68, -29, 53, -4, -48, 82, 14, -92, -126, -849, 9, 
-34, -58, -24, 46, -4, -41, 87, 14, -92, -117, -849, 14, 
-19, -39, -19, 29, 0, -29, 87, 14, -87, -102, -844, 19, 
-9, -24, -14, 17, 2, -19, 97, 29, -73, -107, -849, 24, 
-4, -19, -14, 12, 4, -17, 97, 39, -58, -117, -844, 29, 
-4, 0, 4, 2, -4, 2, 97, 48, -48, -126, -844, 34, 
0, 9, 9, -4, -4, 9, 102, 58, -39, -136, -834, 39, 
-9, 9, 19, 0, -14, 14, 122, 63, -34, -131, -819, 43, 
-4, 14, 19, -4, -12, 17, 122, 68, -29, -122, -819, 48, 
0, 14, 14, -7, -7, 14, 126, 73, -29, -122, -810, 53, 
0, 14, 14, -7, -7, 14, 126, 78, -24, -112, -810, 58, 
0, 19, 19, -9, -9, 19, 126, 82, -19, -92, -819, 58, 
4, 19, 14, -12, -4, 17, 122, 82, -14, -78, -819, 63, 
9, 29, 19, -19, -4, 24, 122, 87, -14, -63, -819, 68, 
14, 29, 14, -21, 0, 21, 122, 92, -9, -48, -814, 68, 
4, 34, 29, -19, -12, 31, 112, 92, 0, -58, -800, 82, 
4, 43, 39, -24, -17, 41, 107, 78, 0, -58, -800, 82, 
4, 63, 58, -34, -26, 61, 87, 73, 0, -58, -800, 82, 
9, 73, 63, -41, -26, 68, 73, 63, 0, -53, -790, 87, 
19, 78, 58, -48, -19, 68, 63, 34, -9, -68, -790, 82, 
24, 78, 53, -51, -14, 65, 58, 24, -19, -78, -795, 82, 
24, 78, 53, -51, -14, 65, 53, 14, -29, -82, -800, 82, 
19, 78, 58, -48, -19, 68, 53, 9, -39, -92, -805, 82, 
0, 53, 53, -26, -26, 53, 53, 4, -48, -87, -819, 82, 
0, 43, 43, -21, -21, 43, 53, 0, -58, -92, -819, 78, 
4, 34, 29, -19, -12, 31, 53, -4, -58, -97, -824, 78, 
4, 24, 19, -14, -7, 21, 53, -4, -63, -92, -824, 78, 
4, 19, 14, -12, -4, 17, 58, 4, -63, -102, -829, 73, 
4, 4, 0, -4, 2, 2, 63, 4, -68, -102, -824, 73, 
4, 0, -4, -2, 4, -2, 63, 4, -68, -102, -819, 63, 
4, -9, -14, 2, 9, -12, 58, 4, -68, -97, -814, 63, 
14, -9, -24, -2, 19, -17, 53, -4, -58, -112, -824, 68, 
14, -9, -24, -2, 19, -17, 48, -4, -63, -117, -824, 68, 
14, -14, -29, 0, 21, -21, 34, -9, -73, -126, -824, 68, 
9, -29, -39, 9, 24, -34, 29, -14, -82, -136, -824, 63, 
0, -43, -43, 21, 21, -43, 9, -14, -97, -141, -834, 58, 
0, -58, -58, 29, 29, -58, 9, -14, -107, -151, -839, 48, 
0, -68, -68, 34, 34, -68, 14, -14, -112, -156, -844, 48, 
0, -87, -87, 43, 43, -87, 14, -14, -117, -156, -844, 43, 
-9, -92, -82, 51, 36, -87, 34, -19, -126, -156, -849, 43, 
-24, -97, -73, 61, 24, -85, 39, -19, -131, -156, -858, 43, 
-34, -97, -63, 65, 14, -80, 43, -19, -136, -161, -863, 43, 
-48, -102, -53, 75, 2, -78, 43, -19, -141, -161, -868, 39, 
-63, -102, -39, 82, -12, -70, 63, -24, -131, -161, -858, 39, 
-73, -107, -34, 90, -19, -70, 73, -24, -131, -156, -863, 39, 
-78, -107, -29, 92, -24, -68, 82, -29, -131, -156, -868, 34, 
-78, -112, -34, 95, -21, -73, 87, -39, -136, -151, -868, 34, 
-73, -112, -39, 92, -17, -75, 97, -43, -141, -165, -873, 39, 
-73, -117, -43, 95, -14, -80, 97, -43, -141, -170, -873, 34, 
-73, -122, -48, 97, -12, -85, 102, -43, -141, -170, -878, 29, 
-73, -126, -53, 100, -9, -90, 102, -43, -151, -180, -883, 29, 
-82, -131, -48, 107, -17, -90, 102, -48, -161, -175, -888, 34, 
-82, -131, -48, 107, -17, -90, 102, -48, -165, -180, -893, 29, 
-78, -131, -53, 104, -12, -92, 102, -48, -170, -180, -893, 29, 
-78, -136, -58, 107, -9, -97, 102, -48, -170, -180, -893, 29, 
-78, -136, -58, 107, -9, -97, 92, -39, -170, -190, -897, 29, 
-82, -136, -53, 109, -14, -95, 92, -39, -165, -190, -897, 29, 
-82, -136, -53, 109, -14, -95, 97, -43, -165, -190, -897, 29, 
-87, -136, -48, 112, -19, -92, 102, -43, -165, -195, -897, 29, 
-87, -146, -58, 117, -14, -102, 97, -39, -165, -204, -897, 24, 
-92, -141, -48, 117, -21, -95, 97, -34, -165, -204, -897, 24, 
-92, -141, -48, 117, -21, -95, 92, -34, -161, -204, -897, 24, 
-87, -141, -53, 114, -17, -97, 87, -34, -161, -204, -893, 24, 
-87, -146, -58, 117, -14, -102, 87, -43, -156, -195, -897, 14, 
-92, -146, -53, 119, -19, -100, 87, -43, -156, -195, -907, 14, 
-92, -146, -53, 119, -19, -100, 87, -43, -156, -195, -912, 14, 
-92, -146, -53, 119, -19, -100, 87, -43, -156, -185, -912, 14, 
-102, -146, -43, 124, -29, -95, 97, -34, -156, -185, -902, 24, 
-102, -136, -34, 119, -34, -85, 107, -24, -146, -175, -902, 34, 
-107, -126, -19, 117, -43, -73, 107, -24, -146, -185, -912, 24, 
-117, -126, -9, 122, -53, -68, 107, -9, -126, -185, -912, 14, 
-117, -126, -9, 122, -53, -68, 141, 34, -87, -195, -932, 4, 
-131, -136, -4, 134, -63, -70, 190, 107, -39, -214, -961, -14, 
-165, -141, 24, 153, -95, -58, 239, 204, 14, -234, -990, -34, 
-180, -141, 39, 161, -109, -51, 273, 283, 58, -239, -990, -48, 
-175, -131, 43, 153, -109, -43, 268, 317, 97, -239, -985, -43, 
-175, -107, 68, 141, -122, -19, 263, 312, 117, -219, -956, -24, 
-170, -68, 102, 119, -136, 17, 234, 292, 131, -190, -922, 14, 
-151, -39, 112, 95, -131, 36, 224, 297, 161, -117, -878, 63, 
-112, -14, 97, 63, -104, 41, 214, 336, 219, -19, -824, 102, 
-58, -24, 34, 41, -46, 4, 204, 434, 317, 126, -775, 131, 
4, -29, -34, 12, 19, -31, 185, 551, 463, 331, -712, 161, 
78, 0, -78, -39, 78, -39, 151, 644, 624, 570, -624, 219, 
161, 43, -117, -102, 139, -36, 87, 702, 795, 829, -502, 302, 
229, 92, -136, -161, 183, -21, 43, 746, 976, 1093, -375, 390, 
287, 131, -156, -209, 222, -12, 4, 741, 1117, 1346, -263, 463, 
351, 156, -195, -253, 273, -19, -39, 663, 1151, 1522, -195, 507, 
380, 112, -268, -246, 324, -78, -48, 590, 1054, 1546, -214, 492, 
385, 9, -375, -197, 380, -183, 0, 497, 854, 1405, -302, 434, 
366, -43, -409, -161, 387, -226, 14, 287, 570, 1166, -390, 370, 
322, -34, -356, -143, 339, -195, -4, -78, 209, 824, -473, 331, 
219, -24, -244, -97, 231, -134, -34, -497, -229, 370, -575, 297, 
102, -53, -156, -24, 129, -104, -29, -829, -697, -136, -707, 229, 
9, -92, -102, 41, 56, -97, 9, -1039, -1146, -595, -844, 151, 
-48, -136, -87, 92, 19, -112, 34, -1205, -1503, -961, -961, 78, 
-82, -175, -92, 129, 4, -134, 48, -1273, -1678, -1146, -1039, 19, 
-117, -214, -97, 165, -9, -156, 58, -1254, -1678, -1166, -1098, -34, 
-151, -253, -102, 202, -24, -178, 63, -1224, -1668, -1176, -1141, -68, 
-185, -302, -117, 244, -34, -209, 68, -1220, -1688, -1205, -1176, -102, 
-204, -356, -151, 280, -26, -253, 73, -1195, -1698, -1234, -1215, -146, 
-229, -395, -165, 312, -31, -280, 82, -1185, -1678, -1224, -1254, -180, 
-253, -405, -151, 329, -51, -278, 82, -1185, -1664, -1195, -1263, -190, 
-258, -424, -165, 341, -46, -295, 39, -1229, -1668, -1171, -1254, -190, 
-258, -414, -156, 336, -51, -285, -29, -1288, -1649, -1137, -1259, -200, 
-283, -375, -92, 329, -95, -234, -82, -1307, -1590, -1098, -1249, -190, 
-312, -336, -24, 324, -143, -180, -112, -1259, -1498, -1044, -1234, -180, 
-292, -292, 0, 292, -146, -146, -146, -1180, -1366, -971, -1205, -156, 
-263, -214, 48, 239, -156, -82, -175, -1073, -1220, -878, -1166, -117, 
-248, -151, 97, 200, -173, -26, -170, -966, -1054, -780, -1112, -63, 
-214, -92, 122, 153, -168, 14, -190, -834, -912, -673, -1049, -9, 
-165, -43, 122, 104, -143, 39, -204, -692, -766, -556, -990, 29, 
-126, -9, 117, 68, -122, 53, -185, -551, -619, -448, -951, 68, 
-107, 4, 112, 51, -109, 58, -117, -419, -488, -346, -902, 92, 
-107, 9, 117, 48, -112, 63, -53, -302, -395, -283, -883, 107, 
-92, 4, 97, 43, -95, 51, -9, -219, -326, -248, -878, 102, 
-92, -14, 78, 53, -85, 31, 24, -161, -268, -234, -888, 102, 
-102, -24, 78, 63, -90, 26, 43, -107, -229, -214, -888, 97, 
-112, -34, 78, 73, -95, 21, 58, -78, -180, -200, -878, 102, 
-107, -24, 82, 65, -95, 29, 68, -43, -151, -185, -863, 112, 
-97, -29, 68, 63, -82, 19, 63, -29, -122, -175, -873, 112, 
-97, -48, 48, 73, -73, 0, 48, -19, -107, -161, -868, 117, 
-82, -43, 39, 63, -61, -2, 34, 0, -107, -141, -863, 117, 
-58, -29, 29, 43, -43, 0, 24, 4, -92, -131, -863, 122, 
-53, -29, 24, 41, -39, -2, 29, 19, -92, -136, -858, 117, 
-53, -34, 19, 43, -36, -7, 39, 39, -87, -126, -854, 117, 
-58, -48, 9, 53, -34, -19, 53, 48, -73, -117, -858, 117, 
-58, -53, 4, 56, -31, -24, 68, 63, -68, -122, -863, 117, 
-58, -53, 4, 56, -31, -24, 73, 73, -63, -126, -868, 112, 
-68, -53, 14, 61, -41, -19, 87, 63, -53, -112, -878, 117, 
-68, -53, 14, 61, -41, -19, 97, 78, -43, -112, -878, 122, 
-73, -53, 19, 63, -46, -17, 107, 78, -34, -102, -873, 131, 
-73, -48, 24, 61, -48, -12, 117, 82, -24, -97, -873, 136, 
-53, -34, 19, 43, -36, -7, 107, 73, -24, -102, -878, 141, 
-48, -34, 14, 41, -31, -9, 107, 78, -24, -92, -878, 141, 
-43, -34, 9, 39, -26, -12, 107, 78, -19, -87, -878, 146, 
-39, -34, 4, 36, -21, -14, 107, 78, -9, -87, -883, 151, 
-39, -43, -4, 41, -17, -24, 97, 97, -19, -92, -888, 151, 
-39, -43, -4, 41, -17, -24, 102, 107, -14, -92, -888, 151, 
-39, -39, 0, 39, -19, -19, 107, 112, -9, -92, -888, 151, 
-39, -39, 0, 39, -19, -19, 107, 122, -9, -92, -888, 156, 
-39, -39, 0, 39, -19, -19, 122, 117, 9, -73, -878, 156, 
-43, -29, 14, 36, -29, -7, 122, 122, 19, -68, -878, 156, 
-48, -29, 19, 39, -34, -4, 117, 126, 29, -68, -878, 156, 
-48, -29, 19, 39, -34, -4, 117, 131, 39, -63, -873, 161, 
-48, -29, 19, 39, -34, -4, 126, 131, 43, -43, -868, 161, 
-48, -24, 24, 36, -36, 0, 122, 136, 43, -34, -863, 165, 
-43, -24, 19, 34, -31, -2, 117, 136, 48, -24, -858, 165, 
-43, -19, 24, 31, -34, 2, 107, 141, 48, -14, -854, 165, 
-48, -19, 29, 34, -39, 4, 107, 151, 53, -4, -849, 175, 
-48, -19, 29, 34, -39, 4, 107, 161, 68, 4, -844, 180, 
-43, -14, 29, 29, -36, 7, 107, 175, 73, 9, -829, 190, 
-39, -9, 29, 24, -34, 9, 102, 180, 73, 24, -824, 195, 
-39, -14, 24, 26, -31, 4, 102, 180, 87, 34, -810, 204, 
-39, -9, 29, 24, -34, 9, 107, 185, 97, 43, -810, 209, 
