I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 180, 175, -92, -85, 178, -234, -97, -112, -644, -131, -468, 
4, 180, 175, -92, -85, 178, -239, -107, -112, -644, -126, -468, 
4, 180, 175, -92, -85, 178, -244, -117, -117, -644, -126, -463, 
4, 185, 180, -95, -87, 183, -244, -126, -117, -639, -117, -458, 
14, 190, 175, -102, -80, 183, -248, -126, -122, -639, -112, -458, 
14, 190, 175, -102, -80, 183, -253, -131, -122, -639, -112, -458, 
14, 185, 170, -100, -78, 178, -253, -136, -126, -644, -117, -458, 
14, 170, 156, -92, -70, 163, -263, -136, -136, -653, -131, -463, 
14, 170, 156, -92, -70, 163, -258, -136, -141, -658, -131, -463, 
9, 170, 161, -90, -75, 165, -258, -141, -146, -658, -131, -463, 
9, 170, 161, -90, -75, 165, -258, -141, -146, -658, -131, -463, 
-4, 165, 170, -80, -87, 168, -253, -141, -151, -663, -131, -463, 
-4, 165, 170, -80, -87, 168, -253, -146, -156, -668, -131, -463, 
-4, 165, 170, -80, -87, 168, -253, -156, -156, -673, -131, -463, 
-4, 161, 165, -78, -85, 163, -253, -156, -161, -673, -136, -463, 
-4, 161, 165, -78, -85, 163, -253, -161, -161, -663, -126, -463, 
-4, 161, 165, -78, -85, 163, -253, -161, -161, -663, -126, -463, 
-4, 151, 156, -73, -80, 153, -248, -151, -161, -663, -136, -468, 
-9, 141, 151, -65, -80, 146, -239, -151, -165, -673, -141, -473, 
0, 131, 131, -65, -65, 131, -239, -146, -165, -678, -156, -492, 
0, 126, 126, -63, -63, 126, -234, -146, -165, -678, -161, -497, 
-9, 117, 126, -53, -68, 122, -234, -146, -165, -678, -161, -502, 
-9, 112, 122, -51, -65, 117, -224, -141, -170, -678, -165, -502, 
-14, 102, 117, -43, -65, 109, -219, -141, -180, -692, -170, -507, 
-19, 92, 112, -36, -65, 102, -219, -141, -180, -697, -175, -512, 
-29, 87, 117, -29, -73, 102, -214, -141, -180, -697, -175, -517, 
-39, 78, 117, -19, -78, 97, -209, -146, -190, -702, -180, -522, 
-48, 58, 107, -4, -78, 82, -200, -146, -190, -697, -175, -522, 
-48, 58, 107, -4, -78, 82, -200, -151, -190, -702, -180, -527, 
-53, 58, 112, -2, -82, 85, -200, -151, -190, -707, -185, -531, 
-58, 53, 112, 2, -85, 82, -200, -156, -185, -712, -190, -536, 
-63, 48, 112, 7, -87, 80, -195, -170, -195, -712, -190, -536, 
-63, 48, 112, 7, -87, 80, -195, -170, -195, -707, -190, -536, 
-63, 48, 112, 7, -87, 80, -195, -165, -190, -707, -190, -536, 
-68, 48, 117, 9, -92, 82, -195, -165, -190, -707, -185, -536, 
-68, 48, 117, 9, -92, 82, -185, -161, -200, -707, -185, -536, 
-63, 48, 112, 7, -87, 80, -185, -161, -200, -707, -185, -536, 
-63, 48, 112, 7, -87, 80, -185, -161, -200, -707, -185, -536, 
-63, 48, 112, 7, -87, 80, -185, -161, -200, -702, -185, -536, 
-63, 43, 107, 9, -85, 75, -195, -161, -195, -702, -195, -531, 
-63, 43, 107, 9, -85, 75, -195, -161, -195, -702, -195, -531, 
-63, 39, 102, 12, -82, 70, -195, -161, -195, -707, -195, -536, 
-68, 39, 107, 14, -87, 73, -195, -161, -195, -707, -195, -541, 
-68, 53, 122, 7, -95, 87, -185, -165, -185, -707, -190, -541, 
-68, 39, 107, 14, -87, 73, -170, -151, -185, -697, -190, -541, 
-78, 34, 112, 21, -95, 73, -161, -131, -185, -702, -200, -551, 
-92, 29, 122, 31, -107, 75, -146, -122, -170, -712, -209, -561, 
-112, 9, 122, 51, -117, 65, -122, -92, -141, -712, -229, -575, 
-122, 4, 126, 58, -124, 65, -92, -48, -97, -688, -239, -590, 
-112, 4, 117, 53, -114, 61, -68, -19, -63, -673, -239, -595, 
-112, 4, 117, 53, -114, 61, -58, 29, -29, -649, -234, -600, 
-112, -4, 107, 58, -109, 51, -29, 107, 24, -624, -224, -600, 
-97, 0, 97, 48, -97, 48, 4, 214, 102, -580, -204, -600, 
-58, 24, 82, 17, -70, 53, 14, 322, 200, -492, -165, -590, 
19, 92, 73, -56, -26, 82, -4, 385, 292, -385, -92, -551, 
131, 195, 63, -163, 34, 129, -78, 414, 385, -248, 24, -473, 
268, 307, 39, -287, 114, 173, -180, 380, 434, -112, 156, -375, 
419, 419, 0, -419, 209, 209, -312, 278, 414, -19, 283, -283, 
585, 541, -43, -563, 314, 248, -458, 161, 336, 58, 414, -170, 
741, 673, -68, -707, 405, 302, -614, 53, 244, 126, 527, -53, 
873, 761, -112, -817, 492, 324, -746, -43, 156, 156, 619, 34, 
956, 805, -151, -880, 553, 326, -849, -136, 43, 122, 653, 82, 
1005, 873, -131, -939, 568, 370, -941, -253, -82, 48, 663, 136, 
985, 976, -9, -980, 497, 483, -1029, -429, -224, -53, 639, 190, 
863, 1024, 161, -944, 351, 592, -1058, -673, -361, -200, 580, 209, 
634, 1024, 390, -829, 122, 707, -1044, -990, -507, -366, 497, 195, 
346, 951, 605, -649, -129, 778, -990, -1312, -688, -575, 385, 156, 
112, 800, 688, -456, -287, 744, -932, -1527, -888, -805, 229, 63, 
-9, 624, 634, -307, -322, 629, -873, -1605, -1063, -1015, 63, -39, 
-82, 473, 556, -195, -319, 514, -800, -1566, -1156, -1151, -68, -141, 
-146, 326, 473, -90, -309, 400, -712, -1424, -1127, -1195, -151, -224, 
-170, 224, 395, -26, -283, 309, -619, -1215, -1019, -1161, -195, -297, 
-180, 126, 307, 26, -244, 217, -536, -1015, -917, -1117, -234, -370, 
-161, 48, 209, 56, -185, 129, -478, -849, -839, -1098, -278, -444, 
-141, 4, 146, 68, -143, 75, -448, -717, -766, -1068, -297, -483, 
-117, 0, 117, 58, -117, 58, -405, -634, -707, -1034, -287, -502, 
-107, -24, 82, 65, -95, 29, -361, -551, -658, -1015, -297, -531, 
-102, -53, 48, 78, -75, -2, -307, -473, -619, -995, -317, -556, 
-107, -43, 63, 75, -85, 9, -268, -424, -570, -976, -326, -570, 
-102, -48, 53, 75, -78, 2, -229, -385, -527, -966, -322, -575, 
-102, -53, 48, 78, -75, -2, -204, -326, -478, -951, -322, -580, 
-107, -48, 58, 78, -82, 4, -195, -283, -444, -941, -326, -580, 
-117, -58, 58, 87, -87, 0, -185, -263, -405, -922, -322, -590, 
-117, -58, 58, 87, -87, 0, -185, -244, -385, -897, -312, -600, 
-117, -43, 73, 80, -95, 14, -175, -239, -351, -858, -297, -590, 
-112, -43, 68, 78, -90, 12, -170, -229, -326, -824, -273, -585, 
-107, -34, 73, 70, -90, 19, -161, -214, -307, -790, -253, -585, 
-97, -19, 78, 58, -87, 29, -156, -195, -292, -771, -244, -585, 
-97, -4, 92, 51, -95, 43, -141, -185, -278, -771, -239, -570, 
-92, -9, 82, 51, -87, 36, -136, -185, -268, -790, -248, -580, 
-92, 0, 92, 46, -92, 46, -136, -170, -263, -795, -248, -580, 
-92, 0, 92, 46, -92, 46, -141, -165, -253, -795, -248, -580, 
-92, 0, 92, 46, -92, 46, -141, -161, -248, -785, -248, -580, 
-92, 4, 97, 43, -95, 51, -151, -170, -253, -785, -244, -580, 
-92, 4, 97, 43, -95, 51, -151, -170, -248, -775, -244, -580, 
-92, 0, 92, 46, -92, 46, -151, -170, -239, -771, -244, -580, 
-87, 0, 87, 43, -87, 43, -146, -170, -239, -771, -234, -580, 
-87, 9, 97, 39, -92, 53, -146, -165, -239, -766, -229, -570, 
-87, 9, 97, 39, -92, 53, -141, -161, -234, -761, -229, -570, 
-87, 9, 97, 39, -92, 53, -141, -156, -234, -756, -229, -570, 
-87, 9, 97, 39, -92, 53, -141, -151, -229, -756, -229, -570, 
-87, 14, 102, 36, -95, 58, -131, -161, -224, -761, -229, -570, 
-87, 14, 102, 36, -95, 58, -131, -161, -224, -761, -229, -570, 
-87, 14, 102, 36, -95, 58, -131, -161, -229, -761, -234, -570, 
-82, 14, 97, 34, -90, 56, -131, -156, -229, -751, -234, -570, 
-87, 14, 102, 36, -95, 58, -141, -156, -224, -751, -224, -570, 
-87, 14, 102, 36, -95, 58, -136, -156, -224, -751, -224, -570, 
-87, 14, 102, 36, -95, 58, -136, -151, -224, -751, -224, -570, 
-92, 14, 107, 39, -100, 61, -136, -151, -219, -746, -224, -570, 
-82, 14, 97, 34, -90, 56, -136, -161, -219, -746, -224, -580, 
-82, 14, 97, 34, -90, 56, -131, -161, -219, -746, -224, -580, 
-82, 14, 97, 34, -90, 56, -131, -161, -214, -746, -224, -580, 
-82, 14, 97, 34, -90, 56, -131, -151, -214, -746, -224, -580, 
-78, 4, 82, 36, -80, 43, -131, -151, -214, -746, -224, -580, 
-78, 4, 82, 36, -80, 43, -131, -146, -209, -746, -224, -580, 
-78, 0, 78, 39, -78, 39, -131, -146, -209, -746, -229, -580, 
-78, 0, 78, 39, -78, 39, -131, -146, -209, -746, -229, -580, 
-87, 4, 92, 41, -90, 48, -131, -146, -209, -751, -229, -570, 
-87, 4, 92, 41, -90, 48, -131, -141, -209, -751, -229, -570, 
-87, 0, 87, 43, -87, 43, -126, -141, -209, -751, -229, -570, 
-87, 0, 87, 43, -87, 43, -126, -141, -204, -751, -229, -570, 
-87, 14, 102, 36, -95, 58, -117, -141, -204, -741, -229, -570, 
-87, 14, 102, 36, -95, 58, -117, -136, -204, -741, -229, -570, 
-87, 14, 102, 36, -95, 58, -117, -126, -204, -741, -224, -570, 
-87, 9, 97, 39, -92, 53, -117, -126, -195, -741, -224, -570, 
-82, 9, 92, 36, -87, 51, -117, -126, -195, -736, -224, -570, 
-82, 9, 92, 36, -87, 51, -117, -126, -195, -736, -224, -570, 
-82, 9, 92, 36, -87, 51, -117, -117, -195, -736, -229, -570, 
-82, 9, 92, 36, -87, 51, -112, -117, -195, -736, -229, -570, 
-82, 9, 92, 36, -87, 51, -112, -117, -195, -746, -229, -580, 
-82, 14, 97, 34, -90, 56, -112, -112, -195, -746, -229, -580, 
-82, 14, 97, 34, -90, 56, -117, -112, -190, -746, -229, -580, 
-78, 9, 87, 34, -82, 48, -117, -107, -190, -746, -229, -580, 
-78, 9, 87, 34, -82, 48, -122, -117, -190, -746, -229, -570, 
-78, 9, 87, 34, -82, 48, -122, -107, -190, -746, -229, -570, 
-73, 9, 82, 31, -78, 46, -122, -102, -185, -741, -229, -570, 
-73, 9, 82, 31, -78, 46, -122, -97, -185, -741, -229, -570, 
-63, 9, 73, 26, -68, 41, -122, -92, -185, -732, -229, -570, 
-63, 14, 78, 24, -70, 46, -112, -92, -180, -732, -229, -570, 
-63, 14, 78, 24, -70, 46, -112, -87, -180, -732, -229, -570, 
-63, 14, 78, 24, -70, 46, -112, -82, -175, -732, -229, -570, 
-63, 14, 78, 24, -70, 46, -107, -78, -175, -732, -239, -580, 
-58, 14, 73, 21, -65, 43, -107, -68, -175, -727, -239, -580, 
-58, 14, 73, 21, -65, 43, -107, -63, -170, -727, -239, -580, 
-53, 14, 68, 19, -61, 41, -102, -58, -165, -727, -239, -580, 
-53, 9, 63, 21, -58, 36, -107, -63, -165, -732, -229, -580, 
-53, 9, 63, 21, -58, 36, -107, -58, -165, -732, -229, -580, 
-48, 14, 63, 17, -56, 39, -102, -53, -156, -732, -229, -580, 
-48, 14, 63, 17, -56, 39, -102, -39, -151, -727, -229, -580, 
-48, 24, 73, 12, -61, 48, -102, -24, -146, -727, -229, -580, 
-43, 24, 68, 9, -56, 46, -102, -19, -141, -717, -229, -580, 
-43, 24, 68, 9, -56, 46, -102, -9, -136, -717, -229, -580, 
-39, 24, 63, 7, -51, 43, -97, -4, -131, -712, -224, -580, 
-48, 24, 73, 12, -61, 48, -97, 0, -136, -712, -234, -580, 
-39, 24, 63, 7, -51, 43, -97, 9, -131, -712, -234, -580, 
-34, 29, 63, 2, -48, 46, -92, 19, -126, -702, -229, -580, 
-34, 29, 63, 2, -48, 46, -92, 24, -122, -702, -229, -580, 
-34, 29, 63, 2, -48, 46, -97, 43, -117, -697, -219, -580, 
-29, 29, 58, 0, -43, 43, -97, 58, -112, -692, -219, -580, 
-29, 39, 68, -4, -48, 53, -97, 68, -102, -692, -209, -575, 
-29, 43, 73, -7, -51, 58, -97, 73, -97, -688, -204, -575, 
-24, 48, 73, -12, -48, 61, -82, 87, -87, -673, -204, -566, 
-24, 53, 78, -14, -51, 65, -82, 87, -78, -668, -200, -561, 
-19, 58, 78, -19, -48, 68, -82, 92, -73, -663, -200, -561, 
-14, 58, 73, -21, -43, 65, -78, 102, -68, -658, -190, -556, 
-14, 63, 78, -24, -46, 70, -78, 122, -43, -653, -185, -566, 
-9, 73, 82, -31, -46, 78, -82, 126, -43, -644, -185, -561, 
-9, 78, 87, -34, -48, 82, -82, 131, -39, -639, -185, -556, 
-4, 87, 92, -41, -48, 90, -82, 141, -34, -634, -180, -551, 
-4, 92, 97, -43, -51, 95, -82, 136, -34, -629, -165, -546, 
0, 107, 107, -53, -53, 107, -82, 141, -29, -619, -161, -541, 
0, 112, 112, -56, -56, 112, -82, 141, -19, -614, -156, -536, 
4, 126, 122, -65, -58, 124, -87, 141, -14, -605, -151, -531, 
4, 126, 122, -65, -58, 124, -87, 146, 0, -614, -156, -541, 
4, 131, 126, -68, -61, 129, -87, 146, 4, -610, -146, -536, 
14, 146, 131, -80, -58, 139, -87, 156, 4, -605, -146, -531, 
14, 156, 141, -85, -63, 148, -87, 156, 9, -605, -141, -527, 
14, 156, 141, -85, -63, 148, -87, 146, 14, -600, -136, -522, 
14, 156, 141, -85, -63, 148, -92, 146, 14, -595, -131, -522, 
14, 161, 146, -87, -65, 153, -92, 146, 14, -595, -126, -517, 
24, 170, 146, -97, -61, 158, -97, 141, 14, -595, -122, -512, 
24, 170, 146, -97, -61, 158, -97, 141, 9, -590, -117, -507, 
24, 170, 146, -97, -61, 158, -102, 141, 9, -590, -117, -507, 
29, 175, 146, -102, -58, 161, -102, 131, 9, -590, -117, -502, 
29, 180, 151, -104, -61, 165, -102, 131, 9, -585, -112, -502, 
29, 190, 161, -109, -65, 175, -107, 131, 9, -595, -112, -502, 
29, 195, 165, -112, -68, 180, -107, 126, 9, -595, -112, -497, 
34, 200, 165, -117, -65, 183, -107, 117, 4, -600, -112, -492, 
34, 204, 170, -119, -68, 187, -112, 117, 4, -600, -112, -492, 
39, 204, 165, -122, -63, 185, -122, 102, -4, -600, -112, -502, 
39, 204, 165, -122, -63, 185, -122, 97, -4, -600, -112, -497, 
39, 204, 165, -122, -63, 185, -126, 92, -4, -600, -107, -497, 
39, 214, 175, -126, -68, 195, -131, 87, -4, -600, -107, -497, 
48, 204, 156, -126, -53, 180, -131, 73, -4, -595, -102, -497, 
48, 204, 156, -126, -53, 180, -131, 68, -4, -595, -102, -492, 
