I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 458, 234, -341, -4, 346, -78, 29, -136, 48, -9, -58, 
239, 473, 234, -356, 2, 353, -78, 19, -126, 58, -19, -58, 
244, 478, 234, -361, 4, 356, -78, 19, -126, 58, -19, -58, 
248, 483, 234, -366, 7, 358, -78, 19, -126, 58, -19, -58, 
253, 488, 234, -370, 9, 361, -78, 19, -126, 58, -19, -58, 
239, 483, 244, -361, -2, 363, -87, 19, -136, 53, -19, -68, 
234, 478, 244, -356, -4, 361, -87, 19, -136, 48, -19, -68, 
229, 473, 244, -351, -7, 358, -87, 19, -136, 43, -19, -68, 
224, 468, 244, -346, -9, 356, -87, 19, -136, 39, -19, -68, 
234, 458, 224, -346, 4, 341, -97, 14, -146, 48, -29, -78, 
234, 458, 224, -346, 4, 341, -97, 9, -146, 48, -29, -78, 
234, 458, 224, -346, 4, 341, -97, 4, -146, 48, -29, -78, 
234, 458, 224, -346, 4, 341, -97, 0, -146, 48, -29, -78, 
248, 473, 224, -361, 12, 348, -87, 4, -141, 58, -14, -73, 
253, 478, 224, -366, 14, 351, -87, 9, -136, 58, -9, -68, 
258, 483, 224, -370, 17, 353, -87, 14, -131, 58, -4, -63, 
263, 488, 224, -375, 19, 356, -87, 19, -126, 58, 0, -58, 
253, 483, 229, -368, 12, 356, -92, 9, -136, 58, 0, -53, 
244, 478, 234, -361, 4, 356, -97, 9, -136, 58, 0, -48, 
234, 473, 239, -353, -2, 356, -102, 9, -136, 58, 0, -43, 
224, 468, 244, -346, -9, 356, -107, 9, -136, 58, 0, -39, 
229, 473, 244, -351, -7, 358, -97, 9, -136, 58, -9, -43, 
234, 478, 244, -356, -4, 361, -97, 9, -136, 58, -9, -48, 
239, 483, 244, -361, -2, 363, -97, 9, -136, 58, -9, -53, 
244, 488, 244, -366, 0, 366, -97, 9, -136, 58, -9, -58, 
253, 507, 253, -380, 0, 380, -107, 9, -136, 68, 0, -53, 
263, 517, 253, -390, 4, 385, -107, 9, -136, 68, 0, -48, 
273, 527, 253, -400, 9, 390, -107, 9, -136, 68, 0, -43, 
283, 536, 253, -409, 14, 395, -107, 9, -136, 68, 0, -39, 
273, 527, 253, -400, 9, 390, -117, 0, -136, 58, 0, -29, 
273, 527, 253, -400, 9, 390, -117, 0, -136, 58, 0, -29, 
273, 527, 253, -400, 9, 390, -117, 0, -136, 58, 0, -29, 
273, 527, 253, -400, 9, 390, -117, 0, -136, 58, 0, -29, 
278, 527, 248, -402, 14, 387, -126, -9, -146, 43, -4, -34, 
283, 527, 244, -405, 19, 385, -136, -19, -156, 39, -9, -39, 
287, 527, 239, -407, 24, 383, -146, -29, -165, 34, -14, -43, 
292, 527, 234, -409, 29, 380, -156, -39, -175, 29, -19, -48, 
287, 541, 253, -414, 17, 397, -156, -34, -165, 34, -4, -39, 
283, 546, 263, -414, 9, 405, -156, -29, -165, 39, 0, -29, 
278, 551, 273, -414, 2, 412, -156, -24, -165, 43, 4, -19, 
273, 556, 283, -414, -4, 419, -156, -19, -165, 48, 9, -9, 
273, 556, 283, -414, -4, 419, -161, -34, -170, 43, 0, -9, 
273, 556, 283, -414, -4, 419, -165, -39, -175, 39, 0, -9, 
273, 556, 283, -414, -4, 419, -170, -43, -180, 34, 0, -9, 
273, 556, 283, -414, -4, 419, -175, -48, -185, 29, 0, -9, 
273, 556, 283, -414, -4, 419, -165, -48, -195, 39, 0, -19, 
273, 556, 283, -414, -4, 419, -165, -48, -195, 39, 0, -19, 
273, 556, 283, -414, -4, 419, -165, -48, -195, 39, 0, -19, 
273, 556, 283, -414, -4, 419, -165, -48, -195, 39, 0, -19, 
287, 561, 273, -424, 7, 417, -180, -53, -200, 34, 0, -9, 
292, 566, 273, -429, 9, 419, -185, -58, -204, 29, 0, -9, 
297, 570, 273, -434, 12, 422, -190, -63, -209, 24, 0, -9, 
302, 575, 273, -439, 14, 424, -195, -68, -214, 19, 0, -9, 
292, 566, 273, -429, 9, 419, -185, -78, -224, 9, 0, -19, 
292, 566, 273, -429, 9, 419, -185, -78, -224, 9, 0, -19, 
292, 566, 273, -429, 9, 419, -185, -78, -224, 9, 0, -19, 
292, 566, 273, -429, 9, 419, -185, -78, -224, 9, 0, -19, 
307, 580, 273, -444, 17, 427, -195, -78, -214, 19, -9, -14, 
322, 585, 263, -453, 29, 424, -195, -78, -214, 19, -9, -9, 
336, 590, 253, -463, 41, 422, -195, -78, -214, 19, -9, -4, 
351, 595, 244, -473, 53, 419, -195, -78, -214, 19, -9, 0, 
346, 580, 234, -463, 56, 407, -185, -68, -209, 29, 0, 0, 
341, 575, 234, -458, 53, 405, -185, -68, -204, 29, 0, 0, 
336, 570, 234, -453, 51, 402, -185, -68, -200, 29, 0, 0, 
331, 566, 234, -448, 48, 400, -185, -68, -195, 29, 0, 0, 
322, 551, 229, -436, 46, 390, -195, -58, -185, 39, -9, -9, 
312, 546, 234, -429, 39, 390, -195, -58, -185, 39, -9, -9, 
302, 541, 239, -422, 31, 390, -195, -58, -185, 39, -9, -9, 
292, 536, 244, -414, 24, 390, -195, -58, -185, 39, -9, -9, 
302, 551, 248, -427, 26, 400, -180, -48, -175, 48, 9, 0, 
302, 556, 253, -429, 24, 405, -175, -39, -165, 58, 19, 0, 
302, 561, 258, -431, 21, 409, -170, -29, -156, 68, 29, 0, 
302, 566, 263, -434, 19, 414, -165, -19, -146, 78, 39, 0, 
312, 561, 248, -436, 31, 405, -161, -14, -141, 87, 48, 0, 
312, 556, 244, -434, 34, 400, -156, -9, -136, 87, 48, 0, 
312, 551, 239, -431, 36, 395, -151, -4, -131, 87, 48, 0, 
312, 546, 234, -429, 39, 390, -146, 0, -126, 87, 48, 0, 
307, 541, 234, -424, 36, 387, -136, 9, -122, 97, 48, -9, 
302, 536, 234, -419, 34, 385, -136, 9, -117, 97, 48, -9, 
297, 531, 234, -414, 31, 383, -136, 9, -112, 97, 48, -9, 
292, 527, 234, -409, 29, 380, -136, 9, -107, 97, 48, -9, 
278, 517, 239, -397, 19, 378, -126, 9, -117, 97, 39, -14, 
273, 507, 234, -390, 19, 370, -126, 9, -117, 97, 29, -19, 
268, 497, 229, -383, 19, 363, -126, 9, -117, 97, 19, -24, 
263, 488, 224, -375, 19, 356, -126, 9, -117, 97, 9, -29, 
292, 507, 214, -400, 39, 361, -122, 14, -107, 87, 4, -43, 
312, 517, 204, -414, 53, 361, -117, 19, -107, 87, 0, -48, 
331, 527, 195, -429, 68, 361, -112, 24, -107, 87, -4, -53, 
351, 536, 185, -444, 82, 361, -107, 29, -107, 87, -9, -58, 
326, 527, 200, -427, 63, 363, -107, 19, -97, 97, 4, -43, 
302, 517, 214, -409, 43, 366, -107, 19, -97, 97, 9, -39, 
278, 507, 229, -392, 24, 368, -107, 19, -97, 97, 14, -34, 
253, 497, 244, -375, 4, 370, -107, 19, -97, 97, 19, -29, 
244, 492, 248, -368, -2, 370, -107, 19, -107, 97, 29, -39, 
244, 488, 244, -366, 0, 366, -107, 19, -107, 97, 29, -39, 
244, 483, 239, -363, 2, 361, -107, 19, -107, 97, 29, -39, 
244, 478, 234, -361, 4, 356, -107, 19, -107, 97, 29, -39, 
253, 488, 234, -370, 9, 361, -107, 19, -107, 87, 24, -48, 
253, 488, 234, -370, 9, 361, -107, 19, -107, 87, 19, -48, 
253, 488, 234, -370, 9, 361, -107, 19, -107, 87, 14, -48, 
253, 488, 234, -370, 9, 361, -107, 19, -107, 87, 9, -48, 
253, 488, 234, -370, 9, 361, -97, 24, -97, 92, 14, -48, 
253, 488, 234, -370, 9, 361, -97, 29, -97, 97, 19, -48, 
253, 488, 234, -370, 9, 361, -97, 34, -97, 102, 24, -48, 
253, 488, 234, -370, 9, 361, -97, 39, -97, 107, 29, -48, 
258, 497, 239, -378, 9, 368, -87, 39, -97, 97, 24, -48, 
263, 497, 234, -380, 14, 366, -87, 39, -97, 97, 19, -48, 
268, 497, 229, -383, 19, 363, -87, 39, -97, 97, 14, -48, 
273, 497, 224, -385, 24, 361, -87, 39, -97, 97, 9, -48, 
263, 507, 244, -385, 9, 375, -97, 29, -97, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 29, -97, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 29, -97, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 29, -97, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 39, -87, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 39, -87, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 39, -87, 97, 19, -48, 
263, 507, 244, -385, 9, 375, -97, 39, -87, 97, 19, -48, 
273, 497, 224, -385, 24, 361, -97, 29, -97, 97, 9, -58, 
273, 497, 224, -385, 24, 361, -97, 29, -97, 97, 9, -58, 
273, 497, 224, -385, 24, 361, -97, 29, -97, 97, 9, -58, 
273, 497, 224, -385, 24, 361, -97, 29, -97, 97, 9, -58, 
273, 497, 224, -385, 24, 361, -97, 39, -97, 97, 0, -58, 
273, 497, 224, -385, 24, 361, -97, 39, -97, 97, 0, -58, 
273, 497, 224, -385, 24, 361, -97, 39, -97, 97, 0, -58, 
273, 497, 224, -385, 24, 361, -97, 39, -97, 97, 0, -58, 
263, 507, 244, -385, 9, 375, -107, 29, -97, 107, 9, -68, 
263, 507, 244, -385, 9, 375, -107, 29, -97, 107, 9, -68, 
263, 507, 244, -385, 9, 375, -107, 29, -97, 107, 9, -68, 
263, 507, 244, -385, 9, 375, -107, 29, -97, 107, 9, -68, 
268, 512, 244, -390, 12, 378, -97, 39, -87, 117, 14, -63, 
273, 517, 244, -395, 14, 380, -97, 39, -87, 117, 19, -58, 
278, 522, 244, -400, 17, 383, -97, 39, -87, 117, 24, -53, 
283, 527, 244, -405, 19, 385, -97, 39, -87, 117, 29, -48, 
283, 527, 244, -405, 19, 385, -87, 48, -78, 117, 19, -48, 
283, 527, 244, -405, 19, 385, -87, 48, -78, 117, 19, -48, 
283, 527, 244, -405, 19, 385, -87, 48, -78, 117, 19, -48, 
283, 527, 244, -405, 19, 385, -87, 48, -78, 117, 19, -48, 
292, 536, 244, -414, 24, 390, -97, 39, -78, 117, 19, -48, 
292, 536, 244, -414, 24, 390, -97, 39, -78, 117, 19, -48, 
292, 536, 244, -414, 24, 390, -97, 39, -78, 117, 19, -48, 
292, 536, 244, -414, 24, 390, -97, 39, -78, 117, 19, -48, 
278, 517, 239, -397, 19, 378, -97, 29, -78, 117, 29, -48, 
263, 507, 244, -385, 9, 375, -97, 29, -78, 117, 29, -48, 
248, 497, 248, -373, 0, 373, -97, 29, -78, 117, 29, -48, 
234, 488, 253, -361, -9, 370, -97, 29, -78, 117, 29, -48, 
253, 497, 244, -375, 4, 370, -107, 29, -87, 107, 19, -58, 
263, 507, 244, -385, 9, 375, -107, 29, -87, 107, 19, -58, 
273, 517, 244, -395, 14, 380, -107, 29, -87, 107, 19, -58, 
283, 527, 244, -405, 19, 385, -107, 29, -87, 107, 19, -58, 
278, 522, 244, -400, 17, 383, -107, 29, -97, 107, 9, -58, 
273, 517, 244, -395, 14, 380, -107, 29, -97, 107, 9, -58, 
268, 512, 244, -390, 12, 378, -107, 29, -97, 107, 9, -58, 
263, 507, 244, -385, 9, 375, -107, 29, -97, 107, 9, -58, 
268, 512, 244, -390, 12, 378, -97, 39, -92, 112, 19, -48, 
273, 517, 244, -395, 14, 380, -97, 39, -87, 117, 19, -48, 
278, 522, 244, -400, 17, 383, -97, 39, -82, 122, 19, -48, 
283, 527, 244, -405, 19, 385, -97, 39, -78, 126, 19, -48, 
273, 527, 253, -400, 9, 390, -97, 39, -87, 117, 19, -48, 
273, 527, 253, -400, 9, 390, -97, 39, -87, 117, 19, -48, 
273, 527, 253, -400, 9, 390, -97, 39, -87, 117, 19, -48, 
273, 527, 253, -400, 9, 390, -97, 39, -87, 117, 19, -48, 
278, 536, 258, -407, 9, 397, -97, 39, -87, 117, 29, -39, 
283, 536, 253, -409, 14, 395, -97, 39, -87, 117, 29, -39, 
287, 536, 248, -412, 19, 392, -97, 39, -87, 117, 29, -39, 
292, 536, 244, -414, 24, 390, -97, 39, -87, 117, 29, -39, 
268, 517, 248, -392, 9, 383, -102, 34, -97, 107, 19, -53, 
253, 507, 253, -380, 0, 380, -107, 29, -97, 107, 19, -58, 
239, 497, 258, -368, -9, 378, -112, 24, -97, 107, 19, -63, 
224, 488, 263, -356, -19, 375, -117, 19, -97, 107, 19, -68, 
244, 502, 258, -373, -7, 380, -107, 19, -97, 117, 19, -63, 
253, 507, 253, -380, 0, 380, -107, 19, -97, 117, 19, -58, 
263, 512, 248, -387, 7, 380, -107, 19, -97, 117, 19, -53, 
273, 517, 244, -395, 14, 380, -107, 19, -97, 117, 19, -48, 
273, 512, 239, -392, 17, 375, -107, 19, -97, 112, 9, -53, 
273, 507, 234, -390, 19, 370, -107, 19, -97, 107, 9, -58, 
273, 502, 229, -387, 21, 366, -107, 19, -97, 102, 9, -63, 
273, 497, 224, -385, 24, 361, -107, 19, -97, 97, 9, -68, 
258, 507, 248, -383, 4, 378, -97, 29, -97, 102, 14, -58, 
253, 507, 253, -380, 0, 380, -97, 29, -97, 107, 19, -58, 
248, 507, 258, -378, -4, 383, -97, 29, -97, 112, 24, -58, 
244, 507, 263, -375, -9, 385, -97, 29, -97, 117, 29, -58, 
248, 512, 263, -380, -7, 387, -97, 29, -97, 126, 29, -48, 
253, 517, 263, -385, -4, 390, -97, 29, -97, 126, 29, -48, 
258, 522, 263, -390, -2, 392, -97, 29, -97, 126, 29, -48, 
263, 527, 263, -395, 0, 395, -97, 29, -97, 126, 29, -48, 
268, 517, 248, -392, 9, 383, -97, 19, -97, 122, 19, -53, 
273, 517, 244, -395, 14, 380, -97, 19, -97, 117, 19, -58, 
278, 517, 239, -397, 19, 378, -97, 19, -97, 112, 19, -63, 
283, 517, 234, -400, 24, 375, -97, 19, -97, 107, 19, -68, 
273, 507, 234, -390, 19, 370, -97, 19, -107, 107, 9, -68, 
273, 507, 234, -390, 19, 370, -97, 19, -107, 107, 9, -68, 
273, 507, 234, -390, 19, 370, -97, 19, -107, 107, 9, -68, 
273, 507, 234, -390, 19, 370, -97, 19, -107, 107, 9, -68, 
283, 517, 234, -400, 24, 375, -97, 19, -107, 107, 0, -78, 
283, 517, 234, -400, 24, 375, -97, 19, -107, 107, 0, -78, 
283, 517, 234, -400, 24, 375, -97, 19, -107, 107, 0, -78, 
283, 517, 234, -400, 24, 375, -97, 19, -107, 107, 0, -78, 
273, 517, 244, -395, 14, 380, -97, 19, -107, 107, 4, -68, 
273, 517, 244, -395, 14, 380, -97, 19, -107, 107, 9, -68, 
273, 517, 244, -395, 14, 380, -97, 19, -107, 107, 14, -68, 
273, 517, 244, -395, 14, 380, -97, 19, -107, 107, 19, -68, 
273, 527, 253, -400, 9, 390, -97, 24, -97, 117, 29, -63, 
273, 527, 253, -400, 9, 390, -97, 29, -97, 117, 29, -58, 
273, 527, 253, -400, 9, 390, -97, 34, -97, 117, 29, -53, 
273, 527, 253, -400, 9, 390, -97, 39, -97, 117, 29, -48, 
273, 517, 244, -395, 14, 380, -107, 34, -107, 107, 29, -58, 
273, 517, 244, -395, 14, 380, -107, 29, -107, 107, 29, -58, 
273, 517, 244, -395, 14, 380, -107, 24, -107, 107, 29, -58, 
273, 517, 244, -395, 14, 380, -107, 19, -107, 107, 29, -58, 
283, 507, 224, -395, 29, 366, -97, 9, -117, 97, 24, -58, 
283, 507, 224, -395, 29, 366, -97, 9, -117, 97, 19, -58, 
283, 507, 224, -395, 29, 366, -97, 9, -117, 97, 14, -58, 
283, 507, 224, -395, 29, 366, -97, 9, -117, 97, 9, -58, 
273, 502, 229, -387, 21, 366, -102, 19, -107, 97, 0, -73, 
263, 497, 234, -380, 14, 366, -107, 19, -107, 97, 0, -78, 
253, 492, 239, -373, 7, 366, -112, 19, -107, 97, 0, -82, 
244, 488, 244, -366, 0, 366, -117, 19, -107, 97, 0, -87, 
253, 502, 248, -378, 2, 375, -107, 19, -107, 97, 14, -82, 
263, 507, 244, -385, 9, 375, -107, 19, -107, 97, 19, -78, 
273, 512, 239, -392, 17, 375, -107, 19, -107, 97, 24, -73, 
283, 517, 234, -400, 24, 375, -107, 19, -107, 97, 29, -68, 
273, 527, 253, -400, 9, 390, -102, 29, -97, 102, 39, -53, 
273, 527, 253, -400, 9, 390, -97, 29, -97, 107, 39, -48, 
273, 527, 253, -400, 9, 390, -92, 29, -97, 112, 39, -43, 
273, 527, 253, -400, 9, 390, -87, 29, -97, 117, 39, -39, 
263, 517, 253, -390, 4, 385, -92, 24, -102, 112, 29, -48, 
253, 507, 253, -380, 0, 380, -97, 19, -107, 107, 19, -58, 
244, 497, 253, -370, -4, 375, -102, 14, -112, 102, 9, -68, 
234, 488, 253, -361, -9, 370, -107, 9, -117, 97, 0, -78, 
248, 497, 248, -373, 0, 373, -117, 9, -117, 97, 0, -78, 
253, 497, 244, -375, 4, 370, -117, 9, -117, 97, 0, -78, 
258, 497, 239, -378, 9, 368, -117, 9, -117, 97, 0, -78, 
263, 497, 234, -380, 14, 366, -117, 9, -117, 97, 0, -78, 
268, 507, 239, -387, 14, 373, -117, 9, -117, 87, -9, -82, 
273, 507, 234, -390, 19, 370, -117, 9, -117, 87, -9, -87, 
278, 507, 229, -392, 24, 368, -117, 9, -117, 87, -9, -92, 
283, 507, 224, -395, 29, 366, -117, 9, -117, 87, -9, -97, 
283, 517, 234, -400, 24, 375, -112, 19, -112, 92, -4, -92, 
283, 517, 234, -400, 24, 375, -107, 19, -107, 97, 0, -87, 
283, 517, 234, -400, 24, 375, -102, 19, -102, 102, 4, -82, 
283, 517, 234, -400, 24, 375, -97, 19, -97, 107, 9, -78, 
278, 517, 239, -397, 19, 378, -97, 19, -107, 107, 0, -68, 
273, 517, 244, -395, 14, 380, -97, 19, -107, 107, 0, -68, 
268, 517, 248, -392, 9, 383, -97, 19, -107, 107, 0, -68, 
263, 517, 253, -390, 4, 385, -97, 19, -107, 107, 0, -68, 
278, 527, 248, -402, 14, 387, -97, 29, -97, 117, 14, -68, 
283, 527, 244, -405, 19, 385, -97, 29, -97, 117, 19, -68, 
287, 527, 239, -407, 24, 383, -97, 29, -97, 117, 24, -68, 
292, 527, 234, -409, 29, 380, -97, 29, -97, 117, 29, -63, 
302, 536, 234, -419, 34, 385, -92, 29, -87, 112, 29, -63, 
307, 536, 229, -422, 39, 383, -92, 29, -87, 112, 39, -63, 
317, 541, 224, -429, 46, 383, -87, 29, -87, 126, 39, -58, 
317, 551, 234, -434, 41, 392, -82, 29, -87, 126, 43, -53, 
302, 536, 234, -419, 34, 385, -97, 19, -82, 117, 39, -63, 
292, 531, 239, -412, 26, 385, -102, 19, -87, 117, 34, -63, 
283, 531, 248, -407, 17, 390, -112, 19, -92, 126, 29, -63, 
283, 536, 253, -409, 14, 395, -117, 19, -92, 126, 29, -58, 
283, 536, 253, -409, 14, 395, -126, 9, -92, 117, 24, -63, 
283, 536, 253, -409, 14, 395, -131, 9, -87, 122, 24, -63, 
283, 541, 258, -412, 12, 400, -131, 9, -87, 122, 24, -63, 
287, 541, 253, -414, 17, 397, -131, 19, -87, 122, 24, -63, 
297, 546, 248, -422, 24, 397, -122, 19, -87, 131, 29, -53, 
302, 546, 244, -424, 29, 395, -117, 19, -82, 136, 39, -48, 
302, 551, 248, -427, 26, 400, -112, 19, -78, 136, 48, -48, 
302, 561, 258, -431, 21, 409, -112, 19, -68, 146, 58, -43, 
287, 580, 292, -434, -2, 436, -117, 29, -68, 161, 58, -43, 
283, 580, 297, -431, -7, 439, -117, 24, -68, 161, 53, -43, 
278, 570, 292, -424, -7, 431, -122, 24, -73, 161, 53, -43, 
278, 570, 292, -424, -7, 431, -122, 24, -73, 165, 63, -43, 
283, 585, 302, -434, -9, 444, -122, 34, -63, 165, 82, -39, 
283, 595, 312, -439, -14, 453, -136, 24, -53, 180, 82, -29, 
292, 600, 307, -446, -7, 453, -151, 19, -48, 180, 87, -19, 
297, 619, 322, -458, -12, 470, -165, 4, -43, 180, 97, -14, 
307, 634, 326, -470, -9, 480, -185, -4, -48, 170, 92, -24, 
322, 649, 326, -485, -2, 488, -190, -9, -53, 175, 87, -19, 
331, 649, 317, -490, 7, 483, -204, -19, -58, 175, 82, -19, 
341, 649, 307, -495, 17, 478, -219, -24, -68, 175, 78, -19, 
346, 649, 302, -497, 21, 475, -219, -14, -68, 175, 87, 0, 
366, 653, 287, -509, 39, 470, -219, -14, -68, 175, 87, 0, 
366, 653, 287, -509, 39, 470, -229, -19, -73, 170, 82, 0, 
366, 649, 283, -507, 41, 466, -229, -19, -78, 161, 78, -4, 
370, 644, 273, -507, 48, 458, -204, -14, -82, 151, 73, 0, 
361, 619, 258, -490, 51, 439, -195, -9, -82, 146, 68, -4, 
361, 614, 253, -488, 53, 434, -180, -9, -78, 151, 73, -14, 
366, 619, 253, -492, 56, 436, -175, -9, -73, 156, 78, -14, 
375, 610, 234, -492, 70, 422, -190, -9, -82, 141, 68, -24, 
380, 610, 229, -495, 75, 419, -195, -9, -92, 141, 68, -29, 
370, 600, 229, -485, 70, 414, -190, -19, -92, 141, 63, -34, 
370, 600, 229, -485, 70, 414, -185, -19, -97, 141, 53, -39, 
361, 610, 248, -485, 56, 429, -170, -14, -97, 136, 39, -39, 
346, 595, 248, -470, 48, 422, -165, -14, -97, 126, 39, -43, 
331, 580, 248, -456, 41, 414, -165, -14, -107, 112, 34, -48, 
322, 575, 253, -448, 34, 414, -156, -14, -112, 112, 24, -58, 
326, 575, 248, -451, 39, 412, -136, -14, -112, 107, 24, -58, 
322, 566, 244, -444, 39, 405, -136, -14, -112, 107, 19, -58, 
302, 551, 248, -427, 26, 400, -136, -14, -112, 102, 19, -63, 
297, 546, 248, -422, 24, 397, -131, -14, -112, 97, 19, -63, 
312, 551, 239, -431, 36, 395, -136, -14, -122, 87, 9, -73, 
326, 556, 229, -441, 48, 392, -126, -9, -122, 87, 9, -78, 
331, 551, 219, -441, 56, 385, -117, 0, -122, 87, 4, -82, 
326, 541, 214, -434, 56, 378, -112, 0, -122, 87, 0, -92, 
307, 531, 224, -419, 41, 378, -112, -4, -112, 92, 4, -82, 
297, 522, 224, -409, 36, 373, -112, -4, -112, 92, 0, -87, 
278, 517, 239, -397, 19, 378, -107, -4, -112, 92, 4, -87, 
258, 507, 248, -383, 4, 378, -107, -4, -112, 87, 9, -87, 
273, 512, 239, -392, 17, 375, -97, 0, -126, 92, 0, -92, 
278, 517, 239, -397, 19, 378, -97, 4, -126, 97, -4, -92, 
278, 527, 248, -402, 14, 387, -97, 14, -131, 102, -9, -97, 
283, 536, 253, -409, 14, 395, -92, 19, -131, 107, -14, -97, 
287, 531, 244, -409, 21, 387, -82, 19, -122, 102, -14, -87, 
292, 531, 239, -412, 26, 385, -82, 19, -117, 97, -14, -87, 
297, 536, 239, -417, 29, 387, -82, 24, -117, 92, -14, -87, 
302, 541, 239, -422, 31, 390, -82, 24, -117, 82, -14, -87, 
273, 517, 244, -395, 14, 380, -87, 14, -122, 78, -19, -102, 
263, 507, 244, -385, 9, 375, -92, 9, -126, 78, -19, -107, 
258, 497, 239, -378, 9, 368, -92, 4, -126, 87, -14, -112, 
248, 488, 239, -368, 4, 363, -97, 0, -131, 87, -9, -117, 
248, 492, 244, -370, 2, 368, -97, 9, -122, 87, 0, -112, 
253, 497, 244, -375, 4, 370, -97, 9, -126, 87, -4, -112, 
253, 502, 248, -378, 2, 375, -97, 9, -131, 87, -4, -107, 
244, 502, 258, -373, -7, 380, -97, 9, -131, 87, -9, -107, 
273, 522, 248, -397, 12, 385, -87, 9, -102, 97, 9, -97, 
263, 522, 258, -392, 2, 390, -78, 9, -97, 107, 24, -97, 
244, 492, 248, -368, -2, 370, -73, 4, -107, 107, 14, -117, 
253, 492, 239, -373, 7, 366, -68, 34, -97, 112, 0, -141, 
