I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 117, 78, -78, -19, 97, 78, 82, 165, 117, 131, 14, 
14, 136, 122, -75, -53, 129, 122, 82, 165, 117, 131, 14, 
0, 136, 136, -68, -68, 136, 141, 92, 161, 117, 131, 14, 
-24, 87, 112, -31, -68, 100, 141, 107, 131, 97, 122, -9, 
-39, 58, 97, -9, -68, 78, 141, 107, 126, 92, 122, -19, 
-68, 39, 107, 14, -87, 73, 146, 102, 122, 92, 117, -24, 
-73, 48, 122, 12, -97, 85, 165, 102, 117, 92, 117, -29, 
-34, 58, 92, -12, -63, 75, 131, 117, 126, 107, 126, -19, 
-48, 58, 107, -4, -78, 82, 87, 112, 136, 112, 131, -9, 
-58, 39, 97, 9, -78, 68, 73, 107, 136, 117, 131, 0, 
-63, 39, 102, 12, -82, 70, 78, 126, 156, 126, 151, 14, 
-58, 58, 117, 0, -87, 87, 87, 126, 156, 131, 156, 4, 
-48, 53, 102, -2, -75, 78, 87, 117, 151, 126, 146, 9, 
-58, 39, 97, 9, -78, 68, 82, 102, 141, 117, 126, 9, 
-58, 19, 78, 19, -68, 48, 68, 92, 131, 107, 117, 4, 
-107, -14, 92, 61, -100, 39, 78, 82, 117, 92, 102, -4, 
-126, -29, 97, 78, -112, 34, 102, 82, 112, 87, 102, -9, 
-122, -34, 87, 78, -104, 26, 141, 82, 112, 87, 107, -14, 
-117, -39, 78, 78, -97, 19, 156, 82, 107, 82, 107, -19, 
-161, -73, 87, 117, -124, 7, 141, 63, 92, 63, 87, -34, 
-175, -82, 92, 129, -134, 4, 122, 63, 92, 68, 87, -39, 
-190, -78, 112, 134, -151, 17, 117, 63, 92, 63, 87, -43, 
-209, -97, 112, 153, -161, 7, 102, 63, 87, 53, 82, -48, 
-229, -117, 112, 173, -170, -2, 131, 48, 73, 39, 68, -53, 
-229, -131, 97, 180, -163, -17, 161, 43, 68, 34, 63, -58, 
-229, -117, 112, 173, -170, -2, 190, 34, 68, 39, 63, -68, 
-239, -136, 102, 187, -170, -17, 200, 19, 63, 24, 58, -78, 
-239, -156, 82, 197, -161, -36, 165, 19, 53, 14, 53, -78, 
-239, -156, 82, 197, -161, -36, 141, 24, 53, 14, 48, -78, 
-253, -180, 73, 217, -163, -53, 117, 24, 53, 19, 48, -78, 
-253, -185, 68, 219, -161, -58, 92, 24, 53, 19, 43, -82, 
-273, -214, 58, 244, -165, -78, 107, 14, 39, 4, 29, -87, 
-292, -214, 78, 253, -185, -68, 112, 4, 34, 0, 24, -92, 
-312, -229, 82, 270, -197, -73, 122, 0, 29, -4, 19, -92, 
-312, -239, 73, 275, -192, -82, 126, 0, 24, -9, 19, -97, 
-78, -4, 73, 41, -75, 34, 112, 107, 151, 117, 136, 4, 
-156, -82, 73, 119, -114, -4, 63, 73, 117, 82, 97, -34, 
-268, -204, 63, 236, -165, -70, 9, 29, 58, 29, 39, -87, 
-307, -263, 43, 285, -175, -109, 19, 24, 34, 4, 24, -102, 
-287, -224, 63, 256, -175, -80, 97, 24, 24, -4, 34, -102, 
-224, -102, 122, 163, -173, 9, 122, 24, 43, 4, 43, -87, 
-141, 4, 146, 68, -143, 75, 53, 63, 82, 48, 78, -58, 
-82, 43, 126, 19, -104, 85, 4, 87, 112, 78, 107, -39, 
-58, 29, 87, 14, -73, 58, 14, 87, 122, 87, 107, -34, 
-58, -24, 34, 41, -46, 4, 48, 102, 131, 87, 87, -39, 
-87, -39, 48, 63, -68, 4, 68, 131, 165, 117, 97, -34, 
-131, -9, 122, 70, -126, 56, 68, 185, 219, 161, 126, 0, 
-209, -19, 190, 114, -200, 85, 78, 229, 258, 185, 131, 0, 
-297, -102, 195, 200, -246, 46, 112, 209, 258, 165, 107, -14, 
-346, -151, 195, 248, -270, 21, 200, 151, 239, 146, 82, -24, 
-331, -122, 209, 226, -270, 43, 331, 107, 229, 146, 87, -29, 
-283, -82, 200, 183, -241, 58, 356, 68, 200, 146, 102, -29, 
-239, -73, 165, 156, -202, 46, 287, 53, 170, 156, 136, -29, 
-195, -68, 126, 131, -161, 29, 195, 48, 131, 175, 185, 4, 
-53, 4, 58, 24, -56, 31, 78, 14, 78, 185, 263, 58, 
190, 131, -58, -161, 124, 36, -63, 0, 9, 219, 356, 126, 
434, 239, -195, -336, 314, 21, -224, -48, -58, 239, 468, 219, 
634, 322, -312, -478, 473, 4, -419, -195, -204, 195, 536, 273, 
790, 336, -453, -563, 622, -58, -644, -414, -429, 78, 546, 292, 
907, 356, -551, -631, 729, -97, -780, -629, -634, -29, 566, 317, 
1058, 463, -595, -761, 827, -65, -766, -800, -785, -82, 629, 375, 
1176, 551, -624, -863, 900, -36, -775, -971, -922, -151, 658, 405, 
1215, 512, -702, -863, 958, -95, -907, -1107, -1049, -248, 639, 390, 
1283, 458, -824, -871, 1054, -183, -1054, -1176, -1146, -336, 561, 326, 
1356, 400, -956, -878, 1156, -278, -1073, -1176, -1210, -448, 405, 209, 
1322, 268, -1054, -795, 1188, -392, -961, -1137, -1249, -580, 180, 24, 
1171, 102, -1068, -636, 1119, -483, -805, -1058, -1224, -702, -63, -165, 
917, -4, -922, -456, 919, -463, -673, -1029, -1166, -756, -253, -263, 
629, -14, -644, -307, 636, -329, -624, -1049, -1073, -771, -346, -268, 
429, 0, -429, -214, 429, -214, -610, -1039, -976, -751, -409, -268, 
312, 0, -312, -156, 312, -156, -566, -936, -863, -707, -439, -287, 
195, 9, -185, -102, 190, -87, -453, -795, -732, -619, -414, -273, 
53, 24, -29, -39, 41, -2, -292, -663, -595, -512, -351, -244, 
-48, 19, 68, 14, -58, 43, -156, -527, -448, -405, -278, -204, 
-63, 39, 102, 12, -82, 70, -82, -405, -312, -287, -200, -161, 
-34, 87, 122, -26, -78, 104, -39, -297, -195, -185, -126, -102, 
-58, 112, 170, -26, -114, 141, -34, -244, -131, -141, -87, -73, 
-131, 43, 175, 43, -153, 109, -48, -224, -141, -141, -87, -97, 
-180, -48, 131, 114, -156, 41, -9, -195, -165, -141, -87, -126, 
-229, -117, 112, 173, -170, -2, 68, -170, -151, -126, -92, -136, 
-307, -185, 122, 246, -214, -31, 131, -122, -117, -107, -78, -136, 
-346, -214, 131, 280, -239, -41, 175, -53, -73, -78, -48, -112, 
-292, -180, 112, 236, -202, -34, 200, -14, -34, -29, -14, -82, 
-253, -156, 97, 204, -175, -29, 214, 4, 9, 0, -4, -73, 
-287, -204, 82, 246, -185, -61, 214, 4, 34, 4, 4, -68, 
-375, -287, 87, 331, -231, -100, 204, 0, 34, -4, -4, -78, 
-453, -346, 107, 400, -280, -119, 151, -29, -4, -29, -34, -117, 
-361, -263, 97, 312, -229, -82, 195, 9, 24, 0, 4, -78, 
-263, -195, 68, 229, -165, -63, 200, 39, 48, 39, 43, -43, 
-200, -151, 48, 175, -124, -51, 195, 73, 68, 63, 68, -19, 
-136, -112, 24, 124, -80, -43, 200, 102, 82, 97, 92, 4, 
-156, -78, 78, 117, -117, 0, 214, 112, 97, 107, 107, 14, 
-161, -58, 102, 109, -131, 21, 229, 122, 112, 107, 107, 14, 
-161, -63, 97, 112, -129, 17, 239, 126, 122, 107, 117, 19, 
-165, -39, 126, 102, -146, 43, 239, 131, 126, 102, 107, 24, 
-131, -9, 122, 70, -126, 56, 219, 126, 141, 107, 102, 14, 
-136, -39, 97, 87, -117, 29, 224, 107, 131, 107, 92, 14, 
-141, -58, 82, 100, -112, 12, 239, 107, 126, 102, 92, 19, 
-87, 0, 87, 43, -87, 43, 263, 112, 141, 122, 112, 19, 
-43, 39, 82, 2, -63, 61, 244, 146, 156, 146, 136, 39, 
-19, 58, 78, -19, -48, 68, 219, 165, 165, 151, 141, 43, 
-19, 78, 97, -29, -58, 87, 209, 175, 165, 151, 151, 43, 
9, 107, 97, -58, -43, 102, 200, 185, 165, 151, 156, 48, 
-4, 102, 107, -48, -56, 104, 185, 170, 170, 136, 136, 43, 
-19, 73, 92, -26, -56, 82, 185, 146, 165, 131, 126, 34, 
-58, 53, 112, 2, -85, 82, 156, 126, 161, 117, 112, 29, 
-87, 39, 126, 24, -107, 82, 126, 87, 151, 112, 97, 19, 
-102, 29, 131, 36, -117, 80, 122, 92, 136, 102, 107, 29, 
-82, 34, 117, 24, -100, 75, 117, 107, 131, 117, 112, 43, 
-34, 39, 73, -2, -53, 56, 131, 136, 146, 136, 131, 48, 
-39, 19, 58, 9, -48, 39, 136, 146, 141, 136, 131, 48, 
-19, 48, 68, -14, -43, 58, 165, 156, 141, 151, 146, 43, 
-19, 58, 78, -19, -48, 68, 175, 161, 151, 146, 146, 48, 
-29, 58, 87, -14, -58, 73, 180, 170, 161, 141, 146, 53, 
-29, 73, 102, -21, -65, 87, 190, 175, 161, 146, 141, 58, 
-29, 78, 107, -24, -68, 92, 200, 165, 170, 136, 131, 48, 
-34, 82, 117, -24, -75, 100, 200, 161, 170, 131, 131, 48, 
-48, 78, 126, -14, -87, 102, 200, 156, 170, 131, 131, 48, 
-29, 68, 97, -19, -63, 82, 195, 156, 175, 136, 136, 48, 
-14, 48, 63, -17, -39, 56, 156, 151, 156, 126, 131, 48, 
-53, 34, 87, 9, -70, 61, 117, 146, 146, 122, 122, 29, 
-63, 14, 78, 24, -70, 46, 78, 136, 136, 117, 112, 19, 
-68, -9, 58, 39, -63, 24, 39, 131, 136, 112, 102, 0, 
-117, -48, 68, 82, -92, 9, 53, 112, 126, 97, 82, 9, 
-151, -63, 87, 107, -119, 12, 58, 107, 126, 92, 78, 0, 
-165, -73, 92, 119, -129, 9, 63, 107, 126, 87, 78, 9, 
-190, -78, 112, 134, -151, 17, 68, 102, 126, 82, 87, 19, 
-185, -73, 112, 129, -148, 19, 68, 122, 131, 102, 97, 34, 
-175, -68, 107, 122, -141, 19, 78, 136, 136, 107, 102, 29, 
-165, -78, 87, 122, -126, 4, 87, 151, 136, 112, 107, 34, 
-156, -58, 97, 107, -126, 19, 97, 170, 141, 122, 112, 43, 
-146, -58, 87, 102, -117, 14, 122, 175, 151, 122, 122, 39, 
-151, -78, 73, 114, -112, -2, 136, 180, 146, 122, 112, 29, 
-170, -97, 73, 134, -122, -12, 156, 180, 146, 117, 112, 19, 
-175, -107, 68, 141, -122, -19, 175, 185, 141, 112, 102, 9, 
-185, -97, 87, 141, -136, -4, 136, 175, 126, 97, 87, -4, 
-170, -107, 63, 139, -117, -21, 112, 165, 126, 97, 87, 9, 
-151, -92, 58, 122, -104, -17, 87, 170, 136, 102, 92, 14, 
-161, -92, 68, 126, -114, -12, 58, 170, 131, 102, 87, 9, 
-219, -156, 63, 187, -141, -46, 73, 170, 122, 87, 78, -4, 
-258, -204, 53, 231, -156, -75, 82, 161, 112, 82, 68, -24, 
-287, -209, 78, 248, -183, -65, 78, 156, 102, 78, 53, -34, 
-326, -248, 78, 287, -202, -85, 82, 146, 92, 68, 43, -39, 
-273, -200, 73, 236, -173, -63, 29, 161, 112, 87, 68, 4, 
-224, -170, 53, 197, -139, -58, -4, 175, 136, 107, 82, 14, 
-180, -136, 43, 158, -112, -46, -34, 190, 161, 117, 102, 29, 
-131, -48, 82, 90, -107, 17, -58, 209, 180, 146, 122, 48, 
-107, -29, 78, 68, -92, 24, -82, 224, 190, 161, 131, 63, 
-78, -39, 39, 58, -58, 0, -107, 229, 190, 170, 136, 63, 
-63, 4, 68, 29, -65, 36, -122, 244, 195, 170, 136, 63, 
9, 53, 43, -31, -17, 48, -122, 278, 234, 190, 161, 68, 
58, 122, 63, -90, -2, 92, -68, 297, 239, 209, 175, 87, 
73, 151, 78, -112, -2, 114, 4, 302, 244, 209, 195, 87, 
53, 151, 97, -102, -21, 124, 58, 302, 244, 209, 185, 73, 
48, 151, 102, -100, -26, 126, 107, 297, 253, 209, 185, 73, 
53, 136, 82, -95, -14, 109, 136, 297, 258, 200, 185, 78, 
43, 122, 78, -82, -17, 100, 175, 297, 263, 204, 185, 82, 
48, 107, 58, -78, -4, 82, 209, 307, 258, 204, 180, 87, 
53, 107, 53, -80, 0, 80, 239, 317, 253, 219, 180, 87, 
63, 122, 58, -92, 2, 90, 204, 341, 268, 224, 185, 87, 
58, 122, 63, -90, -2, 92, 175, 346, 268, 224, 185, 82, 
58, 122, 63, -90, -2, 92, 156, 351, 263, 214, 175, 73, 
73, 136, 63, -104, 4, 100, 107, 366, 263, 214, 175, 68, 
53, 131, 78, -92, -12, 104, 117, 366, 253, 219, 175, 63, 
43, 102, 58, -73, -7, 80, 141, 375, 263, 219, 170, 63, 
34, 63, 29, -48, 2, 46, 151, 385, 273, 219, 170, 63, 
19, 43, 24, -31, -2, 34, 156, 385, 273, 214, 165, 58, 
-14, 19, 34, -2, -24, 26, 175, 375, 273, 214, 156, 53, 
-14, 4, 19, 4, -17, 12, 204, 380, 278, 219, 156, 53, 
-19, -4, 14, 12, -17, 4, 244, 390, 287, 229, 170, 58, 
-34, -19, 14, 26, -24, -2, 273, 395, 292, 239, 175, 63, 
-39, -29, 9, 34, -24, -9, 292, 409, 287, 229, 185, 53, 
-24, -14, 9, 19, -17, -2, 297, 419, 292, 239, 195, 53, 
-19, -4, 14, 12, -17, 4, 307, 434, 307, 248, 200, 58, 
-24, -4, 19, 14, -21, 7, 312, 439, 312, 248, 200, 58, 
-63, -24, 39, 43, -51, 7, 287, 419, 297, 234, 190, 48, 
-58, -48, 9, 53, -34, -19, 278, 414, 297, 234, 180, 43, 
-82, -43, 39, 63, -61, -2, 278, 414, 297, 239, 180, 39, 
-97, -73, 24, 85, -61, -24, 287, 414, 307, 239, 170, 29, 
-156, -141, 14, 148, -85, -63, 268, 400, 283, 219, 165, 19, 
-204, -195, 9, 200, -107, -92, 248, 390, 273, 209, 151, 9, 
-244, -219, 24, 231, -134, -97, 244, 390, 263, 209, 141, 0, 
-253, -234, 19, 244, -136, -107, 234, 385, 253, 200, 126, -4, 
-170, -161, 9, 165, -90, -75, 244, 429, 273, 239, 156, 34, 
-112, -107, 4, 109, -58, -51, 253, 448, 287, 253, 175, 58, 
-87, -73, 14, 80, -51, -29, 248, 468, 307, 268, 190, 53, 
-29, -19, 9, 24, -19, -4, 239, 488, 326, 278, 204, 63, 
24, 34, 9, -29, 7, 21, 248, 502, 341, 287, 224, 82, 
48, 63, 14, -56, 17, 39, 239, 512, 356, 302, 234, 97, 
82, 82, 0, -82, 41, 41, 239, 522, 361, 312, 244, 126, 
87, 92, 4, -90, 41, 48, 263, 527, 370, 317, 253, 126, 
73, 87, 14, -80, 29, 51, 258, 512, 370, 326, 263, 107, 
87, 112, 24, -100, 31, 68, 239, 507, 370, 326, 263, 122, 
97, 122, 24, -109, 36, 73, 200, 502, 361, 326, 263, 131, 
68, 126, 58, -97, 4, 92, 200, 497, 351, 322, 263, 136, 
68, 126, 58, -97, 4, 92, 185, 497, 351, 322, 253, 131, 
87, 136, 48, -112, 19, 92, 180, 488, 375, 322, 253, 131, 
87, 131, 43, -109, 21, 87, 175, 478, 366, 312, 253, 126, 
82, 126, 43, -104, 19, 85, 170, 473, 361, 312, 253, 126, 
102, 136, 34, -119, 34, 85, 175, 453, 341, 302, 248, 117, 
97, 126, 29, -112, 34, 78, 185, 439, 336, 302, 244, 117, 
107, 146, 39, -126, 34, 92, 195, 414, 317, 297, 234, 117, 
102, 156, 53, -129, 24, 104, 204, 385, 312, 283, 224, 107, 
73, 146, 73, -109, 0, 109, 185, 370, 317, 278, 224, 112, 
63, 146, 82, -104, -9, 114, 170, 356, 312, 273, 224, 117, 
73, 151, 78, -112, -2, 114, 175, 356, 302, 273, 224, 122, 
82, 161, 78, -122, 2, 119, 161, 341, 297, 268, 214, 122, 
73, 151, 78, -112, -2, 114, 161, 331, 292, 268, 224, 131, 
82, 146, 63, -114, 9, 104, 151, 326, 287, 268, 229, 131, 
73, 141, 68, -107, 2, 104, 131, 312, 283, 258, 229, 122, 
48, 151, 102, -100, -26, 126, 112, 302, 273, 253, 229, 117, 
58, 126, 68, -92, -4, 97, 126, 273, 263, 244, 219, 112, 
43, 107, 63, -75, -9, 85, 131, 253, 253, 229, 204, 112, 
24, 73, 48, -48, -12, 61, 146, 234, 253, 229, 200, 112, 
19, 48, 29, -34, -4, 39, 165, 214, 244, 224, 195, 117, 
0, 53, 53, -26, -26, 53, 161, 209, 239, 214, 204, 126, 
-14, 39, 53, -12, -34, 46, 151, 200, 224, 200, 204, 122, 
-39, 19, 58, 9, -48, 39, 151, 204, 219, 200, 200, 122, 
-63, -14, 48, 39, -56, 17, 151, 209, 219, 200, 200, 122, 
-78, -48, 29, 63, -53, -9, 126, 195, 195, 185, 180, 102, 
-122, -78, 43, 100, -82, -17, 107, 180, 190, 165, 170, 78, 
-131, -102, 29, 117, -80, -36, 78, 161, 161, 146, 146, 58, 
-131, -92, 39, 112, -85, -26, 48, 156, 161, 146, 136, 48, 
-122, -87, 34, 104, -78, -26, -14, 146, 156, 146, 141, 48, 
-112, -87, 24, 100, -68, -31, -68, 131, 156, 141, 136, 58, 
-117, -87, 29, 102, -73, -29, -82, 117, 151, 136, 131, 68, 
-117, -78, 39, 97, -78, -19, -112, 102, 146, 122, 126, 68, 
-102, -68, 34, 85, -68, -17, -58, 92, 151, 126, 131, 68, 
-92, -63, 29, 78, -61, -17, 14, 97, 136, 122, 131, 78, 
-87, -73, 14, 80, -51, -29, 68, 97, 126, 122, 131, 78, 
-112, -87, 24, 100, -68, -31, 112, 97, 122, 117, 126, 63, 
-151, -97, 53, 124, -102, -21, 78, 87, 112, 97, 122, 39, 
-165, -97, 68, 131, -117, -14, 63, 73, 97, 92, 122, 39, 
-185, -78, 107, 131, -146, 14, 53, 68, 97, 87, 102, 39, 
-195, -87, 107, 141, -151, 9, 53, 58, 97, 87, 97, 39, 
-219, -126, 92, 173, -156, -17, 34, 43, 82, 73, 78, 24, 
-244, -151, 92, 197, -168, -29, 39, 39, 73, 63, 63, 24, 
-253, -161, 92, 207, -173, -34, 53, 34, 68, 58, 53, 14, 
-263, -165, 97, 214, -180, -34, 58, 39, 63, 53, 58, 0, 
-234, -126, 107, 180, -170, -9, 9, 63, 92, 73, 87, 19, 
-170, -78, 92, 124, -131, 7, -34, 82, 117, 97, 112, 34, 
-126, -39, 87, 82, -107, 24, -78, 92, 126, 107, 122, 53, 
-97, -9, 87, 53, -92, 39, -126, 102, 136, 112, 122, 63, 
-68, 0, 68, 34, -68, 34, -92, 107, 141, 117, 131, 68, 
-82, -4, 78, 43, -80, 36, -63, 97, 141, 117, 126, 68, 
-73, 29, 102, 21, -87, 65, -34, 97, 131, 122, 131, 73, 
-9, 87, 97, -39, -53, 92, 0, 97, 126, 126, 136, 82, 
9, 92, 82, -51, -36, 87, 68, 97, 151, 126, 141, 87, 
9, 87, 78, -48, -34, 82, 117, 97, 156, 126, 141, 87, 
0, 87, 87, -43, -43, 87, 165, 97, 161, 136, 146, 87, 
9, 92, 82, -51, -36, 87, 209, 102, 165, 146, 151, 92, 
-4, 97, 102, -46, -53, 100, 180, 97, 151, 136, 141, 82, 
-9, 107, 117, -48, -63, 112, 165, 92, 151, 136, 141, 78, 
-39, 78, 117, -19, -78, 97, 161, 78, 146, 126, 141, 63, 
-43, 78, 122, -17, -82, 100, 131, 73, 131, 126, 141, 58, 
-19, 92, 112, -36, -65, 102, 136, 68, 126, 117, 126, 48, 
-24, 78, 102, -26, -63, 90, 151, 53, 122, 107, 112, 39, 
-9, 82, 92, -36, -51, 87, 156, 48, 117, 97, 107, 39, 
9, 117, 107, -63, -48, 112, 156, 48, 117, 92, 102, 39, 
-19, 87, 107, -34, -63, 97, 161, 53, 112, 82, 107, 39, 
-48, 58, 107, -4, -78, 82, 151, 53, 112, 82, 107, 39, 
-68, 14, 82, 26, -75, 48, 136, 53, 102, 78, 102, 39, 
-87, -24, 63, 56, -75, 19, 136, 53, 102, 78, 102, 29, 
-82, -14, 68, 48, -75, 26, 117, 53, 97, 82, 102, 34, 
-78, -14, 63, 46, -70, 24, 112, 58, 107, 92, 107, 48, 
-78, -9, 68, 43, -73, 29, 102, 58, 112, 97, 112, 53, 
-78, -9, 68, 43, -73, 29, 82, 53, 112, 102, 112, 58, 
-97, -24, 73, 61, -85, 24, 39, 48, 102, 92, 107, 43, 
-117, -48, 68, 82, -92, 9, 9, 43, 97, 82, 102, 39, 
-131, -53, 78, 92, -104, 12, -9, 34, 97, 78, 92, 39, 
-151, -58, 92, 104, -122, 17, -9, 29, 102, 73, 82, 39, 
-165, -48, 117, 107, -141, 34, 39, 19, 97, 63, 63, 29, 
-185, -68, 117, 126, -151, 24, 87, 24, 82, 63, 73, 24, 
-209, -87, 122, 148, -165, 17, 131, 24, 73, 63, 73, 19, 
-229, -92, 136, 161, -183, 21, 185, 19, 68, 63, 73, 14, 
-239, -102, 136, 170, -187, 17, 204, 9, 53, 43, 53, 4, 
-229, -107, 122, 168, -175, 7, 204, 0, 48, 34, 34, -4, 
-229, -122, 107, 175, -168, -7, 214, -14, 58, 24, 24, -14, 
-239, -141, 97, 190, -168, -21, 248, -24, 53, 14, 14, -24, 
-214, -102, 112, 158, -163, 4, 268, -4, 78, 29, 39, 0, 
-185, -73, 112, 129, -148, 19, 268, 14, 87, 43, 53, 19, 
-141, -24, 117, 82, -129, 46, 287, 34, 102, 63, 78, 34, 
-97, 24, 122, 36, -109, 73, 302, 53, 112, 82, 107, 48, 
-112, 4, 117, 53, -114, 61, 292, 53, 112, 87, 107, 39, 
-136, -9, 126, 73, -131, 58, 273, 63, 117, 97, 107, 48, 
-151, -24, 126, 87, -139, 51, 253, 73, 131, 107, 112, 53, 
