I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 204, 614, 102, -512, 409, 400, 58, -361, -361, -361, 146, 
-409, 204, 614, 102, -512, 409, 409, 73, -356, -356, -346, 156, 
-409, 204, 614, 102, -512, 409, 419, 78, -351, -351, -341, 156, 
-409, 204, 614, 102, -512, 409, 429, 82, -346, -346, -336, 156, 
-409, 204, 614, 102, -512, 409, 439, 87, -341, -341, -331, 156, 
-400, 204, 605, 97, -502, 405, 453, 92, -341, -341, -341, 156, 
-400, 204, 605, 97, -502, 405, 458, 97, -341, -341, -341, 156, 
-400, 204, 605, 97, -502, 405, 463, 102, -341, -341, -341, 156, 
-400, 204, 605, 97, -502, 405, 468, 107, -341, -341, -341, 156, 
-409, 180, 590, 114, -500, 385, 448, 92, -356, -356, -346, 151, 
-409, 165, 575, 122, -492, 370, 429, 78, -361, -361, -351, 146, 
-409, 151, 561, 129, -485, 356, 409, 63, -366, -366, -356, 141, 
-409, 136, 546, 136, -478, 341, 390, 48, -370, -370, -361, 136, 
-424, 151, 575, 136, -500, 363, 419, 48, -356, -366, -356, 151, 
-429, 156, 585, 136, -507, 370, 439, 48, -351, -361, -351, 156, 
-434, 161, 595, 136, -514, 378, 458, 48, -346, -356, -346, 161, 
-439, 165, 605, 136, -522, 385, 478, 48, -341, -351, -341, 165, 
-429, 175, 605, 126, -517, 390, 488, 58, -346, -351, -351, 161, 
-429, 175, 605, 126, -517, 390, 488, 58, -351, -351, -351, 156, 
-429, 175, 605, 126, -517, 390, 488, 58, -356, -351, -351, 151, 
-429, 175, 605, 126, -517, 390, 488, 58, -361, -351, -351, 146, 
-434, 165, 600, 134, -517, 383, 473, 63, -351, -346, -351, 146, 
-439, 165, 605, 136, -522, 385, 458, 68, -341, -341, -351, 146, 
-444, 165, 610, 139, -527, 387, 444, 73, -331, -336, -351, 146, 
-448, 165, 614, 141, -531, 390, 429, 78, -322, -331, -351, 146, 
-444, 151, 595, 146, -519, 373, 419, 73, -331, -346, -361, 141, 
-439, 146, 585, 146, -512, 366, 409, 68, -341, -351, -361, 136, 
-434, 141, 575, 146, -505, 358, 400, 63, -351, -356, -361, 131, 
-429, 136, 566, 146, -497, 351, 390, 58, -361, -361, -361, 126, 
-448, 122, 570, 163, -509, 346, 400, 63, -351, -351, -351, 131, 
-458, 117, 575, 170, -517, 346, 400, 68, -351, -351, -351, 136, 
-468, 112, 580, 178, -524, 346, 400, 73, -351, -351, -351, 141, 
-478, 107, 585, 185, -531, 346, 400, 78, -351, -351, -351, 146, 
-453, 126, 580, 163, -517, 353, 429, 78, -346, -351, -351, 136, 
-429, 136, 566, 146, -497, 351, 448, 78, -341, -351, -351, 136, 
-405, 146, 551, 129, -478, 348, 468, 78, -336, -351, -351, 136, 
-380, 156, 536, 112, -458, 346, 488, 78, -331, -351, -351, 136, 
-390, 156, 546, 117, -468, 351, 478, 73, -336, -341, -341, 141, 
-390, 156, 546, 117, -468, 351, 468, 68, -341, -341, -341, 146, 
-390, 156, 546, 117, -468, 351, 458, 63, -346, -341, -341, 151, 
-390, 156, 546, 117, -468, 351, 448, 58, -351, -341, -341, 156, 
-400, 136, 536, 131, -468, 336, 458, 58, -351, -351, -341, 146, 
-409, 126, 536, 141, -473, 331, 458, 58, -351, -351, -341, 146, 
-419, 117, 536, 151, -478, 326, 458, 58, -351, -351, -341, 146, 
-429, 107, 536, 161, -483, 322, 458, 58, -351, -351, -341, 146, 
-439, 117, 556, 161, -497, 336, 478, 48, -336, -341, -341, 156, 
-448, 117, 566, 165, -507, 341, 488, 48, -331, -341, -341, 156, 
-458, 117, 575, 170, -517, 346, 497, 48, -326, -341, -341, 156, 
-468, 117, 585, 175, -527, 351, 507, 48, -322, -341, -341, 156, 
-448, 141, 590, 153, -519, 366, 492, 73, -307, -322, -322, 175, 
-429, 165, 595, 131, -512, 380, 488, 87, -302, -312, -312, 185, 
-409, 190, 600, 109, -505, 395, 483, 102, -297, -302, -302, 195, 
-390, 214, 605, 87, -497, 409, 478, 117, -292, -292, -292, 204, 
-395, 200, 595, 97, -495, 397, 478, 107, -292, -302, -302, 200, 
-375, 204, 580, 85, -478, 392, 483, 112, -292, -297, -297, 195, 
-380, 200, 580, 90, -480, 390, 483, 102, -297, -302, -297, 190, 
-385, 195, 580, 95, -483, 387, 483, 92, -302, -307, -302, 180, 
-405, 185, 590, 109, -497, 387, 488, 107, -292, -287, -287, 190, 
-424, 185, 610, 119, -517, 397, 497, 112, -278, -283, -283, 200, 
-424, 190, 614, 117, -519, 402, 502, 117, -263, -273, -278, 209, 
-444, 195, 639, 124, -541, 417, 507, 126, -253, -268, -273, 219, 
-419, 204, 624, 107, -522, 414, 483, 146, -244, -268, -263, 209, 
-409, 214, 624, 97, -517, 419, 458, 161, -244, -263, -263, 204, 
-375, 224, 600, 75, -488, 412, 434, 180, -239, -253, -263, 214, 
-326, 229, 556, 48, -441, 392, 405, 190, -234, -253, -263, 209, 
-341, 214, 556, 63, -448, 385, 400, 170, -248, -263, -268, 195, 
-351, 209, 561, 70, -456, 385, 395, 156, -258, -268, -268, 204, 
-356, 214, 570, 70, -463, 392, 400, 146, -263, -263, -263, 214, 
-356, 214, 570, 70, -463, 392, 409, 141, -268, -268, -263, 224, 
-356, 214, 570, 70, -463, 392, 424, 141, -258, -253, -263, 219, 
-361, 204, 566, 78, -463, 385, 424, 131, -253, -248, -263, 224, 
-361, 214, 575, 73, -468, 395, 434, 126, -253, -244, -253, 229, 
-366, 219, 585, 73, -475, 402, 444, 117, -253, -244, -253, 229, 
-346, 234, 580, 56, -463, 407, 448, 131, -234, -239, -234, 244, 
-351, 234, 585, 58, -468, 409, 448, 126, -239, -234, -239, 244, 
-351, 239, 590, 56, -470, 414, 444, 122, -239, -229, -234, 248, 
-341, 244, 585, 48, -463, 414, 434, 117, -229, -229, -234, 244, 
-366, 224, 590, 70, -478, 407, 434, 112, -248, -244, -253, 239, 
-380, 200, 580, 90, -480, 390, 439, 102, -253, -253, -258, 239, 
-405, 175, 580, 114, -492, 378, 444, 92, -263, -258, -258, 239, 
-434, 156, 590, 139, -512, 373, 453, 82, -273, -263, -258, 234, 
-405, 165, 570, 119, -488, 368, 458, 97, -283, -258, -258, 229, 
-385, 180, 566, 102, -475, 373, 458, 97, -292, -268, -268, 219, 
-370, 175, 546, 97, -458, 361, 458, 102, -297, -273, -273, 209, 
-351, 180, 531, 85, -441, 356, 468, 112, -297, -273, -273, 204, 
-336, 170, 507, 82, -422, 339, 448, 87, -302, -283, -287, 195, 
-307, 190, 497, 58, -402, 344, 439, 78, -302, -287, -292, 195, 
-312, 190, 502, 61, -407, 346, 429, 82, -297, -292, -292, 190, 
-312, 190, 502, 61, -407, 346, 419, 73, -297, -307, -297, 175, 
-346, 161, 507, 92, -427, 334, 424, 63, -307, -302, -307, 175, 
-366, 146, 512, 109, -439, 329, 434, 58, -307, -307, -312, 170, 
-390, 131, 522, 129, -456, 326, 439, 58, -312, -312, -317, 170, 
-429, 102, 531, 163, -480, 317, 444, 58, -312, -312, -322, 170, 
-448, 97, 546, 175, -497, 322, 444, 63, -317, -312, -317, 180, 
-453, 92, 546, 180, -500, 319, 453, 73, -312, -307, -317, 175, 
-458, 87, 546, 185, -502, 317, 463, 87, -307, -312, -312, 170, 
-458, 92, 551, 183, -505, 322, 463, 92, -302, -307, -307, 165, 
-444, 87, 531, 178, -488, 309, 444, 97, -302, -297, -312, 161, 
-444, 97, 541, 173, -492, 319, 439, 97, -307, -302, -307, 156, 
-448, 107, 556, 170, -502, 331, 434, 92, -307, -307, -307, 156, 
-439, 112, 551, 163, -495, 331, 429, 92, -307, -307, -302, 156, 
-439, 102, 541, 168, -490, 322, 444, 78, -312, -317, -307, 156, 
-434, 87, 522, 173, -478, 305, 448, 73, -317, -317, -312, 151, 
-434, 78, 512, 178, -473, 295, 439, 63, -326, -326, -326, 151, 
-434, 48, 483, 192, -458, 265, 444, 58, -336, -326, -331, 146, 
-419, 78, 497, 170, -458, 287, 429, 53, -336, -336, -331, 136, 
-434, 68, 502, 183, -468, 285, 419, 48, -331, -336, -336, 136, 
-429, 68, 497, 180, -463, 283, 409, 43, -331, -336, -336, 136, 
-424, 73, 497, 175, -461, 285, 400, 43, -331, -336, -326, 141, 
-419, 82, 502, 168, -461, 292, 414, 58, -326, -322, -322, 146, 
-429, 87, 517, 170, -473, 302, 419, 63, -317, -317, -317, 151, 
-458, 92, 551, 183, -505, 322, 419, 68, -302, -307, -312, 156, 
-497, 92, 590, 202, -544, 341, 424, 73, -292, -302, -312, 151, 
-488, 68, 556, 209, -522, 312, 448, 58, -307, -322, -331, 136, 
-488, 43, 531, 222, -509, 287, 463, 43, -322, -331, -336, 126, 
-497, 19, 517, 239, -507, 268, 478, 29, -331, -336, -341, 122, 
-497, 0, 497, 248, -497, 248, 492, 14, -341, -341, -346, 122, 
-488, 4, 492, 241, -490, 248, 488, 4, -331, -326, -336, 131, 
-492, 14, 507, 239, -500, 261, 488, 19, -326, -326, -336, 131, 
-497, 14, 512, 241, -505, 263, 483, 19, -326, -326, -336, 136, 
-512, 4, 517, 253, -514, 261, 473, 14, -326, -326, -336, 136, 
-492, 24, 517, 234, -505, 270, 463, 29, -326, -312, -326, 146, 
-478, 39, 517, 219, -497, 278, 468, 34, -322, -312, -322, 146, 
-468, 48, 517, 209, -492, 283, 468, 39, -312, -307, -317, 146, 
-458, 58, 517, 200, -488, 287, 468, 43, -307, -297, -312, 146, 
-444, 58, 502, 192, -473, 280, 458, 48, -297, -292, -307, 156, 
-439, 58, 497, 190, -468, 278, 458, 58, -297, -292, -307, 156, 
-429, 58, 488, 185, -458, 273, 458, 68, -297, -292, -302, 156, 
-424, 58, 483, 183, -453, 270, 453, 78, -292, -292, -292, 151, 
-434, 58, 492, 187, -463, 275, 444, 82, -292, -297, -302, 161, 
-434, 58, 492, 187, -463, 275, 434, 82, -292, -297, -302, 161, 
-439, 43, 483, 197, -461, 263, 424, 82, -292, -302, -307, 161, 
-439, 43, 483, 197, -461, 263, 414, 82, -292, -302, -307, 161, 
-488, 43, 531, 222, -509, 287, 395, 92, -268, -278, -302, 151, 
-483, 82, 566, 200, -524, 324, 429, 122, -229, -248, -278, 170, 
-444, 112, 556, 165, -500, 334, 473, 126, -214, -234, -268, 170, 
-419, 92, 512, 163, -466, 302, 478, 112, -229, -248, -287, 141, 
-400, 78, 478, 161, -439, 278, 468, 97, -244, -268, -307, 126, 
-380, 107, 488, 136, -434, 297, 492, 136, -209, -244, -283, 146, 
-385, 126, 512, 129, -448, 319, 546, 180, -170, -214, -258, 165, 
-414, 97, 512, 158, -463, 305, 595, 224, -161, -214, -248, 180, 
-468, 39, 507, 214, -488, 273, 619, 258, -165, -209, -248, 180, 
-478, 24, 502, 226, -490, 263, 619, 287, -141, -195, -229, 200, 
-434, 53, 488, 190, -461, 270, 605, 356, -82, -146, -161, 248, 
-307, 131, 439, 87, -373, 285, 580, 444, -9, -78, -73, 322, 
-131, 224, 356, -46, -244, 290, 517, 453, 9, -29, -14, 385, 
9, 302, 292, -156, -141, 297, 409, 385, -29, -14, 29, 439, 
87, 351, 263, -219, -87, 307, 263, 283, -87, -14, 78, 507, 
146, 414, 268, -280, -61, 341, 97, 126, -165, -4, 131, 590, 
248, 488, 239, -368, 4, 363, -34, -24, -278, -24, 185, 692, 
400, 556, 156, -478, 122, 356, -151, -131, -380, -53, 219, 756, 
512, 575, 63, -544, 224, 319, -248, -224, -478, -87, 214, 771, 
536, 517, -19, -527, 278, 248, -317, -312, -585, -146, 195, 756, 
551, 414, -136, -483, 344, 139, -375, -375, -702, -234, 131, 712, 
619, 370, -248, -495, 434, 61, -434, -400, -790, -307, 63, 653, 
707, 366, -341, -536, 524, 12, -478, -409, -834, -370, -4, 585, 
634, 278, -356, -456, 495, -39, -468, -419, -849, -439, -87, 492, 
385, 87, -297, -236, 341, -104, -424, -463, -878, -507, -195, 375, 
190, -43, -234, -73, 212, -139, -356, -502, -888, -566, -297, 263, 
58, -68, -126, 4, 92, -97, -229, -488, -844, -575, -361, 185, 
-117, -92, 24, 104, -70, -34, -87, -439, -775, -566, -414, 117, 
-278, -112, 165, 195, -222, 26, 24, -395, -722, -561, -448, 63, 
-312, -87, 224, 200, -268, 68, 82, -356, -688, -546, -458, 43, 
-356, -97, 258, 226, -307, 80, 126, -331, -673, -536, -478, 24, 
-434, -136, 297, 285, -366, 80, 190, -317, -644, -531, -488, 14, 
-434, -117, 317, 275, -375, 100, 248, -229, -575, -478, -439, 39, 
-414, -63, 351, 239, -383, 143, 302, -112, -473, -400, -380, 82, 
-395, -24, 370, 209, -383, 173, 312, -34, -395, -356, -341, 102, 
-356, 9, 366, 173, -361, 187, 336, -14, -356, -346, -331, 97, 
-336, 9, 346, 163, -341, 178, 366, -9, -341, -346, -336, 92, 
-395, -24, 370, 209, -383, 173, 405, 0, -331, -356, -346, 87, 
-434, -24, 409, 229, -422, 192, 434, 19, -312, -336, -336, 107, 
-419, 34, 453, 192, -436, 244, 463, 48, -287, -302, -307, 141, 
-429, 63, 492, 183, -461, 278, 453, 73, -278, -278, -283, 165, 
-448, 53, 502, 197, -475, 278, 434, 78, -273, -263, -263, 165, 
-458, 43, 502, 207, -480, 273, 448, 82, -278, -263, -263, 165, 
-483, 34, 517, 224, -500, 275, 448, 87, -263, -263, -263, 170, 
-488, 24, 512, 231, -500, 268, 444, 117, -253, -258, -263, 175, 
-468, 43, 512, 212, -490, 278, 444, 117, -248, -268, -268, 170, 
-444, 53, 497, 195, -470, 275, 463, 126, -239, -263, -268, 165, 
-429, 53, 483, 187, -456, 268, 463, 122, -234, -263, -273, 151, 
-434, 43, 478, 195, -456, 261, 453, 117, -229, -263, -278, 141, 
-429, 63, 492, 183, -461, 278, 458, 122, -224, -248, -273, 146, 
-424, 73, 497, 175, -461, 285, 463, 112, -239, -244, -263, 151, 
-409, 87, 497, 161, -453, 292, 473, 112, -239, -239, -258, 156, 
-395, 112, 507, 141, -451, 309, 488, 112, -234, -234, -253, 161, 
-409, 107, 517, 151, -463, 312, 478, 102, -224, -229, -253, 175, 
-429, 102, 531, 163, -480, 317, 483, 102, -229, -234, -253, 170, 
-439, 68, 507, 185, -473, 287, 483, 102, -234, -244, -253, 165, 
-419, 63, 483, 178, -451, 273, 478, 112, -229, -258, -253, 151, 
-458, 58, 517, 200, -488, 287, 478, 102, -219, -253, -263, 161, 
-463, 43, 507, 209, -485, 275, 473, 102, -219, -248, -263, 156, 
-473, 63, 536, 204, -505, 300, 473, 102, -219, -244, -263, 156, 
-473, 58, 531, 207, -502, 295, 463, 102, -219, -229, -258, 165, 
-444, 82, 527, 180, -485, 305, 458, 112, -214, -229, -248, 156, 
-439, 82, 522, 178, -480, 302, 463, 112, -214, -224, -248, 156, 
-444, 73, 517, 185, -480, 295, 458, 112, -219, -224, -248, 161, 
-444, 73, 517, 185, -480, 295, 458, 112, -219, -224, -244, 161, 
-448, 63, 512, 192, -480, 287, 478, 126, -219, -219, -248, 151, 
-439, 63, 502, 187, -470, 283, 483, 136, -214, -224, -248, 151, 
-429, 63, 492, 183, -461, 278, 478, 136, -214, -234, -253, 146, 
-419, 68, 488, 175, -453, 278, 478, 136, -219, -239, -258, 141, 
-409, 68, 478, 170, -444, 273, 483, 122, -209, -229, -258, 141, 
-419, 68, 488, 175, -453, 278, 488, 117, -209, -229, -258, 146, 
-419, 68, 488, 175, -453, 278, 492, 112, -209, -229, -253, 146, 
-419, 68, 488, 175, -453, 278, 492, 107, -209, -229, -253, 151, 
-434, 63, 497, 185, -466, 280, 473, 117, -204, -214, -248, 161, 
-448, 68, 517, 190, -483, 292, 458, 122, -195, -209, -239, 165, 
-463, 68, 531, 197, -497, 300, 448, 122, -195, -209, -234, 165, 
-488, 63, 551, 212, -519, 307, 439, 126, -195, -214, -229, 170, 
-458, 73, 531, 192, -495, 302, 429, 117, -204, -219, -234, 165, 
-419, 87, 507, 165, -463, 297, 429, 117, -204, -214, -234, 161, 
-370, 107, 478, 131, -424, 292, 429, 122, -204, -219, -234, 165, 
-341, 126, 468, 107, -405, 297, 434, 122, -200, -209, -234, 165, 
-361, 126, 488, 117, -424, 307, 448, 136, -185, -209, -219, 180, 
-380, 122, 502, 129, -441, 312, 458, 141, -185, -204, -219, 180, 
-400, 112, 512, 143, -456, 312, 473, 141, -185, -195, -224, 170, 
-414, 112, 527, 151, -470, 319, 488, 146, -180, -185, -219, 170, 
-434, 112, 546, 161, -490, 329, 473, 161, -180, -180, -204, 185, 
-429, 122, 551, 153, -490, 336, 468, 175, -180, -180, -204, 185, 
-419, 117, 536, 151, -478, 326, 458, 180, -180, -180, -200, 185, 
-429, 112, 541, 158, -485, 326, 453, 185, -170, -180, -195, 185, 
-419, 97, 517, 161, -468, 307, 468, 170, -170, -170, -185, 200, 
-429, 97, 527, 165, -478, 312, 473, 170, -170, -170, -185, 200, 
-424, 92, 517, 165, -470, 305, 483, 175, -170, -165, -185, 204, 
-424, 92, 517, 165, -470, 305, 488, 175, -170, -161, -185, 209, 
-405, 107, 512, 148, -458, 309, 468, 170, -170, -170, -180, 204, 
-385, 126, 512, 129, -448, 319, 458, 156, -165, -165, -180, 204, 
-375, 126, 502, 124, -439, 314, 448, 141, -170, -170, -190, 195, 
-366, 126, 492, 119, -429, 309, 444, 126, -175, -175, -200, 180, 
-375, 136, 512, 119, -444, 324, 453, 146, -170, -165, -190, 195, 
-390, 126, 517, 131, -453, 322, 453, 156, -170, -170, -190, 195, 
-405, 112, 517, 146, -461, 314, 448, 156, -170, -170, -195, 195, 
-409, 112, 522, 148, -466, 317, 434, 165, -175, -175, -200, 200, 
-380, 131, 512, 124, -446, 322, 444, 180, -175, -170, -190, 200, 
-361, 146, 507, 107, -434, 326, 453, 185, -175, -161, -185, 200, 
-351, 156, 507, 97, -429, 331, 468, 190, -165, -151, -180, 209, 
-356, 161, 517, 97, -436, 339, 483, 195, -161, -146, -175, 209, 
-361, 165, 527, 97, -444, 346, 488, 195, -151, -131, -165, 214, 
-361, 165, 527, 97, -444, 346, 488, 200, -146, -141, -165, 219, 
-356, 165, 522, 95, -439, 344, 483, 200, -141, -141, -165, 224, 
-356, 170, 527, 92, -441, 348, 483, 219, -131, -136, -165, 239, 
-346, 180, 527, 82, -436, 353, 458, 204, -136, -141, -161, 239, 
-317, 185, 502, 65, -409, 344, 444, 195, -136, -141, -161, 234, 
-317, 175, 492, 70, -405, 334, 434, 180, -141, -146, -161, 219, 
-322, 170, 492, 75, -407, 331, 424, 165, -146, -141, -165, 209, 
-331, 185, 517, 73, -424, 351, 434, 170, -136, -126, -156, 229, 
-341, 185, 527, 78, -434, 356, 439, 170, -126, -122, -151, 234, 
-351, 180, 531, 85, -441, 356, 439, 165, -117, -117, -146, 239, 
-351, 180, 531, 85, -441, 356, 444, 165, -107, -112, -141, 244, 
-312, 195, 507, 58, -409, 351, 439, 185, -107, -117, -136, 244, 
-292, 204, 497, 43, -395, 351, 439, 195, -102, -112, -126, 248, 
-268, 234, 502, 17, -385, 368, 439, 214, -107, -112, -117, 258, 
-244, 244, 488, 0, -366, 366, 439, 224, -112, -107, -117, 268, 
-263, 234, 497, 14, -380, 366, 434, 229, -107, -97, -117, 268, 
-263, 234, 497, 14, -380, 366, 424, 234, -107, -97, -117, 268, 
-263, 239, 502, 12, -383, 370, 414, 244, -102, -97, -117, 273, 
-273, 244, 517, 14, -395, 380, 400, 258, -102, -87, -112, 278, 
-278, 244, 522, 17, -400, 383, 400, 258, -92, -78, -102, 287, 
-283, 248, 531, 17, -407, 390, 400, 253, -92, -78, -97, 287, 
-292, 248, 541, 21, -417, 395, 409, 239, -97, -78, -92, 287, 
-312, 234, 546, 39, -429, 390, 400, 234, -97, -82, -82, 287, 
-302, 224, 527, 39, -414, 375, 395, 219, -97, -92, -87, 283, 
-292, 239, 531, 26, -412, 385, 395, 214, -97, -82, -87, 297, 
-273, 239, 512, 17, -392, 375, 390, 204, -97, -82, -82, 302, 
-253, 244, 497, 4, -375, 370, 390, 200, -97, -82, -82, 302, 
-244, 248, 492, -2, -368, 370, 380, 204, -102, -78, -78, 292, 
-248, 248, 497, 0, -373, 373, 380, 204, -107, -82, -82, 287, 
-268, 234, 502, 17, -385, 368, 375, 200, -117, -97, -92, 278, 
-268, 224, 492, 21, -380, 358, 351, 200, -126, -102, -107, 273, 
-268, 244, 512, 12, -390, 378, 356, 214, -112, -97, -92, 278, 
-248, 273, 522, -12, -385, 397, 356, 224, -102, -87, -82, 297, 
-229, 292, 522, -31, -375, 407, 356, 234, -97, -82, -73, 302, 
-229, 302, 531, -36, -380, 417, 356, 244, -92, -78, -68, 307, 
-224, 297, 522, -36, -373, 409, 375, 224, -102, -87, -73, 302, 
-224, 292, 517, -34, -370, 405, 385, 214, -107, -87, -73, 302, 
-219, 287, 507, -34, -363, 397, 400, 204, -112, -87, -78, 302, 
-209, 283, 492, -36, -351, 387, 429, 200, -122, -87, -78, 297, 
-219, 292, 512, -36, -366, 402, 414, 185, -112, -78, -78, 297, 
-229, 292, 522, -31, -375, 407, 409, 180, -112, -78, -78, 297, 
-214, 292, 507, -39, -361, 400, 409, 180, -112, -78, -78, 297, 
-214, 292, 507, -39, -361, 400, 419, 175, -112, -78, -78, 297, 
-234, 297, 531, -31, -383, 414, 409, 180, -107, -78, -68, 297, 
-253, 273, 527, -9, -390, 400, 395, 185, -107, -82, -73, 287, 
-258, 263, 522, -2, -390, 392, 375, 185, -112, -87, -87, 278, 
-263, 263, 527, 0, -395, 395, 361, 190, -117, -92, -87, 278, 
-283, 244, 527, 19, -405, 385, 385, 190, -107, -92, -92, 273, 
-297, 234, 531, 31, -414, 383, 390, 185, -112, -97, -97, 258, 
-312, 214, 527, 48, -419, 370, 400, 195, -112, -102, -107, 248, 
-317, 209, 527, 53, -422, 368, 409, 204, -112, -102, -112, 248, 
-307, 214, 522, 46, -414, 368, 414, 195, -117, -112, -102, 258, 
-307, 219, 527, 43, -417, 373, 429, 190, -117, -112, -107, 253, 
-322, 214, 536, 53, -429, 375, 434, 185, -122, -112, -122, 239, 
-341, 200, 541, 70, -441, 370, 448, 185, -126, -117, -131, 229, 
-326, 190, 517, 68, -422, 353, 434, 161, -131, -122, -146, 214, 
-322, 185, 507, 68, -414, 346, 429, 151, -136, -126, -151, 209, 
-331, 180, 512, 75, -422, 346, 429, 136, -136, -136, -151, 209, 
-326, 180, 507, 73, -417, 344, 424, 131, -136, -141, -151, 204, 
-331, 185, 517, 73, -424, 351, 434, 126, -141, -141, -151, 209, 
-351, 180, 531, 85, -441, 356, 444, 126, -136, -136, -151, 209, 
-356, 185, 541, 85, -448, 363, 468, 131, -131, -136, -146, 204, 
-361, 190, 551, 85, -456, 370, 468, 131, -136, -131, -146, 204, 
-361, 165, 527, 97, -444, 346, 458, 136, -141, -156, -156, 185, 
-361, 151, 512, 104, -436, 331, 439, 136, -146, -156, -165, 180, 
-370, 136, 507, 117, -439, 322, 429, 136, -151, -156, -165, 180, 
-370, 126, 497, 122, -434, 312, 434, 136, -156, -151, -161, 180, 
-370, 141, 512, 114, -441, 326, 448, 141, -146, -136, -151, 190, 
