I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 19, -4, -21, 14, 7, 4, -390, 24, 0, 19, -58, 
24, 14, -9, -19, 17, 2, -4, -400, 19, 0, 14, -58, 
34, 9, -24, -21, 29, -7, -9, -400, 19, 0, 14, -58, 
39, 19, -19, -29, 29, 0, -14, -395, 29, 0, 14, -58, 
39, 19, -19, -29, 29, 0, -19, -395, 29, 0, 14, -58, 
39, 19, -19, -29, 29, 0, -39, -395, 29, 0, 9, -58, 
39, 19, -19, -29, 29, 0, -53, -390, 24, -9, 4, -58, 
48, 9, -39, -29, 43, -14, -58, -385, 14, -9, 4, -68, 
48, 9, -39, -29, 43, -14, -63, -385, 14, -9, 9, -68, 
48, 9, -39, -29, 43, -14, -68, -380, 14, -9, 14, -68, 
48, 14, -34, -31, 41, -9, -63, -380, 14, -9, 14, -68, 
43, 4, -39, -24, 41, -17, -43, -395, 19, 0, 9, -68, 
39, 4, -34, -21, 36, -14, -34, -395, 19, 0, 4, -68, 
34, 4, -29, -19, 31, -12, -19, -395, 19, 0, 4, -73, 
24, 4, -19, -14, 21, -7, -9, -405, 19, 0, 4, -78, 
24, 4, -19, -14, 21, -7, 14, -405, 9, -9, 4, -68, 
19, 4, -14, -12, 17, -4, 24, -414, 9, -9, 4, -68, 
19, 0, -19, -9, 19, -9, 34, -424, 4, -14, 4, -68, 
19, 0, -19, -9, 19, -9, 43, -424, 4, -19, 0, -63, 
29, 0, -29, -14, 29, -14, 29, -424, 4, -19, 0, -63, 
29, 4, -24, -17, 26, -9, 24, -419, 4, -14, 0, -68, 
29, 4, -24, -17, 26, -9, 19, -414, 4, -14, 0, -68, 
29, 4, -24, -17, 26, -9, 4, -409, 4, -14, 4, -68, 
29, 14, -14, -21, 21, 0, 0, -400, 14, -19, 4, -58, 
29, 14, -14, -21, 21, 0, -4, -395, 14, -19, 4, -58, 
29, 14, -14, -21, 21, 0, -9, -395, 14, -19, 4, -53, 
29, 14, -14, -21, 21, 0, -14, -400, 14, -14, 4, -53, 
39, 14, -24, -26, 31, -4, -24, -390, 14, -4, 9, -63, 
43, 14, -29, -29, 36, -7, -29, -375, 14, -4, 9, -68, 
48, 14, -34, -31, 41, -9, -34, -361, 14, -4, 14, -68, 
48, 14, -34, -31, 41, -9, -34, -346, 14, -4, 14, -73, 
39, 4, -34, -21, 36, -14, -29, -370, 34, -4, 14, -73, 
34, 4, -29, -19, 31, -12, -24, -390, 34, -4, 19, -73, 
29, 4, -24, -17, 26, -9, -14, -400, 34, -4, 19, -73, 
24, 4, -19, -14, 21, -7, -9, -409, 29, -4, 14, -73, 
24, 4, -19, -14, 21, -7, -19, -395, 29, -4, 14, -63, 
24, 4, -19, -14, 21, -7, -29, -375, 29, -4, 14, -63, 
24, 0, -24, -12, 24, -12, -34, -370, 29, 0, 19, -63, 
24, 0, -24, -12, 24, -12, -34, -375, 29, 0, 24, -63, 
39, 14, -24, -26, 31, -4, -34, -356, 29, 9, 34, -53, 
43, 19, -24, -31, 34, -2, -34, -341, 29, 19, 34, -53, 
48, 24, -24, -36, 36, 0, -34, -322, 29, 24, 34, -53, 
53, 24, -29, -39, 41, -2, -34, -297, 34, 29, 34, -53, 
48, 19, -29, -34, 39, -4, -29, -312, 34, 29, 34, -58, 
43, 29, -14, -36, 29, 7, -29, -312, 39, 24, 34, -53, 
39, 24, -14, -31, 26, 4, -24, -317, 39, 19, 34, -53, 
34, 19, -14, -26, 24, 2, -19, -322, 34, 14, 29, -53, 
34, 19, -14, -26, 24, 2, -14, -336, 39, 14, 29, -53, 
34, 19, -14, -26, 24, 2, -14, -351, 34, 9, 34, -53, 
34, 19, -14, -26, 24, 2, -14, -356, 34, 9, 34, -53, 
39, 19, -19, -29, 29, 0, -14, -361, 34, 9, 34, -48, 
34, 9, -24, -21, 29, -7, -9, -356, 43, 19, 34, -39, 
29, 9, -19, -19, 24, -4, -9, -351, 43, 24, 34, -39, 
24, 9, -14, -17, 19, -2, -9, -346, 43, 29, 34, -39, 
19, 9, -9, -14, 14, 0, -9, -341, 48, 39, 34, -39, 
34, 19, -14, -26, 24, 2, -9, -361, 58, 34, 43, -48, 
34, 19, -14, -26, 24, 2, -9, -370, 53, 34, 43, -48, 
39, 24, -14, -31, 26, 4, -9, -380, 53, 29, 43, -48, 
48, 34, -14, -41, 31, 9, -14, -390, 53, 24, 43, -48, 
53, 43, -9, -48, 31, 17, -19, -366, 43, 34, 43, -39, 
53, 43, -9, -48, 31, 17, -19, -356, 43, 39, 43, -39, 
53, 43, -9, -48, 31, 17, -14, -351, 43, 39, 43, -34, 
53, 43, -9, -48, 31, 17, -14, -356, 43, 39, 43, -29, 
58, 34, -24, -46, 41, 4, -14, -361, 43, 39, 39, -39, 
58, 34, -24, -46, 41, 4, -14, -356, 43, 39, 39, -39, 
58, 34, -24, -46, 41, 4, -14, -341, 43, 39, 39, -39, 
48, 34, -14, -41, 31, 9, -24, -336, 43, 39, 39, -39, 
34, 29, -4, -31, 19, 12, -14, -351, 43, 29, 29, -43, 
34, 19, -14, -26, 24, 2, -14, -346, 43, 24, 29, -48, 
43, 14, -29, -29, 36, -7, -14, -336, 34, 24, 29, -53, 
43, 14, -29, -29, 36, -7, -14, -336, 24, 24, 29, -58, 
53, 14, -39, -34, 46, -12, -34, -326, 24, 24, 34, -48, 
53, 14, -39, -34, 46, -12, -43, -317, 24, 29, 39, -48, 
58, 14, -43, -36, 51, -14, -53, -317, 24, 29, 39, -48, 
58, 14, -43, -36, 51, -14, -68, -331, 24, 29, 34, -48, 
58, 19, -39, -39, 48, -9, -58, -336, 34, 29, 43, -39, 
58, 19, -39, -39, 48, -9, -48, -341, 39, 29, 48, -39, 
58, 19, -39, -39, 48, -9, -39, -341, 39, 29, 48, -39, 
53, 9, -43, -31, 48, -17, -29, -351, 39, 24, 39, -39, 
43, 19, -24, -31, 34, -2, -19, -356, 29, 14, 34, -43, 
43, 24, -19, -34, 31, 2, -9, -356, 24, 14, 29, -48, 
43, 24, -19, -34, 31, 2, -4, -361, 24, 14, 24, -53, 
43, 24, -19, -34, 31, 2, 0, -366, 24, 14, 19, -58, 
53, 14, -39, -34, 46, -12, 0, -370, 24, 14, 29, -58, 
53, 14, -39, -34, 46, -12, -4, -370, 19, 14, 29, -53, 
53, 14, -39, -34, 46, -12, -4, -361, 19, 14, 24, -58, 
53, 14, -39, -34, 46, -12, 0, -366, 14, 14, 24, -53, 
48, 9, -39, -29, 43, -14, -4, -380, 24, 9, 14, -48, 
43, 9, -34, -26, 39, -12, -14, -385, 24, 9, 14, -53, 
43, 9, -34, -26, 39, -12, -19, -390, 24, 14, 14, -58, 
39, 9, -29, -24, 34, -9, -24, -400, 24, 14, 19, -63, 
39, 19, -19, -29, 29, 0, -19, -395, 24, 14, 19, -58, 
34, 14, -19, -24, 26, -2, -19, -395, 24, 9, 19, -58, 
39, 14, -24, -26, 31, -4, -14, -395, 24, 9, 19, -58, 
48, 14, -34, -31, 41, -9, -14, -390, 24, 9, 19, -58, 
39, 14, -24, -26, 31, -4, -19, -385, 24, 9, 19, -53, 
39, 14, -24, -26, 31, -4, -19, -385, 24, 4, 19, -53, 
34, 14, -19, -24, 26, -2, -24, -385, 24, 4, 19, -53, 
34, 19, -14, -26, 24, 2, -24, -385, 19, 4, 19, -53, 
43, 19, -24, -31, 34, -2, -34, -395, 19, -4, 9, -58, 
48, 14, -34, -31, 41, -9, -29, -395, 19, -4, 9, -63, 
48, 9, -39, -29, 43, -14, -29, -395, 19, -4, 14, -68, 
48, -4, -53, -21, 51, -29, -29, -395, 19, -4, 14, -73, 
39, -4, -43, -17, 41, -24, -24, -400, 19, -4, 14, -73, 
34, -4, -39, -14, 36, -21, -19, -380, 19, -4, 14, -73, 
34, -4, -39, -14, 36, -21, -9, -395, 19, -4, 9, -73, 
34, -4, -39, -14, 36, -21, 0, -395, 19, -4, 9, -73, 
19, 4, -14, -12, 17, -4, -9, -375, 14, 0, 14, -63, 
14, 4, -9, -9, 12, -2, -14, -356, 14, 9, 19, -58, 
14, 9, -4, -12, 9, 2, -14, -341, 14, 14, 24, -58, 
19, 9, -9, -14, 14, 0, -14, -326, 14, 19, 29, -58, 
24, 0, -24, -12, 24, -12, -29, -326, 14, 9, 14, -63, 
29, 4, -24, -17, 26, -9, -34, -326, 14, 9, 14, -63, 
34, 4, -29, -19, 31, -12, -34, -336, 14, 9, 19, -58, 
39, 9, -29, -24, 34, -9, -19, -336, 14, 9, 24, -48, 
48, 19, -29, -34, 39, -4, -29, -336, 24, 14, 24, -48, 
48, 24, -24, -36, 36, 0, -43, -336, 24, 14, 24, -53, 
48, 24, -24, -36, 36, 0, -53, -336, 29, 14, 29, -53, 
48, 24, -24, -36, 36, 0, -68, -341, 29, 14, 34, -48, 
39, 34, -4, -36, 21, 14, -53, -361, 34, 19, 43, -48, 
39, 39, 0, -39, 19, 19, -29, -366, 39, 24, 43, -48, 
43, 39, -4, -41, 24, 17, -4, -375, 39, 24, 43, -48, 
43, 39, -4, -41, 24, 17, 14, -380, 39, 24, 43, -43, 
39, 39, 0, -39, 19, 19, 9, -370, 39, 24, 48, -43, 
39, 43, 4, -41, 17, 24, 4, -370, 39, 24, 48, -43, 
48, 43, -4, -46, 26, 19, 9, -366, 39, 19, 48, -43, 
34, 43, 9, -39, 12, 26, 14, -356, 39, 19, 48, -48, 
43, 43, 0, -43, 21, 21, 4, -336, 39, 24, 39, -39, 
53, 48, -4, -51, 29, 21, -4, -351, 48, 24, 39, -43, 
48, 39, -9, -43, 29, 14, -9, -361, 39, 29, 39, -48, 
48, 39, -9, -43, 29, 14, -14, -356, 39, 29, 48, -39, 
48, 39, -9, -43, 29, 14, -19, -351, 39, 29, 48, -39, 
48, 39, -9, -43, 29, 14, -24, -346, 39, 29, 48, -39, 
48, 39, -9, -43, 29, 14, -29, -341, 39, 29, 48, -39, 
48, 34, -14, -41, 31, 9, -19, -346, 39, 19, 48, -48, 
43, 29, -14, -36, 29, 7, -24, -351, 34, 19, 48, -48, 
43, 29, -14, -36, 29, 7, -19, -366, 34, 19, 48, -48, 
39, 29, -9, -34, 24, 9, -19, -380, 34, 19, 48, -48, 
39, 34, -4, -36, 21, 14, -24, -390, 24, 19, 39, -53, 
39, 39, 0, -39, 19, 19, -29, -400, 24, 24, 39, -48, 
43, 39, -4, -41, 24, 17, -29, -405, 24, 24, 34, -43, 
43, 39, -4, -41, 24, 17, -34, -409, 19, 24, 34, -39, 
48, 53, 4, -51, 21, 29, -48, -390, 19, 24, 39, -34, 
53, 53, 0, -53, 26, 26, -53, -385, 14, 24, 39, -34, 
53, 53, 0, -53, 26, 26, -58, -385, 9, 19, 39, -39, 
58, 43, -14, -51, 36, 14, -63, -390, 4, 14, 34, -43, 
68, 43, -24, -56, 46, 9, -58, -390, 9, 24, 43, -39, 
68, 43, -24, -56, 46, 9, -53, -390, 14, 24, 48, -34, 
68, 43, -24, -56, 46, 9, -48, -385, 19, 24, 48, -29, 
68, 43, -24, -56, 46, 9, -43, -380, 24, 19, 48, -24, 
68, 48, -19, -58, 43, 14, -39, -366, 14, 9, 43, -24, 
63, 48, -14, -56, 39, 17, -24, -356, 9, 9, 43, -24, 
63, 39, -24, -51, 43, 7, -19, -356, 4, 9, 43, -29, 
63, 39, -24, -51, 43, 7, -14, -356, 0, 9, 43, -29, 
43, 24, -19, -34, 31, 2, -14, -366, 0, 9, 39, -29, 
43, 14, -29, -29, 36, -7, -14, -375, 0, 4, 34, -34, 
43, 14, -29, -29, 36, -7, -14, -385, 0, -4, 29, -39, 
34, 9, -24, -21, 29, -7, 4, -390, -4, -4, 29, -39, 
19, 14, -4, -17, 12, 4, -4, -405, 0, 0, 29, -53, 
14, 9, -4, -12, 9, 2, -9, -409, 0, -4, 24, -58, 
14, 0, -14, -7, 14, -7, -9, -414, 0, -4, 19, -63, 
14, -4, -19, -4, 17, -12, 0, -419, 0, -4, 14, -68, 
29, -9, -39, -9, 34, -24, -9, -395, -9, -4, 9, -58, 
29, -9, -39, -9, 34, -24, -9, -380, -14, -9, 9, -63, 
