I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 751, 1015, -244, -639, 883, -283, -107, 185, 39, 165, 97, 
-302, 722, 1024, -209, -663, 873, -278, -112, 180, 29, 161, 92, 
-341, 692, 1034, -175, -688, 863, -273, -117, 175, 19, 156, 87, 
-331, 683, 1015, -175, -673, 849, -283, -117, 165, 14, 146, 82, 
-331, 673, 1005, -170, -668, 839, -283, -117, 165, 9, 146, 78, 
-331, 663, 995, -165, -663, 829, -283, -117, 165, 4, 146, 73, 
-331, 653, 985, -161, -658, 819, -283, -117, 165, 0, 146, 68, 
-287, 697, 985, -204, -636, 841, -263, -102, 175, 4, 161, 78, 
-253, 732, 985, -239, -619, 858, -253, -97, 175, 9, 165, 78, 
-219, 766, 985, -273, -602, 875, -244, -92, 175, 14, 170, 78, 
-185, 800, 985, -307, -585, 893, -234, -87, 175, 19, 175, 78, 
-214, 766, 980, -275, -597, 873, -239, -97, 165, 0, 165, 68, 
-234, 732, 966, -248, -600, 849, -244, -107, 156, -9, 156, 58, 
-253, 697, 951, -222, -602, 824, -248, -117, 146, -19, 146, 48, 
-273, 663, 936, -195, -605, 800, -253, -126, 136, -29, 136, 39, 
-283, 653, 936, -185, -610, 795, -244, -122, 146, -19, 146, 29, 
-292, 653, 946, -180, -619, 800, -244, -117, 146, -19, 146, 29, 
-302, 653, 956, -175, -629, 805, -244, -112, 146, -19, 146, 29, 
-312, 653, 966, -170, -639, 810, -244, -107, 146, -19, 146, 29, 
-297, 678, 976, -190, -636, 827, -224, -92, 165, 0, 161, 43, 
-292, 702, 995, -204, -644, 849, -204, -78, 175, 9, 175, 58, 
-287, 727, 1015, -219, -651, 871, -185, -63, 185, 19, 190, 73, 
-283, 751, 1034, -234, -658, 893, -165, -48, 195, 29, 204, 87, 
-273, 702, 976, -214, -624, 839, -190, -73, 170, -4, 170, 58, 
-263, 663, 927, -200, -595, 795, -214, -97, 146, -29, 146, 29, 
-253, 624, 878, -185, -566, 751, -239, -122, 122, -53, 122, 0, 
-244, 585, 829, -170, -536, 707, -263, -146, 97, -78, 97, -29, 
-273, 614, 888, -170, -580, 751, -248, -131, 117, -58, 112, -9, 
-302, 634, 936, -165, -619, 785, -234, -117, 126, -48, 126, 0, 
-331, 653, 985, -161, -658, 819, -219, -102, 136, -39, 141, 9, 
-361, 673, 1034, -156, -697, 854, -204, -87, 146, -29, 156, 19, 
-336, 649, 985, -156, -661, 817, -224, -102, 136, -48, 136, 4, 
-322, 624, 946, -151, -634, 785, -234, -117, 126, -58, 126, -9, 
-307, 600, 907, -146, -607, 753, -244, -131, 117, -68, 117, -24, 
-292, 575, 868, -141, -580, 722, -253, -146, 107, -78, 107, -39, 
-292, 605, 897, -156, -595, 751, -229, -122, 126, -53, 126, -24, 
-292, 634, 927, -170, -610, 780, -214, -107, 146, -39, 146, -9, 
-292, 663, 956, -185, -624, 810, -200, -92, 165, -24, 165, 4, 
-292, 692, 985, -200, -639, 839, -185, -78, 185, -9, 185, 19, 
-278, 702, 980, -212, -629, 841, -195, -82, 175, -19, 175, 14, 
-263, 702, 966, -219, -614, 834, -195, -87, 175, -19, 175, 9, 
-248, 702, 951, -226, -600, 827, -195, -92, 175, -19, 175, 4, 
-234, 702, 936, -234, -585, 819, -195, -97, 175, -19, 175, 0, 
-248, 673, 922, -212, -585, 797, -204, -107, 165, -29, 185, -9, 
-263, 644, 907, -190, -585, 775, -204, -107, 165, -29, 185, -9, 
-278, 614, 893, -168, -585, 753, -204, -107, 165, -29, 185, -9, 
-292, 585, 878, -146, -585, 732, -204, -107, 165, -29, 185, -9, 
-297, 605, 902, -153, -600, 753, -195, -92, 180, -14, 190, 0, 
-302, 624, 927, -161, -614, 775, -195, -87, 185, -9, 195, 0, 
-307, 644, 951, -168, -629, 797, -195, -82, 190, -4, 200, 0, 
-312, 663, 976, -175, -644, 819, -195, -78, 195, 0, 204, 0, 
-287, 663, 951, -187, -619, 807, -185, -68, 204, 0, 219, 9, 
-273, 663, 936, -195, -605, 800, -185, -68, 204, 0, 224, 9, 
-258, 663, 922, -202, -590, 793, -185, -68, 204, 0, 229, 9, 
-244, 663, 907, -209, -575, 785, -185, -68, 204, 0, 234, 9, 
-268, 663, 932, -197, -600, 797, -180, -63, 214, 19, 244, 19, 
-292, 663, 956, -185, -624, 810, -175, -58, 224, 29, 253, 29, 
-317, 663, 980, -173, -649, 822, -170, -53, 234, 39, 263, 39, 
-341, 663, 1005, -161, -673, 834, -165, -48, 244, 48, 273, 48, 
-312, 673, 985, -180, -649, 829, -180, -58, 229, 34, 268, 43, 
-292, 673, 966, -190, -629, 819, -185, -58, 224, 29, 263, 39, 
-273, 673, 946, -200, -610, 810, -190, -58, 219, 24, 258, 34, 
-253, 673, 927, -209, -590, 800, -195, -58, 214, 19, 253, 29, 
-248, 649, 897, -200, -573, 773, -204, -68, 204, 19, 263, 19, 
-244, 634, 878, -195, -561, 756, -204, -68, 204, 19, 263, 19, 
-239, 619, 858, -190, -549, 739, -204, -68, 204, 19, 263, 19, 
-234, 605, 839, -185, -536, 722, -204, -68, 204, 19, 263, 19, 
-258, 624, 883, -183, -570, 753, -190, -58, 219, 34, 278, 34, 
-273, 644, 917, -185, -595, 780, -185, -48, 224, 39, 283, 39, 
-287, 663, 951, -187, -619, 807, -180, -39, 229, 43, 287, 43, 
-302, 683, 985, -190, -644, 834, -175, -29, 234, 48, 292, 48, 
-283, 702, 985, -209, -634, 844, -165, -19, 244, 58, 312, 58, 
-263, 712, 976, -224, -619, 844, -156, -9, 253, 68, 322, 68, 
-244, 722, 966, -239, -605, 844, -146, 0, 263, 78, 331, 78, 
-224, 732, 956, -253, -590, 844, -136, 9, 273, 87, 341, 87, 
-229, 717, 946, -244, -588, 832, -141, 4, 273, 78, 331, 73, 
-234, 712, 946, -239, -590, 829, -146, 0, 273, 78, 331, 68, 
-239, 707, 946, -234, -592, 827, -151, -4, 273, 78, 331, 63, 
-244, 702, 946, -229, -595, 824, -156, -9, 273, 78, 331, 58, 
-268, 683, 951, -207, -610, 817, -165, -29, 258, 58, 312, 39, 
-292, 663, 956, -185, -624, 810, -175, -39, 244, 48, 302, 29, 
-317, 644, 961, -163, -639, 802, -185, -48, 229, 39, 292, 19, 
-341, 624, 966, -141, -653, 795, -195, -58, 214, 29, 283, 9, 
-346, 610, 956, -131, -651, 783, -185, -48, 224, 43, 292, 24, 
-351, 605, 956, -126, -653, 780, -175, -39, 234, 48, 302, 29, 
-356, 600, 956, -122, -656, 778, -165, -29, 244, 53, 312, 34, 
-361, 595, 956, -117, -658, 775, -156, -19, 253, 58, 322, 39, 
-366, 619, 985, -126, -675, 802, -141, -4, 268, 63, 326, 48, 
-370, 644, 1015, -136, -692, 829, -136, 0, 273, 68, 331, 48, 
-375, 668, 1044, -146, -710, 856, -131, 4, 278, 73, 336, 48, 
-380, 692, 1073, -156, -727, 883, -126, 9, 283, 78, 341, 48, 
-366, 668, 1034, -151, -700, 851, -146, -14, 258, 63, 326, 34, 
-361, 644, 1005, -141, -683, 824, -156, -29, 244, 48, 312, 19, 
-356, 619, 976, -131, -666, 797, -165, -43, 229, 34, 297, 4, 
-351, 595, 946, -122, -649, 771, -175, -58, 214, 19, 283, -9, 
-322, 610, 932, -143, -627, 771, -180, -68, 214, 19, 283, -14, 
-302, 614, 917, -156, -610, 766, -185, -68, 214, 19, 283, -19, 
-283, 619, 902, -168, -592, 761, -190, -68, 214, 19, 283, -24, 
-263, 624, 888, -180, -575, 756, -195, -68, 214, 19, 283, -29, 
-278, 634, 912, -178, -595, 773, -185, -58, 224, 29, 292, -19, 
-292, 644, 936, -175, -614, 790, -185, -58, 224, 29, 292, -19, 
-307, 653, 961, -173, -634, 807, -185, -58, 224, 29, 292, -19, 
-322, 663, 985, -170, -653, 824, -185, -58, 224, 29, 292, -19, 
-297, 673, 971, -187, -634, 822, -170, -39, 234, 48, 312, 0, 
-283, 683, 966, -200, -624, 824, -156, -29, 244, 58, 322, 9, 
-268, 692, 961, -212, -614, 827, -141, -19, 253, 68, 331, 19, 
-253, 702, 956, -224, -605, 829, -126, -9, 263, 78, 341, 29, 
-287, 678, 966, -195, -627, 822, -136, -29, 248, 58, 326, 4, 
-322, 653, 976, -165, -649, 814, -146, -39, 234, 48, 312, -9, 
-356, 629, 985, -136, -671, 807, -156, -48, 219, 39, 297, -24, 
-390, 605, 995, -107, -692, 800, -165, -58, 204, 29, 283, -39, 
-361, 629, 990, -134, -675, 810, -156, -53, 209, 34, 297, -34, 
-331, 614, 946, -141, -639, 780, -156, -58, 204, 39, 302, -29, 
-302, 712, 1015, -204, -658, 863, -141, -29, 239, 68, 331, -4, 
-268, 756, 1024, -244, -646, 890, -117, -19, 278, 87, 351, 14, 
-268, 722, 990, -226, -629, 856, -136, -29, 263, 73, 341, 0, 
-263, 702, 966, -219, -614, 834, -161, -19, 244, 53, 326, -24, 
-239, 702, 941, -231, -590, 822, -151, -19, 263, 63, 326, -19, 
-273, 697, 971, -212, -622, 834, -136, -19, 273, 78, 341, 0, 
-297, 702, 1000, -202, -649, 851, -146, -4, 283, 97, 361, 9, 
-317, 732, 1049, -207, -683, 890, -151, 0, 287, 107, 361, 9, 
-341, 692, 1034, -175, -688, 863, -165, 0, 287, 117, 351, 9, 
-375, 683, 1058, -153, -717, 871, -165, 0, 287, 92, 351, 9, 
-346, 717, 1063, -185, -705, 890, -151, 29, 292, 117, 380, 29, 
-292, 712, 1005, -209, -649, 858, -136, 39, 317, 131, 385, 39, 
-258, 702, 961, -222, -610, 832, -136, 48, 331, 146, 400, 39, 
-239, 712, 951, -236, -595, 832, -151, 43, 312, 131, 405, 24, 
-248, 712, 961, -231, -605, 836, -175, 39, 312, 126, 395, 9, 
-239, 712, 951, -236, -595, 832, -161, 39, 307, 117, 385, 19, 
-224, 702, 927, -239, -575, 814, -175, 34, 292, 107, 361, 4, 
-214, 683, 897, -234, -556, 790, -219, 0, 229, 78, 326, -34, 
-224, 649, 873, -212, -549, 761, -224, 4, 219, 63, 336, -24, 
-229, 683, 912, -226, -570, 797, -204, -39, 224, 58, 336, -24, 
-234, 639, 873, -202, -553, 756, -234, -97, 185, 19, 307, -58, 
-244, 624, 868, -190, -556, 746, -234, -161, 136, -14, 273, -78, 
-287, 614, 902, -163, -595, 758, -204, -136, 141, -14, 273, -87, 
-317, 610, 927, -146, -622, 768, -200, -117, 146, 0, 273, -87, 
-287, 605, 893, -158, -590, 749, -200, -97, 151, 9, 273, -82, 
-258, 595, 854, -168, -556, 724, -190, -92, 146, -4, 258, -82, 
-283, 570, 854, -143, -568, 712, -200, -97, 122, -24, 244, -102, 
-268, 580, 849, -156, -558, 714, -200, -97, 131, -24, 244, -117, 
-263, 605, 868, -170, -566, 736, -190, -97, 156, -14, 244, -107, 
-292, 614, 907, -161, -600, 761, -185, -97, 156, -4, 253, -92, 
-253, 639, 893, -192, -573, 766, -170, -92, 146, -14, 248, -97, 
-268, 624, 893, -178, -580, 758, -165, -87, 146, -9, 253, -92, 
-312, 600, 912, -143, -612, 756, -151, -73, 156, -4, 268, -102, 
-287, 595, 883, -153, -585, 739, -126, -68, 175, 9, 283, -87, 
-229, 634, 863, -202, -546, 749, -151, -68, 165, -14, 253, -102, 
-224, 614, 839, -195, -531, 727, -170, -73, 151, -39, 234, -126, 
-219, 619, 839, -200, -529, 729, -165, -82, 151, -29, 239, -122, 
-195, 673, 868, -239, -531, 771, -175, -87, 170, -24, 234, -126, 
-214, 649, 863, -217, -539, 756, -170, -87, 170, -34, 234, -126, 
-273, 585, 858, -156, -566, 722, -180, -102, 161, -39, 224, -136, 
-317, 570, 888, -126, -602, 729, -180, -102, 151, -39, 224, -131, 
-341, 546, 888, -102, -614, 717, -180, -87, 151, -29, 234, -117, 
-326, 551, 878, -112, -602, 714, -161, -73, 175, -14, 248, -117, 
-336, 570, 907, -117, -622, 739, -156, -68, 170, -24, 253, -117, 
-287, 590, 878, -151, -583, 734, -131, -63, 175, -19, 253, -117, 
-234, 610, 844, -187, -539, 727, -126, -53, 185, -4, 258, -112, 
-278, 600, 878, -161, -578, 739, -136, -58, 180, -14, 263, -117, 
-287, 580, 868, -146, -578, 724, -151, -73, 170, -29, 239, -126, 
-190, 610, 800, -209, -495, 705, -170, -87, 156, -39, 224, -156, 
-156, 639, 795, -241, -475, 717, -156, -78, 170, -29, 229, -146, 
-258, 595, 854, -168, -556, 724, -161, -73, 161, -19, 224, -136, 
-268, 585, 854, -158, -561, 719, -156, -78, 156, -24, 224, -146, 
-234, 556, 790, -161, -512, 673, -161, -97, 146, -34, 219, -156, 
-336, 468, 805, -65, -570, 636, -165, -102, 141, -48, 204, -175, 
-414, 488, 902, -36, -658, 695, -156, -87, 165, -24, 224, -161, 
-414, 492, 907, -39, -661, 700, -141, -73, 180, -14, 234, -146, 
-385, 546, 932, -80, -658, 739, -126, -68, 180, -9, 234, -141, 
-346, 619, 966, -136, -656, 793, -107, -43, 195, 4, 244, -126, 
-341, 624, 966, -141, -653, 795, -102, -53, 209, 19, 258, -122, 
-356, 600, 956, -122, -656, 778, -112, -48, 219, 19, 268, -107, 
-326, 605, 932, -139, -629, 768, -122, -53, 209, 14, 268, -117, 
-268, 639, 907, -185, -588, 773, -131, -58, 209, 14, 273, -117, 
-268, 639, 907, -185, -588, 773, -141, -68, 204, 4, 268, -122, 
-312, 590, 902, -139, -607, 746, -151, -73, 175, -9, 244, -131, 
-302, 580, 883, -139, -592, 732, -156, -78, 170, -19, 239, -146, 
-263, 595, 858, -165, -561, 727, -156, -78, 190, -4, 239, -141, 
-278, 585, 863, -153, -570, 724, -156, -68, 190, -4, 239, -131, 
-326, 585, 912, -129, -619, 749, -156, -73, 185, -4, 239, -131, 
-253, 610, 863, -178, -558, 736, -146, -73, 185, 0, 239, -126, 
-219, 658, 878, -219, -549, 768, -146, -73, 185, 4, 244, -126, 
-317, 600, 917, -141, -617, 758, -136, -63, 200, 4, 248, -117, 
-424, 556, 980, -65, -702, 768, -131, -58, 209, 9, 253, -112, 
-409, 566, 976, -78, -692, 771, -112, -43, 219, 24, 273, -97, 
-409, 551, 961, -70, -685, 756, -126, -39, 204, 14, 253, -107, 
-409, 570, 980, -80, -695, 775, -146, -39, 195, 14, 244, -126, 
-268, 649, 917, -190, -592, 783, -156, -48, 185, 9, 234, -156, 
-297, 590, 888, -146, -592, 739, -161, -63, 204, 0, 214, -180, 
-370, 590, 961, -109, -666, 775, -126, -14, 248, 39, 234, -175, 
-317, 766, 1083, -224, -700, 924, -24, 102, 366, 161, 322, -97, 
-312, 805, 1117, -246, -714, 961, 43, 180, 419, 224, 385, -34, 
-424, 668, 1093, -122, -758, 880, 24, 170, 385, 219, 400, -19, 
-375, 683, 1058, -153, -717, 871, -14, 151, 356, 263, 458, 39, 
-156, 854, 1010, -348, -583, 932, -34, 122, 346, 351, 580, 180, 
-87, 873, 961, -392, -524, 917, -107, 43, 278, 370, 668, 302, 
-156, 810, 966, -326, -561, 888, -229, -87, 165, 356, 727, 400, 
-53, 897, 951, -422, -502, 924, -317, -195, 102, 395, 854, 585, 
117, 1010, 893, -563, -387, 951, -419, -302, 53, 448, 1019, 829, 
175, 1078, 902, -627, -363, 990, -536, -448, -24, 483, 1176, 1098, 
287, 1229, 941, -758, -326, 1085, -605, -561, -63, 546, 1356, 1371, 
463, 1312, 849, -888, -192, 1080, -663, -692, -131, 566, 1483, 1581, 
527, 1117, 590, -822, -31, 854, -854, -917, -370, 414, 1415, 1581, 
551, 976, 424, -763, 63, 700, -1000, -1117, -634, 219, 1312, 1546, 
644, 961, 317, -802, 163, 639, -1034, -1239, -854, 24, 1171, 1468, 
702, 785, 82, -744, 309, 434, -1083, -1376, -1132, -297, 819, 1137, 
658, 570, -87, -614, 373, 241, -1132, -1517, -1390, -644, 395, 697, 
512, 488, -24, -500, 268, 231, -1073, -1581, -1527, -907, 43, 307, 
356, 346, -9, -351, 183, 168, -980, -1615, -1659, -1205, -405, -180, 
209, 63, -146, -136, 178, -41, -932, -1605, -1830, -1556, -902, -722, 
4, -146, -151, 70, 78, -148, -844, -1488, -1859, -1742, -1195, -1049, 
-200, -190, 9, 195, -104, -90, -688, -1254, -1708, -1683, -1195, -1093, 
-219, -175, 43, 197, -131, -65, -614, -1093, -1571, -1556, -1117, -1093, 
-39, -68, -29, 53, -4, -48, -619, -1015, -1444, -1429, -1049, -1107, 
-58, 58, 117, 0, -87, 87, -566, -897, -1244, -1224, -888, -1005, 
-258, 78, 336, 90, -297, 207, -488, -771, -1044, -1029, -727, -883, 
-258, 175, 434, 41, -346, 305, -434, -649, -902, -893, -605, -814, 
-185, 292, 478, -53, -331, 385, -375, -527, -766, -771, -507, -756, 
-253, 258, 512, -2, -383, 385, -341, -448, -649, -668, -434, -697, 
-366, 229, 595, 68, -480, 412, -302, -390, -556, -590, -361, -644, 
-405, 307, 712, 48, -558, 509, -229, -302, -448, -473, -258, -546, 
-273, 414, 688, -70, -480, 551, -161, -229, -331, -356, -141, -448, 
-112, 531, 644, -209, -378, 588, -112, -156, -229, -253, -58, -361, 
-170, 517, 688, -173, -429, 602, -117, -131, -190, -214, -14, -326, 
-336, 366, 702, -14, -519, 534, -185, -165, -209, -229, -34, -366, 
-287, 385, 673, -48, -480, 529, -224, -170, -200, -204, -29, -366, 
-214, 556, 771, -170, -492, 663, -175, -87, -112, -117, 58, -292, 
-283, 551, 834, -134, -558, 692, -161, -82, -68, -97, 92, -263, 
-312, 580, 893, -134, -602, 736, -146, -87, -53, -78, 107, -253, 
-287, 619, 907, -165, -597, 763, -126, -58, -19, -43, 126, -224, 
-278, 649, 927, -185, -602, 788, -102, -43, 4, -43, 131, -219, 
-302, 649, 951, -173, -627, 800, -82, -39, 19, -24, 141, -200, 
-253, 658, 912, -202, -583, 785, -78, -34, 29, -4, 156, -190, 
-302, 639, 941, -168, -622, 790, -78, -29, 43, 0, 165, -180, 
-317, 619, 936, -151, -627, 778, -78, -24, 68, 14, 180, -161, 
-385, 595, 980, -104, -683, 788, -112, -29, 39, -4, 165, -175, 
-400, 561, 961, -80, -680, 761, -131, -39, 19, -24, 151, -195, 
-429, 536, 966, -53, -697, 751, -146, -58, 19, -34, 136, -209, 
-434, 512, 946, -39, -690, 729, -156, -48, 29, -19, 146, -219, 
-463, 531, 995, -34, -729, 763, -117, -34, 58, 14, 170, -190, 
-458, 575, 1034, -58, -746, 805, -82, -14, 97, 34, 195, -156, 
-444, 634, 1078, -95, -761, 856, -48, 19, 112, 68, 209, -126, 
-463, 663, 1127, -100, -795, 895, -39, 24, 122, 63, 214, -122, 
-468, 619, 1088, -75, -778, 854, -68, 0, 102, 48, 200, -141, 
-390, 605, 995, -107, -692, 800, -92, -14, 82, 34, 185, -156, 
-326, 619, 946, -146, -636, 783, -122, -19, 68, 29, 170, -170, 
-248, 590, 839, -170, -544, 714, -141, -53, 53, -4, 146, -190, 
-283, 570, 854, -143, -568, 712, -136, -43, 48, -4, 146, -195, 
-326, 585, 912, -129, -619, 749, -131, -39, 48, 4, 146, -195, 
-326, 614, 941, -143, -634, 778, -131, -39, 48, 4, 151, -195, 
-375, 619, 995, -122, -685, 807, -126, -39, 58, 19, 170, -195, 
-429, 590, 1019, -80, -724, 805, -92, -24, 87, 48, 190, -165, 
-448, 600, 1049, -75, -749, 824, -82, -14, 97, 58, 200, -146, 
-390, 619, 1010, -114, -700, 814, -73, -9, 102, 68, 204, -126, 
-380, 619, 1000, -119, -690, 810, -68, -4, 112, 68, 209, -107, 
-414, 614, 1029, -100, -722, 822, -87, -9, 87, 48, 190, -136, 
-405, 595, 1000, -95, -702, 797, -102, -14, 78, 43, 170, -146, 
-351, 614, 966, -131, -658, 790, -112, -19, 73, 43, 175, -151, 
-331, 624, 956, -146, -644, 790, -117, -19, 68, 39, 165, -156, 
-400, 619, 1019, -109, -710, 819, -97, -9, 92, 53, 175, -136, 
-351, 619, 971, -134, -661, 795, -87, 4, 107, 58, 195, -131, 
-336, 619, 956, -141, -646, 788, -82, -4, 102, 58, 195, -136, 
-405, 624, 1029, -109, -717, 827, -78, -19, 97, 58, 195, -141, 
-444, 600, 1044, -78, -744, 822, -78, -19, 92, 63, 195, -131, 
-385, 585, 971, -100, -678, 778, -92, -24, 82, 58, 185, -136, 
-361, 575, 936, -107, -649, 756, -126, -48, 58, 43, 175, -146, 
-405, 556, 961, -75, -683, 758, -122, -29, 73, 48, 180, -156, 
-424, 585, 1010, -80, -717, 797, -131, -19, 97, 73, 195, -141, 
-370, 590, 961, -109, -666, 775, -136, -19, 92, 73, 195, -141, 
-361, 619, 980, -129, -671, 800, -112, 0, 97, 87, 200, -126, 
-351, 692, 1044, -170, -697, 868, -73, 24, 122, 102, 219, -112, 
-346, 668, 1015, -161, -680, 841, -82, 9, 126, 112, 224, -87, 
-385, 614, 1000, -114, -692, 807, -97, 0, 112, 97, 224, -107, 
-434, 590, 1024, -78, -729, 807, -87, 19, 131, 112, 229, -102, 
-463, 595, 1058, -65, -761, 827, -68, 43, 151, 122, 248, -78, 
-458, 639, 1098, -90, -778, 868, -73, 53, 146, 122, 234, -73, 
-366, 649, 1015, -141, -690, 832, -82, 34, 141, 126, 234, -87, 
-390, 649, 1039, -129, -714, 844, -87, 43, 146, 126, 248, -92, 
