I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 536, 341, -366, -73, 439, 258, 824, 1176, 1254, 1054, 717, 
244, 678, 434, -461, -95, 556, 97, 717, 1146, 1337, 1180, 849, 
283, 771, 488, -527, -102, 629, -87, 536, 1010, 1317, 1224, 917, 
302, 839, 536, -570, -117, 688, -331, 234, 790, 1195, 1176, 936, 
302, 883, 580, -592, -139, 732, -614, -156, 512, 995, 1068, 912, 
283, 883, 600, -583, -158, 741, -849, -546, 229, 761, 893, 834, 
234, 844, 610, -539, -187, 727, -990, -858, -48, 512, 697, 712, 
170, 771, 600, -470, -214, 685, -1088, -1122, -331, 253, 483, 580, 
107, 707, 600, -407, -246, 653, -1166, -1376, -629, -19, 292, 458, 
53, 649, 595, -351, -270, 622, -1210, -1571, -858, -234, 136, 356, 
14, 600, 585, -307, -285, 592, -1244, -1664, -961, -356, 43, 287, 
-9, 551, 561, -270, -285, 556, -1239, -1654, -985, -405, -14, 234, 
-19, 468, 488, -224, -253, 478, -1185, -1542, -961, -424, -58, 175, 
-24, 385, 409, -180, -217, 397, -1093, -1371, -888, -405, -78, 126, 
-24, 331, 356, -153, -190, 344, -985, -1190, -790, -380, -87, 102, 
-19, 283, 302, -131, -161, 292, -868, -1015, -692, -346, -92, 73, 
-24, 234, 258, -104, -141, 246, -736, -858, -590, -312, -102, 43, 
-29, 190, 219, -80, -124, 204, -624, -722, -492, -273, -97, 34, 
-24, 165, 190, -70, -107, 178, -527, -605, -414, -224, -78, 34, 
-19, 156, 175, -68, -97, 165, -448, -517, -336, -180, -53, 39, 
-19, 151, 170, -65, -95, 161, -366, -434, -263, -141, -34, 43, 
-24, 126, 151, -51, -87, 139, -292, -341, -190, -102, -14, 39, 
-29, 92, 122, -31, -75, 107, -214, -258, -141, -73, 0, 34, 
-34, 48, 82, -7, -58, 65, -151, -200, -112, -68, -19, 14, 
-29, 14, 43, 7, -36, 29, -112, -161, -97, -63, -34, 0, 
-29, 0, 29, 14, -29, 14, -82, -131, -87, -63, -34, -19, 
-29, -14, 14, 21, -21, 0, -63, -107, -78, -58, -39, -24, 
-29, -29, 0, 29, -14, -14, -53, -92, -73, -58, -39, -24, 
-29, -34, -4, 31, -12, -19, -29, -73, -63, -53, -39, -24, 
-29, -34, -4, 31, -12, -19, -14, -63, -63, -58, -43, -29, 
-29, -39, -9, 34, -9, -24, 4, -48, -58, -58, -53, -34, 
-34, -48, -14, 41, -9, -31, 19, -43, -58, -58, -58, -39, 
-39, -53, -14, 46, -12, -34, 34, -29, -48, -58, -58, -34, 
-34, -63, -29, 48, -2, -46, 39, -19, -39, -58, -58, -43, 
-34, -63, -29, 48, -2, -46, 39, -9, -34, -53, -53, -43, 
-29, -63, -34, 46, 2, -48, 39, -9, -34, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 48, 0, -34, -43, -43, -48, 
-34, -58, -24, 46, -4, -41, 53, 4, -24, -39, -48, -43, 
-34, -63, -29, 48, -2, -46, 58, 9, -19, -39, -48, -43, 
-34, -63, -29, 48, -2, -46, 73, 19, -24, -39, -48, -48, 
-39, -68, -29, 53, -4, -48, 73, 24, -24, -39, -58, -48, 
-43, -68, -24, 56, -9, -46, 78, 29, -19, -39, -58, -43, 
-39, -68, -29, 53, -4, -48, 87, 34, -19, -39, -58, -48, 
-39, -68, -29, 53, -4, -48, 87, 34, -14, -34, -58, -53, 
-39, -68, -29, 53, -4, -48, 87, 39, -9, -29, -48, -48, 
-43, -73, -29, 58, -7, -51, 87, 39, 0, -29, -43, -43, 
-34, -68, -34, 51, 0, -51, 82, 43, 0, -24, -39, -43, 
-29, -63, -34, 46, 2, -48, 87, 39, 0, -24, -39, -39, 
-24, -58, -34, 41, 4, -46, 87, 34, -9, -29, -39, -39, 
-19, -58, -39, 39, 9, -48, 92, 39, -9, -29, -39, -43, 
-24, -63, -39, 43, 7, -51, 102, 48, -9, -29, -43, -43, 
-29, -63, -34, 46, 2, -48, 112, 53, -9, -34, -43, -43, 
-29, -68, -39, 48, 4, -53, 117, 53, 0, -34, -39, -43, 
-29, -68, -39, 48, 4, -53, 112, 63, 4, -29, -39, -53, 
-24, -63, -39, 43, 7, -51, 112, 63, 9, -29, -34, -48, 
-19, -68, -48, 43, 14, -58, 112, 63, 14, -24, -34, -48, 
-19, -68, -48, 43, 14, -58, 112, 68, 19, -19, -34, -43, 
-14, -58, -43, 36, 14, -51, 112, 68, 19, -19, -29, -39, 
-9, -63, -53, 36, 21, -58, 112, 73, 19, -19, -29, -34, 
-14, -63, -48, 39, 17, -56, 117, 78, 14, -19, -29, -34, 
-14, -63, -48, 39, 17, -56, 117, 87, 19, -24, -34, -39, 
-14, -58, -43, 36, 14, -51, 126, 82, 24, -19, -39, -39, 
-9, -53, -43, 31, 17, -48, 126, 87, 24, -19, -34, -39, 
-14, -58, -43, 36, 14, -51, 136, 102, 29, -14, -34, -39, 
-14, -53, -39, 34, 12, -46, 141, 102, 43, -9, -29, -34, 
-14, -48, -34, 31, 9, -41, 136, 102, 48, 4, -19, -29, 
-14, -43, -29, 29, 7, -36, 131, 107, 48, 9, -19, -34, 
-14, -39, -24, 26, 4, -31, 131, 107, 48, 9, -19, -29, 
-14, -43, -29, 29, 7, -36, 131, 112, 48, 9, -14, -24, 
-14, -43, -29, 29, 7, -36, 136, 122, 53, 9, -9, -24, 
-9, -39, -29, 24, 9, -34, 136, 126, 58, 4, -14, -24, 
-14, -34, -19, 24, 2, -26, 141, 131, 68, 14, -9, -19, 
-19, -34, -14, 26, -2, -24, 151, 146, 73, 19, -9, -19, 
-19, -39, -19, 29, 0, -29, 156, 151, 78, 24, -9, -19, 
-9, -34, -24, 21, 7, -29, 156, 151, 82, 29, 0, -19, 
-9, -34, -24, 21, 7, -29, 156, 156, 82, 39, 9, -14, 
0, -34, -34, 17, 17, -34, 151, 161, 87, 43, 14, -14, 
0, -34, -34, 17, 17, -34, 151, 161, 87, 43, 24, -9, 
-9, -34, -24, 21, 7, -29, 156, 165, 92, 43, 24, 0, 
-9, -29, -19, 19, 4, -24, 156, 175, 97, 43, 24, -9, 
4, -29, -34, 12, 19, -31, 161, 185, 97, 43, 19, 0, 
0, -19, -19, 9, 9, -19, 165, 195, 107, 48, 24, 0, 
4, -19, -24, 7, 14, -21, 170, 204, 112, 53, 24, 0, 
4, -14, -19, 4, 12, -17, 165, 209, 112, 58, 29, 4, 
9, -19, -29, 4, 19, -24, 165, 214, 122, 63, 24, 0, 
9, -19, -29, 4, 19, -24, 161, 209, 122, 73, 34, 0, 
14, -14, -29, 0, 21, -21, 156, 214, 122, 73, 39, 4, 
19, -9, -29, -4, 24, -19, 156, 219, 122, 73, 43, 9, 
19, 0, -19, -9, 19, -9, 161, 229, 131, 73, 43, 9, 
14, 4, -9, -9, 12, -2, 165, 239, 136, 78, 48, 14, 
14, 4, -9, -9, 12, -2, 165, 244, 136, 78, 48, 19, 
24, 9, -14, -17, 19, -2, 170, 253, 141, 78, 39, 14, 
29, 4, -24, -17, 26, -9, 175, 258, 151, 87, 43, 14, 
29, 9, -19, -19, 24, -4, 170, 268, 161, 92, 53, 14, 
29, 9, -19, -19, 24, -4, 175, 273, 170, 92, 53, 19, 
24, 9, -14, -17, 19, -2, 175, 283, 165, 97, 58, 19, 
29, 19, -9, -24, 19, 4, 175, 292, 175, 102, 73, 29, 
34, 24, -9, -29, 21, 7, 175, 297, 175, 107, 73, 34, 
43, 24, -19, -34, 31, 2, 180, 297, 175, 107, 73, 34, 
39, 24, -14, -31, 26, 4, 180, 307, 180, 112, 73, 34, 
39, 24, -14, -31, 26, 4, 185, 322, 185, 112, 73, 39, 
48, 29, -19, -39, 34, 4, 190, 326, 195, 112, 73, 39, 
43, 29, -14, -36, 29, 7, 204, 341, 204, 117, 78, 43, 
39, 29, -9, -34, 24, 9, 204, 351, 209, 122, 82, 43, 
43, 34, -9, -39, 26, 12, 204, 356, 214, 126, 87, 48, 
43, 29, -14, -36, 29, 7, 204, 366, 219, 136, 92, 53, 
39, 24, -14, -31, 26, 4, 195, 370, 219, 141, 97, 58, 
39, 29, -9, -34, 24, 9, 195, 385, 224, 141, 92, 63, 
43, 34, -9, -39, 26, 12, 204, 390, 224, 146, 97, 63, 
43, 34, -9, -39, 26, 12, 204, 400, 224, 146, 97, 63, 
48, 43, -4, -46, 26, 19, 209, 414, 229, 146, 102, 63, 
48, 48, 0, -48, 24, 24, 209, 419, 234, 146, 102, 63, 
48, 48, 0, -48, 24, 24, 209, 424, 234, 151, 102, 68, 
53, 43, -9, -48, 31, 17, 209, 429, 234, 156, 107, 63, 
53, 43, -9, -48, 31, 17, 209, 439, 244, 161, 107, 63, 
53, 43, -9, -48, 31, 17, 209, 439, 244, 165, 112, 63, 
53, 48, -4, -51, 29, 21, 209, 444, 244, 156, 117, 68, 
53, 53, 0, -53, 26, 26, 204, 444, 244, 156, 122, 73, 
58, 63, 4, -61, 26, 34, 204, 444, 239, 156, 117, 78, 
58, 63, 4, -61, 26, 34, 195, 448, 234, 146, 122, 78, 
58, 68, 9, -63, 24, 39, 195, 453, 234, 141, 117, 78, 
63, 68, 4, -65, 29, 36, 195, 453, 229, 141, 117, 73, 
63, 63, 0, -63, 31, 31, 195, 453, 229, 141, 112, 73, 
68, 58, -9, -63, 39, 24, 190, 444, 229, 141, 107, 73, 
68, 58, -9, -63, 39, 24, 185, 439, 229, 141, 107, 78, 
68, 63, -4, -65, 36, 29, 185, 434, 229, 141, 107, 78, 
68, 63, -4, -65, 36, 29, 175, 434, 224, 141, 112, 82, 
68, 63, -4, -65, 36, 29, 170, 429, 219, 136, 112, 82, 
63, 63, 0, -63, 31, 31, 175, 429, 214, 141, 112, 87, 
68, 63, -4, -65, 36, 29, 175, 424, 214, 146, 112, 92, 
63, 68, 4, -65, 29, 36, 170, 429, 209, 131, 117, 87, 
58, 68, 9, -63, 24, 39, 170, 419, 209, 136, 112, 87, 
53, 68, 14, -61, 19, 41, 165, 414, 209, 136, 112, 87, 
53, 68, 14, -61, 19, 41, 161, 409, 209, 141, 117, 82, 
53, 68, 14, -61, 19, 41, 151, 390, 204, 136, 122, 87, 
53, 73, 19, -63, 17, 46, 146, 366, 195, 146, 122, 87, 
53, 73, 19, -63, 17, 46, 136, 356, 195, 146, 122, 87, 
48, 78, 29, -63, 9, 53, 131, 336, 190, 136, 122, 92, 
43, 78, 34, -61, 4, 56, 126, 322, 180, 131, 117, 87, 
43, 68, 24, -56, 9, 46, 122, 312, 170, 131, 107, 82, 
34, 73, 39, -53, -2, 56, 122, 297, 165, 122, 102, 78, 
39, 68, 29, -53, 4, 48, 117, 278, 151, 117, 92, 73, 
39, 68, 29, -53, 4, 48, 107, 258, 146, 112, 87, 68, 
39, 68, 29, -53, 4, 48, 107, 244, 141, 107, 82, 63, 
34, 63, 29, -48, 2, 46, 97, 219, 141, 97, 78, 58, 
29, 53, 24, -41, 2, 39, 97, 204, 131, 92, 78, 53, 
24, 53, 29, -39, -2, 41, 87, 180, 122, 87, 73, 43, 
19, 48, 29, -34, -4, 39, 82, 165, 117, 78, 58, 39, 
14, 39, 24, -26, -4, 31, 73, 146, 107, 73, 53, 29, 
9, 34, 24, -21, -7, 29, 73, 126, 97, 63, 48, 24, 
9, 34, 24, -21, -7, 29, 73, 117, 87, 53, 39, 19, 
0, 29, 29, -14, -14, 29, 68, 97, 78, 43, 29, 9, 
-9, 14, 24, -2, -17, 19, 68, 87, 73, 39, 29, 4, 
-9, 9, 19, 0, -14, 14, 58, 78, 63, 29, 24, -9, 
0, 4, 4, -2, -2, 4, 58, 63, 58, 24, 19, -14, 
-9, -9, 0, 9, -4, -4, 53, 53, 53, 24, 9, -19, 
-14, -19, -4, 17, -4, -12, 48, 39, 43, 19, 4, -24, 
-14, -19, -4, 17, -4, -12, 43, 29, 39, 9, 0, -24, 
-14, -24, -9, 19, -2, -17, 43, 19, 29, -9, -9, -29, 
-14, -24, -9, 19, -2, -17, 39, 14, 24, -9, -14, -34, 
-14, -29, -14, 21, 0, -21, 39, 4, 14, -19, -19, -39, 
-19, -34, -14, 26, -2, -24, 43, 0, 4, -24, -29, -43, 
-24, -43, -19, 34, -2, -31, 43, -14, 0, -34, -34, -53, 
-34, -48, -14, 41, -9, -31, 43, -14, 0, -34, -34, -48, 
-29, -43, -14, 36, -7, -29, 43, -24, 4, -34, -39, -53, 
-43, -48, -4, 46, -19, -26, 39, -29, 0, -34, -34, -58, 
-43, -48, -4, 46, -19, -26, 34, -34, -9, -34, -39, -58, 
-39, -53, -14, 46, -12, -34, 29, -39, -14, -39, -43, -58, 
-43, -53, -9, 48, -17, -31, 29, -39, -19, -43, -48, -63, 
-43, -58, -14, 51, -14, -36, 29, -39, -14, -43, -48, -63, 
-48, -63, -14, 56, -17, -39, 34, -34, -19, -43, -48, -63, 
-53, -63, -9, 58, -21, -36, 29, -39, -24, -48, -48, -68, 
-58, -68, -9, 63, -24, -39, 19, -43, -29, -48, -53, -73, 
-58, -68, -9, 63, -24, -39, 19, -43, -29, -48, -53, -73, 
-58, -68, -9, 63, -24, -39, 19, -43, -24, -48, -53, -73, 
-58, -68, -9, 63, -24, -39, 14, -43, -24, -43, -53, -73, 
-53, -68, -14, 61, -19, -41, 14, -48, -29, -48, -53, -73, 
-48, -68, -19, 58, -14, -43, 14, -48, -29, -48, -53, -73, 
-53, -63, -9, 58, -21, -36, 9, -48, -29, -48, -53, -78, 
-53, -68, -14, 61, -19, -41, 9, -48, -29, -48, -53, -73, 
-53, -68, -14, 61, -19, -41, 9, -48, -29, -53, -53, -73, 
-48, -68, -19, 58, -14, -43, 9, -53, -29, -53, -58, -73, 
-48, -68, -19, 58, -14, -43, 4, -53, -29, -53, -58, -73, 
-48, -68, -19, 58, -14, -43, 4, -53, -29, -53, -58, -73, 
-48, -68, -19, 58, -14, -43, 4, -53, -29, -53, -63, -73, 
-53, -63, -9, 58, -21, -36, 4, -53, -29, -53, -63, -73, 
-53, -63, -9, 58, -21, -36, 4, -53, -29, -53, -63, -73, 
-53, -63, -9, 58, -21, -36, 4, -53, -29, -58, -68, -73, 
-53, -63, -9, 58, -21, -36, 0, -53, -29, -58, -73, -73, 
-53, -68, -14, 61, -19, -41, 0, -53, -29, -58, -73, -73, 
-53, -68, -14, 61, -19, -41, 0, -53, -29, -58, -73, -73, 
-53, -68, -14, 61, -19, -41, -9, -53, -29, -53, -73, -73, 
-53, -68, -14, 61, -19, -41, -14, -53, -29, -53, -73, -68, 
-58, -68, -9, 63, -24, -39, -14, -53, -29, -53, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -53, -24, -53, -73, -68, 
-58, -68, -9, 63, -24, -39, -14, -53, -24, -53, -73, -78, 
-58, -68, -9, 63, -24, -39, -14, -53, -24, -53, -73, -78, 
-58, -68, -9, 63, -24, -39, -14, -58, -24, -53, -73, -78, 
-58, -68, -9, 63, -24, -39, -14, -58, -24, -53, -68, -82, 
-58, -63, -4, 61, -26, -34, -19, -58, -24, -48, -68, -78, 
-58, -68, -9, 63, -24, -39, -19, -58, -24, -48, -63, -78, 
-63, -63, 0, 63, -31, -31, -19, -58, -24, -48, -63, -78, 
-58, -63, -4, 61, -26, -34, -19, -58, -24, -48, -63, -78, 
-58, -58, 0, 58, -29, -29, -19, -58, -24, -48, -63, -78, 
-58, -58, 0, 58, -29, -29, -24, -58, -24, -53, -63, -78, 
-58, -58, 0, 58, -29, -29, -24, -58, -24, -53, -63, -73, 
-63, -63, 0, 63, -31, -31, -29, -58, -24, -53, -63, -73, 
-63, -63, 0, 63, -31, -31, -24, -53, -24, -58, -63, -73, 
-58, -63, -4, 61, -26, -34, -29, -53, -24, -53, -63, -73, 
-63, -63, 0, 63, -31, -31, -29, -53, -24, -53, -68, -73, 
-63, -68, -4, 65, -29, -36, -29, -53, -24, -48, -63, -68, 
-63, -68, -4, 65, -29, -36, -29, -53, -24, -48, -63, -68, 
-63, -73, -9, 68, -26, -41, -29, -53, -29, -48, -63, -68, 
-63, -73, -9, 68, -26, -41, -29, -58, -29, -43, -63, -68, 
-58, -73, -14, 65, -21, -43, -29, -53, -29, -43, -63, -68, 
-58, -73, -14, 65, -21, -43, -29, -53, -24, -43, -63, -68, 
-63, -73, -9, 68, -26, -41, -29, -53, -24, -43, -63, -68, 
-63, -73, -9, 68, -26, -41, -34, -53, -24, -39, -63, -73, 
-63, -68, -4, 65, -29, -36, -34, -53, -24, -39, -63, -73, 
-63, -73, -9, 68, -26, -41, -34, -53, -24, -39, -63, -73, 
-63, -73, -9, 68, -26, -41, -34, -53, -24, -39, -58, -73, 
-63, -73, -9, 68, -26, -41, -34, -53, -24, -43, -63, -73, 
-68, -73, -4, 70, -31, -39, -39, -53, -24, -53, -63, -73, 
-68, -73, -4, 70, -31, -39, -43, -53, -24, -53, -63, -73, 
-63, -68, -4, 65, -29, -36, -43, -53, -29, -53, -63, -73, 
-63, -68, -4, 65, -29, -36, -48, -53, -29, -58, -63, -73, 
-68, -78, -9, 73, -29, -43, -48, -58, -29, -58, -68, -73, 
-68, -78, -9, 73, -29, -43, -53, -58, -34, -58, -68, -73, 
-68, -78, -9, 73, -29, -43, -53, -63, -34, -58, -73, -78, 
-73, -78, -4, 75, -34, -41, -58, -63, -39, -63, -73, -78, 
-68, -78, -9, 73, -29, -43, -58, -63, -39, -63, -78, -78, 
-68, -78, -9, 73, -29, -43, -63, -63, -43, -63, -78, -82, 
-68, -78, -9, 73, -29, -43, -63, -68, -43, -63, -78, -78, 
-63, -82, -19, 73, -21, -51, -68, -68, -43, -63, -78, -78, 
-68, -82, -14, 75, -26, -48, -68, -68, -43, -63, -78, -78, 
-73, -82, -9, 78, -31, -46, -68, -68, -43, -68, -78, -78, 
-78, -82, -4, 80, -36, -43, -68, -68, -43, -68, -78, -78, 
-78, -82, -4, 80, -36, -43, -73, -68, -43, -68, -78, -78, 
-78, -82, -4, 80, -36, -43, -73, -68, -43, -68, -78, -78, 
-73, -82, -9, 78, -31, -46, -78, -73, -43, -68, -78, -78, 
-73, -87, -14, 80, -29, -51, -78, -73, -43, -68, -78, -78, 
-73, -87, -14, 80, -29, -51, -78, -73, -43, -68, -78, -78, 
-73, -87, -14, 80, -29, -51, -82, -73, -48, -68, -78, -78, 
-73, -87, -14, 80, -29, -51, -82, -78, -48, -68, -78, -82, 
-73, -87, -14, 80, -29, -51, -82, -78, -48, -73, -78, -82, 
-73, -87, -14, 80, -29, -51, -87, -78, -58, -73, -78, -82, 
-73, -92, -19, 82, -26, -56, -87, -78, -58, -73, -78, -82, 
-73, -92, -19, 82, -26, -56, -92, -78, -58, -78, -82, -82, 
-78, -97, -19, 87, -29, -58, -92, -78, -63, -82, -82, -82, 
-78, -97, -19, 87, -29, -58, -97, -82, -63, -82, -87, -78, 
-73, -92, -19, 82, -26, -56, -102, -82, -63, -82, -87, -78, 
-73, -92, -19, 82, -26, -56, -107, -82, -63, -82, -82, -78, 
-78, -102, -24, 90, -26, -63, -112, -87, -63, -82, -82, -78, 
-78, -102, -24, 90, -26, -63, -112, -87, -68, -87, -82, -78, 
-78, -102, -24, 90, -26, -63, -117, -87, -68, -87, -82, -78, 
-82, -102, -19, 92, -31, -61, -117, -87, -68, -87, -82, -82, 
-82, -102, -19, 92, -31, -61, -117, -92, -68, -87, -82, -82, 
-82, -102, -19, 92, -31, -61, -122, -92, -68, -87, -87, -82, 
-78, -102, -24, 90, -26, -63, -122, -92, -73, -87, -87, -82, 
-78, -107, -29, 92, -24, -68, -126, -97, -73, -87, -92, -82, 
-78, -107, -29, 92, -24, -68, -126, -97, -73, -87, -92, -82, 
-73, -107, -34, 90, -19, -70, -126, -97, -73, -92, -92, -82, 
-82, -107, -24, 95, -29, -65, -131, -97, -78, -92, -92, -82, 
-82, -107, -24, 95, -29, -65, -131, -97, -78, -97, -92, -82, 
-82, -107, -24, 95, -29, -65, -131, -97, -78, -97, -92, -82, 
-82, -107, -24, 95, -29, -65, -141, -97, -82, -97, -97, -87, 
-82, -107, -24, 95, -29, -65, -141, -97, -82, -97, -97, -87, 
-82, -112, -29, 97, -26, -70, -141, -97, -82, -97, -102, -87, 
-87, -112, -24, 100, -31, -68, -146, -97, -87, -97, -107, -87, 
-87, -112, -24, 100, -31, -68, -146, -102, -87, -97, -107, -87, 
-87, -112, -24, 100, -31, -68, -151, -102, -87, -97, -102, -87, 
-87, -112, -24, 100, -31, -68, -151, -102, -87, -92, -102, -92, 
-92, -112, -19, 102, -36, -65, -156, -102, -87, -92, -102, -92, 
-92, -112, -19, 102, -36, -65, -156, -107, -87, -92, -102, -92, 
-92, -117, -24, 104, -34, -70, -156, -107, -87, -97, -102, -97, 
-92, -122, -29, 107, -31, -75, -161, -107, -87, -97, -102, -97, 
-87, -122, -34, 104, -26, -78, -161, -107, -87, -102, -107, -97, 
-87, -117, -29, 102, -29, -73, -165, -107, -87, -102, -102, -97, 
-87, -117, -29, 102, -29, -73, -170, -107, -87, -107, -102, -97, 
-82, -117, -34, 100, -24, -75, -170, -107, -87, -107, -102, -97, 
-82, -117, -34, 100, -24, -75, -175, -107, -87, -107, -102, -97, 
-82, -122, -39, 102, -21, -80, -175, -112, -87, -107, -107, -97, 
-87, -122, -34, 104, -26, -78, -180, -117, -92, -112, -107, -97, 
-87, -126, -39, 107, -24, -82, -180, -117, -92, -117, -112, -97, 
-87, -122, -34, 104, -26, -78, -185, -117, -92, -117, -112, -102, 
-82, -122, -39, 102, -21, -80, -185, -117, -92, -117, -112, -102, 
-82, -122, -39, 102, -21, -80, -190, -117, -97, -117, -117, -102, 
-87, -117, -29, 102, -29, -73, -190, -117, -97, -117, -117, -102, 
-92, -122, -29, 107, -31, -75, -190, -117, -97, -117, -117, -102, 
-92, -122, -29, 107, -31, -75, -195, -117, -97, -117, -117, -102, 
-92, -122, -29, 107, -31, -75, -195, -117, -102, -117, -117, -102, 
-92, -122, -29, 107, -31, -75, -195, -117, -102, -117, -112, -97, 
-87, -122, -34, 104, -26, -78, -200, -117, -102, -122, -112, -97, 
-87, -122, -34, 104, -26, -78, -200, -117, -102, -122, -112, -97, 
-87, -117, -29, 102, -29, -73, -195, -117, -102, -117, -107, -97, 
-92, -122, -29, 107, -31, -75, -195, -112, -102, -117, -107, -97, 
-92, -122, -29, 107, -31, -75, -190, -112, -102, -117, -107, -97, 
-92, -122, -29, 107, -31, -75, -190, -117, -102, -117, -107, -102, 
-87, -122, -34, 104, -26, -78, -185, -117, -102, -117, -102, -102, 
-82, -122, -39, 102, -21, -80, -185, -117, -97, -112, -102, -97, 
-82, -117, -34, 100, -24, -75, -180, -117, -92, -107, -102, -97, 
-78, -112, -34, 95, -21, -73, -175, -117, -92, -107, -97, -92, 
-82, -112, -29, 97, -26, -70, -170, -117, -87, -102, -97, -92, 
-82, -107, -24, 95, -29, -65, -165, -112, -92, -102, -97, -87, 
-82, -102, -19, 92, -31, -61, -161, -112, -87, -97, -97, -87, 
-78, -97, -19, 87, -29, -58, -161, -107, -82, -102, -97, -82, 
-78, -92, -14, 85, -31, -53, -156, -107, -78, -97, -97, -82, 
-78, -87, -9, 82, -34, -48, -151, -107, -78, -92, -92, -78, 
-73, -78, -4, 75, -34, -41, -146, -102, -73, -87, -87, -78, 
-78, -78, 0, 78, -39, -39, -136, -102, -63, -82, -82, -73, 
-73, -73, 0, 73, -36, -36, -131, -97, -63, -78, -82, -73, 
-73, -68, 4, 70, -39, -31, -126, -97, -58, -73, -78, -73, 
-68, -68, 0, 68, -34, -34, -122, -97, -58, -73, -78, -73, 
-63, -63, 0, 63, -31, -31, -122, -97, -58, -73, -73, -73, 
-58, -58, 0, 58, -29, -29, -122, -97, -58, -73, -73, -73, 
-53, -58, -4, 56, -24, -31, -126, -97, -58, -73, -73, -68, 
-53, -58, -4, 56, -24, -31, -126, -97, -58, -73, -73, -68, 
-48, -53, -4, 51, -21, -29, -131, -97, -53, -73, -68, -63, 
-43, -43, 0, 43, -21, -21, -131, -97, -58, -73, -63, -58, 
-39, -39, 0, 39, -19, -19, -131, -102, -58, -78, -63, -53, 
-29, -34, -4, 31, -12, -19, -136, -102, -58, -73, -68, -48, 
-24, -24, 0, 24, -12, -12, -141, -107, -58, -73, -63, -48, 
-19, -14, 4, 17, -12, -4, -141, -112, -58, -73, -63, -48, 
-14, -9, 4, 12, -9, -2, -146, -117, -58, -68, -63, -43, 
-9, 9, 19, 0, -14, 14, -146, -117, -58, -63, -58, -39, 
4, 19, 14, -12, -4, 17, -151, -122, -53, -58, -53, -34, 
9, 29, 19, -19, -4, 24, -146, -122, -48, -53, -48, -29, 
14, 39, 24, -26, -4, 31, -141, -122, -48, -48, -43, -24, 
19, 48, 29, -34, -4, 39, -136, -122, -48, -43, -39, -19, 
