I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -244, 73, 280, -195, -85, 48, -546, -400, -370, -234, -351, 
-322, -244, 78, 283, -200, -82, 48, -546, -400, -370, -234, -351, 
-326, -244, 82, 285, -204, -80, 48, -546, -400, -370, -234, -351, 
-331, -244, 87, 287, -209, -78, 48, -546, -400, -370, -234, -351, 
-341, -253, 87, 297, -214, -82, 58, -536, -390, -361, -234, -341, 
-341, -253, 87, 297, -214, -82, 58, -536, -390, -361, -234, -341, 
-341, -253, 87, 297, -214, -82, 58, -536, -390, -361, -234, -341, 
-341, -253, 87, 297, -214, -82, 58, -536, -390, -361, -234, -341, 
-336, -244, 92, 290, -214, -75, 58, -546, -390, -370, -234, -351, 
-331, -244, 87, 287, -209, -78, 58, -546, -390, -370, -234, -351, 
-326, -244, 82, 285, -204, -80, 58, -546, -390, -370, -234, -351, 
-322, -244, 78, 283, -200, -82, 58, -546, -390, -370, -234, -351, 
-317, -229, 87, 273, -202, -70, 68, -536, -385, -366, -224, -341, 
-312, -224, 87, 268, -200, -68, 68, -536, -380, -361, -224, -341, 
-307, -219, 87, 263, -197, -65, 68, -536, -375, -356, -224, -341, 
-302, -214, 87, 258, -195, -63, 68, -536, -370, -351, -224, -341, 
-312, -219, 92, 265, -202, -63, 58, -546, -380, -361, -224, -341, 
-312, -224, 87, 268, -200, -68, 58, -546, -380, -361, -224, -341, 
-312, -229, 82, 270, -197, -73, 58, -546, -380, -361, -224, -341, 
-312, -234, 78, 273, -195, -78, 58, -546, -380, -361, -224, -341, 
-312, -234, 78, 273, -195, -78, 58, -546, -380, -361, -224, -351, 
-312, -234, 78, 273, -195, -78, 58, -546, -380, -361, -224, -351, 
-312, -234, 78, 273, -195, -78, 58, -546, -380, -361, -224, -351, 
-312, -234, 78, 273, -195, -78, 58, -546, -380, -361, -224, -351, 
-302, -219, 82, 261, -192, -68, 63, -541, -370, -351, -224, -346, 
-292, -214, 78, 253, -185, -68, 68, -536, -370, -351, -224, -341, 
-283, -209, 73, 246, -178, -68, 73, -531, -370, -351, -224, -336, 
-273, -204, 68, 239, -170, -68, 78, -527, -370, -351, -224, -331, 
-287, -214, 73, 251, -180, -70, 78, -536, -380, -351, -214, -331, 
-292, -214, 78, 253, -185, -68, 78, -536, -380, -351, -214, -331, 
-297, -214, 82, 256, -190, -65, 78, -536, -380, -351, -214, -331, 
-302, -214, 87, 258, -195, -63, 78, -536, -380, -351, -214, -331, 
-297, -214, 82, 256, -190, -65, 78, -536, -380, -361, -224, -341, 
-292, -214, 78, 253, -185, -68, 78, -536, -380, -361, -224, -341, 
-287, -214, 73, 251, -180, -70, 78, -536, -380, -361, -224, -341, 
-283, -214, 68, 248, -175, -73, 78, -536, -380, -361, -224, -341, 
-292, -224, 68, 258, -180, -78, 78, -536, -380, -351, -214, -341, 
-292, -224, 68, 258, -180, -78, 78, -536, -380, -351, -214, -341, 
-292, -224, 68, 258, -180, -78, 78, -536, -380, -351, -214, -341, 
-292, -224, 68, 258, -180, -78, 78, -536, -380, -351, -214, -341, 
-292, -224, 68, 258, -180, -78, 68, -546, -380, -361, -224, -341, 
-292, -224, 68, 258, -180, -78, 68, -546, -380, -361, -224, -341, 
-292, -224, 68, 258, -180, -78, 68, -546, -380, -361, -224, -341, 
-292, -224, 68, 258, -180, -78, 68, -546, -380, -361, -224, -341, 
-283, -214, 68, 248, -175, -73, 78, -541, -380, -370, -224, -331, 
-283, -214, 68, 248, -175, -73, 78, -536, -380, -370, -224, -331, 
-283, -214, 68, 248, -175, -73, 78, -531, -380, -370, -224, -331, 
-283, -214, 68, 248, -175, -73, 78, -527, -380, -370, -224, -331, 
-292, -219, 73, 256, -183, -73, 73, -541, -385, -380, -229, -346, 
-292, -224, 68, 258, -180, -78, 68, -546, -390, -380, -234, -351, 
-292, -229, 63, 261, -178, -82, 63, -551, -395, -380, -239, -356, 
-292, -234, 58, 263, -175, -87, 58, -556, -400, -380, -244, -361, 
-292, -224, 68, 258, -180, -78, 68, -556, -390, -390, -244, -361, 
-292, -224, 68, 258, -180, -78, 68, -556, -390, -390, -244, -361, 
-292, -224, 68, 258, -180, -78, 68, -556, -390, -390, -244, -361, 
-292, -224, 68, 258, -180, -78, 68, -556, -390, -390, -244, -361, 
-278, -219, 58, 248, -168, -80, 68, -546, -400, -380, -244, -351, 
-273, -214, 58, 244, -165, -78, 68, -546, -400, -380, -244, -351, 
-268, -209, 58, 239, -163, -75, 68, -546, -400, -380, -244, -351, 
-263, -204, 58, 234, -161, -73, 68, -546, -400, -380, -244, -351, 
-268, -204, 63, 236, -165, -70, 78, -546, -390, -380, -244, -351, 
-273, -204, 68, 239, -170, -68, 78, -546, -390, -380, -244, -351, 
-278, -204, 73, 241, -175, -65, 78, -546, -390, -380, -244, -351, 
-283, -204, 78, 244, -180, -63, 78, -546, -390, -380, -244, -351, 
-287, -214, 73, 251, -180, -70, 78, -536, -390, -370, -234, -341, 
-292, -214, 78, 253, -185, -68, 78, -536, -390, -370, -234, -341, 
-297, -214, 82, 256, -190, -65, 78, -536, -390, -370, -234, -341, 
-302, -214, 87, 258, -195, -63, 78, -536, -390, -370, -234, -341, 
-287, -214, 73, 251, -180, -70, 78, -546, -400, -370, -244, -351, 
-283, -214, 68, 248, -175, -73, 78, -546, -400, -370, -244, -351, 
-278, -214, 63, 246, -170, -75, 78, -546, -400, -370, -244, -351, 
-273, -214, 58, 244, -165, -78, 78, -546, -400, -370, -244, -351, 
-283, -214, 68, 248, -175, -73, 78, -546, -390, -370, -234, -341, 
-283, -214, 68, 248, -175, -73, 78, -546, -390, -370, -234, -341, 
-283, -214, 68, 248, -175, -73, 78, -546, -390, -370, -234, -341, 
-283, -214, 68, 248, -175, -73, 78, -546, -390, -370, -234, -341, 
-283, -214, 68, 248, -175, -73, 78, -536, -400, -370, -244, -351, 
-283, -214, 68, 248, -175, -73, 78, -536, -400, -370, -244, -351, 
-283, -214, 68, 248, -175, -73, 78, -536, -400, -370, -244, -351, 
-283, -214, 68, 248, -175, -73, 78, -536, -400, -370, -244, -351, 
-268, -204, 63, 236, -165, -70, 78, -536, -400, -370, -244, -351, 
-263, -204, 58, 234, -161, -73, 78, -536, -400, -370, -244, -351, 
-258, -204, 53, 231, -156, -75, 78, -536, -400, -370, -244, -351, 
-253, -204, 48, 229, -151, -78, 78, -536, -400, -370, -244, -351, 
-258, -204, 53, 231, -156, -75, 78, -536, -400, -370, -234, -341, 
-263, -204, 58, 234, -161, -73, 78, -536, -400, -370, -234, -341, 
-268, -204, 63, 236, -165, -70, 78, -536, -400, -370, -234, -341, 
-273, -204, 68, 239, -170, -68, 78, -536, -400, -370, -234, -341, 
-273, -195, 78, 234, -175, -58, 87, -536, -390, -370, -234, -351, 
-273, -195, 78, 234, -175, -58, 87, -536, -390, -370, -234, -351, 
-273, -195, 78, 234, -175, -58, 87, -536, -390, -370, -234, -351, 
-273, -195, 78, 234, -175, -58, 87, -536, -390, -370, -234, -351, 
-263, -204, 58, 234, -161, -73, 87, -546, -400, -380, -244, -351, 
-263, -204, 58, 234, -161, -73, 87, -546, -400, -380, -244, -351, 
-263, -209, 53, 236, -158, -78, 87, -546, -400, -380, -244, -351, 
-268, -209, 58, 239, -163, -75, 87, -546, -400, -380, -244, -351, 
-258, -204, 53, 231, -156, -75, 97, -536, -390, -375, -239, -341, 
-253, -200, 53, 226, -153, -73, 97, -536, -390, -370, -239, -341, 
-253, -195, 58, 224, -156, -68, 97, -536, -390, -370, -234, -341, 
-253, -190, 63, 222, -158, -63, 97, -531, -390, -366, -229, -341, 
-244, -180, 63, 212, -153, -58, 92, -531, -380, -366, -229, -341, 
-234, -180, 53, 207, -143, -63, 92, -527, -380, -366, -229, -341, 
-234, -180, 53, 207, -143, -63, 92, -527, -380, -366, -229, -341, 
-234, -170, 63, 202, -148, -53, 92, -527, -375, -366, -219, -336, 
-248, -170, 78, 209, -163, -46, 82, -517, -370, -370, -229, -336, 
-253, -165, 87, 209, -170, -39, 87, -517, -370, -361, -229, -331, 
-258, -161, 97, 209, -178, -31, 87, -512, -366, -351, -219, -326, 
-258, -151, 107, 204, -183, -21, 87, -512, -356, -346, -209, -322, 
-244, -126, 117, 185, -180, -4, 97, -522, -366, -341, -209, -326, 
-244, -117, 126, 180, -185, 4, 92, -527, -366, -336, -204, -326, 
-244, -107, 136, 175, -190, 14, 92, -531, -361, -336, -200, -317, 
-244, -107, 136, 175, -190, 14, 87, -536, -351, -336, -200, -317, 
-248, -107, 141, 178, -195, 17, 87, -527, -341, -322, -195, -307, 
-234, -107, 126, 170, -180, 9, 87, -522, -341, -322, -195, -307, 
-224, -102, 122, 163, -173, 9, 97, -522, -336, -322, -195, -312, 
-219, -92, 126, 156, -173, 17, 107, -522, -336, -317, -195, -312, 
-229, -97, 131, 163, -180, 17, 87, -512, -336, -317, -190, -312, 
-224, -92, 131, 158, -178, 19, 87, -517, -341, -317, -190, -312, 
-219, -82, 136, 151, -178, 26, 78, -517, -341, -312, -185, -307, 
-219, -73, 146, 146, -183, 36, 68, -522, -341, -312, -185, -297, 
-204, -73, 131, 139, -168, 29, 63, -536, -341, -307, -170, -292, 
-195, -73, 122, 134, -158, 24, 48, -536, -341, -307, -170, -287, 
-195, -73, 122, 134, -158, 24, 34, -546, -341, -307, -170, -287, 
-204, -78, 126, 141, -165, 24, 34, -546, -341, -307, -170, -283, 
-209, -78, 131, 143, -170, 26, 34, -546, -341, -307, -165, -283, 
-209, -73, 136, 141, -173, 31, 24, -546, -341, -307, -165, -283, 
-204, -73, 131, 139, -168, 29, 24, -551, -346, -307, -170, -287, 
-204, -82, 122, 143, -163, 19, 24, -551, -356, -312, -175, -287, 
-204, -82, 122, 143, -163, 19, 43, -546, -356, -317, -185, -287, 
-200, -82, 117, 141, -158, 17, 48, -541, -356, -317, -185, -287, 
-200, -107, 92, 153, -146, -7, 58, -541, -361, -326, -195, -297, 
-200, -107, 92, 153, -146, -7, 58, -541, -361, -326, -195, -297, 
-185, -107, 78, 146, -131, -14, 63, -541, -361, -326, -185, -292, 
-185, -107, 78, 146, -131, -14, 63, -541, -361, -326, -185, -292, 
-185, -117, 68, 151, -126, -24, 63, -541, -366, -331, -190, -297, 
-190, -122, 68, 156, -129, -26, 63, -541, -366, -331, -190, -297, 
-190, -122, 68, 156, -129, -26, 58, -541, -375, -341, -195, -297, 
-195, -136, 58, 165, -126, -39, 58, -541, -380, -341, -195, -302, 
-200, -151, 48, 175, -124, -51, 58, -541, -380, -346, -195, -307, 
-204, -161, 43, 183, -124, -58, 63, -541, -385, -351, -204, -317, 
-204, -170, 34, 187, -119, -68, 78, -546, -405, -370, -224, -326, 
-229, -180, 48, 204, -139, -65, 92, -546, -405, -375, -229, -326, 
-234, -180, 53, 207, -143, -63, 97, -541, -409, -375, -229, -326, 
-234, -185, 48, 209, -141, -68, 97, -541, -414, -380, -239, -336, 
-239, -175, 63, 207, -151, -56, 92, -541, -414, -385, -239, -341, 
-239, -185, 53, 212, -146, -65, 97, -541, -409, -385, -244, -341, 
-239, -195, 43, 217, -141, -75, 97, -541, -405, -385, -244, -346, 
-239, -195, 43, 217, -141, -75, 97, -541, -400, -385, -244, -346, 
-248, -200, 48, 224, -148, -75, 97, -541, -405, -385, -244, -356, 
-244, -204, 39, 224, -141, -82, 102, -541, -405, -380, -239, -356, 
-244, -209, 34, 226, -139, -87, 102, -541, -405, -380, -239, -356, 
-239, -214, 24, 226, -131, -95, 102, -541, -409, -380, -239, -356, 
-239, -209, 29, 224, -134, -90, 87, -546, -414, -385, -253, -356, 
-253, -209, 43, 231, -148, -82, 87, -546, -414, -385, -253, -356, 
-253, -204, 48, 229, -151, -78, 87, -546, -414, -385, -253, -356, 
-244, -200, 43, 222, -143, -78, 92, -541, -414, -385, -248, -356, 
-239, -190, 48, 214, -143, -70, 102, -531, -409, -385, -248, -346, 
-234, -190, 43, 212, -139, -73, 97, -531, -409, -385, -253, -346, 
-234, -195, 39, 214, -136, -78, 97, -531, -409, -385, -253, -351, 
-229, -195, 34, 212, -131, -80, 102, -531, -409, -385, -253, -351, 
-244, -200, 43, 222, -143, -78, 107, -531, -400, -375, -248, -346, 
-248, -200, 48, 224, -148, -75, 107, -531, -400, -375, -248, -346, 
-253, -200, 53, 226, -153, -73, 102, -531, -400, -375, -248, -346, 
-253, -200, 53, 226, -153, -73, 102, -531, -400, -375, -248, -346, 
-239, -200, 39, 219, -139, -80, 112, -531, -400, -385, -244, -346, 
-244, -195, 48, 219, -146, -73, 112, -536, -400, -385, -244, -346, 
-239, -195, 43, 217, -141, -75, 112, -541, -400, -385, -248, -346, 
-239, -195, 43, 217, -141, -75, 112, -546, -400, -385, -248, -351, 
-229, -204, 24, 217, -126, -90, 117, -522, -395, -375, -234, -341, 
-219, -185, 34, 202, -126, -75, 117, -507, -385, -361, -234, -346, 
-224, -175, 48, 200, -136, -63, 126, -497, -356, -356, -229, -346, 
-224, -165, 58, 195, -141, -53, 136, -473, -322, -331, -219, -341, 
-224, -151, 73, 187, -148, -39, 136, -468, -302, -307, -204, -331, 
-214, -126, 87, 170, -151, -19, 117, -478, -263, -278, -185, -307, 
-219, -78, 141, 148, -180, 31, 97, -478, -195, -200, -131, -268, 
-190, -34, 156, 112, -173, 61, 87, -444, -97, -102, -53, -209, 
-102, -29, 73, 65, -87, 21, 53, -409, 14, -4, 9, -161, 
0, -43, -43, 21, 21, -43, -4, -390, 97, 73, 68, -112, 
53, -19, -73, -17, 63, -46, -29, -366, 180, 170, 156, -24, 
82, 14, -68, -48, 75, -26, -48, -356, 253, 263, 244, 53, 
107, 14, -92, -61, 100, -39, -78, -356, 307, 336, 292, 117, 
165, 4, -161, -85, 163, -78, -112, -356, 356, 380, 331, 141, 
263, 19, -244, -141, 253, -112, -156, -351, 409, 424, 356, 175, 
331, 39, -292, -185, 312, -126, -214, -380, 414, 448, 395, 224, 
322, 9, -312, -165, 317, -151, -297, -473, 331, 409, 375, 224, 
292, -34, -326, -129, 309, -180, -366, -590, 175, 287, 317, 204, 
258, -68, -326, -95, 292, -197, -385, -717, -68, 97, 209, 146, 
175, -122, -297, -26, 236, -209, -400, -893, -405, -175, 53, 48, 
63, -170, -234, 53, 148, -202, -419, -1088, -800, -458, -131, -87, 
-48, -219, -170, 134, 61, -195, -429, -1278, -1180, -736, -302, -224, 
-156, -302, -146, 229, -4, -224, -419, -1405, -1493, -976, -463, -341, 
-224, -395, -170, 309, -26, -283, -400, -1434, -1678, -1156, -590, -444, 
-248, -468, -219, 358, -14, -344, -356, -1381, -1698, -1215, -649, -492, 
-263, -512, -248, 387, -7, -380, -302, -1307, -1615, -1190, -663, -507, 
-263, -531, -268, 397, 2, -400, -273, -1254, -1542, -1166, -653, -517, 
-253, -507, -253, 380, 0, -380, -258, -1171, -1459, -1122, -624, -507, 
-253, -463, -209, 358, -21, -336, -214, -1078, -1322, -1044, -595, -497, 
-253, -409, -156, 331, -48, -283, -156, -980, -1190, -971, -566, -497, 
-273, -336, -63, 305, -104, -200, -102, -897, -1063, -868, -512, -478, 
-278, -234, 43, 256, -161, -95, -58, -824, -912, -746, -434, -434, 
-287, -175, 112, 231, -200, -31, -14, -761, -819, -663, -385, -414, 
-283, -165, 117, 224, -200, -24, 9, -702, -756, -629, -361, -409, 
-263, -141, 122, 202, -192, -9, 24, -649, -673, -570, -331, -390, 
-239, -97, 141, 168, -190, 21, 48, -595, -590, -502, -287, -351, 
-239, -102, 136, 170, -187, 17, 63, -556, -536, -478, -258, -326, 
-234, -131, 102, 183, -168, -14, 53, -556, -517, -473, -273, -331, 
-229, -151, 78, 190, -153, -36, 63, -551, -497, -458, -268, -341, 
-229, -161, 68, 195, -148, -46, 78, -541, -468, -439, -258, -336, 
-200, -161, 39, 180, -119, -61, 87, -531, -448, -419, -253, -336, 
-200, -156, 43, 178, -122, -56, 97, -527, -434, -409, -253, -346, 
-200, -151, 48, 175, -124, -51, 107, -522, -424, -395, -253, -346, 
-200, -156, 43, 178, -122, -56, 107, -522, -424, -390, -253, -351, 
-204, -151, 53, 178, -129, -48, 107, -522, -419, -390, -253, -351, 
-195, -141, 53, 168, -124, -43, 112, -512, -414, -390, -244, -336, 
-204, -141, 63, 173, -134, -39, 117, -512, -405, -390, -234, -336, 
-200, -141, 58, 170, -129, -41, 117, -517, -400, -390, -229, -336, 
-190, -136, 53, 163, -122, -41, 117, -517, -395, -385, -224, -336, 
-185, -126, 58, 156, -122, -34, 122, -517, -390, -375, -219, -331, 
-175, -122, 53, 148, -114, -34, 126, -507, -385, -370, -219, -331, 
-156, -122, 34, 139, -95, -43, 126, -507, -380, -370, -224, -336, 
-146, -122, 24, 134, -85, -48, 126, -497, -380, -370, -224, -336, 
-151, -131, 19, 141, -85, -56, 126, -507, -390, -370, -234, -346, 
-161, -131, 29, 146, -95, -51, 136, -507, -380, -366, -224, -346, 
-180, -131, 48, 156, -114, -41, 136, -507, -380, -366, -224, -346, 
-190, -131, 58, 161, -124, -36, 136, -507, -375, -366, -219, -346, 
-195, -122, 73, 158, -134, -24, 136, -497, -370, -366, -219, -336, 
-190, -122, 68, 156, -129, -26, 131, -497, -370, -366, -224, -336, 
-180, -117, 63, 148, -122, -26, 131, -492, -370, -366, -224, -336, 
-175, -117, 58, 146, -117, -29, 131, -492, -370, -366, -224, -336, 
-165, -112, 53, 139, -109, -29, 136, -492, -366, -361, -224, -336, 
-165, -112, 53, 139, -109, -29, 136, -492, -361, -356, -224, -331, 
-170, -117, 53, 143, -112, -31, 131, -492, -356, -356, -224, -331, 
-170, -131, 39, 151, -104, -46, 131, -492, -356, -361, -224, -331, 
-180, -131, 48, 156, -114, -41, 131, -502, -366, -361, -234, -331, 
-180, -131, 48, 156, -114, -41, 136, -497, -366, -361, -229, -331, 
-175, -131, 43, 153, -109, -43, 136, -497, -366, -361, -229, -331, 
-190, -131, 58, 161, -124, -36, 136, -497, -366, -361, -229, -331, 
-175, -117, 58, 146, -117, -29, 136, -492, -356, -366, -224, -341, 
-165, -112, 53, 139, -109, -29, 136, -492, -356, -366, -224, -341, 
-151, -102, 48, 126, -100, -26, 136, -492, -356, -366, -224, -341, 
-156, -97, 58, 126, -107, -19, 136, -492, -356, -366, -224, -341, 
-185, -112, 73, 148, -129, -19, 136, -492, -356, -356, -234, -331, 
-170, -117, 53, 143, -112, -31, 136, -488, -356, -356, -234, -331, 
-170, -117, 53, 143, -112, -31, 136, -488, -356, -356, -234, -331, 
-170, -122, 48, 146, -109, -36, 136, -488, -356, -356, -234, -331, 
-165, -107, 58, 136, -112, -24, 146, -478, -346, -356, -229, -331, 
-156, -102, 53, 129, -104, -24, 146, -473, -346, -356, -224, -331, 
-156, -102, 53, 129, -104, -24, 146, -473, -346, -351, -219, -331, 
-165, -107, 58, 136, -112, -24, 146, -473, -346, -351, -214, -331, 
-165, -117, 48, 141, -107, -34, 136, -483, -336, -361, -224, -326, 
-165, -117, 48, 141, -107, -34, 141, -483, -336, -361, -214, -326, 
-165, -117, 48, 141, -107, -34, 146, -483, -336, -356, -214, -326, 
-165, -117, 48, 141, -107, -34, 146, -478, -336, -356, -219, -326, 
-175, -126, 48, 151, -112, -39, 146, -488, -346, -356, -219, -326, 
-180, -126, 53, 153, -117, -36, 146, -483, -341, -356, -214, -322, 
-180, -126, 53, 153, -117, -36, 146, -483, -336, -351, -209, -322, 
-175, -126, 48, 151, -112, -39, 146, -483, -336, -351, -209, -326, 
-165, -126, 39, 146, -102, -43, 136, -488, -336, -356, -224, -336, 
-165, -122, 43, 143, -104, -39, 136, -488, -336, -356, -224, -336, 
-165, -122, 43, 143, -104, -39, 136, -488, -331, -356, -224, -336, 
-170, -122, 48, 146, -109, -36, 136, -488, -331, -356, -224, -331, 
-170, -107, 63, 139, -117, -21, 136, -473, -317, -341, -219, -322, 
-165, -102, 63, 134, -114, -19, 131, -473, -312, -336, -214, -317, 
-156, -97, 58, 126, -107, -19, 131, -473, -312, -336, -214, -317, 
-151, -92, 58, 122, -104, -17, 126, -473, -312, -336, -214, -322, 
-151, -82, 68, 117, -109, -7, 136, -473, -307, -336, -209, -317, 
-151, -78, 73, 114, -112, -2, 141, -468, -297, -331, -204, -302, 
-151, -73, 78, 112, -114, 2, 141, -468, -292, -326, -200, -297, 
-146, -73, 73, 109, -109, 0, 141, -468, -292, -326, -195, -292, 
-141, -82, 58, 112, -100, -12, 131, -458, -302, -322, -195, -302, 
-141, -82, 58, 112, -100, -12, 131, -458, -297, -322, -195, -302, 
-141, -82, 58, 112, -100, -12, 131, -458, -297, -322, -195, -302, 
-141, -68, 73, 104, -107, 2, 131, -458, -297, -312, -195, -297, 
-141, -78, 63, 109, -102, -7, 131, -468, -292, -317, -195, -307, 
-141, -78, 63, 109, -102, -7, 122, -468, -292, -317, -195, -307, 
-141, -78, 63, 109, -102, -7, 122, -468, -292, -317, -195, -307, 
-141, -78, 63, 109, -102, -7, 131, -463, -292, -312, -190, -302, 
-126, -68, 58, 97, -92, -4, 131, -453, -283, -312, -190, -302, 
-126, -68, 58, 97, -92, -4, 126, -453, -278, -312, -190, -302, 
-126, -68, 58, 97, -92, -4, 126, -453, -278, -312, -190, -297, 
-126, -68, 58, 97, -92, -4, 122, -453, -278, -312, -190, -297, 
-126, -53, 73, 90, -100, 9, 122, -448, -258, -297, -180, -297, 
-122, -43, 78, 82, -100, 17, 112, -439, -253, -292, -180, -297, 
-102, -29, 73, 65, -87, 21, 112, -434, -253, -292, -180, -292, 
-97, -19, 78, 58, -87, 29, 117, -434, -248, -287, -175, -292, 
-107, -29, 78, 68, -92, 24, 117, -429, -239, -283, -161, -278, 
-107, -34, 73, 70, -90, 19, 117, -429, -239, -278, -161, -278, 
-102, -34, 68, 68, -85, 17, 117, -429, -239, -278, -161, -278, 
-97, -14, 82, 56, -90, 34, 117, -419, -234, -278, -156, -273, 
-107, -19, 87, 63, -97, 34, 102, -429, -229, -287, -151, -273, 
-107, -19, 87, 63, -97, 34, 97, -429, -224, -278, -146, -273, 
-92, -14, 78, 53, -85, 31, 97, -429, -224, -278, -146, -273, 
-87, -9, 78, 48, -82, 34, 92, -419, -219, -278, -141, -268, 
-87, 0, 87, 43, -87, 43, 97, -409, -209, -268, -136, -248, 
