I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 39, 24, 29, -9, -39, -39, 
-29, -63, -34, 46, 2, -48, 39, 24, 24, -19, -39, -34, 
-29, -68, -39, 48, 4, -53, 39, 29, 24, -19, -43, -34, 
-29, -68, -39, 48, 4, -53, 34, 29, 29, -14, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 34, -14, -39, -39, 
-24, -63, -39, 43, 7, -51, 39, 29, 34, -9, -39, -39, 
-34, -68, -34, 51, 0, -51, 48, 34, 39, 0, -39, -39, 
-29, -63, -34, 46, 2, -48, 43, 34, 39, 0, -34, -34, 
-34, -63, -29, 48, -2, -46, 48, 39, 29, 0, -39, -39, 
-34, -68, -34, 51, 0, -51, 48, 39, 29, 0, -39, -39, 
-39, -63, -24, 51, -7, -43, 48, 43, 29, 0, -39, -39, 
-34, -63, -29, 48, -2, -46, 43, 43, 34, 0, -34, -39, 
-34, -73, -39, 53, 2, -56, 43, 43, 34, 0, -39, -34, 
-34, -68, -34, 51, 0, -51, 43, 43, 34, 0, -39, -39, 
-29, -68, -39, 48, 4, -53, 39, 48, 39, 4, -39, -39, 
-24, -63, -39, 43, 7, -51, 43, 53, 39, 4, -34, -39, 
-24, -68, -43, 46, 9, -56, 43, 58, 43, 4, -34, -34, 
-19, -58, -39, 39, 9, -48, 43, 58, 39, 9, -29, -34, 
-24, -58, -34, 41, 4, -46, 43, 58, 43, 9, -24, -29, 
-24, -58, -34, 41, 4, -46, 43, 63, 43, 9, -24, -29, 
-19, -53, -34, 36, 7, -43, 39, 58, 39, 9, -24, -29, 
-19, -53, -34, 36, 7, -43, 39, 58, 39, 9, -24, -29, 
-14, -53, -39, 34, 12, -46, 39, 58, 39, 9, -24, -24, 
-9, -53, -43, 31, 17, -48, 39, 58, 43, 9, -24, -29, 
-9, -53, -43, 31, 17, -48, 39, 58, 43, 9, -19, -29, 
-9, -48, -39, 29, 14, -43, 39, 63, 39, 9, -19, -24, 
-9, -39, -29, 24, 9, -34, 39, 68, 43, 14, -14, -24, 
-9, -34, -24, 21, 7, -29, 43, 68, 43, 19, -9, -19, 
-9, -34, -24, 21, 7, -29, 43, 73, 43, 29, -9, -14, 
-14, -34, -19, 24, 2, -26, 39, 73, 43, 29, -9, -14, 
0, -29, -29, 14, 14, -29, 34, 73, 39, 24, 0, -14, 
0, -29, -29, 14, 14, -29, 34, 68, 39, 24, 0, -14, 
4, -34, -39, 14, 21, -36, 34, 73, 43, 19, -9, -14, 
4, -29, -34, 12, 19, -31, 24, 73, 48, 19, 0, -14, 
9, -24, -34, 7, 21, -29, 24, 78, 48, 24, 0, -9, 
14, -19, -34, 2, 24, -26, 29, 82, 53, 29, 4, -9, 
14, -14, -29, 0, 21, -21, 24, 92, 53, 29, 9, 0, 
24, -9, -34, -7, 29, -21, 24, 92, 53, 34, 9, 0, 
29, 0, -29, -14, 29, -14, 14, 97, 43, 34, 4, 4, 
34, 4, -29, -19, 31, -12, 14, 97, 43, 34, 9, 4, 
39, 4, -34, -21, 36, -14, 9, 102, 48, 34, 14, 4, 
43, 4, -39, -24, 41, -17, 4, 102, 43, 34, 19, 9, 
48, 9, -39, -29, 43, -14, 4, 107, 39, 34, 14, 9, 
48, 14, -34, -31, 41, -9, 0, 107, 39, 34, 14, 9, 
58, 19, -39, -39, 48, -9, -9, 107, 43, 34, 19, 14, 
63, 19, -43, -41, 53, -12, 0, 117, 43, 39, 19, 14, 
63, 24, -39, -43, 51, -7, 0, 122, 53, 43, 19, 14, 
58, 29, -29, -43, 43, 0, 0, 122, 53, 43, 24, 19, 
58, 29, -29, -43, 43, 0, 0, 126, 53, 39, 29, 24, 
63, 29, -34, -46, 48, -2, 0, 122, 48, 39, 24, 24, 
73, 34, -39, -53, 56, -2, 0, 122, 43, 39, 24, 29, 
82, 39, -43, -61, 63, -2, -9, 122, 39, 39, 24, 29, 
82, 39, -43, -61, 63, -2, -9, 122, 39, 39, 24, 34, 
82, 43, -39, -63, 61, 2, -9, 122, 48, 43, 29, 34, 
82, 43, -39, -63, 61, 2, -9, 122, 48, 43, 29, 39, 
82, 48, -34, -65, 58, 7, 0, 122, 48, 43, 34, 43, 
87, 53, -34, -70, 61, 9, 0, 126, 48, 43, 34, 43, 
87, 58, -29, -73, 58, 14, 0, 126, 53, 43, 39, 48, 
87, 58, -29, -73, 58, 14, -14, 131, 48, 43, 43, 53, 
92, 63, -29, -78, 61, 17, -14, 131, 39, 48, 43, 53, 
97, 73, -24, -85, 61, 24, -24, 136, 34, 48, 48, 58, 
112, 78, -34, -95, 73, 21, -29, 136, 29, 48, 48, 58, 
117, 82, -34, -100, 75, 24, -34, 131, 24, 43, 48, 63, 
117, 78, -39, -97, 78, 19, -34, 136, 24, 34, 48, 63, 
122, 82, -39, -102, 80, 21, -34, 131, 29, 34, 48, 73, 
122, 82, -39, -102, 80, 21, -29, 136, 29, 34, 58, 73, 
122, 92, -29, -107, 75, 31, -29, 136, 29, 39, 58, 78, 
126, 97, -29, -112, 78, 34, -39, 141, 24, 39, 63, 82, 
131, 97, -34, -114, 82, 31, -43, 136, 19, 34, 63, 87, 
131, 97, -34, -114, 82, 31, -48, 136, 14, 34, 58, 87, 
136, 102, -34, -119, 85, 34, -53, 131, 9, 29, 53, 92, 
136, 107, -29, -122, 82, 39, -58, 126, 0, 24, 53, 92, 
136, 102, -34, -119, 85, 34, -63, 126, 4, 14, 53, 92, 
136, 102, -34, -119, 85, 34, -58, 122, 0, 14, 53, 92, 
136, 97, -39, -117, 87, 29, -63, 117, 0, 9, 53, 92, 
136, 102, -34, -119, 85, 34, -58, 112, -9, 9, 53, 97, 
141, 102, -39, -122, 90, 31, -58, 112, -19, 9, 53, 97, 
141, 107, -34, -124, 87, 36, -63, 107, -19, 4, 53, 102, 
141, 107, -34, -124, 87, 36, -63, 102, -24, 0, 53, 107, 
136, 107, -29, -122, 82, 39, -73, 97, -29, -9, 53, 107, 
136, 107, -29, -122, 82, 39, -78, 87, -29, -14, 53, 107, 
136, 107, -29, -122, 82, 39, -78, 82, -34, -14, 53, 107, 
131, 102, -29, -117, 80, 36, -82, 78, -34, -19, 53, 107, 
126, 97, -29, -112, 78, 34, -78, 73, -34, -19, 48, 107, 
122, 102, -19, -112, 70, 41, -78, 68, -29, -14, 48, 107, 
117, 102, -14, -109, 65, 43, -73, 63, -29, -14, 53, 97, 
112, 102, -9, -107, 61, 46, -73, 58, -24, -9, 48, 92, 
107, 97, -9, -102, 58, 43, -68, 53, -19, -9, 48, 97, 
97, 97, 0, -97, 48, 48, -63, 43, -19, 0, 53, 92, 
87, 92, 4, -90, 41, 48, -58, 39, -14, 0, 53, 87, 
78, 87, 9, -82, 34, 48, -53, 34, -14, 0, 43, 87, 
78, 82, 4, -80, 36, 43, -48, 29, -14, 0, 39, 82, 
68, 78, 9, -73, 29, 43, -39, 29, -19, -9, 34, 78, 
58, 68, 9, -63, 24, 39, -34, 24, -19, -9, 24, 68, 
53, 63, 9, -58, 21, 36, -29, 19, -9, 0, 29, 63, 
48, 58, 9, -53, 19, 34, -24, 9, 0, 0, 24, 58, 
34, 48, 14, -41, 9, 31, -19, 9, 4, 0, 24, 48, 
24, 39, 14, -31, 4, 26, -14, 0, 4, 4, 19, 43, 
14, 39, 24, -26, -4, 31, -9, 0, 4, 4, 19, 43, 
14, 39, 24, -26, -4, 31, 0, -14, 4, 0, 14, 39, 
9, 29, 19, -19, -4, 24, 4, -14, 4, 4, 14, 34, 
4, 24, 19, -14, -7, 21, 4, -19, 4, 4, 9, 24, 
-9, 19, 29, -4, -19, 24, 0, -14, 9, 4, 4, 24, 
0, 19, 19, -9, -9, 19, 4, -19, 14, 4, 4, 19, 
-14, 14, 29, 0, -21, 21, 9, -19, 14, 0, 4, 14, 
-19, 9, 29, 4, -24, 19, 9, -19, 14, 4, 0, 9, 
-24, 4, 29, 9, -26, 17, 14, -24, 19, 4, -9, 4, 
-24, 4, 29, 9, -26, 17, 14, -24, 19, 9, -9, 4, 
-24, 0, 24, 12, -24, 12, 19, -24, 19, 9, -9, 0, 
-29, 0, 29, 14, -29, 14, 19, -24, 24, 4, -9, 4, 
-34, -14, 19, 24, -26, 2, 14, -29, 14, 0, -19, -9, 
-39, -14, 24, 26, -31, 4, 14, -29, 14, 0, -14, -9, 
-39, -14, 24, 26, -31, 4, 19, -29, 14, 0, -19, -9, 
-34, -19, 14, 26, -24, -2, 19, -29, 14, 0, -19, -14, 
-34, -19, 14, 26, -24, -2, 19, -29, 19, 0, -19, -14, 
-34, -19, 14, 26, -24, -2, 19, -29, 19, 0, -19, -14, 
-34, -19, 14, 26, -24, -2, 19, -29, 19, 0, -19, -14, 
-34, -19, 14, 26, -24, -2, 19, -29, 19, 0, -24, -14, 
-34, -19, 14, 26, -24, -2, 19, -29, 19, 0, -19, -14, 
-34, -24, 9, 29, -21, -7, 19, -29, 19, 0, -19, -19, 
-39, -24, 14, 31, -26, -4, 19, -29, 19, -9, -19, -19, 
-39, -29, 9, 34, -24, -9, 19, -29, 19, -9, -24, -19, 
-39, -29, 9, 34, -24, -9, 14, -29, 14, -9, -24, -19, 
-39, -29, 9, 34, -24, -9, 14, -29, 14, -9, -24, -19, 
-34, -34, 0, 34, -17, -17, 14, -29, 14, -9, -24, -19, 
-34, -34, 0, 34, -17, -17, 14, -29, 14, -14, -24, -19, 
-34, -34, 0, 34, -17, -17, 14, -29, 14, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, 14, -29, 9, -14, -29, -24, 
-34, -39, -4, 36, -14, -21, 19, -29, 9, -14, -29, -24, 
-34, -39, -4, 36, -14, -21, 19, -29, 9, -19, -29, -24, 
-34, -39, -4, 36, -14, -21, 19, -24, 9, -19, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -24, 9, -19, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -24, 9, -19, -34, -29, 
-34, -43, -9, 39, -12, -26, 19, -24, 9, -19, -34, -29, 
-34, -43, -9, 39, -12, -26, 19, -24, 9, -19, -34, -29, 
-39, -43, -4, 41, -17, -24, 19, -24, 9, -19, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -24, 9, -19, -34, -34, 
-39, -48, -9, 43, -14, -29, 24, -29, 9, -19, -39, -34, 
-43, -53, -9, 48, -17, -31, 29, -29, 14, -19, -39, -34, 
-48, -53, -4, 51, -21, -29, 29, -29, 14, -19, -39, -39, 
-48, -58, -9, 53, -19, -34, 29, -29, 14, -19, -39, -39, 
-53, -58, -4, 56, -24, -31, 34, -29, 19, -19, -39, -39, 
-53, -58, -4, 56, -24, -31, 34, -29, 19, -19, -43, -39, 
-53, -58, -4, 56, -24, -31, 34, -29, 19, -19, -43, -39, 
-53, -58, -4, 56, -24, -31, 34, -29, 19, -14, -43, -39, 
-53, -63, -9, 58, -21, -36, 34, -29, 19, -19, -43, -39, 
-53, -63, -9, 58, -21, -36, 34, -34, 19, -19, -43, -43, 
-53, -63, -9, 58, -21, -36, 34, -34, 19, -19, -43, -43, 
-53, -63, -9, 58, -21, -36, 34, -29, 19, -19, -43, -43, 
-48, -63, -14, 56, -17, -39, 34, -29, 19, -14, -43, -43, 
-48, -58, -9, 53, -19, -34, 29, -29, 19, -14, -43, -43, 
-48, -58, -9, 53, -19, -34, 29, -24, 24, -14, -39, -39, 
-48, -58, -9, 53, -19, -34, 29, -24, 24, -9, -39, -39, 
-48, -53, -4, 51, -21, -29, 29, -24, 24, -9, -39, -39, 
-48, -53, -4, 51, -21, -29, 29, -29, 24, -9, -39, -39, 
-48, -58, -9, 53, -19, -34, 29, -29, 24, -9, -39, -39, 
-48, -58, -9, 53, -19, -34, 29, -29, 24, -9, -39, -39, 
-48, -58, -9, 53, -19, -34, 29, -24, 24, -9, -39, -39, 
-43, -53, -9, 48, -17, -31, 29, -24, 24, -9, -39, -39, 
-43, -53, -9, 48, -17, -31, 29, -24, 24, 0, -39, -39, 
-43, -53, -9, 48, -17, -31, 29, -19, 24, 0, -34, -39, 
-43, -48, -4, 46, -19, -26, 29, -19, 29, 0, -34, -39, 
-39, -48, -9, 43, -14, -29, 29, -19, 29, 4, -34, -39, 
-39, -43, -4, 41, -17, -24, 29, -14, 29, 4, -34, -39, 
-34, -43, -9, 39, -12, -26, 29, -14, 29, 4, -34, -39, 
-29, -43, -14, 36, -7, -29, 24, -9, 29, 4, -29, -39, 
-29, -39, -9, 34, -9, -24, 24, -9, 29, 4, -29, -39, 
-29, -39, -9, 34, -9, -24, 19, 0, 29, 4, -29, -34, 
-29, -39, -9, 34, -9, -24, 19, 0, 34, 9, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, 0, 34, 9, -29, -34, 
-29, -34, -4, 31, -12, -19, 19, 4, 34, 9, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, 4, 34, 9, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, 0, 34, 9, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, 0, 34, 9, -24, -29, 
-29, -29, 0, 29, -14, -14, 19, 0, 34, 9, -24, -29, 
-34, -29, 4, 31, -19, -12, 19, -9, 34, 9, -24, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 9, -24, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 14, -24, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 14, -19, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 14, -19, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 14, -19, -29, 
-39, -29, 9, 34, -24, -9, 24, -14, 34, 14, -19, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, 34, 14, -19, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, 34, 14, -19, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, 34, 14, -19, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, 29, 14, -19, -24, 
-39, -29, 9, 34, -24, -9, 24, -19, 29, 9, -19, -24, 
-39, -29, 9, 34, -24, -9, 19, -14, 29, 9, -19, -24, 
-39, -29, 9, 34, -24, -9, 19, -14, 29, 9, -19, -24, 
-39, -29, 9, 34, -24, -9, 19, -14, 29, 14, -19, -24, 
-39, -29, 9, 34, -24, -9, 19, -14, 29, 14, -19, -24, 
-39, -29, 9, 34, -24, -9, 19, -19, 29, 14, -14, -24, 
-39, -29, 9, 34, -24, -9, 14, -19, 29, 14, -14, -24, 
-43, -29, 14, 36, -29, -7, 19, -19, 29, 14, -14, -24, 
-43, -24, 19, 34, -31, -2, 14, -24, 29, 14, -14, -24, 
-43, -24, 19, 34, -31, -2, 14, -24, 29, 14, -14, -24, 
-43, -24, 19, 34, -31, -2, 14, -24, 24, 9, -14, -24, 
-39, -24, 14, 31, -26, -4, 14, -24, 24, 9, -14, -24, 
-39, -24, 14, 31, -26, -4, 9, -24, 24, 14, -14, -24, 
-34, -19, 14, 26, -24, -2, 9, -29, 24, 14, -14, -24, 
-29, -19, 9, 24, -19, -4, 9, -29, 24, 9, -14, -29, 
-29, -19, 9, 24, -19, -4, 9, -29, 24, 9, -14, -29, 
-29, -24, 4, 26, -17, -9, 9, -29, 24, 9, -14, -29, 
-34, -24, 9, 29, -21, -7, 14, -29, 24, 9, -14, -29, 
-34, -24, 9, 29, -21, -7, 14, -29, 24, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 14, -29, 19, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 14, -29, 19, 9, -19, -24, 
-29, -29, 0, 29, -14, -14, 14, -24, 19, 9, -24, -24, 
-29, -29, 0, 29, -14, -14, 14, -24, 19, 9, -19, -24, 
-29, -29, 0, 29, -14, -14, 14, -24, 19, 9, -19, -24, 
-29, -29, 0, 29, -14, -14, 14, -24, 19, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 14, -24, 19, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 14, -29, 19, 9, -19, -24, 
-34, -29, 4, 31, -19, -12, 9, -29, 9, 4, -19, -19, 
-34, -29, 4, 31, -19, -12, 9, -29, 9, 4, -19, -19, 
-29, -24, 4, 26, -17, -9, 9, -34, 9, 4, -19, -19, 
-29, -24, 4, 26, -17, -9, 4, -34, 9, 4, -19, -19, 
-29, -24, 4, 26, -17, -9, 9, -34, 9, 4, -19, -24, 
-29, -24, 4, 26, -17, -9, 9, -29, 9, 4, -19, -24, 
-29, -24, 4, 26, -17, -9, 9, -34, 9, 0, -19, -24, 
-34, -24, 9, 29, -21, -7, 9, -34, 9, 0, -19, -24, 
-39, -29, 9, 34, -24, -9, 14, -34, 14, 0, -19, -24, 
-39, -29, 9, 34, -24, -9, 14, -39, 9, 0, -19, -24, 
-43, -29, 14, 36, -29, -7, 14, -39, 9, -9, -19, -24, 
-43, -29, 14, 36, -29, -7, 19, -39, 9, -9, -24, -24, 
-43, -29, 14, 36, -29, -7, 19, -43, 9, -9, -24, -24, 
-48, -29, 19, 39, -34, -4, 19, -43, 9, -9, -24, -24, 
-53, -29, 24, 41, -39, -2, 19, -48, 9, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 19, -48, 9, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 24, -48, 9, -9, -24, -29, 
-58, -29, 29, 43, -43, 0, 24, -48, 9, -9, -24, -29, 
-58, -29, 29, 43, -43, 0, 19, -48, 9, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 19, -48, 9, -14, -24, -29, 
-48, -24, 24, 36, -36, 0, 19, -48, 4, -14, -24, -29, 
-48, -24, 24, 36, -36, 0, 14, -48, 4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 14, -48, 4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 9, -43, 4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 9, -43, 4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 9, -39, 4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 4, -39, 4, -14, -24, -29, 
-39, -29, 9, 34, -24, -9, 4, -34, 4, -14, -24, -29, 
-39, -34, 4, 36, -21, -14, 4, -34, 4, -14, -24, -29, 
-39, -34, 4, 36, -21, -14, 4, -34, 4, -14, -24, -29, 
-39, -39, 0, 39, -19, -19, 4, -39, 4, -19, -29, -29, 
-39, -39, 0, 39, -19, -19, 4, -39, 4, -19, -29, -29, 
-39, -39, 0, 39, -19, -19, 4, -34, 4, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 9, -34, 0, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 9, -34, 0, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 9, -34, 0, -19, -24, -24, 
-39, -34, 4, 36, -21, -14, 9, -39, 0, -19, -24, -24, 
-39, -34, 4, 36, -21, -14, 9, -39, 0, -19, -24, -24, 
-39, -34, 4, 36, -21, -14, 9, -39, 0, -19, -24, -24, 
-39, -34, 4, 36, -21, -14, 9, -39, 0, -19, -24, -29, 
-39, -34, 4, 36, -21, -14, 9, -43, 0, -19, -24, -24, 
-39, -29, 9, 34, -24, -9, 9, -43, 0, -19, -24, -24, 
-39, -29, 9, 34, -24, -9, 4, -43, 0, -19, -24, -29, 
-39, -29, 9, 34, -24, -9, 4, -43, 0, -19, -24, -29, 
-39, -34, 4, 36, -21, -14, 4, -43, 0, -19, -24, -29, 
-43, -34, 9, 39, -26, -12, 4, -43, 4, -19, -24, -29, 
-43, -29, 14, 36, -29, -7, 4, -43, 4, -19, -24, -29, 
-43, -29, 14, 36, -29, -7, 4, -43, 4, -19, -24, -29, 
-43, -29, 14, 36, -29, -7, 4, -48, 4, -19, -24, -24, 
-43, -29, 14, 36, -29, -7, 4, -48, 4, -14, -24, -24, 
-48, -29, 19, 39, -34, -4, 4, -48, 4, -14, -24, -24, 
-48, -29, 19, 39, -34, -4, 4, -48, 4, -14, -24, -24, 
-48, -29, 19, 39, -34, -4, 4, -48, 4, -19, -24, -24, 
-43, -29, 14, 36, -29, -7, 9, -48, 4, -14, -19, -29, 
-43, -29, 14, 36, -29, -7, 9, -48, 4, -19, -19, -29, 
-43, -29, 14, 36, -29, -7, 9, -48, 4, -19, -24, -29, 
-43, -29, 14, 36, -29, -7, 14, -53, 4, -19, -24, -34, 
-43, -29, 14, 36, -29, -7, 14, -53, 0, -19, -24, -34, 
-43, -34, 9, 39, -26, -12, 14, -53, 0, -19, -24, -34, 
-48, -34, 14, 41, -31, -9, 14, -53, 0, -19, -24, -34, 
-48, -34, 14, 41, -31, -9, 14, -53, 0, -19, -24, -34, 
-48, -39, 9, 43, -29, -14, 14, -53, 0, -24, -24, -34, 
-48, -39, 9, 43, -29, -14, 14, -53, 0, -24, -29, -34, 
-53, -39, 14, 46, -34, -12, 14, -58, 0, -24, -29, -34, 
-53, -43, 9, 48, -31, -17, 19, -58, 0, -24, -29, -34, 
-53, -43, 9, 48, -31, -17, 19, -58, 0, -24, -29, -34, 
-58, -48, 9, 53, -34, -19, 19, -58, 0, -24, -29, -34, 
-58, -48, 9, 53, -34, -19, 19, -58, 0, -24, -24, -34, 
-58, -43, 14, 51, -36, -14, 19, -53, 0, -24, -24, -34, 
-53, -43, 9, 48, -31, -17, 14, -53, 0, -24, -24, -29, 
-53, -43, 9, 48, -31, -17, 14, -53, 0, -24, -24, -34, 
-48, -39, 9, 43, -29, -14, 14, -53, 0, -24, -19, -34, 
-48, -39, 9, 43, -29, -14, 14, -53, -9, -24, -19, -34, 
-43, -34, 9, 39, -26, -12, 9, -53, -9, -24, -19, -34, 
-43, -34, 9, 39, -26, -12, 9, -53, -9, -19, -19, -34, 
-39, -29, 9, 34, -24, -9, 4, -48, -9, -19, -19, -34, 
-39, -29, 9, 34, -24, -9, 4, -48, 0, -19, -19, -34, 
-39, -29, 9, 34, -24, -9, 4, -43, 0, -19, -19, -34, 
-39, -29, 9, 34, -24, -9, 4, -43, 0, -19, -19, -34, 
-43, -29, 14, 36, -29, -7, 4, -43, 0, -19, -19, -34, 
-43, -29, 14, 36, -29, -7, 4, -43, 0, -19, -19, -34, 
-43, -34, 9, 39, -26, -12, 4, -43, 0, -19, -19, -34, 
-43, -34, 9, 39, -26, -12, 4, -43, 0, -19, -19, -34, 
-43, -34, 9, 39, -26, -12, 4, -43, -9, -24, -24, -34, 
-43, -34, 9, 39, -26, -12, 4, -43, -9, -24, -24, -34, 
-39, -34, 4, 36, -21, -14, 4, -43, -9, -24, -24, -34, 
-39, -34, 4, 36, -21, -14, 4, -43, -9, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 4, -43, 0, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 4, -43, 0, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 4, -48, 0, -24, -29, -29, 
-39, -29, 9, 34, -24, -9, 4, -48, -9, -24, -29, -29, 
-39, -29, 9, 34, -24, -9, 4, -48, -9, -24, -29, -29, 
-43, -34, 9, 39, -26, -12, 9, -53, -9, -24, -29, -29, 
-43, -34, 9, 39, -26, -12, 9, -53, -9, -29, -29, -34, 
-43, -39, 4, 41, -24, -17, 9, -53, -9, -29, -29, -29, 
-48, -39, 9, 43, -29, -14, 9, -53, -9, -29, -29, -29, 
-48, -39, 9, 43, -29, -14, 14, -53, 0, -29, -29, -29, 
-53, -39, 14, 46, -34, -12, 14, -48, 0, -24, -29, -29, 
