I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -73, -146, 0, 109, -109, 400, 814, 600, 53, 0, 43, 
73, -68, -141, -2, 107, -104, 400, 819, 629, 63, 4, 43, 
73, -63, -136, -4, 104, -100, 409, 829, 649, 78, 9, 53, 
82, -63, -146, -9, 114, -104, 424, 839, 673, 107, 24, 68, 
82, -48, -131, -17, 107, -90, 429, 854, 702, 117, 43, 73, 
82, -43, -126, -19, 104, -85, 429, 863, 722, 131, 53, 78, 
82, -29, -112, -26, 97, -70, 429, 868, 746, 136, 53, 78, 
82, -14, -97, -34, 90, -56, 434, 878, 771, 156, 73, 82, 
82, -4, -87, -39, 85, -46, 434, 888, 795, 170, 78, 87, 
87, 9, -78, -48, 82, -34, 434, 897, 819, 185, 82, 92, 
87, 29, -58, -58, 73, -14, 439, 907, 844, 200, 92, 97, 
87, 29, -58, -58, 73, -14, 444, 917, 878, 224, 97, 112, 
87, 34, -53, -61, 70, -9, 444, 917, 902, 239, 107, 117, 
87, 58, -29, -73, 58, 14, 439, 927, 927, 253, 117, 126, 
92, 73, -19, -82, 56, 26, 439, 932, 951, 273, 131, 131, 
97, 87, -9, -92, 53, 39, 439, 932, 966, 283, 146, 131, 
97, 112, 14, -104, 41, 63, 439, 941, 985, 302, 161, 146, 
92, 136, 43, -114, 24, 90, 439, 951, 1005, 312, 170, 161, 
92, 161, 68, -126, 12, 114, 439, 951, 1015, 326, 180, 165, 
92, 180, 87, -136, 2, 134, 429, 941, 1039, 336, 195, 175, 
97, 200, 102, -148, -2, 151, 419, 941, 1058, 351, 204, 180, 
102, 214, 112, -158, -4, 163, 419, 936, 1083, 366, 214, 190, 
102, 234, 131, -168, -14, 183, 409, 936, 1093, 380, 219, 195, 
107, 239, 131, -173, -12, 185, 414, 932, 1102, 395, 234, 219, 
107, 263, 156, -185, -24, 209, 409, 932, 1112, 400, 244, 224, 
107, 273, 165, -190, -29, 219, 405, 927, 1112, 405, 253, 234, 
107, 283, 175, -195, -34, 229, 400, 927, 1112, 409, 258, 244, 
117, 312, 195, -214, -39, 253, 380, 917, 1112, 429, 268, 258, 
117, 317, 200, -217, -41, 258, 375, 907, 1117, 429, 273, 258, 
117, 331, 214, -224, -48, 273, 366, 902, 1117, 429, 273, 258, 
122, 341, 219, -231, -48, 280, 361, 893, 1107, 434, 278, 268, 
112, 341, 229, -226, -58, 285, 366, 897, 1107, 444, 292, 273, 
112, 346, 234, -229, -61, 290, 361, 888, 1102, 444, 292, 278, 
117, 356, 239, -236, -61, 297, 351, 873, 1088, 444, 292, 278, 
117, 366, 248, -241, -65, 307, 341, 868, 1073, 434, 297, 278, 
126, 380, 253, -253, -63, 317, 331, 849, 1054, 434, 292, 283, 
126, 390, 263, -258, -68, 326, 322, 834, 1039, 434, 292, 287, 
126, 390, 263, -258, -68, 326, 322, 824, 1019, 429, 292, 292, 
126, 395, 268, -261, -70, 331, 317, 814, 1000, 414, 292, 292, 
126, 395, 268, -261, -70, 331, 302, 790, 976, 405, 297, 292, 
126, 395, 268, -261, -70, 331, 297, 775, 946, 395, 292, 292, 
126, 395, 268, -261, -70, 331, 297, 761, 917, 385, 287, 292, 
126, 385, 258, -256, -65, 322, 292, 746, 888, 380, 278, 287, 
131, 375, 244, -253, -56, 309, 278, 736, 858, 366, 268, 278, 
131, 361, 229, -246, -48, 295, 273, 727, 829, 341, 263, 278, 
131, 356, 224, -244, -46, 290, 273, 712, 790, 322, 258, 278, 
131, 346, 214, -239, -41, 280, 268, 702, 761, 302, 244, 273, 
122, 326, 204, -224, -41, 265, 273, 692, 732, 287, 234, 273, 
122, 312, 190, -217, -34, 251, 273, 688, 707, 273, 224, 263, 
122, 297, 175, -209, -26, 236, 268, 678, 678, 253, 214, 258, 
122, 273, 151, -197, -14, 212, 268, 673, 658, 239, 204, 248, 
122, 273, 151, -197, -14, 212, 268, 663, 619, 224, 190, 239, 
122, 263, 141, -192, -9, 202, 268, 658, 600, 204, 180, 229, 
117, 253, 136, -185, -9, 195, 268, 649, 570, 190, 170, 224, 
117, 234, 117, -175, 0, 175, 268, 639, 551, 180, 161, 219, 
122, 209, 87, -165, 17, 148, 258, 639, 527, 156, 151, 209, 
122, 195, 73, -158, 24, 134, 263, 634, 507, 146, 146, 200, 
122, 180, 58, -151, 31, 119, 263, 629, 488, 131, 136, 195, 
117, 165, 48, -141, 34, 107, 263, 624, 468, 117, 126, 185, 
117, 161, 43, -139, 36, 102, 273, 619, 453, 112, 117, 180, 
117, 151, 34, -134, 41, 92, 273, 619, 439, 102, 117, 170, 
112, 136, 24, -124, 43, 80, 273, 614, 424, 97, 107, 165, 
112, 122, 9, -117, 51, 65, 278, 614, 409, 87, 97, 161, 
107, 117, 9, -112, 48, 63, 278, 610, 395, 78, 87, 156, 
107, 112, 4, -109, 51, 58, 278, 605, 385, 63, 78, 151, 
107, 97, -9, -102, 58, 43, 278, 600, 375, 48, 73, 146, 
107, 87, -19, -97, 63, 34, 278, 600, 366, 34, 63, 146, 
97, 82, -14, -90, 56, 34, 278, 600, 351, 34, 58, 131, 
97, 73, -24, -85, 61, 24, 278, 600, 346, 29, 58, 126, 
97, 63, -34, -80, 65, 14, 278, 600, 336, 24, 48, 122, 
97, 58, -39, -78, 68, 9, 278, 600, 331, 14, 43, 117, 
97, 58, -39, -78, 68, 9, 292, 600, 326, 14, 43, 126, 
97, 53, -43, -75, 70, 4, 292, 595, 322, 9, 39, 122, 
97, 48, -48, -73, 73, 0, 292, 595, 317, 9, 34, 117, 
97, 43, -53, -70, 75, -4, 292, 595, 312, 4, 34, 112, 
102, 48, -53, -75, 78, -2, 292, 580, 317, -9, 24, 112, 
102, 43, -58, -73, 80, -7, 292, 580, 312, -14, 19, 107, 
97, 39, -58, -68, 78, -9, 292, 580, 312, -19, 14, 102, 
97, 39, -58, -68, 78, -9, 292, 580, 302, -19, 14, 102, 
107, 34, -73, -70, 90, -19, 292, 580, 292, -14, 19, 102, 
102, 34, -68, -68, 85, -17, 292, 580, 287, -19, 14, 102, 
102, 29, -73, -65, 87, -21, 292, 580, 283, -19, 14, 102, 
102, 29, -73, -65, 87, -21, 292, 580, 278, -19, 14, 97, 
97, 14, -82, -56, 90, -34, 302, 590, 287, -24, 14, 97, 
97, 14, -82, -56, 90, -34, 302, 585, 287, -24, 14, 97, 
97, 14, -82, -56, 90, -34, 302, 585, 287, -24, 14, 97, 
92, 9, -82, -51, 87, -36, 307, 590, 287, -29, 14, 97, 
92, 19, -73, -56, 82, -26, 297, 580, 283, -43, 4, 87, 
97, 19, -78, -58, 87, -29, 297, 580, 283, -43, 4, 87, 
97, 19, -78, -58, 87, -29, 297, 580, 283, -43, 4, 87, 
97, 19, -78, -58, 87, -29, 297, 580, 283, -43, 4, 87, 
97, 19, -78, -58, 87, -29, 307, 580, 283, -34, 14, 87, 
97, 19, -78, -58, 87, -29, 307, 580, 283, -34, 14, 87, 
97, 19, -78, -58, 87, -29, 307, 580, 283, -34, 9, 87, 
97, 24, -73, -61, 85, -24, 307, 580, 283, -34, 9, 87, 
97, 14, -82, -56, 90, -34, 317, 580, 283, -34, 9, 87, 
97, 14, -82, -56, 90, -34, 317, 585, 283, -34, 9, 87, 
92, 14, -78, -53, 85, -31, 312, 585, 283, -34, 9, 87, 
92, 14, -78, -53, 85, -31, 312, 580, 283, -34, 9, 87, 
87, 24, -63, -56, 75, -19, 312, 580, 278, -43, 0, 87, 
87, 24, -63, -56, 75, -19, 312, 580, 278, -43, 0, 87, 
87, 24, -63, -56, 75, -19, 312, 580, 278, -43, 0, 87, 
87, 24, -63, -56, 75, -19, 312, 580, 278, -43, 0, 87, 
97, 24, -73, -61, 85, -24, 312, 580, 278, -29, 0, 82, 
97, 24, -73, -61, 85, -24, 317, 580, 278, -29, 4, 82, 
97, 24, -73, -61, 85, -24, 317, 580, 278, -29, 4, 87, 
97, 24, -73, -61, 85, -24, 317, 580, 278, -29, 4, 87, 
97, 29, -68, -63, 82, -19, 326, 580, 278, -39, 4, 82, 
92, 29, -63, -61, 78, -17, 326, 580, 278, -39, 4, 82, 
87, 29, -58, -58, 73, -14, 326, 575, 278, -39, 4, 87, 
87, 34, -53, -61, 70, -9, 326, 575, 278, -39, 4, 87, 
97, 29, -68, -63, 82, -19, 317, 575, 278, -29, 4, 92, 
97, 29, -68, -63, 82, -19, 317, 575, 278, -29, 4, 92, 
97, 29, -68, -63, 82, -19, 317, 575, 283, -29, 4, 92, 
97, 24, -73, -61, 85, -24, 317, 575, 283, -29, 4, 97, 
87, 29, -58, -58, 73, -14, 317, 590, 292, -29, 4, 97, 
87, 29, -58, -58, 73, -14, 317, 590, 297, -29, 4, 97, 
87, 34, -53, -61, 70, -9, 317, 590, 297, -29, 4, 97, 
92, 34, -58, -63, 75, -12, 312, 585, 297, -29, 4, 97, 
82, 34, -48, -58, 65, -7, 322, 575, 283, -29, 14, 87, 
82, 34, -48, -58, 65, -7, 322, 575, 283, -29, 14, 87, 
82, 34, -48, -58, 65, -7, 322, 575, 283, -29, 14, 92, 
82, 34, -48, -58, 65, -7, 322, 575, 283, -29, 14, 92, 
87, 34, -53, -61, 70, -9, 322, 585, 283, -29, 4, 92, 
92, 34, -58, -63, 75, -12, 317, 585, 283, -29, 4, 87, 
97, 34, -63, -65, 80, -14, 317, 585, 283, -29, 4, 87, 
102, 34, -68, -68, 85, -17, 317, 580, 283, -29, 4, 87, 
92, 29, -63, -61, 78, -17, 317, 580, 283, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 317, 580, 283, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 317, 580, 283, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 317, 580, 283, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 326, 580, 283, -29, 4, 87, 
92, 29, -63, -61, 78, -17, 326, 575, 283, -29, 4, 87, 
92, 29, -63, -61, 78, -17, 326, 575, 278, -29, 4, 87, 
92, 29, -63, -61, 78, -17, 326, 580, 278, -29, 4, 87, 
92, 29, -63, -61, 78, -17, 326, 570, 278, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 326, 570, 278, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 326, 570, 278, -29, 14, 87, 
92, 29, -63, -61, 78, -17, 326, 570, 273, -29, 14, 87, 
92, 24, -68, -58, 80, -21, 322, 575, 268, -39, 4, 87, 
87, 24, -63, -56, 75, -19, 322, 575, 268, -39, 4, 87, 
87, 19, -68, -53, 78, -24, 322, 575, 268, -43, 4, 87, 
92, 19, -73, -56, 82, -26, 322, 575, 268, -43, 4, 87, 
92, 29, -63, -61, 78, -17, 322, 566, 258, -43, 4, 87, 
92, 29, -63, -61, 78, -17, 322, 566, 258, -43, 4, 87, 
92, 24, -68, -58, 80, -21, 322, 566, 253, -43, 4, 87, 
92, 24, -68, -58, 80, -21, 322, 566, 248, -43, 4, 87, 
102, 24, -78, -63, 90, -26, 331, 566, 258, -43, 4, 82, 
102, 14, -87, -58, 95, -36, 322, 566, 258, -43, -4, 82, 
102, 9, -92, -56, 97, -41, 322, 566, 263, -43, -4, 82, 
102, 24, -78, -63, 90, -26, 322, 566, 253, -43, -4, 78, 
97, 19, -78, -58, 87, -29, 331, 566, 253, -39, 0, 78, 
97, 24, -73, -61, 85, -24, 331, 566, 263, -39, 9, 87, 
97, 29, -68, -63, 82, -19, 331, 566, 263, -39, 9, 87, 
97, 34, -63, -65, 80, -14, 331, 566, 263, -39, 9, 87, 
97, 39, -58, -68, 78, -9, 331, 566, 263, -39, 9, 87, 
87, 34, -53, -61, 70, -9, 331, 566, 278, -34, 19, 102, 
87, 43, -43, -65, 65, 0, 331, 566, 278, -29, 29, 107, 
87, 63, -24, -75, 56, 19, 336, 570, 287, -24, 34, 107, 
87, 73, -14, -80, 51, 29, 336, 570, 292, -19, 34, 112, 
97, 78, -19, -87, 58, 29, 331, 570, 283, -9, 24, 112, 
97, 82, -14, -90, 56, 34, 331, 570, 283, -9, 29, 117, 
102, 82, -19, -92, 61, 31, 331, 570, 283, -9, 29, 117, 
102, 87, -14, -95, 58, 36, 331, 570, 287, -4, 39, 117, 
97, 97, 0, -97, 48, 48, 341, 570, 297, -4, 39, 117, 
97, 97, 0, -97, 48, 48, 336, 570, 297, -4, 39, 122, 
97, 97, 0, -97, 48, 48, 331, 570, 302, -4, 39, 122, 
102, 102, 0, -102, 51, 51, 326, 570, 302, 0, 39, 126, 
102, 97, -4, -100, 53, 46, 336, 570, 302, -9, 39, 117, 
107, 107, 0, -107, 53, 53, 331, 570, 302, 0, 48, 122, 
107, 112, 4, -109, 51, 58, 326, 561, 312, 4, 53, 126, 
107, 146, 39, -126, 34, 92, 326, 551, 322, 14, 58, 136, 
107, 175, 68, -141, 19, 122, 312, 541, 331, 34, 68, 146, 
107, 190, 82, -148, 12, 136, 292, 536, 331, 43, 73, 151, 
112, 200, 87, -156, 12, 143, 292, 531, 331, 43, 73, 151, 
112, 204, 92, -158, 9, 148, 292, 527, 331, 39, 73, 151, 
112, 200, 87, -156, 12, 143, 297, 536, 326, 39, 73, 161, 
112, 195, 82, -153, 14, 139, 297, 536, 326, 39, 78, 161, 
112, 190, 78, -151, 17, 134, 297, 536, 326, 39, 78, 165, 
117, 190, 73, -153, 21, 131, 297, 536, 322, 39, 78, 165, 
112, 195, 82, -153, 14, 139, 297, 536, 312, 24, 73, 156, 
112, 195, 82, -153, 14, 139, 297, 541, 307, 24, 73, 161, 
122, 195, 73, -158, 24, 134, 292, 541, 302, 24, 78, 161, 
126, 200, 73, -163, 26, 136, 287, 541, 302, 29, 82, 170, 
141, 214, 73, -178, 34, 143, 287, 551, 317, 39, 97, 180, 
141, 214, 73, -178, 34, 143, 287, 556, 317, 39, 97, 180, 
146, 195, 48, -170, 48, 122, 287, 556, 312, 34, 87, 180, 
146, 175, 29, -161, 58, 102, 287, 551, 297, 29, 87, 170, 
151, 165, 14, -158, 68, 90, 287, 541, 292, 24, 73, 170, 
146, 156, 9, -151, 68, 82, 292, 541, 292, 14, 73, 165, 
146, 136, -9, -141, 78, 63, 297, 541, 278, 14, 58, 156, 
126, 102, -24, -114, 75, 39, 307, 541, 268, -4, 43, 141, 
107, 78, -29, -92, 68, 24, 322, 541, 244, -29, 29, 117, 
107, 58, -48, -82, 78, 4, 326, 541, 239, -34, 19, 107, 
102, 43, -58, -73, 80, -7, 326, 541, 224, -53, 4, 97, 
102, 34, -68, -68, 85, -17, 331, 541, 209, -68, 0, 87, 
102, 29, -73, -65, 87, -21, 326, 536, 219, -58, 0, 97, 
97, 24, -73, -61, 85, -24, 331, 536, 214, -58, -4, 92, 
97, 14, -82, -56, 90, -34, 336, 536, 204, -73, -9, 87, 
97, 0, -97, -48, 97, -48, 336, 536, 195, -78, -24, 78, 
107, -14, -122, -46, 114, -68, 346, 551, 175, -78, -29, 63, 
107, -19, -126, -43, 117, -73, 346, 551, 175, -87, -34, 63, 
102, -34, -136, -34, 119, -85, 346, 551, 170, -92, -39, 58, 
102, -39, -141, -31, 122, -90, 351, 546, 165, -97, -43, 48, 
97, -43, -141, -26, 119, -92, 361, 536, 161, -102, -43, 43, 
97, -53, -151, -21, 124, -102, 361, 536, 161, -102, -48, 43, 
97, -58, -156, -19, 126, -107, 366, 536, 156, -107, -48, 39, 
92, -63, -156, -14, 124, -109, 370, 536, 156, -107, -53, 39, 
92, -73, -165, -9, 129, -119, 361, 546, 156, -117, -53, 39, 
92, -73, -165, -9, 129, -119, 361, 546, 156, -122, -58, 34, 
92, -82, -175, -4, 134, -129, 361, 541, 151, -122, -58, 29, 
87, -92, -180, 2, 134, -136, 361, 541, 151, -122, -58, 29, 
87, -97, -185, 4, 136, -141, 361, 546, 151, -117, -58, 29, 
92, -97, -190, 2, 141, -143, 366, 546, 146, -117, -63, 29, 
92, -102, -195, 4, 143, -148, 366, 546, 146, -117, -63, 29, 
87, -102, -190, 7, 139, -146, 366, 546, 146, -117, -63, 29, 
97, -92, -190, -2, 143, -141, 366, 556, 141, -126, -68, 24, 
92, -97, -190, 2, 141, -143, 370, 556, 141, -131, -68, 24, 
92, -97, -190, 2, 141, -143, 370, 556, 141, -131, -68, 24, 
97, -97, -195, 0, 146, -146, 375, 556, 141, -131, -68, 24, 
87, -107, -195, 9, 141, -151, 380, 556, 141, -122, -63, 19, 
87, -107, -195, 9, 141, -151, 385, 556, 136, -126, -63, 19, 
87, -112, -200, 12, 143, -156, 390, 556, 136, -126, -63, 19, 
87, -112, -200, 12, 143, -156, 395, 556, 136, -126, -63, 19, 
87, -122, -209, 17, 148, -165, 405, 556, 131, -131, -73, 14, 
87, -126, -214, 19, 151, -170, 400, 551, 131, -131, -78, 14, 
87, -126, -214, 19, 151, -170, 400, 551, 131, -136, -78, 14, 
87, -126, -214, 19, 151, -170, 400, 551, 131, -136, -73, 14, 
87, -117, -204, 14, 146, -161, 400, 561, 136, -131, -82, 4, 
82, -122, -204, 19, 143, -163, 400, 561, 136, -131, -82, 4, 
