I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 302, 414, -95, -263, 358, -570, 497, 585, -58, 258, 468, 
-102, 307, 409, -102, -256, 358, -580, 497, 585, -48, 263, 473, 
-92, 312, 405, -109, -248, 358, -585, 497, 585, -39, 268, 478, 
-87, 317, 405, -114, -246, 361, -590, 497, 585, -34, 283, 483, 
-92, 322, 414, -114, -253, 368, -595, 497, 570, -29, 287, 502, 
-87, 331, 419, -122, -253, 375, -600, 497, 570, -29, 297, 502, 
-82, 326, 409, -122, -246, 368, -600, 497, 566, -14, 307, 517, 
-78, 326, 405, -124, -241, 366, -600, 497, 561, -4, 312, 522, 
-82, 341, 424, -129, -253, 383, -605, 478, 556, 4, 322, 541, 
-78, 361, 439, -141, -258, 400, -610, 478, 556, 14, 341, 546, 
-78, 366, 444, -143, -261, 405, -610, 478, 556, 19, 356, 556, 
-73, 375, 448, -151, -261, 412, -614, 473, 556, 19, 370, 556, 
-63, 375, 439, -156, -251, 407, -629, 473, 541, 29, 366, 546, 
-58, 380, 439, -161, -248, 409, -634, 468, 541, 43, 366, 551, 
-53, 380, 434, -163, -244, 407, -634, 468, 546, 43, 370, 561, 
-53, 385, 439, -165, -246, 412, -639, 458, 546, 48, 370, 561, 
-58, 385, 444, -163, -251, 414, -629, 463, 531, 58, 385, 580, 
-63, 385, 448, -161, -256, 417, -624, 458, 527, 68, 400, 580, 
-68, 390, 458, -161, -263, 424, -619, 453, 527, 73, 400, 585, 
-73, 390, 463, -158, -268, 427, -619, 448, 522, 78, 405, 590, 
-78, 385, 463, -153, -270, 424, -619, 434, 517, 87, 405, 595, 
-78, 385, 463, -153, -270, 424, -619, 429, 512, 87, 409, 595, 
-78, 385, 463, -153, -270, 424, -624, 419, 512, 87, 409, 590, 
-82, 380, 463, -148, -273, 422, -629, 419, 512, 87, 405, 590, 
-87, 390, 478, -151, -283, 434, -629, 395, 497, 97, 414, 590, 
-102, 385, 488, -141, -295, 436, -629, 375, 492, 97, 409, 585, 
-117, 385, 502, -134, -309, 444, -639, 356, 478, 92, 405, 580, 
-126, 375, 502, -124, -314, 439, -639, 346, 468, 87, 400, 570, 
-131, 375, 507, -122, -319, 441, -639, 336, 458, 68, 380, 556, 
-136, 366, 502, -114, -319, 434, -639, 331, 444, 53, 370, 551, 
-136, 356, 492, -109, -314, 424, -639, 326, 429, 39, 361, 546, 
-136, 346, 483, -104, -309, 414, -639, 317, 419, 24, 351, 541, 
-151, 326, 478, -87, -314, 402, -639, 297, 414, 19, 336, 522, 
-156, 317, 473, -80, -314, 395, -639, 283, 405, 9, 326, 502, 
-170, 307, 478, -68, -324, 392, -639, 263, 400, 0, 312, 492, 
-175, 292, 468, -58, -322, 380, -634, 253, 385, -14, 292, 478, 
-195, 268, 463, -36, -329, 366, -624, 244, 366, -29, 287, 478, 
-204, 263, 468, -29, -336, 366, -624, 229, 346, -58, 273, 463, 
-214, 248, 463, -17, -339, 356, -624, 219, 331, -78, 258, 453, 
-224, 244, 468, -9, -346, 356, -624, 214, 317, -92, 248, 448, 
-234, 229, 463, 2, -348, 346, -614, 190, 297, -107, 248, 448, 
-248, 219, 468, 14, -358, 344, -614, 180, 287, -122, 239, 439, 
-253, 224, 478, 14, -366, 351, -614, 170, 273, -122, 234, 434, 
-263, 219, 483, 21, -373, 351, -614, 161, 268, -126, 219, 424, 
-273, 195, 468, 39, -370, 331, -595, 146, 253, -141, 204, 405, 
-278, 180, 458, 48, -368, 319, -595, 141, 239, -156, 200, 395, 
-287, 170, 458, 58, -373, 314, -595, 131, 224, -170, 190, 385, 
-292, 156, 448, 68, -370, 302, -595, 122, 209, -180, 185, 385, 
-302, 161, 463, 70, -383, 312, -595, 122, 195, -180, 175, 375, 
-302, 151, 453, 75, -378, 302, -590, 117, 180, -190, 161, 375, 
-307, 151, 458, 78, -383, 305, -590, 117, 170, -195, 156, 375, 
-312, 141, 453, 85, -383, 297, -590, 107, 156, -204, 146, 370, 
-317, 141, 458, 87, -387, 300, -580, 87, 156, -200, 151, 366, 
-317, 146, 463, 85, -390, 305, -570, 78, 151, -209, 141, 366, 
-312, 146, 458, 82, -385, 302, -570, 73, 151, -219, 136, 361, 
-307, 151, 458, 78, -383, 305, -570, 63, 151, -219, 136, 356, 
-326, 136, 463, 95, -395, 300, -561, 78, 141, -209, 146, 366, 
-336, 136, 473, 100, -405, 305, -556, 73, 141, -214, 146, 361, 
-341, 131, 473, 104, -407, 302, -556, 73, 141, -219, 141, 361, 
-346, 131, 478, 107, -412, 305, -551, 73, 136, -219, 136, 361, 
-346, 122, 468, 112, -407, 295, -546, 73, 131, -219, 131, 356, 
-346, 122, 468, 112, -407, 295, -546, 68, 131, -224, 131, 356, 
-346, 112, 458, 117, -402, 285, -546, 68, 126, -229, 126, 356, 
-346, 112, 458, 117, -402, 285, -541, 68, 122, -234, 122, 351, 
-346, 112, 458, 117, -402, 285, -531, 68, 136, -239, 107, 341, 
-351, 112, 463, 119, -407, 287, -531, 63, 136, -239, 107, 341, 
-351, 112, 463, 119, -407, 287, -531, 63, 146, -239, 102, 336, 
-351, 112, 463, 119, -407, 287, -531, 58, 146, -244, 102, 336, 
-361, 112, 473, 124, -417, 292, -531, 63, 146, -239, 107, 346, 
-361, 107, 468, 126, -414, 287, -531, 63, 141, -239, 112, 351, 
-361, 107, 468, 126, -414, 287, -531, 63, 141, -234, 117, 351, 
-361, 112, 473, 124, -417, 292, -522, 63, 141, -229, 122, 351, 
-361, 102, 463, 129, -412, 283, -541, 73, 131, -229, 122, 361, 
-351, 102, 453, 124, -402, 278, -541, 73, 126, -234, 122, 361, 
-346, 102, 448, 122, -397, 275, -541, 73, 112, -234, 122, 361, 
-341, 102, 444, 119, -392, 273, -541, 73, 107, -234, 122, 356, 
-346, 92, 439, 126, -392, 265, -531, 78, 107, -239, 112, 356, 
-351, 92, 444, 129, -397, 268, -536, 78, 112, -248, 107, 356, 
-361, 92, 453, 134, -407, 273, -536, 73, 117, -258, 102, 356, 
-366, 92, 458, 136, -412, 275, -536, 73, 117, -263, 102, 346, 
-356, 92, 448, 131, -402, 270, -527, 73, 136, -263, 112, 366, 
-356, 92, 448, 131, -402, 270, -527, 73, 151, -263, 112, 366, 
-351, 92, 444, 129, -397, 268, -531, 73, 161, -268, 112, 366, 
-351, 87, 439, 131, -395, 263, -531, 73, 170, -268, 112, 361, 
-361, 97, 458, 131, -409, 278, -531, 63, 175, -253, 102, 356, 
-366, 97, 463, 134, -414, 280, -531, 63, 190, -253, 102, 351, 
-366, 97, 463, 134, -414, 280, -531, 63, 195, -253, 97, 346, 
-366, 92, 458, 136, -412, 275, -531, 53, 200, -263, 92, 341, 
-366, 102, 468, 131, -417, 285, -531, 43, 204, -263, 92, 331, 
-370, 107, 478, 131, -424, 292, -536, 48, 214, -258, 97, 331, 
-370, 107, 478, 131, -424, 292, -536, 48, 219, -258, 97, 336, 
-375, 107, 483, 134, -429, 295, -536, 48, 229, -263, 97, 336, 
-366, 92, 458, 136, -412, 275, -531, 48, 214, -273, 87, 331, 
-366, 92, 458, 136, -412, 275, -527, 48, 214, -278, 87, 331, 
-361, 102, 463, 129, -412, 283, -522, 48, 214, -278, 92, 336, 
-361, 102, 463, 129, -412, 283, -512, 48, 214, -283, 92, 336, 
-356, 97, 453, 129, -405, 275, -502, 48, 219, -287, 92, 336, 
-356, 97, 453, 129, -405, 275, -497, 53, 219, -292, 92, 336, 
-356, 92, 448, 131, -402, 270, -497, 53, 219, -297, 92, 336, 
-361, 87, 448, 136, -405, 268, -497, 53, 219, -297, 97, 336, 
-361, 102, 463, 129, -412, 283, -502, 53, 224, -283, 112, 346, 
-356, 107, 463, 124, -409, 285, -502, 58, 229, -278, 117, 346, 
-356, 112, 468, 122, -412, 290, -502, 58, 234, -273, 122, 346, 
-361, 112, 473, 124, -417, 292, -502, 58, 234, -273, 126, 346, 
-361, 112, 473, 124, -417, 292, -488, 48, 234, -283, 126, 346, 
-366, 112, 478, 126, -422, 295, -488, 48, 234, -278, 126, 346, 
-366, 112, 478, 126, -422, 295, -483, 48, 224, -278, 126, 346, 
-361, 112, 473, 124, -417, 292, -478, 48, 214, -278, 126, 346, 
-370, 102, 473, 134, -422, 287, -483, 39, 214, -278, 122, 346, 
-370, 102, 473, 134, -422, 287, -483, 39, 209, -278, 131, 346, 
-370, 102, 473, 134, -422, 287, -488, 39, 204, -278, 131, 346, 
-370, 102, 473, 134, -422, 287, -488, 39, 200, -273, 131, 346, 
-380, 112, 492, 134, -436, 302, -478, 43, 195, -273, 131, 346, 
-380, 112, 492, 134, -436, 302, -478, 48, 190, -268, 136, 351, 
-380, 112, 492, 134, -436, 302, -478, 53, 190, -263, 146, 351, 
-380, 112, 492, 134, -436, 302, -478, 58, 185, -263, 151, 351, 
-375, 112, 488, 131, -431, 300, -478, 58, 185, -268, 151, 341, 
-370, 112, 483, 129, -427, 297, -478, 58, 180, -263, 146, 341, 
-366, 112, 478, 126, -422, 295, -473, 58, 175, -263, 141, 341, 
-361, 112, 473, 124, -417, 292, -473, 58, 165, -258, 136, 341, 
-361, 112, 473, 124, -417, 292, -473, 63, 151, -263, 126, 341, 
-361, 112, 473, 124, -417, 292, -473, 68, 136, -268, 122, 336, 
-361, 112, 473, 124, -417, 292, -473, 73, 136, -273, 122, 336, 
-361, 117, 478, 122, -419, 297, -473, 87, 131, -283, 122, 341, 
-346, 131, 478, 107, -412, 305, -478, 78, 122, -278, 131, 351, 
-346, 131, 478, 107, -412, 305, -483, 82, 122, -268, 131, 351, 
-351, 131, 483, 109, -417, 307, -488, 87, 126, -258, 136, 351, 
-351, 131, 483, 109, -417, 307, -488, 92, 131, -253, 136, 351, 
-341, 122, 463, 109, -402, 292, -488, 102, 136, -253, 141, 351, 
-336, 126, 463, 104, -400, 295, -488, 102, 156, -248, 141, 351, 
-336, 126, 463, 104, -400, 295, -492, 107, 161, -248, 141, 351, 
-336, 126, 463, 104, -400, 295, -492, 107, 175, -248, 141, 351, 
-346, 136, 483, 104, -414, 309, -502, 102, 200, -248, 151, 351, 
-346, 136, 483, 104, -414, 309, -502, 107, 204, -248, 151, 351, 
-346, 131, 478, 107, -412, 305, -502, 107, 219, -248, 146, 351, 
-346, 131, 478, 107, -412, 305, -502, 102, 229, -248, 146, 351, 
-356, 126, 483, 114, -419, 305, -512, 102, 229, -253, 141, 346, 
-356, 122, 478, 117, -417, 300, -512, 107, 234, -263, 136, 341, 
-356, 117, 473, 119, -414, 295, -512, 107, 244, -268, 131, 336, 
-356, 112, 468, 122, -412, 290, -512, 107, 253, -268, 126, 336, 
-346, 112, 458, 117, -402, 285, -522, 112, 268, -258, 136, 341, 
-346, 112, 458, 117, -402, 285, -522, 112, 268, -263, 136, 346, 
-346, 112, 458, 117, -402, 285, -522, 117, 278, -263, 136, 346, 
-346, 112, 458, 117, -402, 285, -522, 122, 278, -263, 136, 351, 
-341, 117, 458, 112, -400, 287, -522, 131, 292, -253, 136, 341, 
-341, 122, 463, 109, -402, 292, -522, 122, 297, -253, 136, 341, 
-336, 122, 458, 107, -397, 290, -522, 122, 302, -253, 136, 341, 
-336, 126, 463, 104, -400, 295, -527, 122, 302, -253, 136, 346, 
-331, 131, 463, 100, -397, 297, -541, 112, 312, -263, 136, 336, 
-326, 136, 463, 95, -395, 300, -541, 107, 312, -263, 131, 336, 
-322, 136, 458, 92, -390, 297, -541, 97, 312, -263, 131, 336, 
-317, 141, 458, 87, -387, 300, -541, 97, 307, -268, 126, 336, 
-307, 131, 439, 87, -373, 285, -541, 102, 307, -278, 117, 326, 
-307, 131, 439, 87, -373, 285, -541, 102, 302, -287, 112, 322, 
-307, 131, 439, 87, -373, 285, -541, 92, 297, -292, 107, 317, 
-307, 126, 434, 90, -370, 280, -536, 92, 297, -302, 102, 317, 
-317, 126, 444, 95, -380, 285, -536, 102, 297, -307, 97, 317, 
-317, 126, 444, 95, -380, 285, -541, 102, 292, -312, 97, 317, 
-317, 122, 439, 97, -378, 280, -541, 97, 287, -312, 97, 317, 
-317, 122, 439, 97, -378, 280, -541, 92, 287, -312, 92, 317, 
-317, 112, 429, 102, -373, 270, -531, 92, 287, -307, 92, 312, 
-317, 112, 429, 102, -373, 270, -527, 92, 283, -307, 92, 312, 
-317, 112, 429, 102, -373, 270, -527, 92, 283, -307, 92, 307, 
-317, 117, 434, 100, -375, 275, -531, 92, 283, -307, 92, 307, 
-312, 126, 439, 92, -375, 283, -527, 87, 287, -302, 82, 307, 
-312, 126, 439, 92, -375, 283, -527, 82, 287, -302, 82, 307, 
-307, 126, 434, 90, -370, 280, -522, 78, 287, -307, 82, 307, 
-307, 126, 434, 90, -370, 280, -517, 78, 287, -307, 82, 302, 
-307, 131, 439, 87, -373, 285, -507, 68, 278, -312, 87, 312, 
-307, 131, 439, 87, -373, 285, -507, 68, 273, -312, 87, 312, 
-307, 136, 444, 85, -375, 290, -502, 68, 268, -312, 87, 312, 
-302, 136, 439, 82, -370, 287, -502, 68, 268, -312, 87, 312, 
-307, 131, 439, 87, -373, 285, -512, 58, 273, -302, 87, 312, 
-307, 131, 439, 87, -373, 285, -512, 63, 278, -297, 87, 312, 
-307, 131, 439, 87, -373, 285, -512, 63, 278, -297, 87, 307, 
-307, 126, 434, 90, -370, 280, -512, 63, 278, -297, 82, 307, 
-297, 136, 434, 80, -366, 285, -522, 63, 283, -302, 68, 312, 
-302, 136, 439, 82, -370, 287, -522, 63, 283, -302, 68, 312, 
-302, 136, 439, 82, -370, 287, -522, 58, 287, -302, 68, 312, 
-297, 141, 439, 78, -368, 290, -522, 58, 287, -302, 68, 312, 
-292, 141, 434, 75, -363, 287, -517, 68, 287, -302, 78, 312, 
-287, 141, 429, 73, -358, 285, -517, 68, 287, -312, 73, 312, 
-283, 141, 424, 70, -353, 283, -517, 73, 283, -312, 73, 312, 
-278, 141, 419, 68, -348, 280, -522, 73, 283, -312, 73, 312, 
-283, 141, 424, 70, -353, 283, -517, 63, 283, -302, 73, 312, 
