I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -278, -297, 129, 158, -287, -165, -97, -141, 14, -117, 0, 
14, -287, -302, 136, 158, -295, -161, -97, -146, 9, -117, 4, 
9, -292, -302, 141, 156, -297, -165, -97, -156, 4, -126, 0, 
4, -297, -302, 146, 153, -300, -161, -92, -161, 4, -126, 0, 
4, -307, -312, 151, 158, -309, -156, -87, -165, -9, -131, 0, 
4, -312, -317, 153, 161, -314, -156, -87, -175, -19, -141, -14, 
4, -317, -322, 156, 163, -319, -156, -87, -180, -29, -151, -24, 
4, -322, -326, 158, 165, -324, -146, -82, -185, -29, -151, -29, 
4, -326, -331, 161, 168, -329, -146, -87, -190, -34, -156, -34, 
0, -326, -326, 163, 163, -326, -146, -92, -195, -39, -161, -34, 
0, -331, -331, 165, 165, -331, -141, -87, -195, -34, -156, -29, 
-9, -331, -322, 170, 156, -326, -141, -87, -200, -34, -156, -29, 
-9, -331, -322, 170, 156, -326, -141, -87, -200, -34, -156, -29, 
-9, -331, -322, 170, 156, -326, -136, -87, -209, -39, -156, -29, 
-9, -336, -326, 173, 158, -331, -136, -87, -209, -39, -161, -34, 
-9, -331, -322, 170, 156, -326, -131, -87, -209, -43, -161, -34, 
0, -331, -331, 165, 165, -331, -131, -82, -209, -43, -161, -39, 
4, -331, -336, 163, 170, -334, -136, -87, -214, -53, -165, -43, 
4, -331, -336, 163, 170, -334, -136, -87, -214, -48, -165, -48, 
9, -331, -341, 161, 175, -336, -136, -87, -214, -48, -165, -43, 
4, -331, -336, 163, 170, -334, -136, -87, -214, -48, -165, -43, 
4, -331, -336, 163, 170, -334, -136, -87, -214, -48, -161, -39, 
4, -326, -331, 161, 168, -329, -136, -87, -214, -43, -161, -39, 
4, -326, -331, 161, 168, -329, -136, -87, -219, -43, -161, -39, 
4, -326, -331, 161, 168, -329, -136, -87, -219, -48, -165, -39, 
9, -326, -336, 158, 173, -331, -131, -87, -219, -48, -165, -39, 
9, -326, -336, 158, 173, -331, -131, -87, -219, -48, -165, -43, 
9, -326, -336, 158, 173, -331, -126, -87, -214, -53, -165, -43, 
9, -326, -336, 158, 173, -331, -126, -87, -214, -48, -165, -43, 
14, -322, -336, 153, 175, -329, -136, -92, -214, -53, -165, -48, 
9, -322, -331, 156, 170, -326, -136, -97, -214, -48, -165, -43, 
9, -322, -331, 156, 170, -326, -136, -92, -214, -43, -161, -39, 
9, -317, -326, 153, 168, -322, -136, -92, -214, -39, -161, -34, 
9, -317, -326, 153, 168, -322, -136, -92, -214, -43, -161, -34, 
9, -317, -326, 153, 168, -322, -141, -92, -219, -48, -161, -34, 
9, -317, -326, 153, 168, -322, -136, -92, -214, -48, -161, -39, 
14, -317, -331, 151, 173, -324, -131, -92, -214, -53, -165, -39, 
14, -312, -326, 148, 170, -319, -136, -92, -219, -53, -170, -48, 
19, -312, -331, 146, 175, -322, -136, -92, -219, -48, -170, -53, 
14, -312, -326, 148, 170, -319, -141, -97, -214, -48, -165, -53, 
14, -312, -326, 148, 170, -319, -141, -92, -214, -48, -165, -53, 
14, -312, -326, 148, 170, -319, -141, -92, -214, -43, -165, -48, 
14, -312, -326, 148, 170, -319, -136, -92, -219, -43, -165, -48, 
9, -312, -322, 151, 165, -317, -131, -87, -214, -39, -161, -39, 
9, -312, -322, 151, 165, -317, -136, -87, -214, -43, -161, -39, 
14, -317, -331, 151, 173, -324, -136, -87, -214, -43, -161, -43, 
14, -312, -326, 148, 170, -319, -141, -87, -219, -53, -165, -48, 
14, -312, -326, 148, 170, -319, -136, -87, -219, -48, -165, -53, 
14, -312, -326, 148, 170, -319, -136, -87, -219, -48, -165, -53, 
14, -312, -326, 148, 170, -319, -141, -92, -219, -43, -161, -53, 
14, -307, -322, 146, 168, -314, -141, -92, -219, -43, -161, -53, 
9, -307, -317, 148, 163, -312, -141, -92, -214, -39, -156, -48, 
9, -307, -317, 148, 163, -312, -141, -92, -214, -34, -156, -48, 
4, -312, -317, 153, 161, -314, -136, -87, -200, -34, -151, -39, 
9, -312, -322, 151, 165, -317, -136, -82, -200, -34, -151, -39, 
9, -307, -317, 148, 163, -312, -141, -87, -209, -39, -161, -48, 
9, -307, -317, 148, 163, -312, -141, -87, -209, -39, -161, -53, 
9, -312, -322, 151, 165, -317, -136, -82, -200, -39, -161, -53, 
9, -312, -322, 151, 165, -317, -136, -82, -200, -39, -161, -53, 
9, -307, -317, 148, 163, -312, -141, -92, -209, -39, -165, -63, 
4, -307, -312, 151, 158, -309, -136, -82, -209, -34, -156, -53, 
4, -307, -312, 151, 158, -309, -136, -82, -200, -29, -156, -48, 
4, -307, -312, 151, 158, -309, -136, -78, -200, -29, -151, -43, 
4, -302, -307, 148, 156, -305, -141, -82, -209, -34, -156, -48, 
4, -302, -307, 148, 156, -305, -146, -82, -209, -39, -156, -48, 
4, -302, -307, 148, 156, -305, -141, -82, -209, -39, -161, -48, 
4, -302, -307, 148, 156, -305, -141, -82, -214, -39, -161, -48, 
4, -302, -307, 148, 156, -305, -141, -78, -209, -39, -161, -53, 
4, -302, -307, 148, 156, -305, -141, -82, -209, -39, -161, -58, 
4, -307, -312, 151, 158, -309, -136, -78, -200, -34, -156, -53, 
0, -307, -307, 153, 153, -307, -136, -78, -200, -34, -156, -53, 
0, -307, -307, 153, 153, -307, -136, -78, -200, -34, -156, -53, 
0, -312, -312, 156, 156, -312, -136, -78, -200, -34, -156, -48, 
0, -312, -312, 156, 156, -312, -136, -78, -200, -34, -156, -48, 
4, -312, -317, 153, 161, -314, -136, -78, -200, -34, -156, -53, 
4, -312, -317, 153, 161, -314, -131, -73, -209, -39, -161, -58, 
9, -317, -326, 153, 168, -322, -131, -73, -214, -39, -161, -58, 
9, -317, -326, 153, 168, -322, -126, -73, -214, -39, -161, -58, 
14, -317, -331, 151, 173, -324, -126, -73, -214, -39, -161, -63, 
14, -312, -326, 148, 170, -319, -131, -82, -219, -43, -165, -68, 
14, -312, -326, 148, 170, -319, -131, -82, -219, -43, -165, -63, 
14, -312, -326, 148, 170, -319, -131, -82, -219, -43, -161, -63, 
9, -312, -322, 151, 165, -317, -131, -73, -214, -34, -156, -53, 
9, -312, -322, 151, 165, -317, -131, -73, -214, -34, -156, -48, 
9, -312, -322, 151, 165, -317, -131, -73, -214, -34, -156, -53, 
9, -312, -322, 151, 165, -317, -131, -73, -214, -39, -156, -58, 
14, -312, -326, 148, 170, -319, -136, -78, -219, -43, -165, -63, 
14, -307, -322, 146, 168, -314, -131, -73, -219, -48, -165, -68, 
14, -307, -322, 146, 168, -314, -131, -78, -219, -48, -165, -73, 
14, -307, -322, 146, 168, -314, -131, -78, -219, -48, -165, -73, 
9, -307, -317, 148, 163, -312, -136, -82, -219, -43, -161, -73, 
9, -307, -317, 148, 163, -312, -141, -78, -219, -43, -156, -68, 
9, -302, -312, 146, 161, -307, -141, -78, -214, -39, -151, -58, 
9, -297, -307, 143, 158, -302, -141, -73, -214, -39, -151, -53, 
9, -297, -307, 143, 158, -302, -141, -73, -214, -39, -156, -53, 
9, -297, -307, 143, 158, -302, -136, -68, -214, -39, -156, -58, 
14, -292, -307, 139, 161, -300, -141, -73, -214, -43, -156, -63, 
19, -287, -307, 134, 163, -297, -141, -73, -214, -48, -156, -63, 
24, -283, -307, 129, 165, -295, -141, -68, -200, -39, -151, -58, 
24, -278, -302, 126, 163, -290, -146, -68, -195, -34, -146, -53, 
29, -273, -302, 122, 165, -287, -151, -63, -190, -24, -141, -43, 
29, -258, -287, 114, 158, -273, -161, -68, -185, -19, -136, -39, 
29, -248, -278, 109, 153, -263, -170, -73, -175, -9, -126, -29, 
29, -234, -263, 102, 146, -248, -180, -68, -156, 4, -117, -19, 
34, -214, -248, 90, 141, -231, -185, -68, -146, 14, -107, -9, 
39, -190, -229, 75, 134, -209, -185, -68, -131, 29, -97, 4, 
48, -185, -234, 68, 141, -209, -190, -68, -122, 29, -97, 4, 
53, -175, -229, 61, 141, -202, -195, -63, -117, 34, -92, 9, 
53, -165, -219, 56, 136, -192, -200, -58, -112, 39, -87, 9, 
58, -156, -214, 48, 136, -185, -214, -68, -107, 43, -87, 9, 
58, -161, -219, 51, 139, -190, -224, -73, -107, 43, -87, 9, 
58, -161, -219, 51, 139, -190, -239, -78, -117, 39, -87, 14, 
58, -156, -214, 48, 136, -185, -253, -87, -117, 39, -87, 19, 
58, -151, -209, 46, 134, -180, -263, -97, -122, 43, -87, 29, 
63, -151, -214, 43, 139, -183, -273, -112, -126, 43, -87, 24, 
68, -151, -219, 41, 143, -185, -268, -122, -131, 39, -87, 19, 
73, -146, -219, 36, 146, -183, -263, -136, -141, 29, -92, 14, 
82, -136, -219, 26, 151, -178, -268, -131, -126, 43, -82, 24, 
102, -117, -219, 7, 161, -168, -283, -131, -122, 53, -68, 29, 
112, -92, -204, -9, 158, -148, -287, -126, -107, 68, -53, 43, 
112, -82, -195, -14, 153, -139, -283, -122, -97, 82, -43, 53, 
112, -87, -200, -12, 156, -143, -268, -112, -97, 87, -39, 53, 
107, -107, -214, 0, 161, -161, -258, -107, -112, 73, -48, 39, 
102, -126, -229, 12, 165, -178, -248, -97, -131, 58, -63, 29, 
97, -146, -244, 24, 170, -195, -239, -92, -141, 43, -78, 24, 
97, -161, -258, 31, 178, -209, -234, -92, -156, 29, -92, 9, 
97, -170, -268, 36, 183, -219, -234, -102, -170, 14, -107, -9, 
97, -180, -278, 41, 187, -229, -234, -107, -175, 4, -112, -19, 
87, -190, -278, 51, 183, -234, -229, -112, -180, -9, -112, -24, 
82, -209, -292, 63, 187, -251, -219, -107, -185, -14, -117, -29, 
73, -224, -297, 75, 185, -261, -209, -112, -195, -19, -131, -39, 
68, -229, -297, 80, 183, -263, -200, -107, -200, -24, -131, -39, 
63, -229, -292, 82, 178, -261, -195, -107, -209, -29, -131, -39, 
58, -234, -292, 87, 175, -263, -190, -102, -200, -24, -136, -39, 
48, -239, -287, 95, 168, -263, -180, -97, -200, -24, -136, -39, 
39, -244, -283, 102, 161, -263, -170, -92, -200, -29, -136, -43, 
29, -253, -283, 112, 156, -268, -161, -92, -214, -39, -151, -58, 
19, -263, -283, 122, 151, -273, -151, -92, -214, -43, -156, -68, 
14, -273, -287, 129, 151, -280, -146, -102, -224, -53, -165, -82, 
0, -283, -283, 141, 141, -283, -146, -107, -229, -58, -170, -92, 
-14, -292, -278, 153, 131, -285, -131, -102, -229, -58, -170, -92, 
-19, -302, -283, 161, 131, -292, -126, -97, -229, -63, -175, -92, 
-24, -312, -287, 168, 131, -300, -122, -97, -229, -63, -175, -92, 
-24, -312, -287, 168, 131, -300, -122, -97, -229, -63, -175, -92, 
-24, -312, -287, 168, 131, -300, -122, -92, -234, -63, -180, -97, 
-19, -312, -292, 165, 136, -302, -126, -97, -239, -68, -185, -102, 
-19, -312, -292, 165, 136, -302, -122, -97, -239, -68, -190, -102, 
-14, -312, -297, 163, 141, -305, -122, -97, -239, -68, -190, -102, 
-14, -312, -297, 163, 141, -305, -122, -102, -244, -68, -195, -107, 
-19, -312, -292, 165, 136, -302, -126, -102, -244, -73, -190, -107, 
-24, -312, -287, 168, 131, -300, -122, -97, -239, -63, -185, -102, 
-24, -312, -287, 168, 131, -300, -122, -97, -239, -63, -180, -102, 
-24, -312, -287, 168, 131, -300, -122, -97, -239, -63, -180, -97, 
-29, -312, -283, 170, 126, -297, -122, -102, -239, -63, -185, -97, 
-29, -312, -283, 170, 126, -297, -122, -97, -239, -68, -185, -102, 
-29, -312, -283, 170, 126, -297, -122, -97, -239, -73, -190, -107, 
-24, -307, -283, 165, 129, -295, -126, -97, -248, -78, -195, -112, 
-24, -307, -283, 165, 129, -295, -122, -97, -248, -78, -195, -112, 
-24, -307, -283, 165, 129, -295, -122, -102, -248, -73, -195, -117, 
-24, -307, -283, 165, 129, -295, -122, -102, -244, -68, -195, -117, 
-24, -307, -283, 165, 129, -295, -117, -102, -244, -63, -190, -117, 
-24, -302, -278, 163, 126, -290, -117, -102, -239, -58, -185, -112, 
-24, -297, -273, 161, 124, -285, -117, -102, -234, -58, -180, -107, 
-24, -292, -268, 158, 122, -280, -126, -107, -239, -63, -180, -107, 
-24, -292, -268, 158, 122, -280, -122, -107, -239, -63, -180, -107, 
-24, -292, -268, 158, 122, -280, -122, -107, -239, -58, -180, -107, 
-19, -287, -268, 153, 124, -278, -122, -102, -239, -53, -180, -107, 
-19, -283, -263, 151, 122, -273, -131, -107, -239, -58, -180, -112, 
-19, -283, -263, 151, 122, -273, -126, -112, -234, -58, -180, -112, 
-24, -283, -258, 153, 117, -270, -122, -107, -229, -48, -175, -107, 
-24, -283, -258, 153, 117, -270, -117, -97, -224, -48, -175, -107, 
-24, -283, -258, 153, 117, -270, -117, -87, -214, -39, -175, -112, 
-24, -283, -258, 153, 117, -270, -107, -68, -185, -29, -175, -117, 
-29, -278, -248, 153, 109, -263, -92, -48, -151, -9, -170, -122, 
-34, -263, -229, 148, 97, -246, -87, -24, -122, 14, -161, -117, 
-19, -234, -214, 126, 97, -224, -97, -9, -92, 39, -141, -102, 
19, -180, -200, 80, 109, -190, -122, 9, -78, 68, -107, -73, 
63, -126, -190, 31, 126, -158, -156, 24, -68, 117, -53, -19, 
102, -73, -175, -14, 139, -124, -200, 14, -63, 161, 4, 39, 
136, -19, -156, -58, 146, -87, -248, 0, -58, 224, 73, 97, 
165, 43, -122, -104, 143, -39, -297, -34, -48, 283, 146, 170, 
209, 117, -92, -163, 151, 12, -361, -73, -34, 351, 244, 268, 
258, 219, -39, -239, 148, 90, -458, -151, -34, 434, 351, 380, 
302, 326, 24, -314, 139, 175, -556, -258, -39, 512, 473, 507, 
326, 434, 107, -380, 109, 270, -639, -356, -39, 580, 585, 629, 
331, 507, 175, -419, 78, 341, -688, -448, -24, 634, 673, 712, 
326, 561, 234, -444, 46, 397, -722, -527, -24, 653, 732, 780, 
297, 614, 317, -456, -9, 466, -746, -639, -78, 649, 775, 844, 
258, 634, 375, -446, -58, 505, -751, -722, -151, 634, 790, 878, 
219, 590, 370, -405, -75, 480, -727, -771, -219, 590, 751, 844, 
175, 463, 287, -319, -56, 375, -658, -751, -263, 522, 634, 707, 
146, 209, 63, -178, 41, 136, -531, -658, -341, 366, 375, 429, 
102, -112, -214, 4, 158, -163, -366, -512, -458, 146, 39, 73, 
19, -346, -366, 163, 192, -356, -219, -419, -541, -58, -229, -180, 
-78, -424, -346, 251, 134, -385, -126, -395, -605, -209, -361, -283, 
-136, -429, -292, 283, 78, -361, -82, -385, -673, -307, -414, -287, 
-175, -429, -253, 302, 39, -341, -43, -341, -697, -336, -400, -263, 
-200, -448, -248, 324, 24, -348, 9, -273, -683, -331, -385, -263, 
-214, -502, -287, 358, 36, -395, 68, -185, -663, -336, -405, -297, 
-200, -556, -356, 378, 78, -456, 107, -107, -653, -351, -439, -331, 
-185, -580, -395, 383, 104, -488, 136, -43, -649, -370, -453, -346, 
-180, -600, -419, 390, 119, -509, 161, 24, -663, -400, -473, -356, 
-170, -634, -463, 402, 146, -549, 190, 68, -683, -434, -497, -375, 
-161, -649, -488, 405, 163, -568, 214, 97, -673, -429, -492, -385, 
-151, -639, -488, 395, 168, -563, 229, 126, -634, -385, -468, -370, 
-122, -619, -497, 370, 187, -558, 229, 146, -585, -356, -448, -361, 
-97, -585, -488, 341, 195, -536, 214, 151, -541, -326, -434, -346, 
-73, -541, -468, 307, 197, -505, 170, 136, -497, -292, -400, -326, 
-48, -497, -448, 273, 200, -473, 126, 126, -444, -253, -361, -297, 
-29, -453, -424, 241, 197, -439, 78, 102, -395, -214, -331, -273, 
-14, -414, -400, 214, 192, -407, 39, 82, -351, -165, -292, -244, 
-14, -370, -356, 192, 170, -363, 0, 53, -312, -122, -253, -209, 
-14, -336, -322, 175, 153, -329, -39, 19, -278, -92, -224, -175, 
-19, -302, -283, 161, 131, -292, -68, -24, -258, -68, -195, -156, 
-19, -287, -268, 153, 124, -278, -87, -53, -239, -53, -185, -141, 
-14, -273, -258, 143, 122, -265, -107, -68, -234, -53, -185, -141, 
-9, -273, -263, 141, 126, -268, -112, -68, -229, -53, -180, -141, 
-9, -268, -258, 139, 124, -263, -117, -63, -224, -48, -180, -141, 
0, -268, -268, 134, 134, -268, -117, -73, -219, -53, -185, -146, 
0, -263, -263, 131, 131, -263, -117, -78, -214, -48, -180, -141, 
-9, -258, -248, 134, 119, -253, -117, -82, -200, -39, -175, -131, 
-9, -248, -239, 129, 114, -244, -122, -87, -200, -39, -175, -131, 
-9, -248, -239, 129, 114, -244, -126, -82, -200, -29, -170, -126, 
-9, -248, -239, 129, 114, -244, -126, -82, -200, -24, -165, -122, 
0, -248, -248, 124, 124, -248, -126, -78, -209, -24, -161, -117, 
4, -248, -253, 122, 129, -251, -126, -73, -209, -29, -161, -117, 
14, -248, -263, 117, 139, -256, -136, -73, -209, -39, -165, -122, 
14, -244, -258, 114, 136, -251, -136, -73, -209, -43, -170, -126, 
19, -244, -263, 112, 141, -253, -141, -82, -209, -43, -175, -131, 
14, -239, -253, 112, 134, -246, -141, -87, -200, -39, -175, -131, 
14, -239, -253, 112, 134, -246, -141, -92, -200, -34, -175, -126, 
9, -234, -244, 112, 126, -239, -141, -92, -200, -29, -170, -117, 
9, -234, -244, 112, 126, -239, -141, -87, -200, -24, -165, -112, 
14, -234, -248, 109, 131, -241, -146, -87, -200, -24, -165, -112, 
14, -234, -248, 109, 131, -241, -146, -87, -200, -24, -165, -117, 
19, -234, -253, 107, 136, -244, -146, -82, -200, -29, -170, -122, 
19, -234, -253, 107, 136, -244, -146, -82, -200, -34, -170, -126, 
24, -234, -258, 104, 141, -246, -151, -87, -200, -39, -175, -136, 
19, -234, -253, 107, 136, -244, -151, -82, -190, -34, -170, -131, 
19, -229, -248, 104, 134, -239, -156, -92, -190, -34, -175, -141, 
14, -229, -244, 107, 129, -236, -151, -87, -180, -24, -161, -131, 
14, -224, -239, 104, 126, -231, -156, -92, -185, -24, -161, -131, 
14, -219, -234, 102, 124, -226, -156, -87, -185, -19, -161, -131, 
19, -219, -239, 100, 129, -229, -156, -87, -190, -14, -161, -131, 
19, -219, -239, 100, 129, -229, -156, -82, -190, -14, -161, -136, 
24, -224, -248, 100, 136, -236, -156, -78, -190, -19, -161, -141, 
24, -219, -244, 97, 134, -231, -161, -78, -195, -24, -165, -146, 
29, -219, -248, 95, 139, -234, -161, -78, -190, -24, -165, -151, 
29, -219, -248, 95, 139, -234, -161, -78, -185, -24, -165, -151, 
29, -219, -248, 95, 139, -234, -161, -82, -180, -19, -165, -146, 
24, -219, -244, 97, 134, -231, -161, -82, -175, -14, -165, -141, 
19, -214, -234, 97, 126, -224, -161, -87, -175, 0, -161, -136, 
14, -209, -224, 97, 119, -217, -156, -82, -170, 4, -151, -131, 
14, -209, -224, 97, 119, -217, -156, -78, -170, 4, -146, -131, 
14, -209, -224, 97, 119, -217, -161, -73, -175, 4, -146, -131, 
19, -209, -229, 95, 124, -219, -161, -73, -175, 0, -151, -136, 
19, -209, -229, 95, 124, -219, -161, -68, -170, 0, -151, -136, 
24, -200, -224, 87, 124, -212, -161, -68, -170, -14, -161, -136, 
19, -200, -219, 90, 119, -209, -156, -68, -161, -9, -156, -131, 
14, -200, -214, 92, 114, -207, -161, -73, -156, 0, -156, -131, 
14, -200, -214, 92, 114, -207, -161, -73, -156, 4, -151, -131, 
14, -200, -214, 92, 114, -207, -161, -73, -151, 9, -146, -122, 
14, -195, -209, 90, 112, -202, -156, -68, -146, 14, -141, -112, 
19, -195, -214, 87, 117, -204, -161, -68, -156, 14, -141, -112, 
19, -195, -214, 87, 117, -204, -165, -63, -161, 14, -141, -117, 
