I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -273, -195, 175, 58, -234, 0, 214, 78, 185, 195, 322, 
-58, -268, -209, 163, 75, -239, 0, 219, 82, 185, 185, 322, 
-48, -263, -214, 156, 82, -239, 0, 224, 87, 185, 185, 322, 
-39, -258, -219, 148, 90, -239, 0, 229, 92, 185, 185, 322, 
-29, -253, -224, 141, 97, -239, 0, 234, 97, 185, 185, 322, 
-43, -263, -219, 153, 87, -241, 4, 244, 97, 195, 190, 322, 
-48, -263, -214, 156, 82, -239, 9, 244, 97, 195, 195, 322, 
-53, -263, -209, 158, 78, -236, 14, 244, 97, 195, 200, 322, 
-58, -263, -204, 161, 73, -234, 19, 244, 97, 195, 204, 322, 
-68, -258, -190, 163, 61, -224, 34, 258, 112, 209, 209, 326, 
-78, -253, -175, 165, 48, -214, 39, 263, 117, 214, 214, 331, 
-87, -248, -161, 168, 36, -204, 43, 268, 122, 219, 219, 336, 
-97, -244, -146, 170, 24, -195, 48, 273, 126, 224, 224, 341, 
-97, -263, -165, 180, 34, -214, 34, 273, 122, 219, 219, 331, 
-97, -273, -175, 185, 39, -224, 29, 273, 117, 214, 214, 331, 
-97, -283, -185, 190, 43, -234, 24, 273, 112, 209, 209, 331, 
-97, -292, -195, 195, 48, -244, 19, 273, 107, 204, 204, 331, 
-73, -273, -200, 173, 63, -236, 29, 283, 117, 204, 204, 331, 
-58, -263, -204, 161, 73, -234, 29, 283, 117, 204, 204, 331, 
-43, -253, -209, 148, 82, -231, 29, 283, 117, 204, 204, 331, 
-29, -244, -214, 136, 92, -229, 29, 283, 117, 204, 204, 331, 
-58, -248, -190, 153, 65, -219, 43, 302, 126, 219, 209, 336, 
-78, -253, -175, 165, 48, -214, 48, 312, 136, 224, 214, 341, 
-97, -258, -161, 178, 31, -209, 53, 322, 146, 229, 219, 346, 
-117, -263, -146, 190, 14, -204, 58, 331, 156, 234, 224, 351, 
-92, -258, -165, 175, 36, -212, 48, 331, 146, 224, 214, 341, 
-78, -253, -175, 165, 48, -214, 48, 331, 146, 224, 214, 341, 
-63, -248, -185, 156, 61, -217, 48, 331, 146, 224, 214, 341, 
-48, -244, -195, 146, 73, -219, 48, 331, 146, 224, 214, 341, 
-39, -253, -214, 146, 87, -234, 39, 336, 156, 224, 204, 331, 
-29, -253, -224, 141, 97, -239, 39, 341, 156, 224, 204, 331, 
-19, -253, -234, 136, 107, -244, 39, 346, 156, 224, 204, 331, 
-9, -253, -244, 131, 117, -248, 39, 351, 156, 224, 204, 331, 
-24, -248, -224, 136, 100, -236, 43, 366, 170, 239, 214, 346, 
-39, -244, -204, 141, 82, -224, 48, 380, 175, 244, 224, 351, 
-53, -239, -185, 146, 65, -212, 53, 395, 180, 248, 234, 356, 
-68, -234, -165, 151, 48, -200, 58, 409, 185, 253, 244, 361, 
-58, -244, -185, 151, 63, -214, 58, 414, 185, 253, 244, 361, 
-48, -244, -195, 146, 73, -219, 58, 419, 185, 253, 244, 361, 
-39, -244, -204, 141, 82, -224, 58, 424, 185, 253, 244, 361, 
-29, -244, -214, 136, 92, -229, 58, 429, 185, 253, 244, 361, 
-14, -224, -209, 119, 97, -217, 68, 444, 195, 258, 248, 366, 
0, -214, -214, 107, 107, -214, 68, 458, 204, 263, 253, 370, 
14, -204, -219, 95, 117, -212, 68, 473, 214, 268, 258, 375, 
29, -195, -224, 82, 126, -209, 68, 488, 224, 273, 263, 380, 
14, -204, -219, 95, 117, -212, 73, 497, 239, 278, 273, 390, 
9, -204, -214, 97, 112, -209, 78, 507, 244, 283, 273, 390, 
4, -204, -209, 100, 107, -207, 82, 517, 248, 287, 273, 390, 
0, -204, -204, 102, 102, -204, 87, 527, 253, 292, 273, 390, 
9, -214, -224, 102, 117, -219, 78, 536, 268, 302, 278, 395, 
9, -214, -224, 102, 117, -219, 78, 546, 273, 302, 283, 400, 
9, -214, -224, 102, 117, -219, 78, 556, 278, 302, 287, 405, 
9, -214, -224, 102, 117, -219, 78, 566, 283, 302, 292, 409, 
-4, -224, -219, 114, 107, -222, 87, 580, 287, 317, 302, 419, 
-9, -234, -224, 122, 107, -229, 87, 595, 292, 322, 302, 419, 
-14, -244, -229, 129, 107, -236, 87, 610, 297, 326, 302, 419, 
-19, -253, -234, 136, 107, -244, 87, 624, 302, 331, 302, 419, 
14, -229, -244, 107, 129, -236, 87, 639, 307, 322, 302, 429, 
39, -214, -253, 87, 146, -234, 87, 644, 312, 322, 302, 429, 
63, -200, -263, 68, 163, -231, 87, 649, 317, 322, 302, 429, 
87, -185, -273, 48, 180, -229, 87, 653, 322, 322, 302, 429, 
97, -185, -283, 43, 190, -234, 87, 673, 336, 331, 307, 439, 
97, -185, -283, 43, 190, -234, 87, 683, 341, 341, 312, 439, 
97, -185, -283, 43, 190, -234, 87, 692, 346, 351, 317, 439, 
97, -185, -283, 43, 190, -234, 87, 702, 351, 361, 322, 439, 
122, -161, -283, 19, 202, -222, 87, 712, 366, 375, 336, 453, 
146, -146, -292, 0, 219, -219, 87, 722, 370, 380, 341, 458, 
170, -131, -302, -19, 236, -217, 87, 732, 375, 385, 346, 463, 
195, -117, -312, -39, 253, -214, 87, 741, 380, 390, 351, 468, 
204, -122, -326, -41, 265, -224, 87, 756, 390, 380, 346, 468, 
204, -126, -331, -39, 268, -229, 87, 761, 390, 380, 341, 468, 
204, -131, -336, -36, 270, -234, 87, 766, 390, 380, 336, 468, 
204, -136, -341, -34, 273, -239, 87, 771, 390, 380, 331, 468, 
195, -151, -346, -21, 270, -248, 87, 780, 400, 385, 346, 473, 
185, -156, -341, -14, 263, -248, 87, 780, 400, 390, 351, 478, 
175, -161, -336, -7, 256, -248, 87, 780, 400, 395, 356, 483, 
165, -165, -331, 0, 248, -248, 87, 780, 400, 400, 361, 488, 
185, -161, -346, -12, 265, -253, 73, 766, 395, 390, 361, 478, 
195, -156, -351, -19, 273, -253, 68, 761, 390, 390, 361, 478, 
204, -151, -356, -26, 280, -253, 63, 756, 385, 390, 361, 478, 
214, -146, -361, -34, 287, -253, 58, 751, 380, 390, 361, 478, 
224, -156, -380, -34, 302, -268, 48, 732, 366, 385, 346, 468, 
224, -156, -380, -34, 302, -268, 39, 722, 361, 380, 341, 468, 
224, -156, -380, -34, 302, -268, 29, 712, 356, 375, 336, 468, 
224, -156, -380, -34, 302, -268, 19, 702, 351, 370, 331, 468, 
219, -146, -366, -36, 292, -256, 19, 683, 341, 380, 341, 473, 
214, -146, -361, -34, 287, -253, 19, 673, 341, 380, 341, 478, 
209, -146, -356, -31, 283, -251, 19, 663, 341, 380, 341, 483, 
204, -146, -351, -29, 278, -248, 19, 653, 341, 380, 341, 488, 
185, -161, -346, -12, 265, -253, 19, 634, 326, 366, 331, 478, 
165, -165, -331, 0, 248, -248, 19, 614, 322, 361, 331, 478, 
146, -170, -317, 12, 231, -244, 19, 595, 317, 356, 331, 478, 
126, -175, -302, 24, 214, -239, 19, 575, 312, 351, 331, 478, 
146, -156, -302, 4, 224, -229, 19, 551, 302, 351, 341, 488, 
156, -146, -302, -4, 229, -224, 19, 536, 292, 351, 341, 488, 
165, -136, -302, -14, 234, -219, 19, 522, 283, 351, 341, 488, 
175, -126, -302, -24, 239, -214, 19, 507, 273, 351, 341, 488, 
151, -151, -302, 0, 226, -226, 9, 478, 248, 331, 322, 468, 
136, -165, -302, 14, 219, -234, 0, 448, 234, 322, 312, 458, 
122, -180, -302, 29, 212, -241, -9, 419, 219, 312, 302, 448, 
107, -195, -302, 43, 204, -248, -19, 390, 204, 302, 292, 439, 
92, -185, -278, 46, 185, -231, -9, 370, 190, 287, 283, 429, 
87, -185, -273, 48, 180, -229, -9, 361, 185, 283, 283, 429, 
82, -185, -268, 51, 175, -226, -9, 351, 180, 278, 283, 429, 
78, -185, -263, 53, 170, -224, -9, 341, 175, 273, 283, 429, 
63, -200, -263, 68, 163, -231, 0, 331, 170, 273, 273, 429, 
48, -204, -253, 78, 151, -229, 0, 322, 165, 273, 273, 429, 
34, -209, -244, 87, 139, -226, 0, 312, 161, 273, 273, 429, 
19, -214, -234, 97, 126, -224, 0, 302, 156, 273, 273, 429, 
4, -204, -209, 100, 107, -207, 0, 292, 146, 268, 263, 424, 
0, -204, -204, 102, 102, -204, 0, 283, 146, 263, 263, 419, 
-4, -204, -200, 104, 97, -202, 0, 273, 146, 258, 263, 414, 
-9, -204, -195, 107, 92, -200, 0, 263, 146, 253, 263, 409, 
0, -209, -209, 104, 104, -209, -9, 248, 131, 248, 253, 405, 
0, -214, -214, 107, 107, -214, -9, 244, 126, 244, 253, 400, 
0, -219, -219, 109, 109, -219, -9, 239, 122, 239, 253, 395, 
0, -224, -224, 112, 112, -224, -9, 234, 117, 234, 253, 390, 
-4, -209, -204, 107, 100, -207, 0, 229, 107, 234, 248, 390, 
-9, -204, -195, 107, 92, -200, 0, 224, 107, 234, 244, 390, 
-14, -200, -185, 107, 85, -192, 0, 219, 107, 234, 239, 390, 
-19, -195, -175, 107, 78, -185, 0, 214, 107, 234, 234, 390, 
-34, -204, -170, 119, 68, -187, 9, 214, 107, 224, 234, 380, 
-39, -204, -165, 122, 63, -185, 9, 214, 107, 224, 234, 380, 
-43, -204, -161, 124, 58, -183, 9, 214, 107, 224, 234, 380, 
-48, -204, -156, 126, 53, -180, 9, 214, 107, 224, 234, 380, 
-39, -214, -175, 126, 68, -195, 4, 209, 102, 224, 224, 370, 
-29, -214, -185, 122, 78, -200, 0, 204, 97, 224, 224, 370, 
-19, -214, -195, 117, 87, -204, -4, 200, 92, 224, 224, 370, 
-9, -214, -204, 112, 97, -209, -9, 195, 87, 224, 224, 370, 
-19, -204, -185, 112, 82, -195, 0, 204, 97, 234, 224, 380, 
-29, -204, -175, 117, 73, -190, 0, 204, 97, 234, 224, 380, 
-39, -204, -165, 122, 63, -185, 0, 204, 97, 234, 224, 380, 
-48, -204, -156, 126, 53, -180, 0, 204, 97, 234, 224, 380, 
-39, -214, -175, 126, 68, -195, 0, 204, 92, 219, 219, 375, 
-39, -214, -175, 126, 68, -195, 0, 204, 87, 214, 214, 370, 
-39, -214, -175, 126, 68, -195, 0, 204, 82, 209, 209, 366, 
-39, -214, -175, 126, 68, -195, 0, 204, 78, 204, 204, 361, 
-48, -219, -170, 134, 61, -195, -9, 190, 78, 204, 204, 351, 
-48, -224, -175, 136, 63, -200, -9, 185, 78, 204, 204, 351, 
-48, -229, -180, 139, 65, -204, -9, 180, 78, 204, 204, 351, 
-48, -234, -185, 141, 68, -209, -9, 175, 78, 204, 204, 351, 
-53, -234, -180, 143, 63, -207, 0, 180, 78, 195, 204, 361, 
-58, -234, -175, 146, 58, -204, 0, 185, 78, 195, 204, 361, 
-63, -234, -170, 148, 53, -202, 0, 190, 78, 195, 204, 361, 
-68, -234, -165, 151, 48, -200, 0, 195, 78, 195, 204, 361, 
-73, -219, -146, 146, 36, -183, 9, 204, 87, 214, 214, 370, 
-78, -214, -136, 146, 29, -175, 19, 214, 97, 224, 224, 380, 
-82, -209, -126, 146, 21, -168, 29, 224, 107, 234, 234, 390, 
-87, -204, -117, 146, 14, -161, 39, 234, 117, 244, 244, 400, 
-82, -204, -122, 143, 19, -163, 29, 229, 107, 234, 234, 390, 
-78, -204, -126, 141, 24, -165, 29, 224, 107, 234, 234, 390, 
-73, -204, -131, 139, 29, -168, 29, 219, 107, 234, 234, 390, 
-68, -204, -136, 136, 34, -170, 29, 214, 107, 234, 234, 390, 
-73, -214, -141, 143, 34, -178, 29, 214, 97, 234, 234, 380, 
-78, -214, -136, 146, 29, -175, 29, 214, 97, 234, 234, 380, 
-82, -214, -131, 148, 24, -173, 29, 214, 97, 234, 234, 380, 
-87, -214, -126, 151, 19, -170, 29, 214, 97, 234, 234, 380, 
-97, -224, -126, 161, 14, -175, 29, 214, 107, 234, 234, 390, 
-97, -224, -126, 161, 14, -175, 29, 214, 107, 234, 234, 390, 
-97, -224, -126, 161, 14, -175, 29, 214, 107, 234, 234, 390, 
-97, -224, -126, 161, 14, -175, 29, 214, 107, 234, 234, 390, 
-97, -224, -126, 161, 14, -175, 24, 209, 97, 224, 224, 380, 
-97, -224, -126, 161, 14, -175, 19, 204, 97, 224, 224, 380, 
-97, -224, -126, 161, 14, -175, 14, 200, 97, 224, 224, 380, 
-97, -224, -126, 161, 14, -175, 9, 195, 97, 224, 224, 380, 
-78, -214, -136, 146, 29, -175, 19, 200, 107, 234, 224, 370, 
-68, -214, -146, 141, 39, -180, 19, 204, 107, 234, 224, 370, 
-58, -214, -156, 136, 48, -185, 19, 209, 107, 234, 224, 370, 
-48, -214, -165, 131, 58, -190, 19, 214, 107, 234, 224, 370, 
-63, -224, -161, 143, 48, -192, 24, 224, 112, 239, 234, 375, 
-68, -224, -156, 146, 43, -190, 29, 224, 117, 244, 234, 380, 
-73, -224, -151, 148, 39, -187, 34, 224, 122, 248, 234, 385, 
-78, -224, -146, 151, 34, -185, 39, 224, 126, 253, 234, 390, 
-87, -219, -131, 153, 21, -175, 48, 224, 126, 253, 244, 390, 
-97, -214, -117, 156, 9, -165, 48, 224, 126, 253, 244, 390, 
-107, -209, -102, 158, -2, -156, 48, 224, 126, 253, 244, 390, 
-117, -204, -87, 161, -14, -146, 48, 224, 126, 253, 244, 390, 
-97, -204, -107, 151, 4, -156, 34, 214, 117, 248, 239, 385, 
-87, -204, -117, 146, 14, -161, 29, 214, 117, 244, 234, 380, 
-78, -204, -126, 141, 24, -165, 24, 214, 117, 239, 229, 375, 
-68, -204, -136, 136, 34, -170, 19, 214, 117, 234, 224, 370, 
-82, -214, -131, 148, 24, -173, 9, 214, 107, 234, 224, 370, 
-87, -224, -136, 156, 24, -180, 9, 214, 107, 234, 224, 370, 
-92, -234, -141, 163, 24, -187, 9, 214, 107, 234, 224, 370, 
-97, -244, -146, 170, 24, -195, 9, 214, 107, 234, 224, 370, 
-97, -229, -131, 163, 17, -180, 14, 224, 112, 244, 229, 380, 
-97, -224, -126, 161, 14, -175, 19, 224, 117, 244, 234, 380, 
-97, -219, -122, 158, 12, -170, 24, 224, 122, 244, 239, 380, 
-97, -214, -117, 156, 9, -165, 29, 224, 126, 244, 244, 380, 
-82, -200, -117, 141, 17, -158, 34, 234, 136, 248, 253, 385, 
-78, -195, -117, 136, 19, -156, 39, 234, 136, 253, 253, 390, 
-73, -190, -117, 131, 21, -153, 43, 234, 136, 258, 253, 395, 
-68, -185, -117, 126, 24, -151, 48, 234, 136, 263, 253, 400, 
-58, -200, -141, 129, 41, -170, 43, 224, 126, 253, 253, 390, 
-58, -204, -146, 131, 43, -175, 39, 224, 126, 253, 253, 390, 
-58, -209, -151, 134, 46, -180, 34, 224, 126, 253, 253, 390, 
-58, -214, -156, 136, 48, -185, 29, 224, 126, 253, 253, 390, 
-68, -209, -141, 139, 36, -175, 39, 224, 126, 263, 244, 400, 
-68, -204, -136, 136, 34, -170, 39, 224, 126, 263, 244, 400, 
-68, -200, -131, 134, 31, -165, 39, 224, 126, 263, 244, 400, 
-68, -195, -126, 131, 29, -161, 39, 224, 126, 263, 244, 400, 
-87, -200, -112, 143, 12, -156, 48, 229, 131, 273, 248, 409, 
-107, -204, -97, 156, -4, -151, 48, 234, 136, 273, 253, 409, 
-126, -209, -82, 168, -21, -146, 48, 239, 141, 273, 258, 409, 
-146, -214, -68, 180, -39, -141, 48, 244, 146, 273, 263, 409, 
-126, -229, -102, 178, -12, -165, 43, 229, 131, 268, 258, 395, 
-117, -234, -117, 175, 0, -175, 39, 224, 126, 263, 253, 390, 
-107, -239, -131, 173, 12, -185, 34, 219, 122, 258, 248, 385, 
-97, -244, -146, 170, 24, -195, 29, 214, 117, 253, 244, 380, 
-107, -239, -131, 173, 12, -185, 34, 224, 122, 263, 253, 385, 
-117, -234, -117, 175, 0, -175, 39, 224, 126, 263, 253, 390, 
-126, -229, -102, 178, -12, -165, 43, 224, 131, 263, 253, 395, 
-136, -224, -87, 180, -24, -156, 48, 224, 136, 263, 253, 400, 
-117, -219, -102, 168, -7, -161, 39, 224, 136, 263, 263, 400, 
-97, -214, -117, 156, 9, -165, 39, 224, 136, 263, 263, 400, 
-78, -209, -131, 143, 26, -170, 39, 224, 136, 263, 263, 400, 
-58, -204, -146, 131, 43, -175, 39, 224, 136, 263, 263, 400, 
-68, -219, -151, 143, 41, -185, 34, 209, 122, 248, 248, 395, 
-68, -224, -156, 146, 43, -190, 29, 204, 117, 244, 244, 390, 
-68, -229, -161, 148, 46, -195, 24, 200, 112, 239, 239, 385, 
-68, -234, -165, 151, 48, -200, 19, 195, 107, 234, 234, 380, 
-78, -234, -156, 156, 39, -195, 24, 200, 112, 239, 244, 385, 
-87, -234, -146, 161, 29, -190, 29, 204, 117, 244, 244, 390, 
-97, -234, -136, 165, 19, -185, 34, 209, 122, 248, 244, 395, 
-107, -234, -126, 170, 9, -180, 39, 214, 126, 253, 244, 400, 
-126, -234, -107, 180, -9, -170, 48, 224, 136, 263, 248, 400, 
-136, -234, -97, 185, -19, -165, 48, 224, 136, 263, 253, 400, 
-146, -234, -87, 190, -29, -161, 48, 224, 136, 263, 258, 400, 
-156, -234, -78, 195, -39, -156, 48, 224, 136, 263, 263, 400, 
-165, -234, -68, 200, -48, -151, 48, 224, 136, 273, 253, 400, 
-165, -234, -68, 200, -48, -151, 48, 224, 136, 273, 253, 400, 
-165, -234, -68, 200, -48, -151, 48, 224, 136, 273, 253, 400, 
-165, -234, -68, 200, -48, -151, 48, 224, 136, 273, 253, 400, 
-170, -219, -48, 195, -61, -134, 58, 239, 151, 278, 263, 414, 
-175, -214, -39, 195, -68, -126, 68, 244, 156, 283, 273, 419, 
-180, -209, -29, 195, -75, -119, 78, 248, 161, 287, 283, 424, 
-185, -204, -19, 195, -82, -112, 87, 253, 165, 292, 292, 429, 
-165, -209, -43, 187, -61, -126, 78, 244, 151, 278, 283, 419, 
-146, -214, -68, 180, -39, -141, 68, 234, 146, 273, 273, 409, 
-126, -219, -92, 173, -17, -156, 58, 224, 141, 268, 263, 400, 
-107, -224, -117, 165, 4, -170, 48, 214, 136, 263, 253, 390, 
-92, -209, -117, 151, 12, -163, 43, 204, 126, 253, 253, 390, 
-87, -204, -117, 146, 14, -161, 39, 204, 126, 253, 253, 390, 
-82, -200, -117, 141, 17, -158, 34, 204, 126, 253, 253, 390, 
-78, -195, -117, 136, 19, -156, 29, 204, 126, 253, 253, 390, 
-87, -200, -112, 143, 12, -156, 39, 214, 126, 263, 253, 390, 
-87, -204, -117, 146, 14, -161, 39, 214, 126, 263, 253, 390, 
-87, -209, -122, 148, 17, -165, 39, 214, 126, 263, 253, 390, 
-87, -214, -126, 151, 19, -170, 39, 214, 126, 263, 253, 390, 
-82, -224, -141, 153, 29, -183, 29, 209, 117, 253, 244, 390, 
-78, -224, -146, 151, 34, -185, 29, 204, 117, 253, 244, 390, 
-73, -224, -151, 148, 39, -187, 29, 200, 117, 253, 244, 390, 
-68, -224, -156, 146, 43, -190, 29, 195, 117, 253, 244, 390, 
-92, -239, -146, 165, 26, -192, 34, 200, 122, 263, 253, 400, 
-117, -244, -126, 180, 4, -185, 39, 204, 126, 263, 253, 400, 
-141, -248, -107, 195, -17, -178, 43, 209, 131, 263, 253, 400, 
-165, -253, -87, 209, -39, -170, 48, 214, 136, 263, 253, 400, 
-131, -248, -117, 190, -7, -183, 43, 209, 131, 253, 244, 395, 
-107, -244, -136, 175, 14, -190, 39, 204, 126, 253, 244, 390, 
-82, -239, -156, 161, 36, -197, 34, 200, 122, 253, 244, 385, 
-58, -234, -175, 146, 58, -204, 29, 195, 117, 253, 244, 380, 
-78, -224, -146, 151, 34, -185, 34, 204, 122, 253, 253, 385, 
-87, -224, -136, 156, 24, -180, 39, 204, 126, 253, 253, 390, 
-97, -224, -126, 161, 14, -175, 43, 204, 131, 253, 253, 395, 
-107, -224, -117, 165, 4, -170, 48, 204, 136, 253, 253, 400, 
-92, -209, -117, 151, 12, -163, 53, 219, 151, 268, 268, 405, 
-87, -204, -117, 146, 14, -161, 58, 224, 156, 273, 273, 409, 
-82, -200, -117, 141, 17, -158, 63, 229, 161, 278, 278, 414, 
-78, -195, -117, 136, 19, -156, 68, 234, 165, 283, 283, 419, 
-97, -219, -122, 158, 12, -170, 53, 219, 156, 268, 268, 405, 
-117, -234, -117, 175, 0, -175, 48, 214, 146, 263, 263, 400, 
-136, -248, -112, 192, -12, -180, 43, 209, 136, 258, 258, 395, 
-156, -263, -107, 209, -24, -185, 39, 204, 126, 253, 253, 390, 
-146, -244, -97, 195, -24, -170, 43, 219, 141, 258, 263, 395, 
-136, -234, -97, 185, -19, -165, 48, 224, 146, 263, 263, 400, 
-126, -224, -97, 175, -14, -161, 53, 229, 151, 268, 263, 405, 
-117, -214, -97, 165, -9, -156, 58, 234, 156, 273, 263, 409, 
-126, -229, -102, 178, -12, -165, 58, 224, 146, 273, 263, 409, 
-126, -234, -107, 180, -9, -170, 58, 224, 146, 273, 263, 409, 
-126, -239, -112, 183, -7, -175, 58, 224, 146, 273, 263, 409, 
-126, -244, -117, 185, -4, -180, 58, 224, 146, 273, 263, 409, 
-122, -229, -107, 175, -7, -168, 48, 224, 136, 273, 263, 400, 
-117, -224, -107, 170, -4, -165, 48, 224, 136, 273, 263, 400, 
-112, -219, -107, 165, -2, -163, 48, 224, 136, 273, 263, 400, 
-107, -214, -107, 161, 0, -161, 48, 224, 136, 273, 263, 400, 
-112, -229, -117, 170, 2, -173, 48, 224, 136, 263, 253, 390, 
-117, -234, -117, 175, 0, -175, 48, 224, 136, 263, 253, 390, 
-122, -239, -117, 180, -2, -178, 48, 224, 136, 263, 253, 390, 
-126, -244, -117, 185, -4, -180, 48, 224, 136, 263, 253, 390, 
-122, -234, -112, 178, -4, -173, 39, 219, 136, 263, 263, 390, 
-117, -234, -117, 175, 0, -175, 39, 214, 136, 263, 263, 390, 
-112, -234, -122, 173, 4, -178, 39, 209, 136, 263, 263, 390, 
-107, -234, -126, 170, 9, -180, 39, 204, 136, 263, 263, 390, 
-97, -229, -131, 163, 17, -180, 48, 209, 146, 273, 263, 400, 
-97, -224, -126, 161, 14, -175, 48, 214, 146, 273, 263, 400, 
-97, -219, -122, 158, 12, -170, 48, 219, 146, 273, 263, 400, 
-97, -214, -117, 156, 9, -165, 48, 224, 146, 273, 263, 400, 
-97, -224, -126, 161, 14, -175, 53, 234, 151, 283, 273, 409, 
-97, -224, -126, 161, 14, -175, 58, 234, 156, 283, 273, 409, 
-97, -224, -126, 161, 14, -175, 63, 234, 161, 283, 273, 409, 
-97, -224, -126, 161, 14, -175, 68, 234, 165, 283, 273, 409, 
