I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, -87, 4, 117, 19, -9, 9, 
9, 29, 19, -19, -4, 24, -73, 9, 112, 14, -14, 4, 
19, 39, 19, -29, 0, 29, -58, 19, 122, 14, -14, 4, 
4, 14, 9, -9, -2, 12, -53, 14, 117, 4, -29, -9, 
-14, -24, -9, 19, -2, -17, -48, 9, 97, -14, -39, -24, 
-9, -19, -9, 14, 0, -14, -34, 14, 102, -19, -43, -29, 
14, 0, -14, -7, 14, -7, -24, 29, 102, -19, -43, -24, 
9, -14, -24, 2, 17, -19, -14, 24, 97, -24, -53, -29, 
0, -19, -19, 9, 9, -19, -14, 24, 78, -39, -53, -34, 
0, -24, -24, 12, 12, -24, 0, 24, 68, -39, -58, -39, 
-9, -29, -19, 19, 4, -24, 4, 19, 58, -48, -63, -43, 
-9, -24, -14, 17, 2, -19, 14, 24, 63, -53, -68, -43, 
9, -24, -34, 7, 21, -29, 34, 29, 63, -58, -68, -43, 
0, -43, -43, 21, 21, -43, 43, 29, 53, -68, -78, -53, 
-19, -63, -43, 41, 12, -53, 48, 24, 48, -78, -82, -63, 
-24, -63, -39, 43, 7, -51, 53, 19, 39, -82, -92, -63, 
-29, -73, -43, 51, 7, -58, 48, 19, 24, -92, -92, -73, 
-34, -73, -39, 53, 2, -56, 43, 14, 14, -92, -97, -73, 
-34, -78, -43, 56, 4, -61, 43, 14, 14, -97, -97, -73, 
-34, -87, -53, 61, 9, -70, 53, 14, 0, -97, -102, -82, 
-39, -92, -53, 65, 7, -73, 48, 14, -9, -102, -102, -82, 
-39, -92, -53, 65, 7, -73, 43, 9, -9, -112, -102, -82, 
-43, -92, -48, 68, 2, -70, 39, 9, -14, -112, -107, -82, 
-53, -102, -48, 78, -2, -75, 34, 4, -14, -117, -112, -82, 
-53, -102, -48, 78, -2, -75, 29, 4, -19, -117, -117, -82, 
-39, -92, -53, 65, 7, -73, 29, 9, -14, -112, -112, -78, 
-19, -73, -53, 46, 17, -63, 34, 14, -9, -107, -102, -73, 
4, -53, -58, 24, 31, -56, 39, 24, 0, -97, -97, -63, 
9, -48, -58, 19, 34, -53, 39, 24, 4, -97, -97, -58, 
-9, -58, -48, 34, 19, -53, 34, 24, -9, -102, -97, -63, 
-19, -68, -48, 43, 14, -58, 24, 14, -19, -107, -102, -68, 
-19, -68, -48, 43, 14, -58, 24, 14, -19, -102, -102, -68, 
-14, -63, -48, 39, 17, -56, 24, 19, -14, -102, -102, -68, 
-14, -63, -48, 39, 17, -56, 24, 19, -19, -102, -102, -68, 
-14, -68, -53, 41, 19, -61, 24, 19, -19, -102, -97, -73, 
-19, -68, -48, 43, 14, -58, 24, 24, -24, -97, -97, -73, 
-14, -68, -53, 41, 19, -61, 29, 24, -19, -97, -97, -73, 
-14, -68, -53, 41, 19, -61, 29, 24, -19, -97, -97, -73, 
-29, -82, -53, 56, 12, -68, 24, 19, -24, -102, -102, -78, 
-43, -102, -58, 73, 7, -80, 14, 19, -29, -107, -107, -82, 
-43, -97, -53, 70, 4, -75, 9, 19, -29, -102, -102, -78, 
-19, -78, -58, 48, 19, -68, 14, 29, -24, -102, -97, -73, 
-19, -68, -48, 43, 14, -58, 14, 34, -19, -97, -92, -68, 
-19, -68, -48, 43, 14, -58, 9, 34, -19, -97, -92, -68, 
-14, -68, -53, 41, 19, -61, 9, 34, -19, -92, -92, -63, 
0, -53, -53, 26, 26, -53, 14, 39, -14, -92, -87, -58, 
9, -43, -53, 17, 31, -48, 19, 43, -9, -87, -82, -53, 
9, -48, -58, 19, 34, -53, 24, 43, -9, -87, -82, -53, 
0, -53, -53, 26, 26, -53, 24, 39, -9, -87, -82, -53, 
4, -48, -53, 21, 29, -51, 29, 43, -9, -87, -82, -53, 
4, -48, -53, 21, 29, -51, 29, 43, -9, -82, -82, -53, 
0, -53, -53, 26, 26, -53, 29, 39, -14, -82, -82, -53, 
-9, -58, -48, 34, 19, -53, 29, 39, -14, -87, -82, -58, 
-14, -63, -48, 39, 17, -56, 19, 39, -19, -87, -82, -58, 
-19, -73, -53, 46, 17, -63, 14, 34, -19, -92, -82, -58, 
-29, -78, -48, 53, 9, -63, 14, 34, -19, -92, -82, -58, 
-29, -73, -43, 51, 7, -58, 19, 34, -19, -92, -82, -58, 
-29, -73, -43, 51, 7, -58, 19, 34, -19, -92, -82, -58, 
-34, -78, -43, 56, 4, -61, 19, 34, -19, -92, -87, -58, 
-34, -78, -43, 56, 4, -61, 19, 34, -19, -92, -87, -58, 
-34, -73, -39, 53, 2, -56, 19, 34, -14, -97, -87, -58, 
-34, -78, -43, 56, 4, -61, 19, 34, -19, -102, -87, -63, 
-39, -73, -34, 56, -2, -53, 19, 34, -19, -102, -87, -63, 
-24, -63, -39, 43, 7, -51, 19, 39, -14, -102, -87, -58, 
-24, -63, -39, 43, 7, -51, 19, 39, -14, -102, -87, -58, 
-34, -68, -34, 51, 0, -51, 19, 29, -24, -107, -87, -63, 
-29, -63, -34, 46, 2, -48, 24, 34, -19, -107, -87, -58, 
-19, -53, -34, 36, 7, -43, 34, 39, -14, -102, -82, -53, 
-19, -48, -29, 34, 4, -39, 39, 39, -9, -102, -82, -53, 
-19, -53, -34, 36, 7, -43, 39, 39, -14, -102, -82, -58, 
-14, -43, -29, 29, 7, -36, 39, 39, -14, -102, -78, -58, 
-9, -39, -29, 24, 9, -34, 34, 39, -9, -102, -78, -53, 
-9, -43, -34, 26, 12, -39, 29, 39, -9, -107, -78, -53, 
-14, -43, -29, 29, 7, -36, 19, 39, -9, -112, -78, -53, 
-19, -48, -29, 34, 4, -39, 19, 39, -14, -112, -78, -53, 
-14, -48, -34, 31, 9, -41, 19, 39, -9, -112, -82, -53, 
-9, -39, -29, 24, 9, -34, 29, 43, -9, -107, -82, -53, 
0, -43, -43, 21, 21, -43, 34, 43, -9, -112, -82, -53, 
-9, -53, -43, 31, 17, -48, 39, 39, -14, -112, -82, -58, 
-24, -58, -34, 41, 4, -46, 39, 39, -19, -117, -87, -63, 
-19, -58, -39, 39, 9, -48, 39, 39, -19, -117, -92, -63, 
-19, -53, -34, 36, 7, -43, 39, 34, -19, -122, -92, -63, 
-24, -68, -43, 46, 9, -56, 34, 29, -24, -122, -97, -68, 
-34, -73, -39, 53, 2, -56, 29, 29, -24, -126, -97, -73, 
-34, -68, -34, 51, 0, -51, 29, 29, -24, -131, -97, -73, 
-24, -58, -34, 41, 4, -46, 29, 34, -24, -131, -97, -73, 
-24, -58, -34, 41, 4, -46, 29, 39, -24, -131, -97, -73, 
-34, -73, -39, 53, 2, -56, 29, 34, -24, -141, -102, -73, 
-43, -82, -39, 63, -2, -61, 24, 29, -29, -146, -107, -78, 
-43, -78, -34, 61, -4, -56, 24, 34, -29, -146, -107, -78, 
-39, -68, -29, 53, -4, -48, 24, 34, -29, -141, -102, -73, 
-29, -63, -34, 46, 2, -48, 24, 39, -29, -141, -107, -73, 
-29, -63, -34, 46, 2, -48, 29, 39, -34, -141, -107, -73, 
-24, -63, -39, 43, 7, -51, 29, 39, -29, -141, -107, -68, 
-19, -53, -34, 36, 7, -43, 29, 39, -29, -146, -102, -73, 
-24, -53, -29, 39, 2, -41, 29, 39, -29, -146, -102, -73, 
-24, -58, -34, 41, 4, -46, 29, 39, -29, -146, -107, -73, 
-19, -63, -43, 41, 12, -53, 34, 39, -29, -146, -102, -73, 
-9, -53, -43, 31, 17, -48, 39, 43, -24, -141, -102, -68, 
0, -48, -48, 24, 24, -48, 39, 43, -24, -141, -97, -68, 
-9, -48, -39, 29, 14, -43, 39, 39, -24, -141, -102, -68, 
-9, -48, -39, 29, 14, -43, 39, 39, -24, -141, -102, -68, 
0, -48, -48, 24, 24, -48, 34, 39, -24, -141, -102, -68, 
0, -48, -48, 24, 24, -48, 34, 39, -24, -141, -102, -68, 
-9, -53, -43, 31, 17, -48, 29, 34, -34, -146, -102, -73, 
-24, -68, -43, 46, 9, -56, 29, 34, -39, -151, -102, -78, 
-34, -73, -39, 53, 2, -56, 24, 29, -39, -156, -107, -82, 
-29, -78, -48, 53, 9, -63, 29, 34, -39, -156, -107, -82, 
-24, -73, -48, 48, 12, -61, 34, 34, -34, -156, -107, -82, 
-29, -73, -43, 51, 7, -58, 34, 34, -34, -156, -107, -82, 
-29, -78, -48, 53, 9, -63, 29, 34, -34, -156, -112, -82, 
-34, -78, -43, 56, 4, -61, 29, 34, -34, -156, -112, -82, 
-29, -73, -43, 51, 7, -58, 29, 34, -34, -156, -112, -82, 
-29, -78, -48, 53, 9, -63, 29, 34, -34, -156, -112, -82, 
-34, -82, -48, 58, 7, -65, 34, 29, -34, -156, -112, -82, 
-34, -82, -48, 58, 7, -65, 34, 29, -34, -156, -112, -87, 
-34, -82, -48, 58, 7, -65, 34, 24, -34, -156, -112, -87, 
-34, -82, -48, 58, 7, -65, 39, 29, -29, -151, -107, -82, 
-19, -68, -48, 43, 14, -58, 43, 34, -24, -146, -102, -78, 
-14, -58, -43, 36, 14, -51, 48, 39, -24, -146, -97, -73, 
-9, -53, -43, 31, 17, -48, 43, 39, -19, -146, -97, -73, 
0, -58, -58, 29, 29, -58, 43, 39, -24, -151, -92, -78, 
-14, -63, -48, 39, 17, -56, 39, 34, -29, -151, -97, -78, 
-24, -73, -48, 48, 12, -61, 39, 34, -34, -156, -97, -82, 
-29, -78, -48, 53, 9, -63, 39, 29, -34, -156, -102, -82, 
-29, -78, -48, 53, 9, -63, 43, 29, -34, -156, -102, -82, 
-24, -78, -53, 51, 14, -65, 48, 34, -29, -156, -107, -82, 
-24, -73, -48, 48, 12, -61, 53, 34, -29, -151, -107, -82, 
-24, -68, -43, 46, 9, -56, 53, 34, -24, -151, -102, -82, 
-19, -68, -48, 43, 14, -58, 53, 34, -24, -151, -102, -82, 
-24, -73, -48, 48, 12, -61, 58, 34, -24, -156, -102, -87, 
-29, -78, -48, 53, 9, -63, 53, 29, -29, -156, -107, -87, 
-39, -87, -48, 63, 4, -68, 53, 29, -29, -161, -107, -92, 
-43, -92, -48, 68, 2, -70, 53, 19, -29, -161, -107, -92, 
-34, -87, -53, 61, 9, -70, 58, 24, -29, -156, -102, -87, 
-29, -82, -53, 56, 12, -68, 63, 29, -24, -151, -102, -87, 
-29, -87, -58, 58, 14, -73, 58, 29, -24, -151, -102, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -24, -151, -102, -87, 
-34, -87, -53, 61, 9, -70, 43, 29, -29, -146, -102, -87, 
-39, -97, -58, 68, 9, -78, 39, 29, -29, -146, -107, -87, 
-39, -97, -58, 68, 9, -78, 39, 29, -34, -151, -107, -87, 
-34, -92, -58, 63, 12, -75, 39, 29, -29, -151, -107, -87, 
-34, -92, -58, 63, 12, -75, 39, 29, -29, -151, -107, -87, 
-43, -102, -58, 73, 7, -80, 39, 24, -34, -151, -112, -92, 
-48, -107, -58, 78, 4, -82, 39, 24, -39, -156, -112, -92, 
-48, -107, -58, 78, 4, -82, 34, 24, -34, -156, -112, -92, 
-48, -107, -58, 78, 4, -82, 34, 24, -34, -156, -117, -92, 
-48, -107, -58, 78, 4, -82, 34, 24, -34, -156, -117, -87, 
-43, -102, -58, 73, 7, -80, 39, 24, -34, -151, -112, -87, 
-39, -92, -53, 65, 7, -73, 43, 29, -34, -151, -107, -82, 
-39, -92, -53, 65, 7, -73, 43, 29, -34, -156, -112, -82, 
-39, -92, -53, 65, 7, -73, 43, 24, -34, -156, -112, -87, 
-24, -87, -63, 56, 19, -75, 48, 24, -34, -151, -112, -82, 
-24, -78, -53, 51, 14, -65, 48, 29, -29, -146, -112, -82, 
-34, -87, -53, 61, 9, -70, 39, 29, -34, -151, -112, -82, 
-39, -92, -53, 65, 7, -73, 29, 24, -34, -151, -117, -87, 
-39, -97, -58, 68, 9, -78, 24, 29, -34, -151, -117, -87, 
-39, -102, -63, 70, 12, -82, 19, 29, -39, -151, -117, -92, 
-48, -107, -58, 78, 4, -82, 19, 29, -39, -151, -122, -92, 
-43, -102, -58, 73, 7, -80, 19, 29, -39, -151, -122, -92, 
-39, -97, -58, 68, 9, -78, 19, 29, -43, -146, -122, -92, 
-39, -102, -63, 70, 12, -82, 24, 29, -43, -151, -117, -92, 
-29, -92, -63, 61, 17, -78, 29, 34, -39, -151, -117, -87, 
-29, -87, -58, 58, 14, -73, 39, 34, -39, -146, -112, -82, 
-43, -97, -53, 70, 4, -75, 39, 29, -43, -151, -117, -87, 
-53, -112, -58, 82, 2, -85, 39, 24, -43, -156, -122, -87, 
-48, -112, -63, 80, 7, -87, 43, 24, -43, -151, -122, -87, 
-43, -102, -58, 73, 7, -80, 53, 24, -39, -151, -122, -82, 
-34, -97, -63, 65, 14, -80, 63, 24, -39, -151, -117, -82, 
-39, -92, -53, 65, 7, -73, 68, 24, -39, -146, -117, -82, 
-39, -97, -58, 68, 9, -78, 73, 24, -43, -146, -117, -87, 
-34, -92, -58, 63, 12, -75, 73, 24, -43, -151, -112, -82, 
-29, -87, -58, 58, 14, -73, 78, 24, -39, -146, -112, -82, 
-29, -87, -58, 58, 14, -73, 73, 24, -34, -146, -112, -82, 
-43, -97, -53, 70, 4, -75, 63, 24, -39, -146, -112, -82, 
-43, -102, -58, 73, 7, -80, 53, 24, -34, -146, -112, -87, 
-43, -97, -53, 70, 4, -75, 43, 24, -34, -146, -107, -87, 
-39, -92, -53, 65, 7, -73, 34, 29, -29, -136, -107, -82, 
-29, -78, -48, 53, 9, -63, 34, 34, -19, -131, -97, -82, 
-24, -68, -43, 46, 9, -56, 29, 39, -14, -122, -102, -78, 
-29, -68, -39, 48, 4, -53, 24, 39, -14, -122, -97, -73, 
-29, -63, -34, 46, 2, -48, 24, 39, -9, -122, -92, -73, 
-24, -48, -24, 36, 0, -36, 24, 39, 4, -112, -87, -68, 
-14, -43, -29, 29, 7, -36, 29, 39, 9, -107, -82, -63, 
-14, -39, -24, 26, 4, -31, 29, 39, 14, -102, -78, -63, 
-24, -39, -14, 31, -4, -26, 29, 39, 14, -102, -73, -63, 
-24, -34, -9, 29, -7, -21, 29, 39, 19, -97, -73, -58, 
-19, -24, -4, 21, -7, -14, 34, 39, 24, -92, -68, -53, 
-14, -19, -4, 17, -4, -12, 34, 39, 24, -87, -63, -53, 
-19, -24, -4, 21, -7, -14, 34, 39, 24, -92, -68, -53, 
-24, -24, 0, 24, -12, -12, 34, 29, 24, -92, -68, -53, 
-14, -14, 0, 14, -7, -7, 34, 34, 29, -87, -63, -48, 
0, 0, 0, 0, 0, 0, 39, 34, 34, -87, -58, -43, 
4, 9, 4, -7, 0, 7, 39, 34, 39, -82, -53, -43, 
0, 4, 4, -2, -2, 4, 34, 29, 39, -82, -58, -43, 
-19, 0, 19, 9, -19, 9, 29, 24, 39, -82, -58, -48, 
-24, -9, 14, 17, -19, 2, 19, 19, 39, -87, -58, -53, 
-24, -14, 9, 19, -17, -2, 14, 19, 39, -82, -58, -48, 
-14, 0, 14, 7, -14, 7, 9, 19, 39, -82, -53, -48, 
-14, 4, 19, 4, -17, 12, 4, 14, 43, -78, -53, -48, 
-9, 9, 19, 0, -14, 14, 0, 9, 43, -78, -53, -43, 
0, 14, 14, -7, -7, 14, 0, 9, 43, -73, -48, -39, 
9, 19, 9, -14, 0, 14, 0, 9, 48, -73, -43, -39, 
9, 19, 9, -14, 0, 14, -9, 9, 43, -78, -43, -39, 
14, 24, 9, -19, 2, 17, -9, 9, 43, -73, -39, -34, 
24, 29, 4, -26, 9, 17, -14, 14, 43, -73, -39, -29, 
19, 24, 4, -21, 7, 14, -14, 14, 39, -73, -39, -29, 
24, 19, -4, -21, 14, 7, -14, 14, 34, -78, -43, -24, 
39, 29, -9, -34, 24, 9, -9, 24, 34, -73, -43, -24, 
39, 24, -14, -31, 26, 4, -14, 24, 29, -78, -43, -24, 
29, 14, -14, -21, 21, 0, -19, 24, 19, -82, -43, -24, 
29, 0, -29, -14, 29, -14, -19, 24, 14, -82, -48, -29, 
24, 0, -24, -12, 24, -12, -14, 24, 9, -87, -48, -34, 
19, -19, -39, 0, 29, -29, -14, 24, 4, -92, -53, -34, 
9, -29, -39, 9, 24, -34, -9, 24, -9, -102, -58, -39, 
9, -39, -48, 14, 29, -43, 0, 24, -19, -107, -58, -39, 
0, -48, -48, 24, 24, -48, 4, 24, -24, -112, -63, -43, 
-14, -53, -39, 34, 12, -46, 4, 24, -24, -112, -68, -48, 
0, -48, -48, 24, 24, -48, 4, 29, -24, -112, -68, -43, 
0, -53, -53, 26, 26, -53, 9, 29, -29, -117, -68, -48, 
-24, -73, -48, 48, 12, -61, 14, 24, -34, -122, -78, -53, 
-24, -78, -53, 51, 14, -65, 24, 24, -34, -126, -87, -58, 
-19, -68, -48, 43, 14, -58, 39, 19, -34, -126, -87, -58, 
-19, -73, -53, 46, 17, -63, 48, 19, -39, -131, -92, -63, 
-24, -82, -58, 53, 17, -70, 48, 19, -43, -136, -97, -68, 
-24, -87, -63, 56, 19, -75, 53, 19, -43, -146, -97, -73, 
-14, -87, -73, 51, 29, -80, 58, 24, -39, -146, -97, -73, 
-14, -87, -73, 51, 29, -80, 58, 24, -39, -146, -102, -82, 
-24, -97, -73, 61, 24, -85, 58, 24, -43, -156, -107, -87, 
-39, -122, -82, 80, 21, -102, 53, 19, -53, -165, -117, -97, 
-39, -126, -87, 82, 24, -107, 53, 14, -58, -170, -122, -107, 
-34, -122, -87, 78, 26, -104, 58, 14, -58, -170, -122, -107, 
-24, -117, -92, 70, 34, -104, 58, 19, -63, -170, -126, -107, 
-29, -122, -92, 75, 31, -107, 53, 19, -63, -170, -131, -107, 
-43, -136, -92, 90, 24, -114, 48, 19, -63, -175, -131, -107, 
-43, -136, -92, 90, 24, -114, 48, 24, -63, -175, -131, -107, 
-39, -136, -97, 87, 29, -117, 48, 24, -63, -180, -136, -107, 
-48, -146, -97, 97, 24, -122, 48, 19, -63, -180, -141, -112, 
-58, -156, -97, 107, 19, -126, 43, 14, -68, -185, -141, -112, 
-68, -161, -92, 114, 12, -126, 43, 14, -63, -185, -146, -112, 
-63, -161, -97, 112, 17, -129, 48, 14, -68, -180, -146, -107, 
-63, -156, -92, 109, 14, -124, 53, 19, -68, -180, -146, -112, 
-63, -161, -97, 112, 17, -129, 53, 14, -68, -180, -146, -112, 
-68, -165, -97, 117, 14, -131, 58, 14, -68, -185, -146, -117, 
-68, -170, -102, 119, 17, -136, 63, 14, -63, -180, -141, -112, 
-68, -165, -97, 117, 14, -131, 73, 14, -63, -180, -141, -112, 
-58, -156, -97, 107, 19, -126, 78, 14, -58, -170, -131, -112, 
-48, -146, -97, 97, 24, -122, 82, 19, -53, -175, -131, -107, 
-43, -136, -92, 90, 24, -114, 97, 24, -48, -170, -126, -102, 
-24, -122, -97, 73, 36, -109, 102, 34, -53, -165, -122, -102, 
-14, -117, -102, 65, 43, -109, 107, 29, -53, -165, -122, -102, 
-14, -117, -102, 65, 43, -109, 107, 29, -48, -161, -122, -102, 
-24, -122, -97, 73, 36, -109, 102, 34, -39, -165, -126, -107, 
-43, -136, -92, 90, 24, -114, 87, 34, -48, -170, -131, -112, 
-48, -151, -102, 100, 26, -126, 78, 34, -53, -175, -141, -122, 
-48, -156, -107, 102, 29, -131, 73, 43, -53, -180, -146, -122, 
-39, -161, -122, 100, 41, -141, 78, 63, -53, -180, -151, -122, 
-43, -190, -146, 117, 51, -168, 92, 92, -48, -200, -165, -136, 
-53, -229, -175, 141, 61, -202, 122, 146, -29, -224, -185, -151, 
-53, -263, -209, 158, 78, -236, 156, 204, 9, -239, -209, -165, 
-53, -263, -209, 158, 78, -236, 180, 234, 63, -253, -234, -190, 
-63, -253, -190, 158, 63, -222, 190, 239, 117, -268, -253, -219, 
-78, -248, -170, 163, 46, -209, 180, 229, 146, -253, -248, -214, 
-63, -200, -136, 131, 36, -168, 170, 234, 185, -200, -209, -175, 
-19, -117, -97, 68, 39, -107, 156, 263, 229, -107, -141, -117, 
39, -34, -73, -2, 56, -53, 126, 263, 248, 9, -48, -39, 
68, 58, -9, -63, 39, 24, 68, 209, 248, 117, 53, 48, 
68, 161, 92, -114, -12, 126, -19, 78, 234, 239, 165, 141, 
73, 317, 244, -195, -85, 280, -122, -112, 234, 400, 322, 263, 
97, 522, 424, -309, -163, 473, -244, -326, 244, 629, 522, 429, 
136, 741, 605, -439, -234, 673, -366, -512, 253, 883, 746, 614, 
156, 936, 780, -546, -312, 858, -502, -683, 248, 1127, 961, 785, 
156, 1127, 971, -641, -407, 1049, -624, -849, 239, 1381, 1180, 961, 
161, 1322, 1161, -741, -500, 1241, -727, -1000, 244, 1659, 1405, 1132, 
170, 1498, 1327, -834, -578, 1412, -810, -1151, 224, 1917, 1634, 1302, 
170, 1639, 1468, -905, -649, 1554, -878, -1288, 146, 2137, 1830, 1444, 
175, 1693, 1517, -934, -671, 1605, -907, -1356, 9, 2313, 1966, 1542, 
175, 1688, 1512, -932, -668, 1600, -912, -1385, -209, 2430, 2064, 1605, 
170, 1673, 1503, -922, -666, 1588, -927, -1405, -448, 2522, 2113, 1639, 
156, 1600, 1444, -878, -644, 1522, -912, -1405, -702, 2557, 2117, 1634, 
161, 1449, 1288, -805, -563, 1368, -849, -1332, -912, 2483, 2039, 1561, 
156, 1259, 1102, -707, -473, 1180, -722, -1185, -1049, 2278, 1888, 1454, 
141, 1029, 888, -585, -373, 958, -566, -1015, -1141, 1927, 1634, 1273, 
82, 741, 658, -412, -287, 700, -385, -839, -1205, 1503, 1278, 1024, 
39, 463, 424, -251, -192, 444, -224, -663, -1200, 1112, 888, 736, 
14, 234, 219, -124, -102, 226, -78, -497, -1137, 751, 517, 463, 
4, 78, 73, -41, -34, 75, 39, -375, -1063, 366, 195, 224, 
-24, -39, -14, 31, -4, -26, 92, -302, -1015, -48, -58, 39, 
-53, -141, -87, 97, 17, -114, 107, -253, -976, -429, -253, -102, 
-48, -209, -161, 129, 56, -185, 112, -190, -897, -634, -366, -190, 
-29, -219, -190, 124, 80, -204, 131, -141, -800, -639, -390, -229, 
-34, -239, -204, 136, 85, -222, 156, -117, -727, -566, -370, -234, 
-58, -283, -224, 170, 82, -253, 170, -107, -668, -502, -356, -244, 
-73, -297, -224, 185, 75, -261, 185, -92, -595, -448, -341, -248, 
-58, -292, -234, 175, 87, -263, 195, -78, -502, -385, -322, -234, 
-58, -292, -234, 175, 87, -263, 190, -58, -405, -331, -292, -219, 
-53, -283, -229, 168, 87, -256, 175, -39, -322, -287, -263, -195, 
-48, -273, -224, 161, 87, -248, 165, 0, -253, -263, -244, -180, 
-48, -263, -214, 156, 82, -239, 156, 29, -185, -234, -229, -165, 
-48, -248, -200, 148, 75, -224, 156, 53, -151, -209, -214, -156, 
-58, -229, -170, 143, 56, -200, 151, 73, -117, -195, -209, -151, 
-63, -224, -161, 143, 48, -192, 131, 68, -92, -185, -190, -141, 
