I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 136, -244, -258, 312, -53, -175, -48, 244, 185, 146, 19, 
395, 151, -244, -273, 319, -46, -185, -58, 248, 200, 156, 29, 
400, 156, -244, -278, 322, -43, -185, -58, 253, 204, 165, 39, 
405, 161, -244, -283, 324, -41, -185, -58, 258, 209, 175, 48, 
409, 165, -244, -287, 326, -39, -185, -58, 263, 214, 185, 58, 
419, 170, -248, -295, 334, -39, -195, -68, 273, 219, 195, 73, 
419, 175, -244, -297, 331, -34, -195, -68, 273, 224, 204, 78, 
419, 180, -239, -300, 329, -29, -195, -68, 273, 229, 214, 82, 
419, 185, -234, -302, 326, -24, -195, -68, 273, 234, 224, 87, 
434, 190, -244, -312, 339, -26, -200, -68, 283, 244, 224, 92, 
439, 195, -244, -317, 341, -24, -204, -68, 283, 244, 224, 97, 
444, 200, -244, -322, 344, -21, -209, -68, 283, 244, 224, 102, 
448, 204, -244, -326, 346, -19, -214, -68, 283, 244, 224, 107, 
444, 204, -239, -324, 341, -17, -204, -78, 273, 234, 214, 117, 
439, 204, -234, -322, 336, -14, -204, -78, 273, 234, 214, 117, 
434, 204, -229, -319, 331, -12, -204, -78, 273, 234, 214, 117, 
429, 204, -224, -317, 326, -9, -204, -78, 273, 234, 214, 117, 
429, 195, -234, -312, 331, -19, -204, -78, 263, 214, 200, 102, 
429, 195, -234, -312, 331, -19, -204, -78, 253, 204, 195, 97, 
429, 195, -234, -312, 331, -19, -204, -78, 244, 195, 190, 92, 
429, 195, -234, -312, 331, -19, -204, -78, 234, 185, 185, 87, 
424, 180, -244, -302, 334, -31, -195, -82, 219, 165, 165, 68, 
419, 175, -244, -297, 331, -34, -195, -87, 204, 156, 156, 58, 
414, 170, -244, -292, 329, -36, -195, -92, 190, 146, 146, 48, 
409, 165, -244, -287, 326, -39, -195, -97, 175, 136, 136, 39, 
405, 161, -244, -283, 324, -41, -185, -97, 165, 122, 112, 29, 
400, 156, -244, -278, 322, -43, -185, -97, 156, 107, 97, 19, 
395, 151, -244, -273, 319, -46, -185, -97, 146, 92, 82, 9, 
390, 146, -244, -268, 317, -48, -185, -97, 136, 78, 68, 0, 
375, 131, -244, -253, 309, -56, -170, -87, 117, 53, 48, -19, 
361, 126, -234, -244, 297, -53, -165, -87, 107, 39, 39, -29, 
346, 122, -224, -234, 285, -51, -161, -87, 97, 24, 29, -39, 
331, 117, -214, -224, 273, -48, -156, -87, 87, 9, 19, -48, 
326, 112, -214, -219, 270, -51, -146, -97, 68, -4, 0, -63, 
322, 107, -214, -214, 268, -53, -146, -97, 58, -19, -9, -78, 
317, 102, -214, -209, 265, -56, -146, -97, 48, -34, -19, -92, 
312, 97, -214, -204, 263, -58, -146, -97, 39, -48, -29, -107, 
297, 82, -214, -190, 256, -65, -141, -102, 19, -63, -53, -117, 
292, 78, -214, -185, 253, -68, -136, -107, 9, -78, -68, -126, 
287, 73, -214, -180, 251, -70, -131, -112, 0, -92, -82, -136, 
283, 68, -214, -175, 248, -73, -126, -117, -9, -107, -97, -146, 
278, 63, -214, -170, 246, -75, -117, -107, -29, -117, -112, -156, 
273, 58, -214, -165, 244, -78, -117, -107, -39, -126, -117, -165, 
268, 53, -214, -161, 241, -80, -117, -107, -48, -136, -122, -175, 
263, 48, -214, -156, 239, -82, -117, -107, -58, -146, -126, -185, 
258, 58, -200, -158, 229, -70, -117, -117, -68, -161, -131, -195, 
253, 58, -195, -156, 224, -68, -117, -117, -68, -165, -136, -195, 
248, 58, -190, -153, 219, -65, -117, -117, -68, -170, -141, -195, 
244, 58, -185, -151, 214, -63, -117, -117, -68, -175, -146, -195, 
239, 53, -185, -146, 212, -65, -112, -107, -78, -185, -156, -200, 
234, 48, -185, -141, 209, -68, -107, -107, -78, -185, -156, -204, 
229, 43, -185, -136, 207, -70, -102, -107, -78, -185, -156, -209, 
224, 39, -185, -131, 204, -73, -97, -107, -78, -185, -156, -214, 
234, 29, -204, -131, 219, -87, -107, -117, -82, -190, -165, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -87, -195, -165, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -92, -200, -165, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -97, -204, -165, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -107, -214, -175, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -107, -214, -175, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -107, -214, -175, -224, 
234, 29, -204, -131, 219, -87, -107, -117, -107, -214, -175, -224, 
234, 19, -214, -126, 224, -97, -97, -117, -117, -219, -185, -234, 
234, 19, -214, -126, 224, -97, -97, -117, -117, -224, -185, -234, 
234, 19, -214, -126, 224, -97, -97, -117, -117, -229, -185, -234, 
234, 19, -214, -126, 224, -97, -97, -117, -117, -234, -185, -234, 
234, 19, -214, -126, 224, -97, -97, -117, -126, -234, -185, -224, 
234, 19, -214, -126, 224, -97, -97, -117, -126, -234, -185, -224, 
234, 19, -214, -126, 224, -97, -97, -117, -126, -234, -185, -224, 
234, 19, -214, -126, 224, -97, -97, -117, -126, -234, -185, -224, 
224, 19, -204, -122, 214, -92, -97, -117, -117, -234, -175, -234, 
224, 19, -204, -122, 214, -92, -97, -117, -117, -234, -175, -234, 
224, 19, -204, -122, 214, -92, -97, -117, -117, -234, -175, -234, 
224, 19, -204, -122, 214, -92, -97, -117, -117, -234, -175, -234, 
234, 19, -214, -126, 224, -97, -107, -117, -126, -244, -185, -234, 
234, 19, -214, -126, 224, -97, -107, -117, -126, -244, -185, -234, 
234, 19, -214, -126, 224, -97, -107, -117, -126, -244, -185, -234, 
234, 19, -214, -126, 224, -97, -107, -117, -126, -244, -185, -234, 
224, 19, -204, -122, 214, -92, -107, -117, -126, -244, -195, -234, 
224, 19, -204, -122, 214, -92, -107, -117, -126, -244, -195, -234, 
224, 19, -204, -122, 214, -92, -107, -117, -126, -244, -195, -234, 
224, 19, -204, -122, 214, -92, -107, -117, -126, -244, -195, -234, 
234, 19, -214, -126, 224, -97, -107, -117, -136, -253, -204, -244, 
234, 19, -214, -126, 224, -97, -107, -117, -136, -253, -204, -244, 
234, 19, -214, -126, 224, -97, -107, -117, -136, -253, -204, -244, 
234, 19, -214, -126, 224, -97, -107, -117, -136, -253, -204, -244, 
229, 29, -200, -129, 214, -85, -107, -117, -126, -253, -204, -244, 
224, 29, -195, -126, 209, -82, -107, -117, -126, -253, -204, -244, 
219, 29, -190, -124, 204, -80, -107, -117, -126, -253, -204, -244, 
214, 29, -185, -122, 200, -78, -107, -117, -126, -253, -204, -244, 
214, 19, -195, -117, 204, -87, -107, -117, -126, -253, -204, -244, 
214, 19, -195, -117, 204, -87, -107, -117, -126, -253, -204, -244, 
214, 19, -195, -117, 204, -87, -107, -117, -126, -253, -204, -244, 
214, 19, -195, -117, 204, -87, -107, -117, -126, -253, -204, -244, 
204, 9, -195, -107, 200, -92, -97, -107, -126, -253, -195, -244, 
204, 9, -195, -107, 200, -92, -97, -107, -126, -253, -195, -244, 
204, 9, -195, -107, 200, -92, -97, -107, -126, -253, -195, -244, 
204, 9, -195, -107, 200, -92, -97, -107, -126, -253, -195, -244, 
204, 19, -185, -112, 195, -82, -107, -107, -117, -244, -195, -244, 
204, 19, -185, -112, 195, -82, -107, -107, -117, -244, -195, -244, 
204, 19, -185, -112, 195, -82, -107, -107, -117, -244, -195, -244, 
204, 19, -185, -112, 195, -82, -107, -107, -117, -244, -195, -244, 
214, 29, -185, -122, 200, -78, -97, -107, -107, -244, -185, -234, 
214, 29, -185, -122, 200, -78, -97, -107, -107, -244, -185, -234, 
214, 29, -185, -122, 200, -78, -97, -107, -107, -244, -185, -234, 
214, 29, -185, -122, 200, -78, -97, -107, -107, -244, -185, -234, 
224, 29, -195, -126, 209, -82, -107, -117, -107, -244, -175, -234, 
224, 29, -195, -126, 209, -82, -107, -117, -107, -244, -175, -234, 
224, 29, -195, -126, 209, -82, -107, -117, -107, -244, -175, -234, 
224, 29, -195, -126, 209, -82, -107, -117, -107, -244, -175, -234, 
224, 29, -195, -126, 209, -82, -107, -107, -97, -239, -165, -229, 
224, 29, -195, -126, 209, -82, -107, -107, -97, -234, -165, -224, 
224, 29, -195, -126, 209, -82, -107, -107, -97, -229, -165, -219, 
224, 29, -195, -126, 209, -82, -107, -107, -97, -224, -165, -214, 
229, 29, -200, -129, 214, -85, -107, -107, -87, -214, -156, -214, 
234, 29, -204, -131, 219, -87, -107, -107, -87, -214, -156, -214, 
239, 29, -209, -134, 224, -90, -107, -107, -87, -214, -156, -214, 
244, 29, -214, -136, 229, -92, -107, -107, -87, -214, -156, -214, 
234, 39, -195, -136, 214, -78, -107, -107, -87, -214, -146, -204, 
234, 39, -195, -136, 214, -78, -107, -107, -87, -214, -146, -204, 
234, 39, -195, -136, 214, -78, -107, -107, -87, -214, -146, -204, 
234, 39, -195, -136, 214, -78, -107, -107, -87, -214, -146, -204, 
244, 39, -204, -141, 224, -82, -117, -117, -87, -214, -136, -195, 
244, 39, -204, -141, 224, -82, -117, -117, -87, -214, -136, -195, 
244, 39, -204, -141, 224, -82, -117, -117, -87, -214, -136, -195, 
244, 39, -204, -141, 224, -82, -117, -117, -87, -214, -136, -195, 
244, 48, -195, -146, 219, -73, -117, -117, -97, -214, -146, -195, 
244, 48, -195, -146, 219, -73, -117, -117, -97, -214, -146, -195, 
244, 48, -195, -146, 219, -73, -117, -117, -97, -214, -146, -195, 
244, 48, -195, -146, 219, -73, -117, -117, -97, -214, -146, -195, 
248, 48, -200, -148, 224, -75, -126, -126, -87, -214, -136, -195, 
253, 48, -204, -151, 229, -78, -126, -126, -87, -214, -136, -195, 
258, 48, -209, -153, 234, -80, -126, -126, -87, -214, -136, -195, 
263, 48, -214, -156, 239, -82, -126, -126, -87, -214, -136, -195, 
253, 48, -204, -151, 229, -78, -117, -117, -87, -214, -136, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -87, -214, -136, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -87, -214, -136, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -87, -214, -136, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -97, -224, -126, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -97, -224, -126, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -97, -224, -126, -185, 
253, 48, -204, -151, 229, -78, -117, -117, -97, -224, -126, -185, 
258, 58, -200, -158, 229, -70, -126, -126, -97, -224, -136, -185, 
263, 58, -204, -161, 234, -73, -126, -126, -97, -224, -136, -185, 
268, 58, -209, -163, 239, -75, -126, -126, -97, -224, -136, -185, 
273, 58, -214, -165, 244, -78, -126, -126, -97, -224, -136, -185, 
268, 48, -219, -158, 244, -85, -126, -117, -107, -234, -136, -185, 
263, 48, -214, -156, 239, -82, -126, -117, -107, -234, -136, -185, 
258, 48, -209, -153, 234, -80, -126, -117, -107, -234, -136, -185, 
253, 48, -204, -151, 229, -78, -126, -117, -107, -234, -136, -185, 
244, 39, -204, -141, 224, -82, -117, -126, -107, -224, -126, -185, 
244, 39, -204, -141, 224, -82, -117, -126, -107, -224, -126, -185, 
244, 39, -204, -141, 224, -82, -117, -126, -107, -224, -126, -185, 
244, 39, -204, -141, 224, -82, -117, -126, -107, -224, -126, -185, 
234, 39, -195, -136, 214, -78, -117, -117, -107, -234, -136, -185, 
234, 39, -195, -136, 214, -78, -117, -117, -107, -234, -136, -185, 
234, 39, -195, -136, 214, -78, -117, -117, -107, -234, -136, -185, 
234, 39, -195, -136, 214, -78, -117, -117, -107, -234, -136, -185, 
239, 39, -200, -139, 219, -80, -117, -126, -107, -244, -146, -195, 
244, 39, -204, -141, 224, -82, -117, -126, -107, -244, -146, -195, 
248, 39, -209, -143, 229, -85, -117, -126, -107, -244, -146, -195, 
253, 39, -214, -146, 234, -87, -117, -126, -107, -244, -146, -195, 
248, 29, -219, -139, 234, -95, -117, -117, -107, -244, -156, -185, 
244, 29, -214, -136, 229, -92, -117, -117, -107, -244, -156, -185, 
239, 29, -209, -134, 224, -90, -117, -117, -107, -244, -156, -185, 
234, 29, -204, -131, 219, -87, -117, -117, -107, -244, -156, -185, 
234, 29, -204, -131, 219, -87, -107, -126, -107, -234, -146, -195, 
234, 29, -204, -131, 219, -87, -107, -126, -107, -234, -146, -195, 
234, 29, -204, -131, 219, -87, -107, -126, -107, -234, -146, -195, 
234, 29, -204, -131, 219, -87, -107, -126, -107, -234, -146, -195, 
224, 19, -204, -122, 214, -92, -112, -117, -117, -248, -146, -195, 
229, 29, -200, -129, 214, -85, -112, -117, -117, -248, -151, -195, 
244, 29, -214, -136, 229, -92, -122, -117, -117, -253, -156, -200, 
248, 34, -214, -141, 231, -90, -131, -117, -117, -258, -161, -204, 
239, 34, -204, -136, 222, -85, -126, -122, -117, -253, -151, -200, 
234, 34, -200, -134, 217, -82, -126, -122, -117, -258, -151, -200, 
234, 34, -200, -134, 217, -82, -122, -122, -117, -258, -151, -200, 
229, 34, -195, -131, 212, -80, -117, -122, -117, -244, -151, -200, 
219, 34, -185, -126, 202, -75, -107, -126, -117, -234, -156, -195, 
219, 43, -175, -131, 197, -65, -112, -122, -126, -244, -146, -195, 
219, 43, -175, -131, 197, -65, -112, -117, -117, -253, -146, -195, 
224, 43, -180, -134, 202, -68, -107, -126, -117, -258, -151, -195, 
234, 43, -190, -139, 212, -73, -97, -117, -107, -248, -141, -200, 
234, 48, -185, -141, 209, -68, -97, -112, -102, -244, -141, -195, 
234, 53, -180, -143, 207, -63, -97, -112, -92, -239, -141, -190, 
239, 53, -185, -146, 212, -65, -97, -112, -102, -239, -141, -190, 
229, 68, -161, -148, 195, -46, -87, -107, -92, -234, -131, -180, 
229, 73, -156, -151, 192, -41, -87, -117, -102, -229, -131, -180, 
239, 63, -175, -151, 207, -56, -87, -112, -107, -229, -141, -180, 
229, 68, -161, -148, 195, -46, -87, -107, -97, -229, -141, -175, 
234, 78, -156, -156, 195, -39, -97, -97, -97, -229, -122, -170, 
234, 87, -146, -161, 190, -29, -97, -97, -87, -229, -122, -175, 
234, 97, -136, -165, 185, -19, -97, -97, -73, -224, -131, -170, 
234, 107, -126, -170, 180, -9, -97, -97, -53, -219, -131, -175, 
248, 107, -141, -178, 195, -17, -107, -102, -53, -214, -131, -175, 
253, 107, -146, -180, 200, -19, -112, -107, -53, -214, -131, -175, 
248, 107, -141, -178, 195, -17, -112, -107, -48, -209, -126, -175, 
248, 102, -146, -175, 197, -21, -112, -107, -48, -209, -122, -185, 
258, 92, -165, -175, 212, -36, -126, -126, -63, -219, -126, -175, 
258, 92, -165, -175, 212, -36, -136, -131, -63, -219, -126, -175, 
258, 87, -170, -173, 214, -41, -141, -136, -68, -219, -126, -170, 
258, 73, -185, -165, 222, -56, -141, -141, -73, -219, -122, -165, 
268, 82, -185, -175, 226, -51, -151, -156, -82, -214, -122, -165, 
273, 82, -190, -178, 231, -53, -165, -161, -82, -219, -122, -170, 
273, 82, -190, -178, 231, -53, -180, -165, -87, -219, -122, -170, 
273, 78, -195, -175, 234, -58, -195, -170, -92, -219, -122, -165, 
278, 68, -209, -173, 244, -70, -190, -161, -97, -209, -112, -161, 
278, 68, -209, -173, 244, -70, -185, -161, -97, -214, -112, -161, 
278, 68, -209, -173, 244, -70, -180, -161, -97, -219, -112, -156, 
268, 68, -200, -168, 234, -65, -175, -156, -102, -224, -112, -151, 
263, 78, -185, -170, 224, -53, -161, -146, -102, -234, -122, -146, 
258, 68, -190, -163, 224, -61, -151, -141, -102, -234, -126, -156, 
263, 63, -200, -163, 231, -68, -141, -141, -102, -239, -126, -165, 
268, 58, -209, -163, 239, -75, -131, -136, -107, -244, -126, -165, 
268, 58, -209, -163, 239, -75, -136, -126, -122, -244, -126, -170, 
268, 53, -214, -161, 241, -80, -136, -131, -122, -244, -126, -170, 
263, 48, -214, -156, 239, -82, -136, -131, -126, -248, -131, -170, 
258, 43, -214, -151, 236, -85, -131, -126, -131, -253, -136, -170, 
268, 34, -234, -151, 251, -100, -141, -131, -126, -248, -141, -165, 
268, 34, -234, -151, 251, -100, -136, -136, -126, -253, -141, -161, 
263, 34, -229, -148, 246, -97, -136, -141, -126, -253, -141, -165, 
258, 29, -229, -143, 244, -100, -131, -146, -131, -258, -141, -161, 
248, 29, -219, -139, 234, -95, -122, -136, -131, -258, -151, -175, 
239, 29, -209, -134, 224, -90, -122, -136, -131, -258, -156, -180, 
234, 29, -204, -131, 219, -87, -117, -126, -126, -258, -156, -180, 
224, 24, -200, -124, 212, -87, -112, -126, -126, -268, -156, -185, 
214, 9, -204, -112, 209, -97, -102, -122, -136, -278, -165, -200, 
209, 9, -200, -109, 204, -95, -97, -122, -136, -278, -165, -200, 
200, 14, -185, -107, 192, -85, -97, -117, -131, -278, -165, -200, 
195, 14, -180, -104, 187, -82, -97, -117, -131, -283, -165, -200, 
185, 0, -185, -92, 185, -92, -87, -122, -131, -283, -165, -200, 
185, 0, -185, -92, 185, -92, -82, -122, -131, -278, -165, -200, 
185, 0, -185, -92, 185, -92, -82, -122, -131, -278, -165, -200, 
180, 0, -180, -90, 180, -90, -82, -117, -126, -287, -165, -200, 
190, 9, -180, -100, 185, -85, -82, -107, -126, -278, -180, -200, 
190, 9, -180, -100, 185, -85, -82, -107, -131, -278, -180, -209, 
190, 9, -180, -100, 185, -85, -82, -107, -131, -278, -180, -209, 
190, 9, -180, -100, 185, -85, -78, -107, -131, -278, -180, -209, 
180, 9, -170, -95, 175, -80, -78, -107, -136, -287, -170, -209, 
180, 9, -170, -95, 175, -80, -78, -107, -136, -287, -170, -204, 
180, 9, -170, -95, 175, -80, -82, -107, -131, -287, -165, -204, 
180, 9, -170, -95, 175, -80, -82, -107, -131, -287, -165, -204, 
165, 4, -161, -85, 163, -78, -78, -107, -131, -283, -175, -214, 
165, 4, -161, -85, 163, -78, -78, -107, -131, -283, -175, -214, 
170, 4, -165, -87, 168, -80, -78, -107, -131, -283, -175, -214, 
170, 4, -165, -87, 168, -80, -78, -107, -131, -283, -175, -214, 
161, 4, -156, -82, 158, -75, -68, -107, -131, -283, -180, -214, 
161, 4, -156, -82, 158, -75, -68, -107, -131, -283, -180, -214, 
156, 4, -151, -80, 153, -73, -68, -102, -131, -283, -180, -214, 
156, 4, -151, -80, 153, -73, -63, -102, -131, -283, -180, -214, 
165, 0, -165, -82, 165, -82, -63, -102, -122, -273, -170, -214, 
165, 0, -165, -82, 165, -82, -63, -102, -122, -273, -170, -214, 
165, 0, -165, -82, 165, -82, -63, -102, -122, -273, -170, -209, 
165, 0, -165, -82, 165, -82, -63, -102, -122, -273, -170, -209, 
185, 4, -180, -95, 183, -87, -58, -92, -122, -273, -161, -200, 
175, 9, -165, -92, 170, -78, -48, -82, -117, -278, -170, -209, 
165, 4, -161, -85, 163, -78, -43, -63, -97, -263, -185, -224, 
165, -14, -180, -75, 173, -97, -34, -34, -82, -263, -195, -234, 
165, -14, -180, -75, 173, -97, -29, -9, -63, -239, -185, -244, 
165, 0, -165, -82, 165, -82, -29, 4, -24, -204, -156, -244, 
170, 24, -146, -97, 158, -61, -29, -4, 9, -170, -131, -234, 
195, 63, -131, -129, 163, -34, -48, -34, 29, -122, -78, -200, 
224, 102, -122, -163, 173, -9, -92, -92, 0, -63, 0, -136, 
248, 122, -126, -185, 187, -2, -146, -175, -68, -39, 92, -48, 
302, 156, -146, -229, 224, 4, -200, -287, -175, -24, 190, 58, 
380, 195, -185, -287, 283, 4, -292, -414, -317, -14, 297, 195, 
473, 224, -248, -348, 361, -12, -400, -566, -468, -14, 424, 351, 
561, 244, -317, -402, 439, -36, -502, -707, -634, -24, 551, 522, 
663, 268, -395, -466, 529, -63, -595, -834, -790, -29, 673, 692, 
761, 287, -473, -524, 617, -92, -697, -941, -927, -29, 800, 873, 
854, 292, -561, -573, 707, -134, -775, -1024, -1039, -19, 912, 1039, 
897, 297, -600, -597, 749, -151, -814, -1078, -1127, -39, 976, 1156, 
907, 312, -595, -610, 751, -141, -814, -1083, -1180, -34, 1034, 1224, 
897, 322, -575, -610, 736, -126, -819, -1083, -1195, 0, 1112, 1293, 
878, 317, -561, -597, 719, -122, -805, -1098, -1210, 14, 1146, 1322, 
858, 278, -580, -568, 719, -151, -775, -1088, -1239, -43, 1058, 1283, 
829, 190, -639, -509, 734, -224, -712, -1015, -1259, -219, 834, 1141, 
751, 53, -697, -402, 724, -322, -614, -897, -1268, -478, 444, 883, 
605, -68, -673, -268, 639, -370, -502, -785, -1268, -775, -9, 527, 
483, -117, -600, -183, 541, -358, -424, -688, -1254, -990, -356, 214, 
390, -136, -527, -126, 458, -331, -366, -614, -1200, -1058, -541, 14, 
302, -165, -468, -68, 385, -317, -302, -536, -1132, -1039, -610, -126, 
239, -170, -409, -34, 324, -290, -253, -453, -1068, -1010, -629, -209, 
229, -170, -400, -29, 314, -285, -234, -385, -1010, -976, -624, -244, 
214, -180, -395, -17, 305, -287, -214, -322, -941, -927, -614, -278, 
180, -180, -361, 0, 270, -270, -170, -248, -868, -873, -605, -307, 
161, -185, -346, 12, 253, -265, -131, -204, -810, -844, -590, -331, 
156, -180, -336, 12, 246, -258, -126, -190, -751, -805, -575, -351, 
126, -161, -287, 17, 207, -224, -107, -180, -668, -736, -536, -346, 
107, -112, -219, 2, 163, -165, -87, -175, -575, -653, -483, -341, 
107, -73, -180, -17, 143, -126, -82, -156, -502, -585, -434, -346, 
102, -73, -175, -14, 139, -124, -63, -102, -424, -541, -395, -336, 
92, -87, -180, -2, 136, -134, -29, -34, -366, -488, -375, -336, 
102, -73, -175, -14, 139, -124, -19, 9, -312, -448, -351, -336, 
117, -58, -175, -29, 146, -117, -19, 19, -263, -419, -331, -322, 
131, -34, -165, -48, 148, -100, -14, 19, -219, -390, -307, -297, 
131, -29, -161, -51, 146, -95, -14, 4, -190, -361, -283, -273, 
131, -19, -151, -56, 141, -85, -14, -14, -175, -346, -273, -263, 
136, -9, -146, -63, 141, -78, -24, -39, -175, -336, -268, -263, 
136, -9, -146, -63, 141, -78, -19, -48, -165, -326, -244, -263, 
136, -19, -156, -58, 146, -87, -29, -48, -156, -307, -229, -253, 
126, -29, -156, -48, 141, -92, -39, -53, -136, -312, -229, -268, 
122, -29, -151, -46, 136, -90, -39, -58, -131, -307, -229, -268, 
122, -29, -151, -46, 136, -90, -39, -63, -126, -302, -229, -268, 
126, -24, -151, -51, 139, -87, -39, -68, -122, -302, -229, -268, 
126, -19, -146, -53, 136, -82, -39, -68, -122, -297, -234, -258, 
126, -9, -136, -58, 131, -73, -43, -68, -117, -297, -229, -253, 
126, -9, -136, -58, 131, -73, -43, -68, -112, -297, -224, -248, 
126, -9, -136, -58, 131, -73, -39, -68, -112, -297, -224, -248, 
136, -4, -141, -65, 139, -73, -39, -68, -112, -287, -214, -258, 
136, -4, -141, -65, 139, -73, -39, -68, -112, -283, -214, -248, 
136, 0, -136, -68, 136, -68, -39, -68, -112, -283, -209, -248, 
136, 4, -131, -70, 134, -63, -39, -68, -112, -283, -209, -248, 
