I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -302, -819, -107, 668, -561, -961, 746, 644, 619, 590, 346, 
610, -161, -771, -224, 690, -466, -990, 649, 644, 736, 727, 478, 
683, -34, -717, -324, 700, -375, -1039, 570, 683, 858, 868, 610, 
761, 78, -683, -419, 722, -302, -1098, 483, 717, 971, 995, 722, 
824, 141, -683, -483, 753, -270, -1122, 380, 717, 1044, 1083, 824, 
863, 122, -741, -492, 802, -309, -1112, 283, 692, 1049, 1112, 858, 
863, 97, -766, -480, 814, -334, -1078, 161, 614, 990, 1078, 844, 
849, 117, -732, -483, 790, -307, -1029, -29, 468, 873, 1000, 824, 
834, 136, -697, -485, 766, -280, -990, -204, 307, 727, 907, 795, 
795, 117, -678, -456, 736, -280, -976, -346, 141, 590, 800, 741, 
717, 82, -634, -400, 675, -275, -922, -473, -34, 439, 673, 673, 
624, 14, -610, -319, 617, -297, -854, -566, -234, 253, 522, 570, 
502, -82, -585, -209, 544, -334, -790, -605, -409, 73, 356, 453, 
380, -180, -561, -100, 470, -370, -766, -610, -541, -87, 219, 336, 
283, -258, -541, -12, 412, -400, -751, -600, -639, -219, 92, 244, 
190, -322, -512, 65, 351, -417, -727, -585, -707, -331, -19, 141, 
107, -390, -497, 141, 302, -444, -692, -522, -707, -405, -97, 63, 
63, -434, -497, 185, 280, -466, -678, -439, -653, -400, -131, 9, 
73, -434, -507, 180, 290, -470, -668, -366, -570, -356, -112, -4, 
82, -424, -507, 170, 295, -466, -644, -287, -507, -322, -107, -29, 
43, -473, -517, 214, 280, -495, -629, -209, -448, -312, -117, -63, 
-9, -546, -536, 278, 263, -541, -639, -131, -409, -297, -141, -102, 
-53, -605, -551, 329, 248, -578, -639, -48, -356, -273, -151, -131, 
-87, -649, -561, 368, 236, -605, -624, 29, -302, -253, -151, -161, 
-112, -673, -561, 392, 224, -617, -629, 87, -263, -234, -141, -175, 
-112, -697, -585, 405, 236, -641, -629, 136, -214, -209, -136, -190, 
-97, -732, -634, 414, 268, -683, -610, 190, -161, -195, -146, -214, 
-92, -761, -668, 427, 287, -714, -624, 224, -107, -185, -141, -239, 
-97, -766, -668, 431, 285, -717, -644, 258, -73, -156, -131, -229, 
-117, -766, -649, 441, 265, -707, -644, 278, -43, -122, -112, -209, 
-156, -766, -610, 461, 226, -688, -629, 292, -14, -97, -92, -195, 
-170, -766, -595, 468, 212, -680, -619, 292, -19, -87, -97, -195, 
-141, -780, -639, 461, 248, -710, -644, 312, -19, -82, -87, -204, 
-141, -785, -644, 463, 251, -714, -653, 341, -4, -78, -78, -200, 
-161, -785, -624, 473, 231, -705, -644, 361, 14, -73, -68, -200, 
-165, -785, -619, 475, 226, -702, -644, 361, 9, -68, -73, -200, 
-165, -785, -619, 475, 226, -702, -649, 361, 24, -68, -73, -200, 
-170, -785, -614, 478, 222, -700, -653, 361, 29, -73, -68, -204, 
-170, -795, -624, 483, 226, -710, -658, 361, 34, -78, -68, -204, 
-161, -805, -644, 483, 241, -724, -658, 366, 29, -63, -68, -214, 
-161, -805, -644, 483, 241, -724, -658, 366, 29, -63, -73, -214, 
-161, -810, -649, 485, 244, -729, -658, 366, 29, -63, -78, -214, 
-161, -810, -649, 485, 244, -729, -658, 370, 29, -63, -78, -214, 
-170, -805, -634, 488, 231, -719, -658, 375, 24, -73, -73, -204, 
-170, -800, -629, 485, 229, -714, -658, 385, 24, -73, -73, -209, 
-170, -790, -619, 480, 224, -705, -658, 385, 24, -68, -68, -209, 
-170, -785, -614, 478, 222, -700, -658, 390, 24, -68, -68, -204, 
-180, -795, -614, 488, 217, -705, -658, 390, 39, -68, -63, -195, 
-180, -795, -614, 488, 217, -705, -658, 395, 43, -63, -58, -195, 
-175, -795, -619, 485, 222, -707, -653, 395, 48, -58, -53, -195, 
-175, -795, -619, 485, 222, -707, -653, 390, 53, -53, -48, -195, 
-175, -805, -629, 490, 226, -717, -663, 385, 43, -58, -53, -200, 
-170, -805, -634, 488, 231, -719, -663, 385, 43, -58, -58, -204, 
-165, -800, -634, 483, 234, -717, -663, 390, 43, -58, -63, -204, 
-156, -800, -644, 478, 244, -722, -663, 395, 43, -53, -63, -209, 
-156, -800, -644, 478, 244, -722, -663, 409, 43, -58, -73, -209, 
-156, -800, -644, 478, 244, -722, -663, 409, 48, -58, -73, -209, 
-156, -800, -644, 478, 244, -722, -663, 409, 48, -58, -73, -209, 
-156, -800, -644, 478, 244, -722, -658, 409, 58, -63, -73, -204, 
-170, -790, -619, 480, 224, -705, -649, 400, 48, -58, -58, -195, 
-175, -790, -614, 483, 219, -702, -649, 400, 43, -53, -53, -190, 
-180, -800, -619, 490, 219, -710, -653, 400, 43, -53, -53, -190, 
-185, -800, -614, 492, 214, -707, -653, 400, 43, -48, -48, -195, 
-170, -795, -624, 483, 226, -710, -644, 395, 43, -53, -53, -204, 
-170, -795, -624, 483, 226, -710, -644, 400, 43, -48, -58, -200, 
-165, -795, -629, 480, 231, -712, -639, 400, 43, -48, -58, -200, 
-161, -795, -634, 478, 236, -714, -639, 405, 43, -48, -63, -200, 
-161, -795, -634, 478, 236, -714, -634, 405, 43, -48, -63, -209, 
-156, -795, -639, 475, 241, -717, -634, 400, 53, -48, -58, -209, 
-156, -795, -639, 475, 241, -717, -634, 400, 53, -48, -58, -209, 
-156, -795, -639, 475, 241, -717, -634, 405, 53, -48, -58, -209, 
-141, -800, -658, 470, 258, -729, -658, 419, 58, -43, -58, -209, 
-141, -800, -658, 470, 258, -729, -668, 419, 58, -43, -58, -209, 
-146, -800, -653, 473, 253, -727, -678, 429, 63, -43, -58, -209, 
-146, -800, -653, 473, 253, -727, -688, 434, 63, -39, -58, -204, 
-161, -800, -639, 480, 239, -719, -683, 434, 73, -34, -48, -204, 
-170, -800, -629, 485, 229, -714, -683, 434, 82, -24, -48, -204, 
-175, -800, -624, 488, 224, -712, -683, 444, 87, -19, -39, -204, 
-180, -800, -619, 490, 219, -710, -683, 448, 87, -14, -39, -200, 
-165, -800, -634, 483, 234, -717, -673, 448, 82, -24, -39, -200, 
-165, -800, -634, 483, 234, -717, -678, 448, 87, -24, -34, -200, 
-165, -800, -634, 483, 234, -717, -678, 453, 92, -19, -34, -200, 
-165, -800, -634, 483, 234, -717, -683, 458, 92, -9, -34, -195, 
-156, -800, -644, 478, 244, -722, -692, 463, 107, -9, -29, -195, 
-156, -800, -644, 478, 244, -722, -692, 473, 112, -9, -29, -195, 
-156, -800, -644, 478, 244, -722, -692, 488, 117, 0, -29, -195, 
-151, -800, -649, 475, 248, -724, -692, 492, 117, 0, -29, -195, 
-151, -800, -649, 475, 248, -724, -688, 507, 131, 9, -29, -195, 
-156, -800, -644, 478, 244, -722, -688, 512, 136, 19, -19, -195, 
-165, -800, -634, 483, 234, -717, -683, 517, 141, 19, -14, -185, 
-170, -800, -629, 485, 229, -714, -683, 531, 156, 24, -9, -185, 
-161, -785, -624, 473, 231, -705, -688, 536, 151, 24, -14, -195, 
-151, -785, -634, 468, 241, -710, -697, 536, 146, 24, -14, -190, 
-141, -785, -644, 463, 251, -714, -702, 536, 151, 19, -9, -190, 
-131, -785, -653, 458, 261, -719, -712, 536, 156, 19, -9, -190, 
-136, -785, -649, 461, 256, -717, -717, 546, 165, 39, 0, -175, 
-141, -785, -644, 463, 251, -714, -722, 561, 180, 43, 9, -175, 
-141, -785, -644, 463, 251, -714, -722, 580, 195, 48, 14, -170, 
-146, -785, -639, 466, 246, -712, -722, 600, 209, 53, 19, -170, 
-151, -785, -634, 468, 241, -710, -712, 610, 219, 58, 24, -175, 
-146, -785, -639, 466, 246, -712, -722, 614, 234, 73, 29, -170, 
-136, -780, -644, 458, 253, -712, -732, 624, 244, 87, 34, -165, 
-136, -771, -634, 453, 248, -702, -732, 634, 258, 97, 34, -161, 
-136, -771, -634, 453, 248, -702, -736, 649, 268, 97, 58, -161, 
-131, -771, -639, 451, 253, -705, -741, 663, 278, 112, 63, -156, 
-131, -771, -639, 451, 253, -705, -746, 678, 297, 122, 73, -146, 
-122, -771, -649, 446, 263, -710, -756, 688, 307, 126, 78, -146, 
-102, -771, -668, 436, 283, -719, -771, 697, 317, 136, 73, -141, 
-92, -766, -673, 429, 290, -719, -780, 712, 331, 141, 82, -136, 
-87, -761, -673, 424, 292, -717, -790, 732, 346, 151, 87, -131, 
-82, -761, -678, 422, 297, -719, -790, 746, 361, 161, 97, -122, 
-92, -761, -668, 427, 287, -714, -790, 761, 380, 175, 117, -117, 
-92, -756, -663, 424, 285, -710, -790, 780, 395, 190, 126, -107, 
-82, -751, -668, 417, 292, -710, -795, 795, 405, 204, 136, -102, 
-82, -746, -663, 414, 290, -705, -800, 805, 414, 219, 141, -102, 
-78, -741, -663, 409, 292, -702, -810, 810, 424, 219, 151, -92, 
-78, -736, -658, 407, 290, -697, -814, 810, 434, 229, 161, -87, 
-73, -732, -658, 402, 292, -695, -819, 814, 439, 239, 170, -78, 
-68, -727, -658, 397, 295, -692, -824, 819, 448, 248, 175, -78, 
-73, -722, -649, 397, 287, -685, -819, 829, 458, 258, 195, -73, 
-78, -717, -639, 397, 280, -678, -824, 834, 458, 263, 195, -68, 
-82, -712, -629, 397, 273, -671, -829, 834, 458, 273, 195, -68, 
-82, -707, -624, 395, 270, -666, -829, 839, 463, 283, 195, -63, 
-73, -707, -634, 390, 280, -671, -829, 854, 468, 278, 204, -58, 
-73, -707, -634, 390, 280, -671, -834, 854, 473, 278, 209, -48, 
-68, -702, -634, 385, 283, -668, -834, 854, 473, 287, 209, -39, 
-68, -697, -629, 383, 280, -663, -839, 854, 473, 292, 219, -34, 
-43, -702, -658, 373, 307, -680, -849, 834, 458, 283, 209, -48, 
-39, -697, -658, 368, 309, -678, -858, 829, 458, 283, 214, -48, 
-39, -692, -653, 366, 307, -673, -863, 819, 453, 283, 214, -48, 
-34, -688, -653, 361, 309, -671, -868, 814, 453, 283, 214, -53, 
-53, -683, -629, 368, 287, -656, -863, 795, 453, 292, 214, -48, 
-73, -678, -605, 375, 265, -641, -854, 780, 444, 292, 219, -39, 
-82, -673, -590, 378, 253, -631, -844, 771, 434, 287, 219, -34, 
-92, -673, -580, 383, 244, -627, -839, 751, 409, 283, 209, -39, 
-92, -663, -570, 378, 239, -617, -814, 727, 395, 263, 204, -48, 
-87, -663, -575, 375, 244, -619, -810, 697, 375, 253, 200, -48, 
-82, -663, -580, 373, 248, -622, -805, 673, 356, 234, 190, -58, 
-92, -668, -575, 380, 241, -622, -795, 649, 336, 214, 180, -68, 
-97, -668, -570, 383, 236, -619, -795, 634, 307, 204, 161, -82, 
-102, -673, -570, 387, 234, -622, -785, 619, 292, 190, 146, -87, 
-107, -673, -566, 390, 229, -619, -785, 600, 268, 175, 136, -97, 
-112, -678, -566, 395, 226, -622, -780, 585, 253, 165, 131, -107, 
-112, -688, -575, 400, 231, -631, -780, 575, 239, 151, 117, -117, 
-112, -692, -580, 402, 234, -636, -771, 570, 229, 136, 102, -126, 
-112, -702, -590, 407, 239, -646, -771, 551, 214, 131, 87, -136, 
-107, -707, -600, 407, 246, -653, -766, 536, 204, 117, 68, -151, 
-117, -722, -605, 419, 244, -663, -746, 517, 190, 107, 68, -146, 
-117, -722, -605, 419, 244, -663, -736, 497, 180, 97, 63, -151, 
-117, -727, -610, 422, 246, -668, -732, 488, 161, 82, 58, -151, 
-122, -732, -610, 427, 244, -671, -722, 473, 151, 73, 53, -156, 
-122, -722, -600, 422, 239, -661, -722, 458, 131, 58, 39, -175, 
-112, -727, -614, 419, 251, -671, -727, 439, 112, 48, 29, -175, 
-107, -732, -624, 419, 258, -678, -727, 429, 102, 43, 24, -185, 
-97, -732, -634, 414, 268, -683, -727, 419, 92, 34, 14, -190, 
-126, -736, -610, 431, 241, -673, -707, 414, 87, 43, 19, -185, 
-141, -736, -595, 439, 226, -666, -697, 414, 87, 39, 24, -185, 
-156, -736, -580, 446, 212, -658, -692, 414, 87, 34, 14, -185, 
-170, -741, -570, 456, 200, -656, -683, 405, 78, 29, 9, -185, 
-151, -746, -595, 448, 222, -671, -688, 385, 58, 14, 0, -200, 
-146, -746, -600, 446, 226, -673, -688, 375, 58, 9, -4, -204, 
-136, -746, -610, 441, 236, -678, -683, 375, 53, 4, -4, -209, 
-126, -751, -624, 439, 248, -688, -683, 375, 53, 0, -9, -214, 
-136, -746, -610, 441, 236, -678, -692, 380, 53, 0, -4, -214, 
-141, -746, -605, 444, 231, -675, -692, 380, 48, 0, -4, -209, 
-146, -741, -595, 444, 224, -668, -692, 375, 43, 0, -4, -209, 
-151, -741, -590, 446, 219, -666, -688, 375, 34, 4, -4, -204, 
-161, -741, -580, 451, 209, -661, -688, 375, 39, 9, -4, -195, 
-161, -741, -580, 451, 209, -661, -688, 375, 39, 9, -4, -195, 
-165, -741, -575, 453, 204, -658, -688, 375, 39, 9, -4, -195, 
-165, -741, -575, 453, 204, -658, -688, 370, 43, 4, -9, -195, 
-156, -751, -595, 453, 219, -673, -683, 370, 34, -4, -9, -200, 
-156, -751, -595, 453, 219, -673, -683, 366, 29, -4, -9, -204, 
-156, -751, -595, 453, 219, -673, -678, 366, 29, -4, -14, -209, 
-156, -751, -595, 453, 219, -673, -678, 366, 29, -9, -24, -214, 
-156, -761, -605, 458, 224, -683, -668, 366, 19, -9, -14, -209, 
-161, -761, -600, 461, 219, -680, -658, 361, 19, -9, -14, -209, 
-161, -761, -600, 461, 219, -680, -658, 361, 19, -14, -14, -209, 
-161, -761, -600, 461, 219, -680, -663, 356, 19, -14, -14, -209, 
-161, -761, -600, 461, 219, -680, -673, 361, 14, -14, -14, -209, 
-161, -761, -600, 461, 219, -680, -673, 361, 14, -14, -14, -209, 
-161, -756, -595, 458, 217, -675, -673, 361, 9, -14, -19, -209, 
-161, -756, -595, 458, 217, -675, -673, 361, 24, -14, -19, -209, 
-156, -756, -600, 456, 222, -678, -673, 356, 24, -24, -29, -214, 
-156, -756, -600, 456, 222, -678, -673, 356, 24, -24, -29, -219, 
-161, -756, -595, 458, 217, -675, -673, 356, 24, -24, -29, -224, 
-161, -761, -600, 461, 219, -680, -673, 356, 24, -24, -29, -229, 
-151, -771, -619, 461, 234, -695, -658, 356, 9, -24, -29, -239, 
-151, -766, -614, 458, 231, -690, -658, 356, 9, -24, -29, -229, 
-151, -766, -614, 458, 231, -690, -658, 356, 19, -24, -29, -229, 
-151, -766, -614, 458, 231, -690, -653, 356, 19, -24, -34, -229, 
-161, -761, -600, 461, 219, -680, -653, 341, 29, -19, -34, -224, 
-161, -766, -605, 463, 222, -685, -653, 341, 24, -19, -34, -229, 
-161, -766, -605, 463, 222, -685, -658, 346, 19, -19, -34, -229, 
-170, -766, -595, 468, 212, -680, -658, 346, 19, -19, -34, -229, 
-165, -756, -590, 461, 212, -673, -673, 356, 14, -29, -34, -239, 
-161, -756, -595, 458, 217, -675, -673, 356, 14, -29, -34, -234, 
-151, -756, -605, 453, 226, -680, -673, 356, 14, -29, -34, -229, 
-146, -756, -610, 451, 231, -683, -673, 356, 14, -24, -34, -229, 
-151, -766, -614, 458, 231, -690, -663, 356, 14, -34, -34, -229, 
-156, -766, -610, 461, 226, -688, -663, 356, 14, -34, -34, -234, 
-156, -766, -610, 461, 226, -688, -663, 356, 14, -34, -34, -239, 
-156, -766, -610, 461, 226, -688, -663, 356, 14, -34, -34, -248, 
-146, -756, -610, 451, 231, -683, -673, 356, 14, -24, -29, -244, 
-146, -756, -610, 451, 231, -683, -668, 356, 14, -24, -29, -239, 
-146, -756, -610, 451, 231, -683, -668, 356, 14, -24, -29, -229, 
-141, -756, -614, 448, 236, -685, -668, 356, 14, -24, -29, -224, 
-156, -756, -600, 456, 222, -678, -658, 361, 29, -19, -24, -219, 
-170, -751, -580, 461, 204, -666, -658, 366, 34, -14, -19, -209, 
-185, -751, -566, 468, 190, -658, -663, 370, 34, -4, -14, -209, 
-200, -751, -551, 475, 175, -651, -663, 375, 34, 0, -9, -204, 
-190, -741, -551, 466, 180, -646, -678, 375, 34, -9, -4, -209, 
-185, -741, -556, 463, 185, -649, -678, 375, 34, 0, -4, -209, 
-175, -741, -566, 458, 195, -653, -683, 370, 34, 0, -4, -209, 
-161, -741, -580, 451, 209, -661, -688, 366, 34, 0, -4, -209, 
-170, -746, -575, 458, 202, -661, -683, 370, 34, 0, -4, -209, 
-175, -746, -570, 461, 197, -658, -683, 375, 34, 0, -4, -214, 
-175, -741, -566, 458, 195, -653, -683, 380, 34, 0, 0, -214, 
-175, -736, -561, 456, 192, -649, -683, 380, 34, 0, 0, -214, 
-165, -741, -575, 453, 204, -658, -688, 385, 43, 0, -9, -219, 
-161, -741, -580, 451, 209, -661, -688, 385, 43, 0, -9, -219, 
-156, -741, -585, 448, 214, -663, -688, 385, 43, 0, -4, -224, 
-156, -741, -585, 448, 214, -663, -688, 390, 48, 4, -4, -224, 
-170, -732, -561, 451, 195, -646, -678, 385, 48, 14, 4, -224, 
-170, -732, -561, 451, 195, -646, -678, 380, 53, 19, 9, -219, 
-165, -732, -566, 448, 200, -649, -678, 375, 53, 19, 9, -219, 
-156, -732, -575, 444, 209, -653, -678, 370, 48, 19, 9, -219, 
-151, -732, -580, 441, 214, -656, -673, 380, 39, 9, 0, -219, 
-151, -732, -580, 441, 214, -656, -673, 385, 43, 9, 0, -219, 
-151, -732, -580, 441, 214, -656, -673, 385, 43, 9, 0, -219, 
-151, -732, -580, 441, 214, -656, -668, 380, 39, 9, 0, -214, 
-151, -741, -590, 446, 219, -666, -658, 385, 39, 9, 0, -204, 
-156, -741, -585, 448, 214, -663, -658, 385, 39, 9, 0, -204, 
-165, -746, -580, 456, 207, -663, -663, 390, 39, 9, 0, -204, 
-170, -746, -575, 458, 202, -661, -663, 390, 39, 9, 0, -204, 
-165, -736, -570, 451, 202, -653, -668, 390, 48, 19, 9, -204, 
-165, -741, -575, 453, 204, -658, -668, 390, 48, 14, 9, -204, 
-165, -741, -575, 453, 204, -658, -673, 390, 43, 14, 9, -209, 
-165, -741, -575, 453, 204, -658, -678, 390, 43, 14, 9, -209, 
-156, -741, -585, 448, 214, -663, -683, 385, 34, 4, 0, -214, 
-146, -741, -595, 444, 224, -668, -688, 385, 34, 0, 0, -219, 
-136, -741, -605, 439, 234, -673, -692, 385, 34, 0, -4, -224, 
-122, -741, -619, 431, 248, -680, -697, 380, 29, 0, -4, -229, 
-122, -746, -624, 434, 251, -685, -683, 380, 29, 0, -9, -229, 
-126, -746, -619, 436, 246, -683, -678, 380, 34, 0, -9, -229, 
-136, -746, -610, 441, 236, -678, -673, 380, 34, 0, -4, -229, 
-156, -746, -590, 451, 217, -668, -668, 380, 29, 0, -4, -224, 
-185, -732, -546, 458, 180, -639, -678, 390, 48, 19, 14, -204, 
-165, -732, -566, 448, 200, -649, -668, 380, 48, 19, 4, -219, 
-185, -732, -546, 458, 180, -639, -658, 380, 39, 19, 4, -219, 
-204, -732, -527, 468, 161, -629, -673, 390, 48, 19, 9, -204, 
-214, -736, -522, 475, 153, -629, -683, 400, 48, 19, 9, -214, 
-214, -741, -527, 478, 156, -634, -692, 400, 48, 19, 9, -214, 
-214, -746, -531, 480, 158, -639, -702, 400, 48, 19, 9, -214, 
-214, -751, -536, 483, 161, -644, -712, 400, 48, 19, 9, -214, 
-204, -751, -546, 478, 170, -649, -712, 385, 39, 4, 0, -224, 
-209, -751, -541, 480, 165, -646, -707, 385, 39, 4, -4, -229, 
-219, -751, -531, 485, 156, -641, -702, 385, 39, 4, -4, -234, 
-224, -751, -527, 488, 151, -639, -697, 385, 39, 4, -9, -239, 
-214, -766, -551, 490, 168, -658, -707, 390, 58, 4, -9, -248, 
-224, -766, -541, 495, 158, -653, -717, 390, 58, 14, -9, -248, 
-224, -756, -531, 490, 153, -644, -727, 390, 58, 14, -9, -244, 
-214, -751, -536, 483, 161, -644, -732, 390, 63, 14, -9, -244, 
-209, -736, -527, 473, 158, -631, -746, 390, 53, 14, -9, -239, 
-190, -722, -531, 456, 170, -627, -746, 390, 53, 19, 0, -229, 
-165, -707, -541, 436, 187, -624, -746, 390, 53, 24, 9, -219, 
-151, -688, -536, 419, 192, -612, -736, 390, 58, 34, 14, -214, 
-151, -683, -531, 417, 190, -607, -722, 390, 63, 39, 29, -204, 
-141, -678, -536, 409, 197, -607, -717, 390, 68, 43, 34, -200, 
-136, -668, -531, 402, 197, -600, -712, 390, 68, 48, 43, -195, 
-126, -663, -536, 395, 204, -600, -707, 390, 68, 48, 43, -185, 
-112, -653, -541, 383, 214, -597, -707, 380, 68, 43, 39, -190, 
-92, -644, -551, 368, 229, -597, -712, 375, 68, 43, 39, -195, 
-82, -639, -556, 361, 236, -597, -712, 375, 63, 43, 39, -200, 
-73, -634, -561, 353, 244, -597, -712, 375, 63, 43, 39, -195, 
-63, -629, -566, 346, 251, -597, -717, 385, 63, 53, 48, -180, 
-63, -629, -566, 346, 251, -597, -717, 380, 63, 48, 48, -180, 
-58, -629, -570, 344, 256, -600, -717, 375, 63, 48, 48, -180, 
-53, -624, -570, 339, 258, -597, -712, 366, 58, 48, 48, -180, 
-48, -614, -566, 331, 258, -590, -717, 351, 53, 34, 48, -180, 
-34, -619, -585, 326, 275, -602, -712, 351, 48, 34, 48, -185, 
-29, -624, -595, 326, 283, -610, -712, 351, 48, 29, 48, -185, 
-24, -629, -605, 326, 290, -617, -712, 351, 39, 24, 43, -185, 
-39, -634, -595, 336, 278, -614, -692, 356, 34, 29, 43, -175, 
-53, -639, -585, 346, 265, -612, -688, 351, 24, 29, 43, -175, 
-63, -644, -580, 353, 258, -612, -688, 351, 24, 29, 39, -180, 
-63, -644, -580, 353, 258, -612, -683, 351, 24, 24, 39, -180, 
-73, -644, -570, 358, 248, -607, -683, 341, 24, 29, 39, -180, 
-97, -653, -556, 375, 229, -605, -688, 346, 29, 29, 39, -180, 
-107, -663, -556, 385, 224, -610, -688, 346, 29, 29, 39, -180, 
-117, -668, -551, 392, 217, -610, -688, 336, 29, 29, 29, -190, 
-117, -658, -541, 387, 212, -600, -688, 336, 14, 24, 19, -195, 
-126, -663, -536, 395, 204, -600, -678, 336, 9, 9, 14, -209, 
-131, -673, -541, 402, 204, -607, -673, 336, 9, 0, 14, -219, 
-141, -688, -546, 414, 202, -617, -668, 336, 0, -9, 9, -229, 
-131, -702, -570, 417, 219, -636, -673, 346, 4, -4, 0, -229, 
-131, -702, -570, 417, 219, -636, -668, 346, 4, -4, 0, -229, 
-131, -717, -585, 424, 226, -651, -668, 346, 9, -9, 0, -229, 
-131, -722, -590, 427, 229, -656, -658, 346, 14, -14, -4, -234, 
-131, -732, -600, 431, 234, -666, -653, 356, 4, -14, -9, -248, 
-136, -732, -595, 434, 229, -663, -653, 361, 9, -14, -14, -248, 
-136, -732, -595, 434, 229, -663, -649, 361, 9, -14, -14, -248, 
-136, -736, -600, 436, 231, -668, -649, 361, 4, -19, -19, -248, 
-131, -732, -600, 431, 234, -666, -653, 351, 4, -19, -19, -258, 
-131, -732, -600, 431, 234, -666, -653, 351, 9, -19, -19, -258, 
-136, -732, -595, 434, 229, -663, -658, 351, 9, -19, -19, -258, 
-141, -732, -590, 436, 224, -661, -658, 351, 9, -19, -14, -253, 
-161, -741, -580, 451, 209, -661, -649, 361, 19, -9, -4, -253, 
-165, -746, -580, 456, 207, -663, -644, 366, 19, -14, -14, -253, 
-165, -746, -580, 456, 207, -663, -634, 366, 14, -14, -14, -253, 
-165, -746, -580, 456, 207, -663, -629, 366, 14, -14, -14, -253, 
-161, -751, -590, 456, 214, -671, -624, 361, 4, -24, -24, -263, 
-156, -751, -595, 453, 219, -673, -624, 356, 4, -24, -19, -263, 
-151, -751, -600, 451, 224, -675, -619, 351, 9, -24, -19, -263, 
-146, -751, -605, 448, 229, -678, -610, 351, 9, -19, -19, -263, 
-156, -766, -610, 461, 226, -688, -619, 356, 9, -19, -29, -268, 
-156, -766, -610, 461, 226, -688, -619, 356, 9, -24, -34, -273, 
-156, -766, -610, 461, 226, -688, -619, 361, 4, -24, -34, -278, 
-156, -766, -610, 461, 226, -688, -619, 366, 4, -24, -34, -283, 
-161, -756, -595, 458, 217, -675, -624, 366, 19, -24, -29, -273, 
-161, -756, -595, 458, 217, -675, -629, 366, 19, -19, -24, -268, 
-161, -756, -595, 458, 217, -675, -634, 366, 19, -19, -19, -268, 
-161, -751, -590, 456, 214, -671, -639, 366, 19, -19, -14, -268, 
-161, -751, -590, 456, 214, -671, -649, 351, 9, -19, -14, -278, 
-161, -751, -590, 456, 214, -671, -649, 351, 9, -19, -14, -278, 
-161, -751, -590, 456, 214, -671, -649, 351, 9, -19, -14, -278, 
-161, -751, -590, 456, 214, -671, -649, 356, 9, -19, -14, -278, 
-151, -741, -590, 446, 219, -666, -653, 356, 0, -29, -14, -278, 
-156, -741, -585, 448, 214, -663, -653, 346, 0, -34, -24, -278, 
-175, -746, -570, 461, 197, -658, -653, 351, 9, -24, -24, -278, 
-175, -746, -570, 461, 197, -658, -653, 356, 9, -34, -24, -287, 
-175, -756, -580, 466, 202, -668, -653, 361, 9, -39, -34, -287, 
-209, -775, -566, 492, 178, -671, -644, 385, 9, -34, -43, -297, 
-239, -819, -580, 529, 170, -700, -624, 395, 9, -43, -53, -317, 
-268, -849, -580, 558, 156, -714, -610, 424, 19, -53, -73, -336, 
-326, -893, -566, 610, 119, -729, -595, 453, 19, -78, -112, -370, 
-370, -951, -580, 661, 104, -766, -585, 483, 19, -107, -146, -419, 
-385, -990, -605, 688, 109, -797, -595, 497, 29, -131, -175, -458, 
