I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -146, -102, 95, 29, -124, 39, -53, -170, -161, -146, -131, 
-48, -141, -92, 95, 21, -117, 43, -34, -161, -151, -151, -141, 
-39, -151, -112, 95, 36, -131, 58, -4, -165, -161, -161, -151, 
-34, -170, -136, 102, 51, -153, 73, 34, -131, -146, -151, -141, 
-24, -151, -126, 87, 51, -139, 73, 48, -107, -136, -161, -141, 
-24, -107, -82, 65, 29, -95, 73, 39, -63, -102, -126, -136, 
-24, -39, -14, 31, -4, -26, 63, 58, 0, -24, -82, -97, 
-9, 19, 29, -4, -19, 24, 48, 68, 53, 29, -24, -58, 
0, 53, 53, -26, -26, 53, 34, 87, 122, 107, 43, 4, 
19, 131, 112, -75, -46, 122, 34, 136, 239, 239, 156, 87, 
53, 234, 180, -143, -63, 207, 39, 190, 361, 390, 307, 209, 
68, 370, 302, -219, -117, 336, 43, 239, 512, 570, 478, 356, 
102, 551, 448, -326, -173, 500, 43, 190, 649, 741, 649, 502, 
122, 756, 634, -439, -256, 695, 0, 48, 790, 956, 858, 702, 
146, 1024, 878, -585, -366, 951, -87, -141, 922, 1190, 1112, 927, 
146, 1239, 1093, -692, -473, 1166, -151, -351, 1000, 1390, 1342, 1127, 
131, 1434, 1302, -783, -585, 1368, -200, -551, 1098, 1615, 1576, 1342, 
117, 1673, 1556, -895, -719, 1615, -268, -771, 1215, 1844, 1839, 1571, 
117, 1888, 1771, -1002, -827, 1830, -395, -936, 1327, 2098, 2093, 1800, 
117, 2030, 1912, -1073, -897, 1971, -492, -1010, 1439, 2318, 2308, 1961, 
107, 2108, 2000, -1107, -946, 2054, -585, -1102, 1503, 2464, 2454, 2074, 
102, 2069, 1966, -1085, -932, 2017, -678, -1146, 1527, 2557, 2527, 2147, 
107, 1883, 1776, -995, -834, 1830, -678, -1088, 1473, 2547, 2493, 2098, 
87, 1654, 1566, -871, -739, 1610, -692, -1034, 1400, 2513, 2425, 2025, 
82, 1493, 1410, -788, -663, 1451, -775, -1015, 1322, 2444, 2322, 1927, 
78, 1361, 1283, -719, -602, 1322, -849, -1005, 1215, 2298, 2152, 1771, 
68, 1229, 1161, -649, -546, 1195, -902, -1000, 1078, 2113, 1947, 1615, 
48, 1073, 1024, -561, -488, 1049, -902, -976, 922, 1883, 1722, 1420, 
0, 849, 849, -424, -424, 849, -814, -888, 736, 1571, 1400, 1146, 
-43, 610, 653, -283, -348, 631, -678, -814, 497, 1141, 1010, 824, 
-82, 463, 546, -190, -314, 505, -566, -790, 219, 649, 624, 531, 
-107, 341, 448, -117, -278, 395, -463, -761, -9, 209, 278, 287, 
-131, 195, 326, -31, -229, 261, -380, -678, -156, -43, 39, 102, 
-122, 112, 234, 4, -178, 173, -307, -570, -204, -87, -19, 24, 
-112, 63, 175, 24, -143, 119, -268, -497, -234, -102, -43, -9, 
-97, 29, 126, 34, -112, 78, -214, -385, -239, -117, -53, -19, 
-78, 29, 107, 24, -92, 68, -156, -307, -204, -87, -43, -4, 
-68, 43, 112, 12, -90, 78, -107, -209, -117, -24, 9, 24, 
-39, 63, 102, -12, -70, 82, -73, -151, -78, -9, 14, 29, 
-24, 43, 68, -9, -46, 56, -39, -107, -43, 4, 14, 29, 
-29, 19, 48, 4, -39, 34, 0, -39, -14, 9, 0, 4, 
-9, -9, 0, 9, -4, -4, 19, -24, -29, -19, -24, -14, 
-14, -39, -24, 26, 4, -31, 24, -4, -39, -34, -34, -29, 
-19, -48, -29, 34, 4, -39, 43, 14, -39, -58, -48, -34, 
-24, -53, -29, 39, 2, -41, 48, 14, -48, -68, -63, -48, 
-34, -73, -39, 53, 2, -56, 53, 29, -48, -78, -73, -68, 
-39, -78, -39, 58, 0, -58, 68, 24, -68, -92, -87, -73, 
-39, -92, -53, 65, 7, -73, 68, 43, -68, -92, -107, -82, 
-34, -97, -63, 65, 14, -80, 73, 43, -78, -102, -107, -78, 
-34, -117, -82, 75, 24, -100, 68, 48, -82, -97, -92, -82, 
-24, -117, -92, 70, 34, -104, 78, 63, -73, -107, -97, -87, 
-19, -102, -82, 61, 31, -92, 73, 48, -78, -112, -107, -92, 
-19, -112, -92, 65, 36, -102, 78, 58, -78, -107, -102, -87, 
-19, -97, -78, 58, 29, -87, 82, 63, -78, -112, -107, -97, 
-24, -107, -82, 65, 29, -95, 82, 68, -63, -112, -112, -97, 
-29, -107, -78, 68, 24, -92, 82, 78, -68, -112, -117, -97, 
-29, -107, -78, 68, 24, -92, 92, 73, -82, -112, -117, -102, 
-34, -122, -87, 78, 26, -104, 92, 87, -68, -107, -117, -92, 
-34, -126, -92, 80, 29, -109, 97, 82, -78, -117, -126, -102, 
-19, -126, -107, 73, 43, -117, 87, 82, -82, -117, -122, -107, 
-14, -112, -97, 63, 41, -104, 97, 92, -78, -117, -131, -117, 
-9, -107, -97, 58, 43, -102, 102, 92, -73, -126, -126, -117, 
-14, -112, -97, 63, 41, -104, 92, 97, -78, -117, -122, -112, 
-19, -102, -82, 61, 31, -92, 97, 97, -73, -122, -122, -102, 
-19, -102, -82, 61, 31, -92, 97, 92, -58, -107, -117, -97, 
-9, -107, -97, 58, 43, -102, 107, 102, -53, -107, -107, -92, 
-24, -112, -87, 68, 31, -100, 102, 107, -63, -107, -107, -92, 
-24, -117, -92, 70, 34, -104, 92, 112, -58, -112, -117, -92, 
-14, -117, -102, 65, 43, -109, 97, 107, -63, -117, -122, -112, 
-9, -112, -102, 61, 46, -107, 92, 107, -68, -117, -126, -112, 
-14, -112, -97, 63, 41, -104, 107, 117, -58, -102, -126, -107, 
-14, -112, -97, 63, 41, -104, 92, 117, -48, -107, -122, -112, 
-4, -102, -97, 53, 46, -100, 92, 112, -63, -107, -122, -102, 
-4, -97, -92, 51, 43, -95, 112, 122, -48, -97, -112, -97, 
-9, -97, -87, 53, 39, -92, 102, 117, -48, -97, -122, -107, 
-9, -107, -97, 58, 43, -102, 97, 131, -39, -92, -107, -87, 
-9, -107, -97, 58, 43, -102, 102, 122, -48, -92, -102, -92, 
-14, -112, -97, 63, 41, -104, 97, 131, -34, -92, -117, -97, 
-4, -112, -107, 58, 51, -109, 107, 126, -39, -97, -112, -92, 
0, -112, -112, 56, 56, -112, 102, 126, -34, -87, -107, -92, 
-4, -122, -117, 63, 56, -119, 117, 131, -39, -78, -97, -102, 
0, -122, -122, 61, 61, -122, 112, 136, -29, -78, -102, -97, 
4, -112, -117, 53, 61, -114, 97, 136, -39, -82, -102, -97, 
0, -117, -117, 58, 58, -117, 102, 156, -34, -82, -87, -82, 
0, -107, -107, 53, 53, -107, 87, 151, -19, -82, -97, -78, 
-9, -107, -97, 58, 43, -102, 92, 156, -4, -73, -78, -68, 
-9, -107, -97, 58, 43, -102, 97, 165, -4, -58, -82, -58, 
0, -102, -102, 51, 51, -102, 82, 156, -4, -73, -87, -82, 
4, -112, -117, 53, 61, -114, 102, 156, -4, -73, -92, -87, 
9, -112, -122, 51, 65, -117, 102, 156, 0, -68, -87, -82, 
9, -112, -122, 51, 65, -117, 107, 165, 4, -63, -92, -87, 
4, -102, -107, 48, 56, -104, 102, 175, 9, -58, -87, -78, 
9, -107, -117, 48, 63, -112, 97, 170, 4, -58, -82, -78, 
-4, -102, -97, 53, 46, -100, 112, 185, 9, -43, -73, -78, 
4, -102, -107, 48, 56, -104, 102, 180, 14, -48, -73, -68, 
14, -97, -112, 41, 63, -104, 87, 190, 14, -53, -68, -68, 
9, -97, -107, 43, 58, -102, 92, 200, 14, -39, -68, -58, 
9, -97, -107, 43, 58, -102, 92, 190, 19, -53, -68, -63, 
0, -97, -97, 48, 48, -97, 107, 200, 29, -48, -68, -58, 
9, -97, -107, 43, 58, -102, 102, 200, 34, -43, -58, -48, 
9, -92, -102, 41, 56, -97, 102, 209, 29, -34, -58, -58, 
14, -102, -117, 43, 65, -109, 97, 219, 39, -29, -58, -48, 
24, -107, -131, 41, 78, -119, 102, 224, 39, -19, -43, -48, 
19, -102, -122, 41, 70, -112, 112, 234, 48, -4, -43, -43, 
19, -102, -122, 41, 70, -112, 92, 234, 48, -9, -39, -39, 
24, -97, -122, 36, 73, -109, 92, 239, 53, -14, -48, -48, 
19, -87, -107, 34, 63, -97, 97, 244, 58, 4, -34, -48, 
24, -87, -112, 31, 68, -100, 78, 239, 48, -9, -39, -53, 
29, -78, -107, 24, 68, -92, 87, 239, 63, -4, -43, -39, 
34, -82, -117, 24, 75, -100, 82, 253, 78, 9, -29, -39, 
34, -68, -102, 17, 68, -85, 82, 258, 73, 4, -29, -39, 
39, -63, -102, 12, 70, -82, 78, 263, 87, 24, -19, -29, 
39, -63, -102, 12, 70, -82, 78, 268, 92, 29, -19, -29, 
34, -68, -102, 17, 68, -85, 82, 278, 87, 34, -29, -39, 
39, -68, -107, 14, 73, -87, 82, 287, 92, 24, -24, -29, 
53, -63, -117, 4, 85, -90, 68, 287, 102, 34, -9, -14, 
43, -58, -102, 7, 73, -80, 82, 307, 112, 53, 4, 0, 
53, -58, -112, 2, 82, -85, 73, 312, 107, 53, 4, -4, 
58, -48, -107, -4, 82, -78, 63, 302, 117, 63, 4, -4, 
58, -58, -117, 0, 87, -87, 78, 326, 136, 68, 29, 9, 
58, -48, -107, -4, 82, -78, 73, 331, 151, 78, 24, 4, 
53, -39, -92, -7, 73, -65, 68, 331, 156, 92, 39, 19, 
63, -39, -102, -12, 82, -70, 63, 341, 156, 97, 34, 19, 
68, -34, -102, -17, 85, -68, 58, 346, 156, 97, 29, 9, 
73, -34, -107, -19, 90, -70, 53, 366, 161, 92, 43, 24, 
78, -24, -102, -26, 90, -63, 53, 366, 170, 107, 53, 39, 
78, -29, -107, -24, 92, -68, 48, 375, 180, 122, 68, 43, 
82, -29, -112, -26, 97, -70, 43, 385, 180, 131, 73, 48, 
87, -24, -112, -31, 100, -68, 48, 385, 190, 141, 68, 48, 
92, -19, -112, -36, 102, -65, 43, 395, 204, 161, 92, 68, 
82, -24, -107, -29, 95, -65, 53, 409, 214, 170, 107, 73, 
97, -9, -107, -43, 102, -58, 34, 405, 195, 161, 97, 73, 
97, -9, -107, -43, 102, -58, 34, 429, 209, 170, 107, 82, 
107, 0, -107, -53, 107, -53, 19, 414, 214, 170, 92, 73, 
102, 9, -92, -56, 97, -41, 14, 419, 224, 170, 102, 78, 
102, 4, -97, -53, 100, -46, 14, 424, 229, 175, 102, 82, 
112, 9, -102, -61, 107, -46, 14, 419, 219, 175, 97, 78, 
112, 9, -102, -61, 107, -46, 14, 434, 229, 190, 112, 82, 
117, 24, -92, -70, 104, -34, 4, 414, 224, 195, 122, 87, 
117, 14, -102, -65, 109, -43, 9, 429, 234, 209, 136, 112, 
112, 14, -97, -63, 104, -41, 14, 439, 234, 214, 141, 107, 
126, 24, -102, -75, 114, -39, -9, 419, 214, 200, 136, 112, 
117, 9, -107, -63, 112, -48, 4, 439, 234, 219, 156, 136, 
122, 24, -97, -73, 109, -36, -4, 429, 224, 214, 156, 126, 
126, 34, -92, -80, 109, -29, -9, 434, 239, 214, 151, 136, 
126, 24, -102, -75, 114, -39, -14, 429, 239, 214, 151, 136, 
126, 24, -102, -75, 114, -39, -24, 409, 224, 219, 156, 131, 
126, 29, -97, -78, 112, -34, -19, 414, 224, 214, 161, 136, 
136, 39, -97, -87, 117, -29, -24, 400, 214, 204, 146, 131, 
126, 39, -87, -82, 107, -24, -19, 400, 204, 204, 156, 131, 
117, 29, -87, -73, 102, -29, -9, 400, 209, 209, 161, 122, 
131, 43, -87, -87, 109, -21, -39, 380, 200, 195, 151, 126, 
122, 39, -82, -80, 102, -21, -29, 390, 209, 214, 161, 131, 
122, 48, -73, -85, 97, -12, -43, 380, 190, 204, 156, 141, 
122, 53, -68, -87, 95, -7, -43, 370, 209, 204, 161, 146, 
117, 58, -58, -87, 87, 0, -43, 361, 200, 204, 156, 151, 
126, 63, -63, -95, 95, 0, -48, 351, 190, 200, 161, 151, 
112, 58, -53, -85, 82, 2, -39, 346, 190, 190, 151, 151, 
117, 63, -53, -90, 85, 4, -48, 326, 175, 180, 146, 136, 
112, 58, -53, -85, 82, 2, -34, 322, 185, 190, 156, 136, 
107, 63, -43, -85, 75, 9, -24, 317, 170, 180, 146, 131, 
112, 63, -48, -87, 80, 7, -39, 302, 165, 170, 146, 136, 
92, 63, -29, -78, 61, 17, -19, 297, 170, 165, 146, 136, 
82, 63, -19, -73, 51, 21, -19, 287, 165, 165, 141, 136, 
82, 63, -19, -73, 51, 21, -19, 273, 161, 156, 122, 117, 
78, 63, -14, -70, 46, 24, -24, 263, 156, 141, 117, 107, 
78, 53, -24, -65, 51, 14, -9, 244, 151, 131, 102, 107, 
63, 43, -19, -53, 41, 12, 0, 234, 136, 126, 102, 97, 
63, 43, -19, -53, 41, 12, -9, 219, 126, 112, 92, 87, 
68, 43, -24, -56, 46, 9, 0, 204, 117, 107, 92, 78, 
58, 48, -9, -53, 34, 19, 14, 190, 102, 87, 68, 68, 
53, 39, -14, -46, 34, 12, 4, 180, 102, 73, 58, 58, 
43, 29, -14, -36, 29, 7, 19, 170, 97, 73, 53, 48, 
43, 34, -9, -39, 26, 12, 4, 146, 73, 53, 34, 43, 
29, 14, -14, -21, 21, 0, 24, 141, 82, 53, 39, 39, 
9, 19, 9, -14, 0, 14, 29, 141, 78, 39, 29, 29, 
19, 4, -14, -12, 17, -4, 24, 122, 63, 29, 19, 24, 
19, 4, -14, -12, 17, -4, 34, 112, 58, 29, 9, 14, 
19, 0, -19, -9, 19, -9, 39, 102, 43, 14, 0, -4, 
9, -9, -19, 0, 14, -14, 48, 102, 43, 0, -9, -4, 
4, -19, -24, 7, 14, -21, 53, 78, 24, -4, -19, -19, 
4, -24, -29, 9, 17, -26, 48, 73, 19, -19, -29, -24, 
-9, -24, -14, 17, 2, -19, 48, 68, 19, -29, -34, -24, 
-9, -24, -14, 17, 2, -19, 43, 58, 9, -29, -43, -34, 
-14, -24, -9, 19, -2, -17, 43, 48, 9, -34, -43, -24, 
-9, -24, -14, 17, 2, -19, 39, 29, 0, -39, -48, -39, 
-19, -48, -29, 34, 4, -39, 53, 43, 14, -39, -43, -34, 
-24, -53, -29, 39, 2, -41, 53, 34, -9, -58, -58, -43, 
-9, -58, -48, 34, 19, -53, 58, 24, -24, -53, -58, -43, 
-14, -68, -53, 41, 19, -61, 58, 29, -19, -58, -63, -53, 
-14, -63, -48, 39, 17, -56, 48, 4, -43, -73, -78, -68, 
-19, -63, -43, 41, 12, -53, 53, 9, -34, -78, -82, -58, 
-24, -78, -53, 51, 14, -65, 53, 14, -43, -78, -73, -58, 
-24, -82, -58, 53, 17, -70, 63, 14, -34, -73, -73, -58, 
-19, -73, -53, 46, 17, -63, 58, 0, -39, -82, -82, -63, 
-19, -73, -53, 46, 17, -63, 48, -4, -48, -82, -82, -68, 
-29, -78, -48, 53, 9, -63, 63, 4, -43, -78, -78, -58, 
-24, -82, -58, 53, 17, -70, 58, 0, -48, -82, -78, -73, 
-24, -87, -63, 56, 19, -75, 58, 4, -48, -73, -82, -68, 
-24, -92, -68, 58, 21, -80, 63, -4, -53, -78, -78, -68, 
-29, -92, -63, 61, 17, -78, 63, 0, -53, -73, -82, -73, 
-29, -92, -63, 61, 17, -78, 63, 0, -58, -78, -82, -78, 
-24, -87, -63, 56, 19, -75, 58, -4, -58, -82, -82, -78, 
-24, -87, -63, 56, 19, -75, 63, 0, -53, -82, -87, -73, 
-29, -78, -48, 53, 9, -63, 53, -9, -63, -92, -97, -82, 
-34, -82, -48, 58, 7, -65, 53, 0, -63, -82, -82, -73, 
-24, -82, -58, 53, 17, -70, 58, 0, -63, -92, -92, -82, 
-24, -78, -53, 51, 14, -65, 53, 0, -58, -87, -92, -78, 
-24, -78, -53, 51, 14, -65, 58, 0, -58, -87, -87, -73, 
-29, -87, -58, 58, 14, -73, 63, 0, -63, -78, -78, -58, 
-24, -92, -68, 58, 21, -80, 68, 4, -63, -82, -82, -63, 
-24, -87, -63, 56, 19, -75, 73, 4, -58, -78, -78, -63, 
-29, -82, -53, 56, 12, -68, 68, 9, -63, -68, -63, -58, 
-29, -87, -58, 58, 14, -73, 73, 9, -63, -68, -73, -63, 
-24, -82, -58, 53, 17, -70, 68, 9, -58, -78, -78, -63, 
-19, -73, -53, 46, 17, -63, 58, 4, -58, -78, -87, -63, 
-34, -87, -53, 61, 9, -70, 68, 4, -53, -78, -82, -63, 
-24, -87, -63, 56, 19, -75, 63, 9, -58, -78, -78, -58, 
-24, -78, -53, 51, 14, -65, 58, 9, -53, -82, -92, -73, 
-19, -73, -53, 46, 17, -63, 68, 14, -68, -82, -92, -73, 
-14, -82, -68, 48, 26, -75, 68, 19, -63, -78, -78, -68, 
-19, -78, -58, 48, 19, -68, 68, 14, -58, -73, -73, -63, 
-14, -78, -63, 46, 24, -70, 58, 14, -58, -73, -78, -68, 
-19, -73, -53, 46, 17, -63, 58, 14, -63, -73, -73, -68, 
-24, -82, -58, 53, 17, -70, 63, 14, -68, -73, -73, -68, 
-29, -73, -43, 51, 7, -58, 68, 9, -53, -68, -73, -63, 
-19, -73, -53, 46, 17, -63, 63, 19, -53, -68, -73, -63, 
-14, -68, -53, 41, 19, -61, 63, 24, -58, -68, -68, -53, 
-9, -63, -53, 36, 21, -58, 68, 9, -63, -73, -78, -63, 
-24, -78, -53, 51, 14, -65, 78, 24, -53, -63, -78, -58, 
-19, -68, -48, 43, 14, -58, 73, 19, -73, -78, -78, -63, 
-24, -73, -48, 48, 12, -61, 73, 19, -68, -73, -78, -68, 
-19, -58, -39, 39, 9, -48, 58, 14, -78, -78, -87, -73, 
-24, -63, -39, 43, 7, -51, 53, 24, -73, -78, -78, -58, 
-29, -68, -39, 48, 4, -53, 63, 29, -63, -68, -78, -58, 
-14, -58, -43, 36, 14, -51, 53, 9, -73, -82, -87, -73, 
-9, -68, -58, 39, 24, -63, 58, 9, -68, -82, -92, -73, 
-9, -58, -48, 34, 19, -53, 63, 9, -68, -82, -82, -68, 
-14, -58, -43, 36, 14, -51, 58, 9, -73, -82, -78, -63, 
-14, -68, -53, 41, 19, -61, 63, 19, -68, -78, -73, -68, 
-9, -68, -58, 39, 24, -63, 63, 9, -73, -87, -78, -73, 
-9, -63, -53, 36, 21, -58, 58, 14, -73, -82, -73, -63, 
-29, -63, -34, 46, 2, -48, 58, 19, -68, -73, -73, -63, 
-19, -63, -43, 41, 12, -53, 58, 24, -78, -82, -73, -58, 
-14, -63, -48, 39, 17, -56, 53, 14, -87, -87, -87, -68, 
-24, -68, -43, 46, 9, -56, 48, 4, -78, -87, -73, -63, 
-19, -68, -48, 43, 14, -58, 53, 14, -78, -82, -78, -68, 
-14, -73, -58, 43, 21, -65, 53, 4, -82, -82, -78, -63, 
-9, -63, -53, 36, 21, -58, 48, 9, -87, -92, -78, -63, 
-19, -73, -53, 46, 17, -63, 53, 9, -87, -78, -73, -58, 
-19, -68, -48, 43, 14, -58, 53, 0, -87, -82, -68, -63, 
-14, -68, -53, 41, 19, -61, 53, 9, -82, -82, -78, -63, 
-14, -68, -53, 41, 19, -61, 63, -4, -78, -78, -78, -63, 
-14, -58, -43, 36, 14, -51, 39, 0, -92, -87, -82, -78, 
-19, -53, -34, 36, 7, -43, 43, 0, -102, -102, -87, -73, 
-19, -63, -43, 41, 12, -53, 43, 0, -97, -97, -87, -68, 
-9, -63, -53, 36, 21, -58, 39, -4, -107, -102, -92, -82, 
-4, -63, -58, 34, 26, -61, 43, -9, -102, -102, -97, -73, 
-9, -48, -39, 29, 14, -43, 34, -14, -117, -102, -97, -68, 
-19, -58, -39, 39, 9, -48, 48, -9, -117, -102, -92, -68, 
-19, -58, -39, 39, 9, -48, 43, -14, -112, -102, -107, -78, 
-19, -68, -48, 43, 14, -58, 43, -19, -112, -92, -97, -78, 
-24, -63, -39, 43, 7, -51, 53, -14, -112, -97, -92, -78, 
-24, -73, -48, 48, 12, -61, 48, -9, -122, -102, -97, -73, 
-24, -78, -53, 51, 14, -65, 53, -19, -112, -102, -92, -78, 
-19, -78, -58, 48, 19, -68, 48, -14, -122, -107, -92, -73, 
-19, -78, -58, 48, 19, -68, 43, -14, -126, -107, -102, -78, 
-24, -68, -43, 46, 9, -56, 34, -24, -131, -112, -107, -87, 
-19, -63, -43, 41, 12, -53, 43, -29, -136, -107, -97, -82, 
-19, -73, -53, 46, 17, -63, 43, -34, -136, -112, -97, -82, 
-14, -73, -58, 43, 21, -65, 34, -34, -136, -117, -107, -82, 
-24, -73, -48, 48, 12, -61, 43, -29, -131, -112, -102, -82, 
-24, -73, -48, 48, 12, -61, 43, -34, -131, -112, -102, -87, 
-24, -73, -48, 48, 12, -61, 39, -29, -136, -107, -92, -78, 
-19, -73, -53, 46, 17, -63, 29, -39, -131, -117, -102, -87, 
-19, -73, -53, 46, 17, -63, 24, -39, -141, -117, -107, -92, 
-29, -78, -48, 53, 9, -63, 34, -29, -141, -117, -112, -78, 
-19, -78, -58, 48, 19, -68, 34, -34, -141, -117, -107, -82, 
-19, -73, -53, 46, 17, -63, 34, -39, -151, -122, -112, -87, 
-29, -78, -48, 53, 9, -63, 39, -34, -156, -126, -102, -82, 
-29, -78, -48, 53, 9, -63, 43, -43, -146, -126, -117, -92, 
-24, -87, -63, 56, 19, -75, 43, -43, -141, -122, -107, -87, 
-24, -87, -63, 56, 19, -75, 43, -43, -151, -126, -107, -87, 
-24, -87, -63, 56, 19, -75, 48, -39, -146, -117, -117, -87, 
-29, -82, -53, 56, 12, -68, 43, -39, -141, -122, -112, -82, 
-34, -87, -53, 61, 9, -70, 29, -43, -141, -122, -117, -87, 
-29, -87, -58, 58, 14, -73, 29, -39, -146, -126, -112, -87, 
-29, -87, -58, 58, 14, -73, 29, -43, -156, -131, -122, -92, 
-29, -92, -63, 61, 17, -78, 34, -48, -161, -126, -122, -97, 
-24, -92, -68, 58, 21, -80, 39, -43, -165, -131, -117, -87, 
-24, -87, -63, 56, 19, -75, 34, -48, -161, -131, -117, -92, 
-29, -87, -58, 58, 14, -73, 29, -48, -156, -131, -117, -97, 
-29, -87, -58, 58, 14, -73, 34, -48, -156, -131, -117, -97, 
-24, -92, -68, 58, 21, -80, 39, -48, -156, -141, -117, -92, 
-19, -92, -73, 56, 26, -82, 39, -53, -161, -141, -117, -92, 
-29, -87, -58, 58, 14, -73, 34, -48, -156, -131, -117, -87, 
-24, -82, -58, 53, 17, -70, 29, -53, -156, -141, -112, -97, 
-29, -97, -68, 63, 19, -82, 39, -48, -161, -131, -112, -87, 
-29, -87, -58, 58, 14, -73, 39, -58, -161, -136, -122, -87, 
-24, -92, -68, 58, 21, -80, 34, -53, -161, -131, -117, -92, 
-29, -92, -63, 61, 17, -78, 39, -53, -165, -136, -122, -102, 
-24, -87, -63, 56, 19, -75, 24, -58, -165, -136, -126, -92, 
-29, -87, -58, 58, 14, -73, 34, -53, -165, -131, -117, -87, 
-29, -87, -58, 58, 14, -73, 34, -58, -161, -136, -122, -102, 
-34, -97, -63, 65, 14, -80, 34, -53, -170, -141, -122, -102, 
-29, -92, -63, 61, 17, -78, 29, -63, -170, -146, -122, -92, 
-29, -87, -58, 58, 14, -73, 34, -53, -170, -141, -117, -92, 
-24, -87, -63, 56, 19, -75, 29, -58, -165, -131, -117, -97, 
-29, -92, -63, 61, 17, -78, 24, -58, -161, -136, -122, -92, 
-34, -92, -58, 63, 12, -75, 29, -53, -170, -126, -122, -82, 
-29, -87, -58, 58, 14, -73, 34, -58, -170, -126, -122, -87, 
-24, -102, -78, 63, 26, -90, 34, -58, -165, -131, -117, -97, 
-29, -102, -73, 65, 21, -87, 39, -58, -170, -131, -117, -97, 
-24, -97, -73, 61, 24, -85, 34, -63, -165, -136, -122, -102, 
-29, -97, -68, 63, 19, -82, 39, -63, -161, -136, -117, -92, 
-29, -97, -68, 63, 19, -82, 39, -63, -161, -136, -112, -107, 
-29, -92, -63, 61, 17, -78, 34, -53, -165, -146, -126, -122, 
-29, -92, -63, 61, 17, -78, 34, -68, -175, -141, -126, -112, 
-29, -87, -58, 58, 14, -73, 24, -63, -170, -141, -126, -107, 
-34, -87, -53, 61, 9, -70, 19, -68, -170, -136, -131, -102, 
-29, -87, -58, 58, 14, -73, 24, -73, -165, -146, -131, -112, 
-34, -92, -58, 63, 12, -75, 24, -63, -161, -141, -126, -102, 
-24, -82, -58, 53, 17, -70, 14, -68, -170, -136, -131, -97, 
-24, -82, -58, 53, 17, -70, 14, -58, -165, -146, -126, -107, 
-34, -87, -53, 61, 9, -70, 19, -73, -165, -136, -126, -107, 
-34, -87, -53, 61, 9, -70, 24, -73, -156, -141, -117, -107, 
-24, -82, -58, 53, 17, -70, 29, -58, -151, -136, -122, -107, 
-24, -87, -63, 56, 19, -75, 24, -68, -156, -136, -117, -97, 
-29, -92, -63, 61, 17, -78, 29, -58, -156, -141, -117, -97, 
-29, -92, -63, 61, 17, -78, 34, -53, -151, -131, -126, -97, 
-24, -92, -68, 58, 21, -80, 34, -68, -146, -151, -122, -107, 
-29, -97, -68, 63, 19, -82, 34, -58, -146, -146, -126, -102, 
