I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
746, 156, -590, -451, 668, -217, -19, -97, 370, 746, 444, 366, 
863, 273, -590, -568, 727, -158, -112, -175, 448, 897, 600, 507, 
878, 331, -546, -605, 712, -107, -195, -248, 492, 1015, 746, 663, 
902, 375, -527, -639, 714, -75, -268, -322, 483, 1083, 854, 766, 
1044, 419, -624, -732, 834, -102, -336, -395, 434, 1083, 878, 819, 
1107, 429, -678, -768, 893, -124, -385, -444, 375, 1049, 858, 829, 
1083, 405, -678, -744, 880, -136, -390, -448, 278, 956, 805, 814, 
1112, 356, -756, -734, 934, -200, -405, -468, 117, 771, 663, 717, 
1127, 326, -800, -727, 963, -236, -429, -517, -53, 580, 488, 595, 
1049, 297, -751, -673, 900, -226, -458, -585, -204, 448, 390, 527, 
951, 248, -702, -600, 827, -226, -448, -653, -351, 307, 292, 468, 
868, 136, -732, -502, 800, -297, -405, -688, -517, 102, 112, 341, 
805, 43, -761, -424, 783, -358, -351, -697, -624, -53, -58, 190, 
746, 9, -736, -378, 741, -363, -302, -668, -634, -92, -126, 126, 
673, 4, -668, -339, 671, -331, -258, -614, -595, -63, -117, 112, 
605, -19, -624, -292, 614, -322, -219, -551, -551, -43, -122, 92, 
546, -19, -566, -263, 556, -292, -190, -517, -512, -24, -131, 58, 
483, -4, -488, -239, 485, -246, -141, -473, -468, 9, -122, 43, 
424, -4, -429, -209, 427, -217, -97, -424, -405, 34, -107, 34, 
395, -19, -414, -187, 405, -217, -78, -356, -370, 53, -107, 9, 
405, -14, -419, -195, 412, -217, -58, -292, -346, 53, -122, -14, 
395, -14, -409, -190, 402, -212, -24, -234, -297, 58, -117, -19, 
405, -34, -439, -185, 422, -236, -14, -200, -263, 58, -122, -39, 
434, -68, -502, -183, 468, -285, 0, -190, -258, 39, -146, -73, 
434, -112, -546, -161, 490, -329, 24, -165, -248, 34, -170, -97, 
424, -136, -561, -143, 492, -348, 63, -131, -229, 43, -180, -112, 
424, -146, -570, -139, 497, -358, 87, -92, -190, 63, -170, -102, 
380, -151, -531, -114, 456, -341, 117, -73, -161, 82, -151, -92, 
375, -151, -527, -112, 451, -339, 122, -82, -151, 82, -151, -87, 
380, -146, -527, -117, 453, -336, 112, -87, -146, 82, -141, -87, 
385, -146, -531, -119, 458, -339, 117, -92, -136, 92, -141, -92, 
375, -141, -517, -117, 446, -329, 117, -92, -136, 92, -141, -97, 
400, -131, -531, -134, 466, -331, 112, -92, -136, 92, -136, -92, 
400, -122, -522, -139, 461, -322, 112, -82, -126, 102, -136, -92, 
400, -122, -522, -139, 461, -322, 112, -87, -131, 97, -141, -97, 
400, -122, -522, -139, 461, -322, 112, -87, -131, 92, -146, -102, 
395, -126, -522, -134, 458, -324, 112, -78, -131, 92, -146, -102, 
370, -141, -512, -114, 441, -326, 126, -78, -117, 97, -146, -102, 
366, -146, -512, -109, 439, -329, 126, -78, -117, 97, -146, -102, 
385, -146, -531, -119, 458, -339, 126, -73, -112, 97, -141, -97, 
370, -146, -517, -112, 444, -331, 126, -73, -107, 102, -141, -97, 
375, -141, -517, -117, 446, -329, 122, -82, -112, 92, -141, -97, 
385, -141, -527, -122, 456, -334, 107, -87, -122, 92, -141, -97, 
390, -141, -531, -124, 461, -336, 102, -87, -126, 92, -141, -102, 
380, -136, -517, -122, 448, -326, 97, -87, -126, 92, -136, -102, 
356, -141, -497, -107, 427, -319, 107, -97, -122, 97, -146, -92, 
351, -146, -497, -102, 424, -322, 107, -97, -122, 97, -146, -92, 
370, -151, -522, -109, 446, -336, 107, -97, -122, 92, -146, -102, 
375, -156, -531, -109, 453, -344, 107, -97, -122, 92, -146, -102, 
370, -141, -512, -114, 441, -326, 117, -78, -131, 92, -141, -97, 
370, -141, -512, -114, 441, -326, 117, -78, -131, 92, -141, -97, 
400, -141, -541, -129, 470, -341, 107, -82, -131, 92, -141, -97, 
419, -141, -561, -139, 490, -351, 107, -82, -131, 92, -141, -97, 
409, -131, -541, -139, 475, -336, 97, -82, -131, 107, -151, -107, 
419, -126, -546, -146, 483, -336, 97, -82, -131, 107, -151, -107, 
419, -122, -541, -148, 480, -331, 97, -82, -131, 107, -151, -107, 
390, -122, -512, -134, 451, -317, 102, -78, -117, 112, -151, -102, 
375, -126, -502, -124, 439, -314, 112, -78, -117, 102, -151, -102, 
390, -131, -522, -129, 456, -326, 107, -82, -122, 102, -146, -102, 
385, -141, -527, -122, 456, -334, 107, -82, -122, 102, -141, -107, 
361, -146, -507, -107, 434, -326, 107, -82, -122, 102, -136, -107, 
370, -146, -517, -112, 444, -331, 102, -73, -122, 112, -141, -92, 
380, -141, -522, -119, 451, -331, 102, -73, -122, 112, -136, -92, 
385, -126, -512, -129, 448, -319, 97, -73, -122, 112, -136, -92, 
395, -122, -517, -136, 456, -319, 92, -73, -122, 112, -141, -92, 
395, -122, -517, -136, 456, -319, 82, -78, -122, 102, -151, -102, 
400, -126, -527, -136, 463, -326, 82, -82, -122, 102, -151, -102, 
400, -126, -527, -136, 463, -326, 82, -87, -122, 107, -151, -102, 
419, -122, -541, -148, 480, -331, 82, -92, -122, 107, -151, -102, 
424, -126, -551, -148, 488, -339, 82, -82, -122, 107, -141, -97, 
429, -126, -556, -151, 492, -341, 87, -87, -122, 107, -141, -97, 
444, -126, -570, -158, 507, -348, 87, -87, -122, 102, -141, -92, 
424, -126, -551, -148, 488, -339, 92, -82, -122, 102, -141, -92, 
409, -126, -536, -141, 473, -331, 82, -82, -122, 102, -141, -102, 
405, -126, -531, -139, 468, -329, 82, -82, -117, 102, -136, -102, 
400, -131, -531, -134, 466, -331, 87, -82, -117, 102, -136, -102, 
385, -131, -517, -126, 451, -324, 87, -82, -112, 107, -136, -97, 
390, -122, -512, -134, 451, -317, 87, -87, -112, 107, -136, -97, 
400, -122, -522, -139, 461, -322, 87, -87, -117, 107, -136, -97, 
409, -122, -531, -143, 470, -326, 82, -87, -117, 107, -136, -97, 
419, -122, -541, -148, 480, -331, 82, -87, -117, 107, -136, -97, 
409, -131, -541, -139, 475, -336, 78, -78, -126, 97, -136, -97, 
409, -126, -536, -141, 473, -331, 78, -82, -126, 97, -131, -97, 
400, -122, -522, -139, 461, -322, 78, -82, -126, 97, -131, -97, 
395, -117, -512, -139, 453, -314, 78, -82, -126, 97, -131, -92, 
405, -126, -531, -139, 468, -329, 68, -87, -122, 92, -131, -92, 
409, -126, -536, -141, 473, -331, 68, -87, -122, 92, -126, -92, 
419, -126, -546, -146, 483, -336, 68, -92, -122, 92, -141, -92, 
424, -136, -561, -143, 492, -348, 58, -92, -122, 92, -146, -97, 
409, -131, -541, -139, 475, -336, 63, -82, -112, 97, -136, -92, 
395, -131, -527, -131, 461, -329, 63, -82, -112, 102, -126, -87, 
390, -131, -522, -129, 456, -326, 68, -87, -112, 107, -126, -82, 
395, -131, -527, -131, 461, -329, 68, -87, -112, 112, -122, -78, 
409, -131, -541, -139, 475, -336, 58, -97, -117, 112, -131, -82, 
424, -122, -546, -151, 485, -334, 53, -97, -117, 112, -136, -82, 
424, -117, -541, -153, 483, -329, 53, -97, -112, 117, -136, -73, 
414, -117, -531, -148, 473, -324, 58, -92, -107, 122, -122, -63, 
409, -117, -527, -146, 468, -322, 63, -87, -107, 126, -107, -63, 
414, -112, -527, -151, 470, -319, 63, -87, -107, 126, -107, -63, 
429, -107, -536, -161, 483, -322, 58, -87, -107, 126, -107, -63, 
439, -97, -536, -170, 488, -317, 48, -87, -112, 126, -102, -63, 
434, -92, -527, -170, 480, -309, 58, -92, -102, 141, -97, -53, 
448, -82, -531, -183, 490, -307, 58, -92, -97, 146, -92, -48, 
463, -78, -541, -192, 502, -309, 48, -92, -97, 146, -92, -39, 
463, -73, -536, -195, 500, -305, 43, -102, -97, 146, -92, -34, 
453, -82, -536, -185, 495, -309, 29, -92, -107, 136, -87, -29, 
458, -73, -531, -192, 495, -302, 29, -92, -107, 141, -87, -24, 
458, -73, -531, -192, 495, -302, 24, -92, -107, 151, -78, -19, 
458, -68, -527, -195, 492, -297, 19, -92, -107, 151, -68, -9, 
468, -68, -536, -200, 502, -302, 19, -107, -107, 151, -68, -14, 
483, -58, -541, -212, 512, -300, 14, -112, -102, 161, -63, -4, 
483, -58, -541, -212, 512, -300, 9, -117, -102, 165, -53, 4, 
492, -53, -546, -219, 519, -300, 4, -117, -97, 165, -48, 4, 
502, -53, -556, -224, 529, -305, 0, -117, -97, 170, -53, 4, 
502, -48, -551, -226, 527, -300, -4, -117, -82, 180, -43, 14, 
512, -39, -551, -236, 531, -295, -4, -126, -82, 185, -34, 14, 
527, -29, -556, -248, 541, -292, -9, -126, -82, 185, -34, 19, 
522, -39, -561, -241, 541, -300, -4, -126, -87, 200, -19, 34, 
522, -34, -556, -244, 539, -295, -9, -131, -87, 204, -19, 34, 
522, -34, -556, -244, 539, -295, -19, -131, -87, 204, -14, 39, 
517, -34, -551, -241, 534, -292, -19, -131, -82, 209, -4, 53, 
531, -19, -551, -256, 541, -285, -29, -146, -78, 204, -9, 43, 
531, -14, -546, -258, 539, -280, -34, -151, -78, 209, -4, 43, 
527, -14, -541, -256, 534, -278, -39, -151, -78, 214, 0, 53, 
517, -19, -536, -248, 527, -278, -39, -151, -73, 219, 4, 63, 
517, -19, -536, -248, 527, -278, -48, -151, -82, 214, 4, 68, 
517, -9, -527, -253, 522, -268, -48, -156, -82, 214, 9, 78, 
527, 0, -527, -263, 527, -263, -53, -156, -82, 214, 9, 78, 
536, 0, -536, -268, 536, -268, -58, -170, -87, 214, 9, 73, 
556, 0, -556, -278, 556, -278, -58, -161, -82, 224, 19, 78, 
561, 0, -561, -280, 561, -280, -63, -165, -82, 219, 14, 78, 
561, 0, -561, -280, 561, -280, -63, -170, -87, 209, 14, 78, 
561, -4, -566, -278, 563, -285, -63, -170, -87, 219, 19, 78, 
536, -4, -541, -265, 539, -273, -63, -170, -68, 234, 19, 87, 
546, 0, -546, -273, 546, -273, -58, -170, -68, 234, 24, 92, 
527, 0, -527, -263, 527, -263, -58, -170, -68, 234, 24, 92, 
517, 0, -517, -258, 517, -258, -58, -165, -68, 234, 24, 87, 
517, -9, -527, -253, 522, -268, -58, -165, -78, 224, 24, 73, 
522, -9, -531, -256, 527, -270, -58, -170, -78, 224, 24, 73, 
527, -4, -531, -261, 529, -268, -53, -170, -82, 224, 19, 68, 
531, -4, -536, -263, 534, -270, -53, -170, -82, 214, 14, 63, 
536, -4, -541, -265, 539, -273, -53, -180, -87, 200, 0, 58, 
541, -4, -546, -268, 544, -275, -53, -180, -87, 190, -9, 53, 
546, -4, -551, -270, 549, -278, -48, -175, -87, 190, -9, 48, 
541, -9, -551, -265, 546, -280, -43, -175, -82, 190, -14, 43, 
502, -24, -527, -239, 514, -275, -39, -165, -82, 200, -29, 43, 
492, -24, -517, -234, 505, -270, -39, -165, -87, 200, -29, 39, 
488, -29, -517, -229, 502, -273, -29, -165, -87, 190, -34, 29, 
478, -43, -522, -217, 500, -283, -29, -165, -97, 180, -43, 19, 
473, -43, -517, -214, 495, -280, -24, -156, -97, 165, -39, 9, 
468, -48, -517, -209, 492, -283, -19, -156, -97, 165, -43, 4, 
458, -48, -507, -204, 483, -278, -19, -156, -97, 165, -53, 0, 
434, -58, -492, -187, 463, -275, -19, -156, -97, 156, -58, -4, 
434, -58, -492, -187, 463, -275, -9, -146, -97, 161, -58, -4, 
429, -63, -492, -183, 461, -278, -4, -146, -97, 161, -68, -4, 
429, -73, -502, -178, 466, -287, -4, -146, -102, 156, -73, -9, 
424, -78, -502, -173, 463, -290, -4, -141, -107, 146, -78, -14, 
429, -78, -507, -175, 468, -292, 0, -136, -107, 146, -68, -24, 
414, -78, -492, -168, 453, -285, 9, -136, -107, 146, -68, -34, 
434, -73, -507, -180, 470, -290, 9, -131, -107, 141, -73, -39, 
448, -68, -517, -190, 483, -292, 14, -131, -107, 136, -78, -39, 
444, -78, -522, -183, 483, -300, 4, -141, -117, 122, -92, -53, 
439, -82, -522, -178, 480, -302, 4, -141, -117, 122, -97, -58, 
434, -87, -522, -173, 478, -305, 9, -141, -122, 117, -97, -58, 
419, -92, -512, -163, 466, -302, 14, -136, -122, 117, -102, -63, 
400, -87, -488, -156, 444, -287, 24, -131, -122, 122, -97, -63, 
400, -87, -488, -156, 444, -287, 24, -126, -122, 122, -102, -63, 
390, -87, -478, -151, 434, -283, 29, -122, -117, 122, -102, -58, 
390, -87, -478, -151, 434, -283, 29, -112, -107, 122, -102, -58, 
390, -97, -488, -146, 439, -292, 29, -117, -112, 117, -112, -68, 
390, -102, -492, -143, 441, -297, 29, -112, -117, 112, -112, -68, 
390, -112, -502, -139, 446, -307, 29, -117, -122, 107, -117, -68, 
400, -117, -517, -141, 458, -317, 24, -131, -126, 97, -122, -68, 
424, -112, -536, -156, 480, -324, 14, -122, -131, 97, -122, -73, 
405, -117, -522, -143, 463, -319, 19, -122, -131, 102, -122, -73, 
385, -112, -497, -136, 441, -305, 19, -122, -126, 102, -122, -73, 
400, -107, -507, -146, 453, -307, 19, -122, -126, 107, -122, -78, 
400, -102, -502, -148, 451, -302, 29, -112, -131, 107, -122, -78, 
400, -102, -502, -148, 451, -302, 29, -112, -131, 112, -122, -73, 
385, -102, -488, -141, 436, -295, 29, -107, -126, 112, -122, -73, 
375, -102, -478, -136, 427, -290, 29, -107, -126, 107, -126, -73, 
380, -117, -497, -131, 439, -307, 19, -112, -136, 97, -136, -82, 
395, -117, -512, -139, 453, -314, 19, -117, -141, 92, -136, -82, 
409, -112, -522, -148, 466, -317, 19, -122, -141, 92, -136, -82, 
405, -107, -512, -148, 458, -309, 19, -126, -141, 97, -136, -82, 
390, -107, -497, -141, 444, -302, 29, -122, -136, 107, -126, -73, 
385, -107, -492, -139, 439, -300, 29, -117, -136, 97, -136, -78, 
380, -107, -488, -136, 434, -297, 29, -112, -136, 97, -136, -78, 
375, -102, -478, -136, 427, -290, 29, -107, -136, 102, -126, -78, 
375, -112, -488, -131, 431, -300, 34, -112, -131, 102, -126, -78, 
361, -112, -473, -124, 417, -292, 34, -112, -131, 97, -126, -78, 
356, -112, -468, -122, 412, -290, 34, -112, -136, 92, -126, -78, 
370, -112, -483, -129, 427, -297, 29, -117, -136, 78, -126, -82, 
405, -102, -507, -151, 456, -305, 29, -117, -126, 82, -136, -82, 
414, -102, -517, -156, 466, -309, 29, -112, -126, 82, -136, -82, 
395, -112, -507, -141, 451, -309, 29, -112, -126, 87, -131, -82, 
380, -112, -492, -134, 436, -302, 29, -112, -122, 87, -131, -82, 
366, -112, -478, -126, 422, -295, 29, -112, -131, 97, -131, -82, 
366, -112, -478, -126, 422, -295, 29, -112, -136, 97, -131, -82, 
380, -117, -497, -131, 439, -307, 29, -112, -136, 92, -136, -82, 
361, -117, -478, -122, 419, -297, 29, -112, -136, 92, -136, -82, 
366, -117, -483, -124, 424, -300, 29, -112, -136, 87, -136, -92, 
380, -117, -497, -131, 439, -307, 29, -112, -136, 82, -136, -92, 
400, -117, -517, -141, 458, -317, 29, -112, -136, 78, -136, -92, 
385, -117, -502, -134, 444, -309, 29, -112, -136, 73, -131, -87, 
375, -126, -502, -124, 439, -314, 19, -112, -126, 87, -141, -87, 
385, -122, -507, -131, 446, -314, 19, -112, -126, 87, -141, -87, 
390, -122, -512, -134, 451, -317, 14, -112, -126, 87, -141, -87, 
390, -122, -512, -134, 451, -317, 14, -107, -126, 87, -141, -87, 
380, -112, -492, -134, 436, -302, 19, -97, -122, 97, -136, -82, 
356, -112, -468, -122, 412, -290, 24, -92, -117, 102, -122, -78, 
346, -112, -458, -117, 402, -285, 29, -92, -117, 102, -117, -68, 
346, -112, -458, -117, 402, -285, 34, -92, -117, 102, -117, -63, 
361, -126, -488, -117, 424, -307, 24, -102, -122, 92, -126, -73, 
361, -126, -488, -117, 424, -307, 24, -102, -122, 92, -126, -73, 
361, -122, -483, -119, 422, -302, 24, -97, -112, 92, -126, -73, 
366, -122, -488, -122, 427, -305, 24, -97, -112, 92, -126, -73, 
380, -112, -492, -134, 436, -302, 19, -92, -126, 92, -126, -78, 
385, -112, -497, -136, 441, -305, 19, -92, -126, 92, -126, -78, 
390, -112, -502, -139, 446, -307, 19, -92, -122, 92, -126, -73, 
395, -112, -507, -141, 451, -309, 19, -92, -122, 92, -126, -73, 
405, -112, -517, -146, 461, -314, 19, -92, -112, 92, -117, -73, 
405, -117, -522, -143, 463, -319, 19, -92, -112, 97, -117, -73, 
405, -117, -522, -143, 463, -319, 19, -87, -112, 102, -112, -73, 
405, -107, -512, -148, 458, -309, 19, -87, -112, 102, -112, -73, 
400, -122, -522, -139, 461, -322, 14, -97, -122, 97, -117, -73, 
375, -131, -507, -122, 441, -319, 14, -97, -122, 97, -122, -73, 
361, -136, -497, -112, 429, -317, 19, -92, -122, 97, -126, -73, 
366, -141, -507, -112, 436, -324, 19, -92, -112, 107, -131, -73, 
385, -131, -517, -126, 451, -324, 9, -92, -112, 107, -131, -78, 
405, -117, -522, -143, 463, -319, 9, -92, -112, 107, -131, -78, 
405, -112, -517, -146, 461, -314, 9, -92, -112, 107, -126, -73, 
390, -117, -507, -136, 448, -312, 9, -87, -112, 107, -122, -73, 
375, -117, -492, -129, 434, -305, 19, -78, -102, 107, -112, -63, 
400, -112, -512, -143, 456, -312, 19, -82, -102, 107, -117, -63, 
409, -107, -517, -151, 463, -312, 14, -82, -102, 107, -117, -63, 
414, -102, -517, -156, 466, -309, 14, -82, -102, 107, -117, -63, 
405, -102, -507, -151, 456, -305, 9, -87, -112, 102, -112, -73, 
405, -107, -512, -148, 458, -309, 9, -87, -107, 102, -117, -73, 
405, -117, -522, -143, 463, -319, 4, -92, -107, 102, -122, -73, 
405, -136, -541, -134, 473, -339, -9, -97, -107, 102, -126, -73, 
405, -131, -536, -136, 470, -334, -9, -97, -117, 112, -131, -63, 
405, -126, -531, -139, 468, -329, -4, -97, -112, 112, -126, -63, 
405, -112, -517, -146, 461, -314, 0, -97, -112, 112, -112, -58, 
414, -107, -522, -153, 468, -314, 4, -97, -112, 112, -107, -53, 
414, -117, -531, -148, 473, -324, 14, -87, -107, 122, -97, -53, 
395, -112, -507, -141, 451, -309, 14, -87, -102, 122, -97, -58, 
375, -112, -488, -131, 431, -300, 14, -82, -97, 126, -97, -58, 
366, -107, -473, -129, 419, -290, 14, -78, -92, 126, -97, -58, 
385, -102, -488, -141, 436, -295, 0, -87, -102, 117, -107, -53, 
400, -97, -497, -151, 448, -297, 0, -87, -102, 117, -102, -53, 
385, -97, -483, -143, 434, -290, 0, -87, -102, 126, -102, -48, 
356, -107, -463, -124, 409, -285, 4, -92, -102, 126, -102, -48, 
375, -112, -488, -131, 431, -300, 0, -107, -112, 112, -112, -63, 
395, -117, -512, -139, 453, -314, -9, -112, -117, 107, -112, -63, 
405, -122, -527, -141, 466, -324, -14, -112, -117, 107, -112, -63, 
419, -122, -541, -148, 480, -331, -14, -112, -117, 107, -112, -63, 
414, -107, -522, -153, 468, -314, 0, -92, -97, 122, -107, -58, 
390, -102, -492, -143, 441, -297, 4, -87, -92, 131, -102, -48, 
385, -102, -488, -141, 436, -295, 9, -78, -87, 136, -97, -43, 
380, -97, -478, -141, 429, -287, 14, -73, -82, 141, -92, -39, 
395, -92, -488, -151, 441, -290, 4, -87, -97, 131, -97, -48, 
405, -92, -497, -156, 451, -295, 0, -92, -102, 131, -102, -48, 
419, -92, -512, -163, 466, -302, 0, -97, -107, 131, -107, -48, 
424, -97, -522, -163, 473, -309, 0, -107, -112, 131, -112, -48, 
400, -102, -502, -148, 451, -302, -9, -97, -107, 131, -107, -48, 
390, -102, -492, -143, 441, -297, -9, -97, -107, 131, -107, -48, 
400, -107, -507, -146, 453, -307, -9, -97, -107, 131, -107, -48, 
390, -107, -497, -141, 444, -302, -9, -97, -107, 131, -107, -48, 
380, -112, -492, -134, 436, -302, -4, -97, -107, 126, -107, -58, 
370, -102, -473, -134, 422, -287, -4, -92, -107, 126, -107, -53, 
390, -102, -492, -143, 441, -297, -14, -92, -107, 126, -107, -53, 
395, -107, -502, -143, 448, -305, -19, -92, -107, 122, -107, -53, 
400, -102, -502, -148, 451, -302, -19, -102, -97, 131, -97, -43, 
414, -97, -512, -158, 463, -305, -19, -102, -92, 131, -97, -43, 
419, -92, -512, -163, 466, -302, -19, -102, -92, 131, -97, -43, 
424, -87, -512, -168, 468, -300, -14, -102, -92, 131, -97, -43, 
414, -78, -492, -168, 453, -285, -4, -92, -82, 146, -92, -43, 
429, -82, -512, -173, 470, -297, -9, -102, -102, 126, -112, -53, 
419, -73, -492, -173, 456, -283, 0, -92, -87, 136, -102, -43, 
390, -68, -458, -161, 424, -263, 0, -78, -68, 156, -78, -39, 
380, -78, -458, -151, 419, -268, -14, -87, -68, 146, -78, -39, 
380, -78, -458, -151, 419, -268, -19, -87, -68, 146, -78, -39, 
380, -78, -458, -151, 419, -268, -24, -87, -68, 146, -78, -39, 
380, -78, -458, -151, 419, -268, -29, -87, -68, 146, -78, -39, 
375, -68, -444, -153, 409, -256, -39, -87, -73, 151, -82, -24, 
385, -68, -453, -158, 419, -261, -43, -87, -73, 151, -82, -24, 
395, -68, -463, -163, 429, -265, -53, -87, -78, 151, -82, -24, 
419, -68, -488, -175, 453, -278, -58, -92, -78, 151, -82, -24, 
424, -53, -478, -185, 451, -265, -48, -102, -63, 170, -68, -24, 
424, -39, -463, -192, 444, -251, -48, -87, -48, 175, -58, -14, 
424, -24, -448, -200, 436, -236, -48, -87, -43, 175, -58, -14, 
429, -19, -448, -204, 439, -234, -58, -97, -43, 175, -58, -9, 
424, -14, -439, -204, 431, -226, -48, -92, -39, 185, -53, 0, 
424, -9, -434, -207, 429, -222, -53, -92, -39, 185, -53, 0, 
424, -9, -434, -207, 429, -222, -63, -102, -39, 185, -53, 0, 
419, -4, -424, -207, 422, -214, -68, -112, -43, 190, -53, 4, 
424, 0, -424, -212, 424, -212, -87, -126, -53, 185, -53, -4, 
419, -4, -424, -207, 422, -214, -87, -146, -53, 180, -48, 0, 
395, -24, -419, -185, 407, -222, -92, -151, -53, 175, -48, 0, 
405, -29, -434, -187, 419, -231, -92, -161, -53, 170, -48, 4, 
429, -9, -439, -209, 434, -224, -112, -170, -63, 170, -53, 0, 
444, -4, -448, -219, 446, -226, -112, -170, -63, 175, -53, 0, 
458, 0, -458, -229, 458, -229, -117, -170, -63, 175, -58, 0, 
483, 14, -468, -248, 475, -226, -117, -170, -63, 175, -63, 4, 
468, 14, -453, -241, 461, -219, -107, -161, -48, 175, -43, 14, 
468, 14, -453, -241, 461, -219, -102, -161, -43, 175, -39, 14, 
473, 14, -458, -244, 466, -222, -97, -161, -43, 175, -39, 14, 
463, 14, -448, -239, 456, -217, -92, -161, -48, 180, -39, 14, 
463, 19, -444, -241, 453, -212, -102, -151, -39, 190, -39, 24, 
448, 19, -429, -234, 439, -204, -102, -146, -39, 190, -34, 29, 
439, 19, -419, -229, 429, -200, -97, -146, -39, 190, -34, 29, 
439, 14, -424, -226, 431, -204, -97, -156, -43, 185, -34, 29, 
453, -4, -458, -224, 456, -231, -97, -170, -68, 190, -39, 34, 
453, -14, -468, -219, 461, -241, -97, -175, -68, 190, -39, 34, 
439, -24, -463, -207, 451, -244, -97, -175, -73, 175, -48, 29, 
439, -29, -468, -204, 453, -248, -97, -175, -73, 170, -58, 19, 
444, -19, -463, -212, 453, -241, -92, -161, -87, 161, -68, 9, 
444, -29, -473, -207, 458, -251, -78, -146, -87, 165, -68, 9, 
453, -34, -488, -209, 470, -261, -78, -141, -87, 165, -68, 4, 
463, -39, -502, -212, 483, -270, -73, -141, -87, 161, -68, 4, 
453, -48, -502, -202, 478, -275, -58, -126, -87, 161, -78, 4, 
439, -53, -492, -192, 466, -273, -58, -122, -82, 156, -73, 0, 
405, -53, -458, -175, 431, -256, -58, -122, -78, 156, -73, 0, 
385, -53, -439, -165, 412, -246, -48, -126, -73, 151, -68, 0, 
