I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -68, 9, 73, -43, -29, 19, 9, -19, 0, -9, -58, 
-82, -68, 14, 75, -48, -26, 19, 9, -19, 0, -9, -58, 
-87, -68, 19, 78, -53, -24, 19, 9, -19, 0, -9, -58, 
-87, -73, 14, 80, -51, -29, 29, 9, -19, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -19, -9, -9, -58, 
-87, -82, 4, 85, -46, -39, 29, 9, -19, -9, -9, -58, 
-87, -87, 0, 87, -43, -43, 29, 9, -19, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -9, -9, -58, 
-87, -87, 0, 87, -43, -43, 29, 0, -29, -19, -19, -58, 
-87, -87, 0, 87, -43, -43, 29, 0, -29, -19, -19, -58, 
-87, -87, 0, 87, -43, -43, 29, 0, -29, -19, -19, -58, 
-87, -87, 0, 87, -43, -43, 29, 0, -29, -19, -19, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -14, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -9, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, -4, -9, -58, 
-87, -78, 9, 82, -48, -34, 29, 9, -29, 0, -9, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -29, -9, -19, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -29, -9, -19, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -29, -9, -19, -58, 
-87, -78, 9, 82, -48, -34, 19, 9, -29, -9, -19, -58, 
-87, -68, 19, 78, -53, -24, 19, 9, -29, -19, -9, -58, 
-87, -68, 19, 78, -53, -24, 19, 9, -29, -19, -9, -58, 
-87, -68, 19, 78, -53, -24, 19, 9, -29, -19, -9, -58, 
-87, -68, 19, 78, -53, -24, 19, 9, -29, -19, -9, -58, 
-78, -73, 4, 75, -41, -34, 29, 0, -39, -19, -19, -68, 
-78, -78, 0, 78, -39, -39, 29, 0, -39, -19, -19, -68, 
-78, -82, -4, 80, -36, -43, 29, 0, -39, -19, -19, -68, 
-78, -87, -9, 82, -34, -48, 29, 0, -39, -19, -19, -68, 
-87, -87, 0, 87, -43, -43, 19, 0, -39, -9, -19, -78, 
-87, -87, 0, 87, -43, -43, 19, 0, -39, -9, -19, -78, 
-87, -87, 0, 87, -43, -43, 19, 0, -39, -9, -19, -78, 
-87, -87, 0, 87, -43, -43, 19, 0, -39, -9, -19, -78, 
-87, -78, 9, 82, -48, -34, 19, 0, -39, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -39, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -39, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -39, -9, -19, -68, 
-97, -78, 19, 87, -58, -29, 9, 0, -48, -19, -19, -68, 
-97, -78, 19, 87, -58, -29, 9, 0, -48, -19, -19, -68, 
-97, -78, 19, 87, -58, -29, 9, 0, -48, -19, -19, -68, 
-97, -78, 19, 87, -58, -29, 9, 0, -48, -19, -19, -68, 
-92, -78, 14, 85, -53, -31, 19, 0, -48, -19, -29, -78, 
-87, -78, 9, 82, -48, -34, 19, 0, -48, -19, -29, -78, 
-82, -78, 4, 80, -43, -36, 19, 0, -48, -19, -29, -78, 
-78, -78, 0, 78, -39, -39, 19, 0, -48, -19, -29, -78, 
-87, -78, 9, 82, -48, -34, 19, 0, -48, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -48, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -48, -9, -19, -68, 
-87, -78, 9, 82, -48, -34, 19, 0, -48, -9, -19, -68, 
-82, -68, 14, 75, -48, -26, 9, 0, -48, -19, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, 0, -48, -19, -19, -68, 
-73, -68, 4, 70, -39, -31, 9, 0, -48, -19, -19, -68, 
-68, -68, 0, 68, -34, -34, 9, 0, -48, -19, -19, -68, 
-73, -78, -4, 75, -34, -41, 9, -9, -48, -19, -29, -68, 
-78, -78, 0, 78, -39, -39, 9, -9, -48, -19, -29, -68, 
-82, -78, 4, 80, -43, -36, 9, -9, -48, -19, -29, -68, 
-87, -78, 9, 82, -48, -34, 9, -9, -48, -19, -29, -68, 
-87, -68, 19, 78, -53, -24, 19, 0, -48, -19, -24, -68, 
-87, -68, 19, 78, -53, -24, 19, 0, -48, -19, -19, -68, 
-87, -68, 19, 78, -53, -24, 19, 0, -48, -19, -14, -68, 
-87, -68, 19, 78, -53, -24, 19, 0, -48, -19, -9, -68, 
-78, -68, 9, 73, -43, -29, 9, 0, -58, -29, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, 0, -58, -29, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, 0, -58, -29, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, 0, -58, -29, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -29, -68, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -29, -68, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -29, -68, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -29, -68, 
-82, -73, 9, 78, -46, -31, 0, -19, -58, -39, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -19, -58, -39, -29, -78, 
-92, -82, 9, 87, -51, -36, 0, -19, -58, -39, -29, -78, 
-97, -87, 9, 92, -53, -39, 0, -19, -58, -39, -29, -78, 
-87, -78, 9, 82, -48, -34, 9, -9, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 9, -9, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 9, -9, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 9, -9, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -9, -68, -29, -29, -68, 
-87, -78, 9, 82, -48, -34, 0, -9, -68, -29, -29, -68, 
-87, -78, 9, 82, -48, -34, 0, -9, -68, -29, -29, -68, 
-87, -78, 9, 82, -48, -34, 0, -9, -68, -29, -29, -68, 
-87, -68, 19, 78, -53, -24, 0, -19, -68, -39, -29, -78, 
-87, -68, 19, 78, -53, -24, 0, -19, -68, -39, -29, -78, 
-87, -68, 19, 78, -53, -24, 0, -19, -68, -39, -29, -78, 
-87, -68, 19, 78, -53, -24, 0, -19, -68, -39, -29, -78, 
-78, -68, 9, 73, -43, -29, 9, -19, -68, -39, -29, -78, 
-78, -68, 9, 73, -43, -29, 9, -19, -68, -39, -29, -78, 
-78, -68, 9, 73, -43, -29, 9, -19, -68, -39, -29, -78, 
-78, -68, 9, 73, -43, -29, 9, -19, -68, -39, -29, -78, 
-82, -78, 4, 80, -43, -36, 0, -19, -78, -39, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -19, -78, -39, -29, -78, 
-92, -78, 14, 85, -53, -31, 0, -19, -78, -39, -29, -78, 
-97, -78, 19, 87, -58, -29, 0, -19, -78, -39, -29, -78, 
-87, -78, 9, 82, -48, -34, 9, -9, -73, -39, -19, -68, 
-87, -78, 9, 82, -48, -34, 9, -9, -68, -39, -19, -68, 
-87, -78, 9, 82, -48, -34, 9, -9, -63, -39, -19, -68, 
-87, -78, 9, 82, -48, -34, 9, -9, -58, -39, -19, -68, 
-87, -78, 9, 82, -48, -34, 0, -19, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -19, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -19, -68, -29, -29, -78, 
-87, -78, 9, 82, -48, -34, 0, -19, -68, -29, -29, -78, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -19, -73, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -19, -68, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -19, -63, 
-78, -68, 9, 73, -43, -29, 9, -9, -58, -29, -19, -58, 
-87, -78, 9, 82, -48, -34, 0, -19, -63, -39, -29, -63, 
-87, -78, 9, 82, -48, -34, 0, -19, -68, -39, -29, -68, 
-87, -78, 9, 82, -48, -34, 0, -19, -73, -39, -29, -73, 
-87, -78, 9, 82, -48, -34, 0, -19, -78, -39, -29, -78, 
-87, -82, 4, 85, -46, -39, 0, -19, -78, -29, -34, -78, 
-82, -87, -4, 85, -39, -46, 4, -24, -78, -29, -34, -78, 
-82, -87, -4, 85, -39, -46, 4, -24, -78, -29, -34, -78, 
-82, -82, 0, 82, -41, -41, 4, -19, -73, -29, -29, -73, 
-82, -82, 0, 82, -41, -41, 4, -14, -73, -39, -19, -73, 
-82, -78, 4, 80, -43, -36, 4, -14, -78, -39, -19, -73, 
-82, -73, 9, 78, -46, -31, 4, -14, -78, -39, -19, -73, 
-82, -73, 9, 78, -46, -31, 4, -19, -73, -34, -19, -73, 
-92, -63, 29, 78, -61, -17, 4, -19, -73, -29, -14, -78, 
-92, -63, 29, 78, -61, -17, 4, -19, -68, -29, -14, -68, 
-92, -48, 43, 70, -68, -2, 4, -24, -63, -19, -19, -63, 
-92, -43, 48, 68, -70, 2, 4, -24, -53, -9, -14, -53, 
-87, -9, 78, 48, -82, 34, 4, -14, -34, 4, 9, -39, 
-87, 9, 97, 39, -92, 53, 4, -14, -19, 19, 14, -24, 
-87, 24, 112, 31, -100, 68, 4, -19, -14, 19, 24, -24, 
-92, 24, 117, 34, -104, 70, 4, -19, -14, 24, 24, -24, 
-87, 34, 122, 26, -104, 78, 4, -24, -9, 29, 29, -29, 
-82, 48, 131, 17, -107, 90, 9, -24, -4, 34, 34, -24, 
-68, 53, 122, 7, -95, 87, 9, -19, 0, 43, 34, -24, 
-63, 63, 126, 0, -95, 95, 9, -19, 0, 43, 39, -24, 
-78, 58, 136, 9, -107, 97, 19, -9, 0, 43, 39, -14, 
-78, 48, 126, 14, -102, 87, 14, -9, 0, 43, 34, -19, 
-78, 43, 122, 17, -100, 82, 9, -9, -4, 39, 34, -19, 
-63, 43, 107, 9, -85, 75, 0, -14, -4, 39, 34, -19, 
-68, 53, 122, 7, -95, 87, -19, -29, 4, 39, 43, -9, 
-63, 63, 126, 0, -95, 95, -34, -34, 4, 39, 43, -9, 
-63, 68, 131, -2, -97, 100, -34, -34, -9, 39, 43, -9, 
-58, 68, 126, -4, -92, 97, -34, -39, -9, 39, 43, -9, 
-53, 68, 122, -7, -87, 95, -43, -39, -9, 48, 53, -4, 
-53, 68, 122, -7, -87, 95, -53, -43, -19, 34, 48, -9, 
-53, 58, 112, -2, -82, 85, -58, -48, -24, 29, 39, -9, 
-48, 53, 102, -2, -75, 78, -58, -53, -39, 24, 34, -19, 
-58, 34, 92, 12, -75, 63, -68, -68, -53, -4, 19, -39, 
-58, 24, 82, 17, -70, 53, -78, -73, -68, -9, 9, -39, 
-58, 24, 82, 17, -70, 53, -78, -73, -73, -9, 9, -39, 
-58, 34, 92, 12, -75, 63, -73, -68, -73, -4, 19, -34, 
-58, 39, 97, 9, -78, 68, -53, -68, -63, 0, 19, -34, 
-53, 43, 97, 4, -75, 70, -53, -68, -63, 4, 19, -29, 
-53, 29, 82, 12, -68, 56, -53, -68, -68, 4, 19, -29, 
-53, 24, 78, 14, -65, 51, -53, -73, -73, 4, 19, -29, 
-48, 34, 82, 7, -65, 58, -48, -63, -68, 14, 29, -29, 
-48, 34, 82, 7, -65, 58, -48, -53, -63, 14, 29, -24, 
-48, 29, 78, 9, -63, 53, -43, -48, -68, 9, 24, -24, 
-43, 24, 68, 9, -56, 46, -43, -39, -68, -4, 9, -34, 
-58, 14, 73, 21, -65, 43, -29, -29, -63, 0, 4, -34, 
-58, -4, 53, 31, -56, 24, -24, -29, -68, -9, 4, -39, 
-68, -14, 53, 41, -61, 19, -24, -34, -68, -24, 0, -48, 
-78, -29, 48, 53, -63, 9, -19, -34, -73, -29, -4, -63, 
-82, -48, 34, 65, -58, -7, -14, -39, -78, -39, -19, -68, 
-82, -58, 24, 70, -53, -17, -14, -34, -82, -39, -24, -73, 
-82, -68, 14, 75, -48, -26, -9, -34, -87, -39, -29, -78, 
-82, -87, -4, 85, -39, -46, -9, -34, -92, -43, -39, -82, 
-92, -78, 14, 85, -53, -31, -9, -34, -82, -43, -29, -73, 
-92, -78, 14, 85, -53, -31, -4, -34, -82, -43, -29, -78, 
-92, -82, 9, 87, -51, -36, -4, -34, -82, -43, -39, -82, 
-92, -82, 9, 87, -51, -36, -4, -34, -92, -53, -43, -82, 
-92, -87, 4, 90, -48, -41, -4, -29, -107, -48, -43, -87, 
-92, -92, 0, 92, -46, -46, -9, -29, -107, -53, -48, -92, 
-92, -97, -4, 95, -43, -51, -9, -29, -107, -58, -48, -97, 
-92, -97, -4, 95, -43, -51, -9, -29, -107, -58, -48, -97, 
-92, -112, -19, 102, -36, -65, -9, -34, -107, -58, -48, -107, 
-97, -112, -14, 104, -41, -63, -4, -34, -107, -63, -48, -102, 
-97, -112, -14, 104, -41, -63, 0, -29, -102, -68, -48, -97, 
-97, -112, -14, 104, -41, -63, 0, -34, -102, -68, -48, -97, 
-82, -107, -24, 95, -29, -65, 14, -29, -92, -63, -43, -97, 
-82, -102, -19, 92, -31, -61, 19, -29, -87, -58, -43, -92, 
-87, -97, -9, 92, -39, -53, 19, -24, -87, -53, -43, -87, 
-92, -92, 0, 92, -46, -46, 14, -19, -92, -48, -48, -82, 
-102, -107, -4, 104, -48, -56, 4, -29, -107, -63, -48, -87, 
-102, -117, -14, 109, -43, -65, 4, -29, -107, -63, -48, -92, 
-102, -122, -19, 112, -41, -70, 4, -29, -107, -63, -48, -97, 
-102, -131, -29, 117, -36, -80, 4, -29, -107, -68, -58, -107, 
-102, -131, -29, 117, -36, -80, 19, -19, -92, -68, -48, -107, 
-112, -136, -24, 124, -43, -80, 24, -19, -102, -68, -58, -112, 
-117, -117, 0, 117, -58, -58, 29, -14, -92, -68, -58, -92, 
-117, -107, 9, 112, -63, -48, 29, -14, -92, -58, -58, -97, 
-136, -92, 43, 114, -90, -24, 43, -24, -87, -68, -68, -107, 
-131, -73, 58, 102, -95, -7, 48, -24, -73, -39, -53, -102, 
-136, -48, 87, 92, -112, 19, 58, -19, -39, -4, -34, -82, 
-146, -24, 122, 85, -134, 48, 58, -19, -9, 29, -4, -78, 
-136, 4, 141, 65, -139, 73, 48, -19, 24, 53, 34, -48, 
-102, 43, 146, 29, -124, 95, 43, -9, 78, 107, 92, 0, 
-73, 102, 175, -14, -124, 139, 48, 14, 165, 204, 165, 78, 
-43, 204, 248, -80, -146, 226, 9, 19, 273, 331, 283, 175, 
14, 312, 297, -163, -141, 305, -53, 9, 380, 463, 419, 283, 
73, 375, 302, -224, -114, 339, -112, 9, 468, 566, 512, 375, 
102, 375, 273, -239, -85, 324, -156, 19, 468, 575, 531, 400, 
146, 351, 204, -248, -29, 278, -185, 24, 409, 541, 517, 390, 
200, 317, 117, -258, 41, 217, -224, 29, 361, 512, 492, 385, 
239, 287, 48, -263, 95, 168, -283, 19, 312, 483, 473, 375, 
278, 214, -63, -246, 170, 75, -361, 0, 214, 400, 429, 351, 
287, 131, -156, -209, 222, -12, -409, -29, 48, 283, 346, 287, 
287, 53, -234, -170, 261, -90, -468, -92, -136, 151, 253, 229, 
292, -14, -307, -139, 300, -161, -536, -190, -322, 29, 161, 170, 
278, -63, -341, -107, 309, -202, -614, -317, -522, -87, 78, 117, 
273, -63, -336, -104, 305, -200, -688, -444, -692, -185, 19, 87, 
268, -68, -336, -100, 302, -202, -732, -541, -829, -283, -53, 48, 
253, -136, -390, -58, 322, -263, -722, -551, -902, -361, -122, -14, 
253, -200, -453, -26, 353, -326, -658, -488, -878, -395, -170, -58, 
244, -229, -473, -7, 358, -351, -605, -434, -810, -385, -185, -87, 
209, -229, -439, 9, 324, -334, -575, -429, -771, -390, -200, -107, 
170, -229, -400, 29, 285, -314, -546, -424, -736, -400, -219, -131, 
131, -239, -370, 53, 251, -305, -488, -390, -702, -400, -224, -151, 
97, -258, -356, 80, 226, -307, -424, -351, -658, -395, -234, -161, 
87, -248, -336, 80, 212, -292, -366, -326, -614, -375, -229, -161, 
82, -229, -312, 73, 197, -270, -307, -292, -556, -336, -214, -156, 
63, -214, -278, 75, 170, -246, -253, -253, -478, -292, -190, -141, 
39, -200, -239, 80, 139, -219, -209, -214, -400, -253, -165, -131, 
39, -180, -219, 70, 129, -200, -180, -185, -336, -209, -141, -112, 
19, -151, -170, 65, 95, -161, -146, -156, -273, -170, -107, -107, 
-19, -112, -92, 65, 36, -102, -107, -112, -204, -122, -73, -92, 
-58, -92, -34, 75, -12, -63, -63, -82, -175, -92, -48, -97, 
-78, -97, -19, 87, -29, -58, -48, -68, -165, -92, -48, -97, 
-87, -112, -24, 100, -31, -68, -34, -53, -151, -92, -53, -97, 
-87, -112, -24, 100, -31, -68, -9, -53, -131, -82, -53, -97, 
-92, -107, -14, 100, -39, -61, 4, -43, -126, -73, -53, -97, 
-97, -97, 0, 97, -48, -48, 19, -39, -112, -73, -53, -107, 
-97, -92, 4, 95, -51, -43, 29, -39, -102, -73, -63, -112, 
-107, -102, 4, 104, -56, -48, 29, -24, -102, -82, -73, -117, 
-107, -107, 0, 107, -53, -53, 29, -19, -92, -82, -73, -117, 
-107, -122, -14, 114, -46, -68, 29, -14, -87, -78, -68, -117, 
-107, -117, -9, 112, -48, -63, 29, -14, -87, -78, -63, -112, 
-107, -112, -4, 109, -51, -58, 29, -14, -97, -78, -58, -107, 
-102, -107, -4, 104, -48, -56, 34, -9, -97, -68, -58, -107, 
-102, -107, -4, 104, -48, -56, 34, -4, -92, -68, -58, -107, 
-107, -107, 0, 107, -53, -53, 39, -4, -87, -63, -53, -107, 
-117, -107, 9, 112, -63, -48, 34, 0, -82, -63, -63, -107, 
-117, -102, 14, 109, -65, -43, 39, 0, -78, -63, -63, -107, 
-117, -102, 14, 109, -65, -43, 39, 0, -73, -58, -63, -107, 
-117, -107, 9, 112, -63, -48, 39, 0, -73, -58, -63, -107, 
-117, -107, 9, 112, -63, -48, 43, 0, -73, -58, -53, -107, 
-117, -107, 9, 112, -63, -48, 43, 0, -73, -58, -53, -107, 
-117, -107, 9, 112, -63, -48, 43, 0, -68, -58, -48, -107, 
-117, -97, 19, 107, -68, -39, 48, 0, -68, -53, -43, -102, 
-112, -92, 19, 102, -65, -36, 48, 4, -58, -48, -43, -102, 
-107, -82, 24, 95, -65, -29, 48, 9, -58, -48, -43, -102, 
-97, -78, 19, 87, -58, -29, 58, 14, -53, -43, -39, -97, 
-92, -73, 19, 82, -56, -26, 63, 14, -53, -39, -39, -97, 
-97, -82, 14, 90, -56, -34, 53, 9, -48, -39, -48, -107, 
-102, -82, 19, 92, -61, -31, 48, 9, -43, -39, -48, -107, 
-107, -78, 29, 92, -68, -24, 43, 9, -43, -39, -48, -107, 
-112, -73, 39, 92, -75, -17, 43, 9, -43, -39, -48, -102, 
-102, -78, 24, 90, -63, -26, 48, 19, -43, -48, -29, -97, 
-102, -78, 24, 90, -63, -26, 53, 19, -39, -34, -29, -92, 
-102, -78, 24, 90, -63, -26, 58, 19, -34, -34, -24, -92, 
-102, -78, 24, 90, -63, -26, 68, 19, -34, -34, -24, -92, 
-102, -73, 29, 87, -65, -21, 58, 19, -34, -29, -29, -92, 
-102, -68, 34, 85, -68, -17, 63, 24, -29, -29, -29, -97, 
-102, -63, 39, 82, -70, -12, 63, 29, -29, -29, -24, -97, 
-102, -63, 39, 82, -70, -12, 63, 29, -24, -29, -24, -97, 
-102, -58, 43, 80, -73, -7, 63, 29, -14, -19, -19, -82, 
-102, -53, 48, 78, -75, -2, 63, 34, -4, -9, -14, -82, 
-102, -48, 53, 75, -78, 2, 63, 34, 0, -9, -9, -82, 
-102, -39, 63, 70, -82, 12, 63, 34, 9, -9, -4, -78, 
-102, -48, 53, 75, -78, 2, 68, 34, 0, -4, -14, -82, 
-97, -48, 48, 73, -73, 0, 68, 39, 0, -4, -9, -82, 
-97, -48, 48, 73, -73, 0, 68, 39, 9, -4, -9, -82, 
-97, -43, 53, 70, -75, 4, 68, 43, 9, 0, -9, -82, 
-107, -34, 73, 70, -90, 19, 73, 43, 14, 0, -9, -73, 
-107, -34, 73, 70, -90, 19, 73, 43, 19, 4, 0, -68, 
-107, -34, 73, 70, -90, 19, 73, 48, 24, 9, 0, -68, 
-107, -24, 82, 65, -95, 29, 73, 48, 29, 14, 4, -68, 
-107, -34, 73, 70, -90, 19, 82, 43, 29, 14, 9, -63, 
-107, -34, 73, 70, -90, 19, 82, 43, 34, 14, 9, -63, 
-107, -34, 73, 70, -90, 19, 82, 53, 39, 14, 9, -63, 
-107, -34, 73, 70, -90, 19, 82, 58, 43, 19, 9, -53, 
-107, -19, 87, 63, -97, 34, 82, 48, 43, 24, 4, -53, 
-107, -9, 97, 58, -102, 43, 82, 53, 48, 24, 4, -53, 
-97, -9, 87, 53, -92, 39, 92, 58, 58, 29, 9, -53, 
-97, -9, 87, 53, -92, 39, 92, 58, 58, 29, 9, -53, 
-102, -9, 92, 56, -97, 41, 92, 63, 73, 39, 24, -43, 
-102, -4, 97, 53, -100, 46, 92, 68, 78, 43, 24, -39, 
-107, 0, 107, 53, -107, 53, 97, 68, 82, 43, 29, -39, 
-107, 0, 107, 53, -107, 53, 97, 73, 97, 48, 29, -43, 
-97, 9, 107, 43, -102, 58, 102, 82, 92, 43, 29, -53, 
-97, 24, 122, 36, -109, 73, 112, 87, 97, 43, 34, -43, 
-97, 24, 122, 36, -109, 73, 122, 87, 102, 48, 34, -39, 
-92, 29, 122, 31, -107, 75, 126, 92, 112, 53, 43, -39, 
-102, 34, 136, 34, -119, 85, 126, 92, 112, 68, 39, -29, 
