I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 541, 561, -261, -290, 551, 146, 117, -122, -204, -43, -68, 
-24, 531, 556, -253, -290, 544, 146, 112, -126, -214, -58, -68, 
-24, 527, 551, -251, -287, 539, 151, 122, -122, -209, -58, -68, 
-24, 527, 551, -251, -287, 539, 151, 122, -131, -219, -63, -78, 
-24, 522, 546, -248, -285, 534, 151, 117, -141, -229, -73, -87, 
-24, 512, 536, -244, -280, 524, 151, 117, -146, -234, -78, -92, 
-24, 497, 522, -236, -273, 509, 161, 107, -151, -244, -87, -112, 
-29, 488, 517, -229, -273, 502, 165, 112, -151, -244, -92, -112, 
-34, 478, 512, -222, -273, 495, 170, 112, -156, -244, -92, -112, 
-34, 473, 507, -219, -270, 490, 170, 112, -156, -244, -92, -117, 
-34, 468, 502, -217, -268, 485, 161, 107, -170, -248, -102, -117, 
-39, 463, 502, -212, -270, 483, 161, 107, -170, -248, -107, -117, 
-39, 458, 497, -209, -268, 478, 156, 107, -170, -248, -107, -117, 
-34, 453, 488, -209, -261, 470, 156, 107, -170, -248, -107, -117, 
-19, 463, 483, -222, -251, 473, 146, 112, -165, -263, -107, -126, 
-14, 463, 478, -224, -246, 470, 146, 117, -165, -263, -107, -131, 
-14, 463, 478, -224, -246, 470, 151, 126, -161, -263, -107, -131, 
-9, 453, 463, -222, -236, 458, 156, 131, -161, -263, -107, -131, 
-19, 448, 468, -214, -244, 458, 165, 131, -161, -253, -112, -122, 
-24, 448, 473, -212, -248, 461, 161, 126, -165, -253, -112, -126, 
-34, 448, 483, -207, -258, 466, 161, 122, -165, -253, -112, -126, 
-43, 448, 492, -202, -268, 470, 161, 122, -165, -253, -112, -126, 
-48, 453, 502, -202, -275, 478, 165, 131, -151, -244, -107, -117, 
-53, 458, 512, -202, -283, 485, 170, 131, -151, -239, -97, -112, 
-58, 463, 522, -202, -290, 492, 175, 131, -151, -234, -92, -107, 
-63, 468, 531, -202, -297, 500, 180, 131, -146, -229, -92, -102, 
-39, 448, 488, -204, -263, 468, 156, 112, -165, -258, -112, -122, 
-19, 448, 468, -214, -244, 458, 156, 112, -175, -258, -112, -126, 
4, 473, 468, -239, -231, 470, 161, 141, -165, -248, -102, -126, 
-4, 488, 492, -241, -248, 490, 170, 151, -146, -229, -97, -112, 
-19, 488, 507, -234, -263, 497, 161, 141, -136, -219, -92, -117, 
-14, 507, 522, -246, -268, 514, 161, 131, -122, -214, -78, -112, 
-24, 527, 551, -251, -287, 539, 175, 136, -82, -180, -53, -97, 
-9, 527, 536, -258, -273, 531, 195, 170, -39, -131, -34, -82, 
4, 541, 536, -273, -265, 539, 175, 214, 29, -68, 29, -43, 
34, 600, 566, -317, -265, 583, 136, 258, 126, 43, 136, 43, 
78, 707, 629, -392, -275, 668, 92, 302, 239, 200, 268, 146, 
122, 824, 702, -473, -290, 763, 14, 336, 351, 356, 429, 283, 
170, 951, 780, -561, -305, 866, -58, 322, 439, 517, 580, 424, 
219, 1063, 844, -641, -312, 954, -131, 263, 463, 629, 717, 551, 
273, 1132, 858, -702, -292, 995, -234, 195, 380, 697, 834, 658, 
336, 1195, 858, -766, -261, 1027, -351, 146, 292, 766, 946, 775, 
419, 1312, 893, -866, -236, 1102, -468, 136, 283, 878, 1088, 912, 
527, 1464, 936, -995, -204, 1200, -610, 117, 312, 1029, 1254, 1068, 
629, 1581, 951, -1105, -161, 1266, -756, 97, 331, 1146, 1400, 1200, 
688, 1595, 907, -1141, -109, 1251, -839, 82, 287, 1141, 1400, 1234, 
678, 1498, 819, -1088, -70, 1159, -839, 78, 170, 966, 1239, 1132, 
629, 1317, 688, -973, -29, 1002, -780, 87, 29, 717, 990, 956, 
561, 1098, 536, -829, 12, 817, -683, 107, -82, 468, 727, 746, 
478, 907, 429, -692, 24, 668, -561, 92, -195, 224, 468, 541, 
375, 741, 366, -558, 4, 553, -444, 4, -400, -58, 214, 341, 
253, 590, 336, -422, -41, 463, -351, -175, -673, -375, -29, 131, 
131, 458, 326, -295, -97, 392, -263, -351, -907, -649, -248, -43, 
78, 346, 268, -212, -95, 307, -200, -356, -932, -736, -351, -151, 
78, 317, 239, -197, -80, 278, -151, -263, -824, -688, -356, -190, 
68, 356, 287, -212, -109, 322, -126, -204, -717, -614, -326, -180, 
29, 414, 385, -222, -178, 400, -87, -190, -624, -551, -273, -141, 
9, 463, 453, -236, -222, 458, -73, -175, -531, -483, -234, -126, 
-4, 478, 483, -236, -244, 480, -43, -146, -453, -434, -204, -126, 
-14, 478, 492, -231, -253, 485, 0, -97, -390, -395, -190, -126, 
-4, 488, 492, -241, -248, 490, 29, -34, -336, -375, -170, -117, 
9, 488, 478, -248, -234, 483, 39, 4, -307, -356, -161, -122, 
-4, 478, 483, -236, -244, 480, 78, 39, -283, -351, -161, -136, 
-43, 448, 492, -202, -268, 470, 117, 58, -258, -336, -156, -146, 
-63, 429, 492, -183, -278, 461, 141, 73, -239, -317, -146, -141, 
-63, 429, 492, -183, -278, 461, 146, 73, -234, -307, -151, -146, 
-43, 424, 468, -190, -256, 446, 151, 78, -234, -312, -156, -170, 
-29, 429, 458, -200, -244, 444, 151, 78, -229, -302, -161, -170, 
-29, 429, 458, -200, -244, 444, 151, 92, -200, -292, -146, -170, 
-24, 429, 453, -202, -239, 441, 151, 107, -195, -292, -141, -165, 
-19, 429, 448, -204, -234, 439, 156, 117, -190, -283, -141, -165, 
-19, 434, 453, -207, -236, 444, 161, 117, -180, -283, -136, -161, 
-29, 439, 468, -204, -248, 453, 170, 131, -170, -278, -136, -161, 
-34, 439, 473, -202, -253, 456, 175, 136, -165, -278, -136, -161, 
-43, 439, 483, -197, -263, 461, 175, 136, -165, -273, -136, -161, 
-43, 439, 483, -197, -263, 461, 180, 141, -165, -273, -136, -165, 
-48, 444, 492, -197, -270, 468, 175, 136, -170, -263, -136, -156, 
-43, 444, 488, -200, -265, 466, 175, 131, -165, -263, -136, -156, 
-39, 444, 483, -202, -261, 463, 170, 131, -161, -258, -136, -156, 
-34, 444, 478, -204, -256, 461, 170, 136, -156, -258, -131, -156, 
-34, 453, 488, -209, -261, 470, 180, 156, -151, -248, -117, -141, 
-34, 458, 492, -212, -263, 475, 180, 161, -146, -248, -112, -141, 
-34, 458, 492, -212, -263, 475, 180, 161, -141, -248, -112, -141, 
-34, 458, 492, -212, -263, 475, 180, 156, -141, -239, -107, -136, 
-43, 463, 507, -209, -275, 485, 190, 146, -136, -239, -112, -146, 
-43, 463, 507, -209, -275, 485, 190, 146, -136, -239, -112, -146, 
-48, 463, 512, -207, -280, 488, 190, 141, -136, -239, -112, -146, 
-48, 463, 512, -207, -280, 488, 190, 141, -136, -239, -107, -146, 
-43, 453, 497, -204, -270, 475, 185, 131, -131, -239, -117, -146, 
-39, 458, 497, -209, -268, 478, 185, 131, -126, -234, -117, -141, 
-34, 458, 492, -212, -263, 475, 185, 136, -122, -229, -117, -141, 
-29, 463, 492, -217, -261, 478, 185, 141, -122, -229, -112, -141, 
-39, 478, 517, -219, -278, 497, 195, 151, -107, -234, -107, -136, 
-39, 483, 522, -222, -280, 502, 195, 156, -107, -229, -102, -136, 
-39, 483, 522, -222, -280, 502, 200, 156, -107, -229, -97, -136, 
-39, 483, 522, -222, -280, 502, 200, 151, -107, -229, -92, -141, 
-34, 478, 512, -222, -273, 495, 200, 151, -97, -219, -92, -141, 
-39, 478, 517, -219, -278, 497, 195, 156, -97, -219, -87, -136, 
-39, 473, 512, -217, -275, 492, 195, 156, -97, -219, -87, -136, 
-43, 468, 512, -212, -278, 490, 195, 165, -92, -214, -82, -136, 
-34, 473, 507, -219, -270, 490, 185, 175, -97, -214, -92, -136, 
-29, 473, 502, -222, -265, 488, 185, 175, -97, -214, -92, -131, 
-24, 473, 497, -224, -261, 485, 185, 175, -92, -214, -87, -131, 
-24, 478, 502, -226, -263, 490, 185, 175, -92, -209, -87, -131, 
-39, 483, 522, -222, -280, 502, 195, 185, -78, -200, -87, -117, 
-39, 488, 527, -224, -283, 507, 195, 185, -78, -190, -82, -112, 
-43, 492, 536, -224, -290, 514, 195, 190, -78, -190, -78, -107, 
-43, 502, 546, -229, -295, 524, 195, 190, -73, -190, -78, -107, 
-34, 502, 536, -234, -285, 519, 195, 180, -73, -200, -87, -117, 
-29, 502, 531, -236, -280, 517, 195, 185, -68, -195, -87, -122, 
-29, 502, 531, -236, -280, 517, 195, 185, -68, -195, -87, -122, 
-29, 502, 531, -236, -280, 517, 195, 190, -63, -195, -87, -117, 
-29, 497, 527, -234, -278, 512, 195, 204, -63, -190, -87, -126, 
-19, 502, 522, -241, -270, 512, 190, 209, -58, -190, -82, -126, 
-19, 507, 527, -244, -273, 517, 190, 209, -53, -190, -82, -122, 
-19, 507, 527, -244, -273, 517, 195, 209, -53, -190, -82, -117, 
-9, 507, 517, -248, -263, 512, 185, 219, -53, -170, -73, -112, 
-9, 512, 522, -251, -265, 517, 185, 219, -48, -170, -63, -107, 
-9, 512, 522, -251, -265, 517, 185, 219, -43, -165, -58, -102, 
-9, 512, 522, -251, -265, 517, 185, 219, -43, -161, -48, -97, 
-14, 512, 527, -248, -270, 519, 195, 224, -34, -156, -34, -97, 
-14, 512, 527, -248, -270, 519, 195, 234, -29, -151, -34, -87, 
-19, 517, 536, -248, -278, 527, 195, 239, -19, -146, -34, -87, 
-19, 522, 541, -251, -280, 531, 195, 239, -9, -146, -29, -87, 
-4, 522, 527, -258, -265, 524, 190, 244, -14, -151, -39, -92, 
4, 527, 522, -265, -258, 524, 185, 248, -9, -146, -34, -92, 
4, 536, 531, -270, -263, 534, 185, 253, -4, -141, -24, -87, 
14, 536, 522, -275, -253, 529, 185, 258, 0, -136, -19, -87, 
4, 536, 531, -270, -263, 534, 175, 253, 4, -131, -29, -87, 
4, 536, 531, -270, -263, 534, 175, 263, 14, -131, -24, -78, 
4, 546, 541, -275, -268, 544, 175, 268, 24, -126, -19, -78, 
14, 551, 536, -283, -261, 544, 175, 278, 29, -122, -14, -78, 
4, 541, 536, -273, -265, 539, 180, 273, 48, -107, -14, -82, 
0, 541, 541, -270, -270, 541, 185, 283, 53, -92, -9, -78, 
0, 546, 546, -273, -273, 546, 185, 287, 58, -87, -4, -78, 
0, 551, 551, -275, -275, 551, 190, 292, 68, -82, 0, -68, 
4, 561, 556, -283, -275, 558, 190, 317, 78, -87, 9, -63, 
9, 561, 551, -285, -270, 556, 190, 326, 87, -73, 14, -58, 
19, 566, 546, -292, -263, 556, 190, 336, 97, -68, 19, -53, 
34, 575, 541, -305, -253, 558, 190, 346, 107, -58, 24, -53, 
48, 590, 541, -319, -246, 566, 180, 366, 126, -39, 39, -34, 
53, 600, 546, -326, -246, 573, 180, 380, 141, -29, 43, -24, 
63, 610, 546, -336, -241, 578, 175, 390, 146, -19, 53, -24, 
63, 610, 546, -336, -241, 578, 175, 395, 156, -9, 58, -19, 
58, 605, 546, -331, -244, 575, 175, 395, 175, 9, 68, -9, 
58, 614, 556, -336, -248, 585, 180, 405, 185, 19, 73, -4, 
58, 624, 566, -341, -253, 595, 185, 414, 200, 24, 82, 0, 
58, 629, 570, -344, -256, 600, 190, 414, 204, 34, 97, 4, 
53, 644, 590, -348, -268, 617, 190, 414, 224, 39, 97, 9, 
58, 653, 595, -356, -268, 624, 190, 419, 234, 43, 102, 14, 
68, 663, 595, -366, -263, 629, 185, 419, 244, 53, 102, 19, 
73, 673, 600, -373, -263, 636, 185, 429, 253, 58, 112, 24, 
68, 678, 610, -373, -270, 644, 185, 439, 258, 68, 122, 34, 
63, 678, 614, -370, -275, 646, 180, 448, 263, 78, 131, 43, 
58, 683, 624, -370, -283, 653, 180, 458, 263, 82, 141, 48, 
58, 688, 629, -373, -285, 658, 185, 463, 273, 92, 146, 53, 
63, 688, 624, -375, -280, 656, 185, 458, 273, 82, 141, 53, 
68, 688, 619, -378, -275, 653, 185, 458, 278, 87, 141, 53, 
73, 692, 619, -383, -273, 656, 185, 458, 278, 87, 141, 58, 
87, 697, 610, -392, -261, 653, 180, 458, 278, 92, 141, 63, 
92, 697, 605, -395, -256, 651, 165, 458, 278, 92, 136, 58, 
97, 697, 600, -397, -251, 649, 165, 453, 273, 92, 136, 53, 
102, 702, 600, -402, -248, 651, 170, 453, 273, 92, 141, 48, 
107, 702, 595, -405, -244, 649, 170, 453, 273, 92, 146, 48, 
92, 712, 619, -402, -263, 666, 180, 453, 278, 97, 146, 53, 
82, 712, 629, -397, -273, 671, 180, 453, 278, 97, 141, 53, 
78, 707, 629, -392, -275, 668, 180, 448, 278, 97, 141, 58, 
68, 707, 639, -387, -285, 673, 180, 448, 273, 92, 141, 58, 
78, 707, 629, -392, -275, 668, 180, 448, 273, 92, 141, 48, 
78, 707, 629, -392, -275, 668, 180, 439, 268, 82, 141, 48, 
78, 707, 629, -392, -275, 668, 180, 434, 258, 82, 146, 48, 
78, 707, 629, -392, -275, 668, 180, 429, 253, 78, 146, 43, 
73, 697, 624, -385, -275, 661, 170, 424, 248, 68, 141, 34, 
73, 697, 624, -385, -275, 661, 175, 419, 239, 58, 131, 34, 
73, 692, 619, -383, -273, 656, 175, 414, 229, 53, 126, 29, 
68, 692, 624, -380, -278, 658, 170, 409, 219, 53, 117, 29, 
78, 688, 610, -383, -265, 649, 175, 405, 200, 48, 112, 24, 
73, 683, 610, -378, -268, 646, 175, 395, 185, 34, 107, 19, 
68, 683, 614, -375, -273, 649, 180, 385, 175, 29, 102, 14, 
58, 673, 614, -366, -278, 644, 180, 370, 165, 19, 97, 9, 
68, 683, 614, -375, -273, 649, 170, 346, 146, 9, 97, 19, 
68, 678, 610, -373, -270, 644, 165, 331, 131, 0, 92, 14, 
68, 673, 605, -370, -268, 639, 165, 317, 117, -9, 82, 9, 
63, 668, 605, -366, -270, 636, 165, 292, 107, -19, 78, 0, 
39, 653, 614, -346, -287, 634, 175, 283, 92, -34, 78, -4, 
34, 644, 610, -339, -287, 627, 175, 278, 87, -43, 73, -4, 
24, 644, 619, -334, -297, 631, 175, 263, 68, -53, 68, -9, 
14, 634, 619, -324, -302, 627, 180, 253, 53, -63, 58, -14, 
9, 619, 610, -314, -300, 614, 175, 253, 39, -68, 39, -19, 
9, 610, 600, -309, -295, 605, 170, 248, 29, -78, 29, -29, 
14, 600, 585, -307, -285, 592, 165, 244, 14, -92, 24, -34, 
19, 595, 575, -307, -278, 585, 161, 239, 0, -102, 19, -39, 
4, 595, 590, -300, -292, 592, 161, 224, -9, -117, 14, -48, 
4, 590, 585, -297, -290, 588, 161, 219, -19, -126, 4, -53, 
0, 585, 585, -292, -292, 585, 161, 209, -29, -136, 0, -53, 
-4, 585, 590, -290, -297, 588, 161, 200, -34, -141, -14, -58, 
-14, 580, 595, -283, -305, 588, 165, 190, -48, -151, -14, -63, 
-14, 580, 595, -283, -305, 588, 170, 180, -53, -161, -14, -63, 
-19, 570, 590, -275, -305, 580, 175, 175, -53, -161, -19, -68, 
-19, 561, 580, -270, -300, 570, 180, 170, -63, -161, -24, -73, 
-34, 541, 575, -253, -305, 558, 170, 170, -73, -180, -39, -78, 
-34, 541, 575, -253, -305, 558, 170, 170, -73, -180, -39, -78, 
-39, 541, 580, -251, -309, 561, 170, 170, -73, -180, -43, -78, 
-43, 541, 585, -248, -314, 563, 170, 165, -78, -185, -43, -78, 
-39, 551, 590, -256, -314, 570, 170, 175, -78, -185, -39, -87, 
-29, 556, 585, -263, -307, 570, 170, 175, -82, -180, -39, -87, 
-24, 556, 580, -265, -302, 568, 175, 175, -82, -175, -39, -87, 
-19, 551, 570, -265, -295, 561, 175, 175, -82, -170, -43, -87, 
-4, 541, 546, -268, -275, 544, 165, 161, -92, -190, -43, -92, 
-4, 546, 551, -270, -278, 549, 165, 161, -92, -190, -53, -97, 
-4, 546, 551, -270, -278, 549, 165, 165, -87, -190, -53, -97, 
-9, 546, 556, -268, -283, 551, 165, 165, -82, -185, -48, -92, 
-14, 546, 561, -265, -287, 553, 175, 165, -82, -185, -58, -102, 
-14, 546, 561, -265, -287, 553, 175, 170, -82, -185, -53, -97, 
-19, 551, 570, -265, -295, 561, 175, 170, -87, -185, -53, -97, 
-24, 551, 575, -263, -300, 563, 170, 170, -87, -180, -53, -97, 
-14, 561, 575, -273, -295, 568, 170, 170, -78, -180, -53, -97, 
-14, 556, 570, -270, -292, 563, 170, 170, -78, -185, -53, -102, 
-14, 556, 570, -270, -292, 563, 170, 170, -78, -185, -53, -102, 
-14, 556, 570, -270, -292, 563, 170, 170, -78, -180, -53, -102, 
-14, 546, 561, -265, -287, 553, 161, 161, -82, -180, -43, -87, 
-19, 546, 566, -263, -292, 556, 161, 161, -82, -180, -43, -87, 
-19, 546, 566, -263, -292, 556, 161, 156, -82, -180, -43, -87, 
-19, 546, 566, -263, -292, 556, 161, 156, -82, -180, -43, -87, 
-9, 546, 556, -268, -283, 551, 161, 156, -73, -170, -34, -87, 
-4, 546, 551, -270, -278, 549, 161, 156, -73, -170, -34, -87, 
-4, 551, 556, -273, -280, 553, 161, 161, -73, -170, -34, -87, 
-4, 551, 556, -273, -280, 553, 161, 161, -73, -170, -34, -87, 
-14, 561, 575, -273, -295, 568, 170, 175, -73, -170, -34, -87, 
-14, 561, 575, -273, -295, 568, 170, 175, -68, -170, -34, -87, 
-14, 561, 575, -273, -295, 568, 170, 175, -63, -170, -34, -87, 
-14, 561, 575, -273, -295, 568, 165, 175, -63, -170, -34, -78, 
0, 561, 561, -280, -280, 561, 156, 180, -73, -170, -39, -87, 
4, 561, 556, -283, -275, 558, 156, 180, -78, -175, -39, -92, 
14, 566, 551, -290, -268, 558, 156, 180, -78, -175, -39, -92, 
24, 570, 546, -297, -261, 558, 151, 180, -78, -175, -39, -92, 
19, 570, 551, -295, -265, 561, 156, 170, -63, -175, -48, -78, 
9, 570, 561, -290, -275, 566, 161, 170, -63, -170, -48, -78, 
0, 575, 575, -287, -287, 575, 165, 170, -63, -165, -43, -78, 
-4, 575, 580, -285, -292, 578, 170, 165, -63, -165, -43, -82, 
-4, 570, 575, -283, -290, 573, 161, 165, -63, -170, -34, -82, 
-4, 570, 575, -283, -290, 573, 156, 165, -68, -170, -39, -82, 
-9, 570, 580, -280, -295, 575, 156, 165, -68, -170, -39, -82, 
-19, 570, 590, -275, -305, 580, 156, 165, -68, -170, -43, -82, 
-9, 561, 570, -275, -290, 566, 165, 161, -68, -180, -43, -92, 
-9, 566, 575, -278, -292, 570, 165, 156, -68, -180, -43, -92, 
-9, 566, 575, -278, -292, 570, 165, 151, -68, -180, -43, -92, 
-9, 561, 570, -275, -290, 566, 165, 146, -68, -180, -43, -92, 
-14, 566, 580, -275, -297, 573, 165, 141, -68, -175, -34, -92, 
-19, 570, 590, -275, -305, 580, 165, 141, -73, -170, -34, -92, 
-24, 575, 600, -275, -312, 588, 165, 141, -73, -165, -34, -92, 
-24, 580, 605, -278, -314, 592, 165, 131, -73, -165, -34, -92, 
-14, 580, 595, -283, -305, 588, 165, 136, -73, -165, -29, -82, 
-14, 580, 595, -283, -305, 588, 165, 136, -73, -165, -29, -82, 
-19, 580, 600, -280, -309, 590, 165, 141, -78, -165, -29, -87, 
-19, 580, 600, -280, -309, 590, 165, 146, -82, -165, -34, -92, 
-29, 570, 600, -270, -314, 585, 165, 151, -82, -180, -43, -92, 
-29, 570, 600, -270, -314, 585, 165, 151, -82, -180, -43, -92, 
-29, 570, 600, -270, -314, 585, 165, 156, -82, -180, -43, -92, 
-29, 570, 600, -270, -314, 585, 161, 156, -82, -180, -43, -92, 
-19, 561, 580, -270, -300, 570, 151, 141, -87, -185, -48, -102, 
-19, 561, 580, -270, -300, 570, 156, 131, -97, -195, -53, -102, 
-19, 561, 580, -270, -300, 570, 156, 126, -102, -200, -58, -102, 
-19, 556, 575, -268, -297, 566, 156, 122, -107, -204, -63, -102, 
-29, 556, 585, -263, -307, 570, 165, 126, -107, -200, -58, -92, 
-34, 556, 590, -261, -312, 573, 165, 126, -107, -200, -53, -97, 
-39, 556, 595, -258, -317, 575, 165, 126, -102, -195, -53, -102, 
-43, 551, 595, -253, -319, 573, 165, 122, -107, -195, -53, -102, 
-14, 561, 575, -273, -295, 568, 156, 122, -97, -185, -53, -102, 
-4, 556, 561, -275, -283, 558, 146, 122, -107, -204, -73, -112, 
-14, 566, 580, -275, -297, 573, 146, 122, -117, -200, -68, -112, 
-19, 566, 585, -273, -302, 575, 156, 136, -107, -204, -58, -117, 
-9, 556, 566, -273, -287, 561, 146, 126, -117, -204, -58, -117, 
-9, 556, 566, -273, -287, 561, 146, 126, -117, -204, -58, -117, 
-9, 556, 566, -273, -287, 561, 146, 126, -117, -204, -58, -117, 
-9, 556, 566, -273, -287, 561, 146, 126, -117, -204, -58, -117, 
-9, 566, 575, -278, -292, 570, 156, 112, -112, -195, -58, -117, 
-14, 561, 575, -273, -295, 568, 156, 112, -112, -200, -58, -112, 
-19, 561, 580, -270, -300, 570, 156, 112, -107, -200, -58, -107, 
-19, 561, 580, -270, -300, 570, 156, 117, -107, -200, -58, -102, 
-19, 570, 590, -275, -305, 580, 146, 117, -112, -204, -63, -107, 
-14, 570, 585, -278, -300, 578, 146, 107, -112, -204, -68, -112, 
-14, 570, 585, -278, -300, 578, 146, 107, -112, -209, -73, -117, 
-14, 570, 585, -278, -300, 578, 146, 107, -112, -214, -78, -122, 
-19, 561, 580, -270, -300, 570, 146, 107, -122, -209, -82, -126, 
-19, 561, 580, -270, -300, 570, 146, 107, -126, -219, -87, -126, 
-19, 561, 580, -270, -300, 570, 146, 112, -126, -219, -87, -126, 
-19, 561, 580, -270, -300, 570, 146, 112, -126, -219, -87, -126, 
-29, 561, 590, -265, -309, 575, 151, 107, -117, -214, -82, -122, 
-29, 561, 590, -265, -309, 575, 156, 107, -117, -204, -78, -117, 
-34, 561, 595, -263, -314, 578, 161, 107, -117, -200, -68, -112, 
-34, 561, 595, -263, -314, 578, 165, 107, -117, -195, -63, -107, 
-43, 551, 595, -253, -319, 573, 156, 102, -126, -200, -73, -117, 
-39, 556, 595, -258, -317, 575, 156, 97, -122, -204, -73, -122, 
-39, 566, 605, -263, -322, 585, 156, 92, -122, -204, -73, -122, 
-39, 575, 614, -268, -326, 595, 156, 82, -117, -204, -68, -117, 
-43, 585, 629, -270, -336, 607, 161, 92, -112, -185, -63, -102, 
-43, 600, 644, -278, -344, 622, 165, 97, -92, -180, -53, -92, 
-39, 619, 658, -290, -348, 639, 170, 97, -82, -175, -48, -92, 
-39, 639, 678, -300, -358, 658, 185, 97, -58, -156, -34, -73, 
-24, 673, 697, -324, -361, 685, 180, 102, -58, -146, -14, -78, 
-19, 702, 722, -341, -370, 712, 185, 107, -48, -136, -4, -63, 
-19, 717, 736, -348, -378, 727, 185, 107, -39, -126, 0, -53, 
-19, 727, 746, -353, -383, 736, 185, 112, -29, -117, 9, -48, 
-4, 736, 741, -366, -373, 739, 190, 122, -24, -122, 9, -48, 
-4, 736, 741, -366, -373, 739, 195, 122, -24, -122, 9, -48, 
-9, 732, 741, -361, -375, 736, 195, 126, -24, -122, 9, -48, 
-9, 732, 741, -361, -375, 736, 200, 126, -19, -122, 14, -48, 
-4, 727, 732, -361, -368, 729, 200, 112, -19, -122, 4, -43, 
-4, 727, 732, -361, -368, 729, 190, 107, -19, -122, 4, -43, 
-4, 732, 736, -363, -370, 734, 180, 97, -19, -122, 4, -43, 
4, 746, 741, -375, -368, 744, 165, 82, -14, -117, 14, -39, 
4, 775, 771, -390, -383, 773, 165, 82, -19, -107, 24, -34, 
14, 785, 771, -400, -378, 778, 151, 82, -19, -112, 29, -29, 
24, 790, 766, -407, -370, 778, 136, 82, -24, -117, 29, -34, 
43, 790, 746, -417, -351, 768, 117, 82, -29, -126, 29, -34, 
53, 780, 727, -417, -336, 753, 97, 87, -24, -122, 39, -29, 
53, 790, 736, -422, -341, 763, 92, 92, -24, -117, 43, -24, 
53, 800, 746, -427, -346, 773, 92, 102, -24, -107, 48, -14, 
