I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -102, -53, 75, 2, -78, -43, -92, -73, -82, -78, -112, 
-43, -97, -53, 70, 4, -75, -34, -87, -73, -78, -68, -112, 
-53, -97, -43, 75, -4, -70, -14, -68, -68, -68, -58, -97, 
-58, -102, -43, 80, -7, -73, 0, -58, -68, -68, -58, -82, 
-68, -102, -34, 85, -17, -68, -4, -48, -73, -63, -48, -78, 
-53, -87, -34, 70, -9, -61, 0, -43, -68, -63, -53, -78, 
-43, -78, -34, 61, -4, -56, -4, -48, -82, -63, -63, -82, 
-63, -87, -24, 75, -19, -56, 9, -34, -73, -63, -58, -78, 
-53, -73, -19, 63, -17, -46, -4, -48, -82, -78, -82, -82, 
-58, -78, -19, 68, -19, -48, -4, -48, -78, -73, -63, -87, 
-63, -73, -9, 68, -26, -41, 9, -43, -73, -73, -63, -87, 
-58, -78, -19, 68, -19, -48, 9, -39, -73, -78, -63, -87, 
-78, -68, 9, 73, -43, -29, 19, -34, -73, -73, -53, -92, 
-68, -73, -4, 70, -31, -39, 24, -29, -73, -68, -63, -92, 
-68, -78, -9, 73, -29, -43, 29, -29, -73, -53, -48, -82, 
-68, -78, -9, 73, -29, -43, 29, -19, -68, -58, -58, -82, 
-58, -78, -19, 68, -19, -48, 19, -24, -82, -73, -68, -97, 
-63, -78, -14, 70, -24, -46, 24, -29, -68, -68, -68, -87, 
-43, -73, -29, 58, -7, -51, 14, -34, -78, -73, -82, -87, 
-58, -78, -19, 68, -19, -48, 24, -34, -73, -68, -68, -82, 
-58, -73, -14, 65, -21, -43, 24, -29, -68, -73, -68, -87, 
-53, -63, -9, 58, -21, -36, 24, -34, -73, -68, -63, -82, 
-73, -73, 0, 73, -36, -36, 39, -19, -68, -63, -53, -73, 
-73, -78, -4, 75, -34, -41, 39, -19, -73, -68, -53, -82, 
-63, -82, -19, 73, -21, -51, 39, -19, -68, -53, -53, -78, 
-58, -78, -19, 68, -19, -48, 29, -14, -68, -58, -53, -73, 
-63, -63, 0, 63, -31, -31, 29, -14, -82, -63, -63, -82, 
-58, -58, 0, 58, -29, -29, 24, -24, -68, -68, -53, -92, 
-58, -63, -4, 61, -26, -34, 19, -14, -58, -58, -58, -78, 
-58, -58, 0, 58, -29, -29, 19, -14, -53, -63, -53, -78, 
-58, -53, 4, 56, -31, -24, 14, -19, -53, -58, -48, -78, 
-48, -53, -4, 51, -21, -29, 14, -14, -58, -63, -53, -78, 
-43, -53, -9, 48, -17, -31, 19, -19, -73, -68, -63, -87, 
-43, -58, -14, 51, -14, -36, 29, -14, -73, -68, -53, -68, 
-34, -58, -24, 46, -4, -41, 24, -24, -82, -63, -53, -78, 
-39, -63, -24, 51, -7, -43, 24, -14, -73, -53, -48, -63, 
-43, -53, -9, 48, -17, -31, 29, -9, -68, -48, -53, -58, 
-43, -63, -19, 53, -12, -41, 39, -4, -63, -48, -43, -58, 
-43, -58, -14, 51, -14, -36, 34, 0, -53, -53, -43, -63, 
-48, -78, -29, 63, -9, -53, 29, 0, -39, -48, -39, -58, 
-43, -102, -58, 73, 7, -80, 48, 14, -29, -34, -29, -43, 
-39, -112, -73, 75, 17, -92, 39, 14, -48, -34, -29, -43, 
-39, -117, -78, 78, 19, -97, 43, 14, -43, -34, -29, -53, 
-34, -117, -82, 75, 24, -100, 53, 19, -43, -34, -34, -43, 
-29, -122, -92, 75, 31, -107, 48, 9, -48, -34, -43, -48, 
-39, -131, -92, 85, 26, -112, 48, 24, -39, -34, -39, -53, 
-34, -122, -87, 78, 26, -104, 48, 29, -34, -24, -29, -53, 
-19, -122, -102, 70, 41, -112, 53, 19, -34, -24, -34, -48, 
-29, -126, -97, 78, 34, -112, 48, 34, -24, -24, -24, -39, 
-34, -122, -87, 78, 26, -104, 48, 34, -19, -14, -19, -34, 
-29, -107, -78, 68, 24, -92, 43, 34, -19, -14, -19, -39, 
-29, -112, -82, 70, 26, -97, 39, 24, -14, -14, -14, -48, 
-24, -107, -82, 65, 29, -95, 53, 39, -24, -19, -9, -34, 
-24, -107, -82, 65, 29, -95, 48, 39, -19, -19, -9, -29, 
-14, -117, -102, 65, 43, -109, 48, 39, -19, -14, -14, -24, 
-24, -126, -102, 75, 39, -114, 48, 48, -14, -14, -14, -24, 
-24, -122, -97, 73, 36, -109, 53, 53, -19, -14, -4, -19, 
-9, -122, -112, 65, 51, -117, 58, 63, -14, -9, -9, -24, 
-14, -126, -112, 70, 48, -119, 48, 58, -14, -9, -9, -34, 
-19, -126, -107, 73, 43, -117, 48, 58, -14, -9, -14, -34, 
-19, -117, -97, 68, 39, -107, 48, 58, -9, -14, -19, -19, 
-9, -112, -102, 61, 46, -107, 39, 63, -14, -9, -14, -24, 
-14, -112, -97, 63, 41, -104, 39, 73, -4, -9, -4, -19, 
-19, -102, -82, 61, 31, -92, 34, 63, -9, -9, -4, -19, 
-9, -97, -87, 53, 39, -92, 48, 68, -9, -4, 0, -19, 
0, -102, -102, 51, 51, -102, 48, 82, 0, 4, 4, -14, 
4, -102, -107, 48, 56, -104, 43, 78, 0, 4, 4, -24, 
4, -97, -102, 46, 53, -100, 48, 92, 4, 4, 4, -24, 
9, -92, -102, 41, 56, -97, 34, 87, 0, 4, 0, -29, 
14, -92, -107, 39, 61, -100, 43, 92, 4, 9, 0, -29, 
9, -92, -102, 41, 56, -97, 34, 102, 14, 19, 4, -24, 
14, -97, -112, 41, 63, -104, 39, 107, 9, 14, 19, -24, 
19, -73, -92, 26, 56, -82, 29, 112, 14, 9, 9, -19, 
14, -68, -82, 26, 48, -75, 24, 112, 9, 19, 9, -14, 
24, -73, -97, 24, 61, -85, 24, 122, 14, 19, 19, 0, 
29, -63, -92, 17, 61, -78, 19, 131, 24, 34, 24, 9, 
29, -58, -87, 14, 58, -73, 34, 151, 24, 34, 34, 19, 
34, -53, -87, 9, 61, -70, 24, 151, 24, 43, 29, 14, 
39, -53, -92, 7, 65, -73, 24, 156, 43, 48, 29, 14, 
43, -43, -87, 0, 65, -65, 9, 161, 43, 53, 34, 19, 
58, -39, -97, -9, 78, -68, 14, 165, 43, 53, 39, 4, 
63, -43, -107, -9, 85, -75, 9, 175, 43, 53, 48, 9, 
68, -34, -102, -17, 85, -68, 9, 195, 53, 68, 63, 24, 
78, -19, -97, -29, 87, -58, 4, 195, 53, 73, 48, 24, 
87, -19, -107, -34, 97, -63, 9, 214, 53, 73, 58, 39, 
102, -14, -117, -43, 109, -65, 0, 219, 53, 82, 58, 39, 
97, -9, -107, -43, 102, -58, 4, 239, 73, 97, 78, 53, 
97, 0, -97, -48, 97, -48, -4, 244, 92, 107, 92, 58, 
102, 9, -92, -56, 97, -41, 4, 253, 97, 122, 97, 63, 
102, 14, -87, -58, 95, -36, -9, 253, 97, 122, 97, 68, 
112, 29, -82, -70, 97, -26, -9, 258, 102, 126, 107, 73, 
112, 29, -82, -70, 97, -26, -14, 278, 112, 131, 117, 82, 
117, 39, -78, -78, 97, -19, -9, 278, 117, 141, 126, 87, 
131, 58, -73, -95, 102, -7, -24, 273, 107, 141, 117, 87, 
136, 58, -78, -97, 107, -9, -29, 287, 107, 151, 126, 82, 
141, 63, -78, -102, 109, -7, -29, 287, 112, 156, 126, 82, 
146, 68, -78, -107, 112, -4, -29, 292, 122, 165, 131, 92, 
151, 73, -78, -112, 114, -2, -29, 292, 126, 180, 146, 97, 
151, 82, -68, -117, 109, 7, -29, 292, 131, 175, 146, 107, 
151, 78, -73, -114, 112, 2, -29, 297, 136, 185, 151, 117, 
151, 82, -68, -117, 109, 7, -34, 287, 141, 190, 156, 112, 
141, 82, -58, -112, 100, 12, -39, 297, 141, 190, 156, 131, 
151, 87, -63, -119, 107, 12, -43, 283, 131, 195, 165, 126, 
141, 102, -39, -122, 90, 31, -39, 287, 131, 195, 165, 122, 
136, 92, -43, -114, 90, 24, -34, 283, 131, 200, 180, 126, 
146, 97, -48, -122, 97, 24, -43, 278, 131, 195, 165, 126, 
151, 92, -58, -122, 104, 17, -43, 278, 131, 195, 165, 126, 
151, 97, -53, -124, 102, 21, -53, 268, 136, 204, 170, 122, 
151, 117, -34, -134, 92, 41, -58, 263, 131, 185, 165, 126, 
146, 107, -39, -126, 92, 34, -48, 253, 131, 195, 170, 122, 
136, 112, -24, -124, 80, 43, -58, 248, 136, 190, 165, 126, 
141, 102, -39, -122, 90, 31, -53, 244, 126, 180, 165, 136, 
131, 102, -29, -117, 80, 36, -53, 229, 122, 190, 165, 126, 
126, 102, -24, -114, 75, 39, -43, 229, 122, 185, 165, 126, 
112, 102, -9, -107, 61, 46, -39, 224, 122, 170, 165, 126, 
112, 97, -14, -104, 63, 41, -48, 214, 112, 170, 156, 122, 
107, 87, -19, -97, 63, 34, -39, 200, 107, 161, 156, 112, 
112, 92, -19, -102, 65, 36, -48, 185, 102, 161, 146, 112, 
97, 82, -14, -90, 56, 34, -39, 190, 107, 151, 146, 117, 
87, 68, -19, -78, 53, 24, -34, 175, 102, 146, 141, 102, 
87, 63, -24, -75, 56, 19, -29, 156, 102, 136, 131, 92, 
78, 43, -34, -61, 56, 4, -29, 156, 97, 131, 122, 92, 
68, 43, -24, -56, 46, 9, -19, 146, 97, 131, 131, 92, 
58, 43, -14, -51, 36, 14, -19, 131, 78, 117, 107, 73, 
43, 24, -19, -34, 31, 2, -4, 126, 78, 112, 107, 68, 
39, 24, -14, -31, 26, 4, -9, 107, 68, 97, 87, 58, 
43, 14, -29, -29, 36, -7, -4, 97, 63, 82, 82, 48, 
34, 4, -29, -19, 31, -12, 0, 97, 78, 82, 78, 48, 
24, -9, -34, -7, 29, -21, -4, 92, 63, 68, 68, 34, 
14, -14, -29, 0, 21, -21, 4, 82, 68, 73, 68, 29, 
4, -9, -14, 2, 9, -12, 4, 63, 63, 68, 63, 24, 
4, -19, -24, 7, 14, -21, 4, 58, 48, 48, 48, 14, 
0, -19, -19, 9, 9, -19, -4, 48, 48, 43, 39, 9, 
0, -24, -24, 12, 12, -24, 0, 43, 29, 43, 39, 19, 
0, -34, -34, 17, 17, -34, 14, 39, 29, 34, 43, 19, 
-9, -39, -29, 24, 9, -34, 9, 34, 19, 39, 39, 14, 
-9, -39, -29, 24, 9, -34, 4, 24, 19, 24, 34, 14, 
-4, -43, -39, 24, 17, -41, 9, 19, 19, 24, 24, -4, 
-19, -53, -34, 36, 7, -43, 14, 24, 24, 19, 24, 0, 
-24, -53, -29, 39, 2, -41, 19, 19, 24, 19, 24, 0, 
-19, -53, -34, 36, 7, -43, 19, 24, 19, 19, 24, 0, 
-29, -58, -29, 43, 0, -43, 19, 14, 9, 4, 14, 0, 
-29, -68, -39, 48, 4, -53, 14, 9, 0, 4, 9, -4, 
-34, -63, -29, 48, -2, -46, 19, 0, 0, 4, 0, -14, 
-34, -78, -43, 56, 4, -61, 29, 9, 9, 0, 0, -4, 
-29, -82, -53, 56, 12, -68, 29, 14, -9, -4, 0, -14, 
-24, -78, -53, 51, 14, -65, 24, 4, -4, -9, 4, 0, 
-29, -92, -63, 61, 17, -78, 14, 4, -4, -4, 4, 0, 
-39, -97, -58, 68, 9, -78, 24, 0, 0, 4, 9, -9, 
-39, -87, -48, 63, 4, -68, 9, 0, 0, -4, -4, -9, 
-34, -82, -48, 58, 7, -65, 9, 0, -4, -4, 9, -9, 
-29, -82, -53, 56, 12, -68, 0, -14, -9, -14, -9, -19, 
-34, -87, -53, 61, 9, -70, 9, -4, -19, -9, 0, -14, 
-43, -82, -39, 63, -2, -61, 9, -9, -29, -19, -4, -19, 
-39, -87, -48, 63, 4, -68, 14, -14, -19, -19, 0, -14, 
-34, -87, -53, 61, 9, -70, 14, -4, -19, -9, -4, -24, 
-43, -87, -43, 65, 0, -65, 19, -4, -14, -9, -9, -19, 
-48, -92, -43, 70, -2, -68, 14, -9, -19, -14, -4, -19, 
-48, -97, -48, 73, 0, -73, 19, -9, -14, -14, -4, -19, 
-39, -87, -48, 63, 4, -68, 14, -14, -14, -24, -9, -24, 
-48, -78, -29, 63, -9, -53, 14, -19, -9, -24, -9, -19, 
-43, -92, -48, 68, 2, -70, 9, -19, -24, -24, -9, -24, 
-39, -87, -48, 63, 4, -68, 9, -9, -19, -14, -4, -39, 
-43, -82, -39, 63, -2, -61, 14, -14, -19, -19, -9, -39, 
-48, -87, -39, 68, -4, -63, 24, -4, -14, -19, 0, -24, 
-39, -87, -48, 63, 4, -68, 19, -9, -24, -14, -14, -29, 
-39, -97, -58, 68, 9, -78, 29, 0, -4, -9, -9, -19, 
-39, -87, -48, 63, 4, -68, 19, 4, -9, -19, -4, -19, 
-39, -97, -58, 68, 9, -78, 24, 4, -9, -14, 0, -4, 
-39, -92, -53, 65, 7, -73, 19, 0, -9, -9, 0, -9, 
-39, -92, -53, 65, 7, -73, 19, 4, 0, -4, 0, -9, 
-39, -97, -58, 68, 9, -78, 24, 0, 0, -14, -4, -4, 
-43, -92, -48, 68, 2, -70, 24, 0, -9, -9, -4, -14, 
-39, -87, -48, 63, 4, -68, 9, 0, -4, -9, 0, -19, 
-39, -82, -43, 61, 2, -63, 9, 0, 0, -9, 0, -14, 
-39, -82, -43, 61, 2, -63, 14, 4, -4, -4, -4, -14, 
-34, -78, -43, 56, 4, -61, 9, 4, -4, -9, -14, -19, 
-43, -78, -34, 61, -4, -56, 14, 9, 0, -9, -4, -9, 
-43, -73, -29, 58, -7, -51, 24, 9, 4, 0, -4, -14, 
-43, -73, -29, 58, -7, -51, 19, 9, 0, -9, -9, -29, 
-48, -78, -29, 63, -9, -53, 19, 9, 9, -4, 0, -9, 
-39, -87, -48, 63, 4, -68, 14, 9, 0, -9, 0, -4, 
-39, -87, -48, 63, 4, -68, 24, 14, -4, -4, 9, 0, 
-29, -82, -53, 56, 12, -68, 29, 9, -9, 0, 0, -9, 
-24, -82, -58, 53, 17, -70, 24, 24, 0, -4, 4, -4, 
-29, -87, -58, 58, 14, -73, 29, 29, 4, 4, 4, 9, 
-24, -87, -63, 56, 19, -75, 14, 24, -4, 0, 4, 0, 
-24, -87, -63, 56, 19, -75, 19, 24, 0, 0, 4, 0, 
-34, -92, -58, 63, 12, -75, 24, 24, 4, 4, 9, -4, 
-34, -87, -53, 61, 9, -70, 29, 24, 4, 0, 4, 0, 
-34, -73, -39, 53, 2, -56, 29, 24, 9, 9, 19, 4, 
-34, -82, -48, 58, 7, -65, 29, 24, 19, 9, 19, 0, 
-39, -87, -48, 63, 4, -68, 29, 24, 14, 4, 9, -4, 
-29, -82, -53, 56, 12, -68, 24, 29, 9, 0, 4, -4, 
-29, -82, -53, 56, 12, -68, 29, 29, 9, 4, 4, -9, 
-29, -82, -53, 56, 12, -68, 29, 29, 0, 4, 4, -9, 
-19, -78, -58, 48, 19, -68, 24, 24, 0, 0, 4, 0, 
-24, -78, -53, 51, 14, -65, 34, 24, 4, 4, 9, 4, 
-29, -82, -53, 56, 12, -68, 24, 29, 4, 9, 19, 4, 
-29, -73, -43, 51, 7, -58, 29, 24, 9, 4, 14, 9, 
-34, -68, -34, 51, 0, -51, 19, 24, 14, 14, 19, 9, 
-39, -87, -48, 63, 4, -68, 24, 24, 9, 9, 9, 9, 
-34, -73, -39, 53, 2, -56, 24, 19, 0, -4, 14, 0, 
-34, -73, -39, 53, 2, -56, 19, 19, 9, 4, 19, 4, 
-43, -82, -39, 63, -2, -61, 29, 24, 4, 4, 19, 9, 
-34, -82, -48, 58, 7, -65, 29, 24, 0, 0, 9, -4, 
-39, -82, -43, 61, 2, -63, 19, 24, -4, 4, 9, 0, 
-29, -78, -48, 53, 9, -63, 14, 19, -4, 0, 4, 0, 
-39, -92, -53, 65, 7, -73, 39, 24, 4, 14, 19, 14, 
-43, -87, -43, 65, 0, -65, 29, 24, 0, 4, 14, 9, 
-43, -78, -34, 61, -4, -56, 19, 9, -4, 0, 9, -4, 
-43, -92, -48, 68, 2, -70, 34, 9, 4, 4, 0, 0, 
-43, -78, -34, 61, -4, -56, 24, 14, 0, -4, 9, 4, 
-48, -78, -29, 63, -9, -53, 24, 9, -4, -4, 9, 4, 
-48, -87, -39, 68, -4, -63, 34, 9, -4, 0, 14, 9, 
-39, -92, -53, 65, 7, -73, 29, 14, -4, 0, 19, 4, 
-39, -87, -48, 63, 4, -68, 34, 0, -19, -9, 9, 14, 
-39, -82, -43, 61, 2, -63, 34, 4, -14, -4, 4, 4, 
-39, -87, -48, 63, 4, -68, 29, 0, -9, -9, 4, 4, 
-43, -92, -48, 68, 2, -70, 29, 9, -9, 0, 9, 4, 
-39, -82, -43, 61, 2, -63, 24, 4, -9, 4, 24, 9, 
-34, -78, -43, 56, 4, -61, 9, -4, -9, 0, 4, 9, 
-34, -78, -43, 56, 4, -61, 14, -4, -9, -4, 14, -4, 
-43, -87, -43, 65, 0, -65, 24, -4, -14, 0, 9, 4, 
-43, -87, -43, 65, 0, -65, 24, -4, -14, 0, 14, 4, 
-43, -87, -43, 65, 0, -65, 24, 0, -9, 0, 24, 4, 
-43, -82, -39, 63, -2, -61, 19, -9, -19, -4, 14, 9, 
-43, -92, -48, 68, 2, -70, 14, -4, -9, 0, 19, 9, 
-39, -97, -58, 68, 9, -78, 19, -9, -9, 0, 4, 9, 
-39, -87, -48, 63, 4, -68, 14, -14, -14, -9, 4, 4, 
-39, -82, -43, 61, 2, -63, 19, -14, -14, 0, 9, 14, 
-39, -87, -48, 63, 4, -68, 19, -19, -19, -14, 14, 14, 
-39, -87, -48, 63, 4, -68, 9, -19, -24, -9, 14, 4, 
-34, -78, -43, 56, 4, -61, 14, -19, -29, -9, 4, 0, 
-43, -87, -43, 65, 0, -65, 19, -4, -24, -9, 14, 19, 
-43, -92, -48, 68, 2, -70, 29, -14, -29, -9, 19, 14, 
-39, -87, -48, 63, 4, -68, 14, -14, -24, -4, 19, 9, 
-43, -92, -48, 68, 2, -70, 19, -9, -19, -4, 14, 9, 
-39, -97, -58, 68, 9, -78, 34, -19, -24, -9, 0, 9, 
-43, -97, -53, 70, 4, -75, 24, -19, -19, -9, 4, 4, 
-43, -92, -48, 68, 2, -70, 19, -24, -14, 0, 4, 14, 
-39, -97, -58, 68, 9, -78, 9, -19, -19, -4, 19, 14, 
-29, -97, -68, 63, 19, -82, 4, -29, -29, -19, 4, 9, 
-39, -92, -53, 65, 7, -73, 19, -29, -34, -14, 14, 9, 
-43, -92, -48, 68, 2, -70, 14, -29, -29, -14, 9, 9, 
-43, -87, -43, 65, 0, -65, 19, -14, -24, -4, 19, 9, 
-43, -87, -43, 65, 0, -65, 19, -19, -19, 0, 29, 19, 
-43, -97, -53, 70, 4, -75, 9, -29, -29, -9, 9, 4, 
-48, -92, -43, 70, -2, -68, 9, -24, -29, -9, 4, 4, 
-48, -92, -43, 70, -2, -68, 14, -19, -24, -9, 9, 9, 
-39, -82, -43, 61, 2, -63, 14, -24, -24, -4, 4, 4, 
-43, -82, -39, 63, -2, -61, 4, -39, -29, -14, 9, 4, 
-39, -97, -58, 68, 9, -78, 4, -34, -34, -14, 4, 4, 
-39, -92, -53, 65, 7, -73, 9, -29, -39, -14, 9, 9, 
-43, -87, -43, 65, 0, -65, 14, -29, -34, -14, 14, 19, 
-39, -97, -58, 68, 9, -78, 24, -34, -34, -19, 9, 14, 
-43, -97, -53, 70, 4, -75, 14, -34, -29, -19, 9, 24, 
-39, -92, -53, 65, 7, -73, 24, -29, -39, -14, 4, 19, 
-48, -82, -34, 65, -7, -58, 19, -29, -29, -9, 4, 19, 
-43, -97, -53, 70, 4, -75, 9, -34, -29, -14, 4, 14, 
-39, -97, -58, 68, 9, -78, 19, -39, -34, -9, 9, 24, 
-39, -102, -63, 70, 12, -82, 14, -34, -34, -14, 4, 14, 
-43, -97, -53, 70, 4, -75, 14, -39, -39, -14, 0, 9, 
-48, -82, -34, 65, -7, -58, 9, -39, -39, -9, 9, 14, 
-43, -102, -58, 73, 7, -80, 14, -34, -29, 0, 14, 19, 
-43, -97, -53, 70, 4, -75, 9, -43, -29, -9, 4, 14, 
-53, -92, -39, 73, -7, -65, 4, -29, -29, -4, 19, 29, 
-43, -97, -53, 70, 4, -75, 9, -34, -34, -14, 9, 19, 
-48, -87, -39, 68, -4, -63, 9, -34, -29, -9, 9, 19, 
-53, -97, -43, 75, -4, -70, 24, -29, -24, 0, 14, 19, 
-43, -92, -48, 68, 2, -70, 19, -29, -24, -9, 4, 19, 
-43, -92, -48, 68, 2, -70, 4, -39, -29, -9, 4, 14, 
-53, -92, -39, 73, -7, -65, 14, -39, -34, -9, 4, 4, 
-48, -82, -34, 65, -7, -58, 0, -39, -43, -9, 0, 0, 
-53, -102, -48, 78, -2, -75, 14, -39, -39, -9, 9, 14, 
-48, -87, -39, 68, -4, -63, 9, -43, -29, -14, 14, 14, 
-48, -92, -43, 70, -2, -68, 4, -34, -29, -14, 9, 9, 
-48, -92, -43, 70, -2, -68, 9, -39, -39, -14, 14, 9, 
-43, -102, -58, 73, 7, -80, 24, -29, -24, -4, 14, 24, 
-48, -102, -53, 75, 2, -78, 14, -24, -34, -4, 4, 19, 
-48, -92, -43, 70, -2, -68, 9, -39, -39, -9, 4, 24, 
-48, -97, -48, 73, 0, -73, 14, -43, -24, -14, 9, 34, 
-53, -97, -43, 75, -4, -70, 19, -43, -39, -4, 24, 29, 
-43, -87, -43, 65, 0, -65, 9, -43, -39, -19, 19, 29, 
-43, -97, -53, 70, 4, -75, 4, -39, -39, -9, 14, 29, 
-43, -102, -58, 73, 7, -80, 14, -48, -34, -9, 24, 29, 
-48, -97, -48, 73, 0, -73, 19, -39, -39, -4, 19, 29, 
-48, -97, -48, 73, 0, -73, 14, -34, -34, 0, 24, 29, 
-43, -87, -43, 65, 0, -65, 14, -43, -24, -4, 14, 24, 
-43, -92, -48, 68, 2, -70, 9, -43, -39, -9, 24, 14, 
-48, -92, -43, 70, -2, -68, 14, -48, -34, -9, 19, 24, 
-43, -87, -43, 65, 0, -65, 14, -43, -39, -14, 14, 29, 
-39, -92, -53, 65, 7, -73, 19, -39, -34, -4, 19, 24, 
-39, -82, -43, 61, 2, -63, 9, -58, -29, -9, 14, 19, 
-39, -92, -53, 65, 7, -73, 14, -48, -39, -4, 24, 29, 
-43, -87, -43, 65, 0, -65, 14, -48, -29, -4, 24, 29, 
-43, -87, -43, 65, 0, -65, 14, -39, -29, 0, 24, 29, 
-43, -97, -53, 70, 4, -75, 19, -43, -34, -4, 19, 24, 
-43, -102, -58, 73, 7, -80, 29, -39, -29, -4, 24, 34, 
-48, -87, -39, 68, -4, -63, 4, -34, -34, -9, 29, 29, 
-48, -87, -39, 68, -4, -63, 14, -43, -34, -14, 29, 29, 
-43, -87, -43, 65, 0, -65, 4, -43, -34, -9, 19, 29, 
-48, -87, -39, 68, -4, -63, 9, -48, -34, -9, 19, 29, 
-39, -92, -53, 65, 7, -73, 14, -43, -29, -4, 19, 34, 
-43, -87, -43, 65, 0, -65, 9, -39, -34, -4, 24, 34, 
-53, -87, -34, 70, -9, -61, 14, -43, -29, -4, 24, 34, 
-39, -87, -48, 63, 4, -68, 14, -39, -39, -9, 24, 24, 
-39, -82, -43, 61, 2, -63, 19, -48, -39, -4, 24, 24, 
-48, -82, -34, 65, -7, -58, 19, -43, -39, 4, 29, 39, 
-43, -92, -48, 68, 2, -70, 19, -39, -34, -4, 34, 34, 
-39, -87, -48, 63, 4, -68, 19, -43, -39, -4, 39, 39, 
-34, -82, -48, 58, 7, -65, 14, -48, -29, 0, 34, 39, 
-34, -82, -48, 58, 7, -65, 14, -48, -34, -9, 34, 34, 
-43, -68, -24, 56, -9, -46, 9, -48, -39, -9, 24, 29, 
-34, -78, -43, 56, 4, -61, 9, -48, -39, -9, 24, 29, 
-43, -82, -39, 63, -2, -61, 9, -53, -34, -14, 19, 29, 
-43, -82, -39, 63, -2, -61, 14, -48, -29, -9, 19, 29, 
-34, -82, -48, 58, 7, -65, 14, -48, -24, 0, 24, 34, 
-34, -73, -39, 53, 2, -56, 9, -48, -34, -4, 24, 29, 
-53, -82, -29, 68, -12, -56, 14, -39, -29, -4, 29, 34, 
-43, -78, -34, 61, -4, -56, 14, -48, -34, -4, 29, 29, 
-43, -73, -29, 58, -7, -51, 14, -34, -24, 0, 34, 34, 
-48, -73, -24, 61, -12, -48, 19, -39, -24, -4, 34, 39, 
-43, -82, -39, 63, -2, -61, 19, -43, -34, -4, 34, 34, 
-39, -82, -43, 61, 2, -63, 14, -48, -29, 0, 34, 39, 
-34, -78, -43, 56, 4, -61, 9, -48, -24, -4, 34, 34, 
-34, -73, -39, 53, 2, -56, 14, -48, -29, -9, 24, 34, 
-39, -68, -29, 53, -4, -48, 19, -43, -24, -4, 29, 39, 
-39, -78, -39, 58, 0, -58, 19, -43, -24, -4, 24, 39, 
-39, -82, -43, 61, 2, -63, 24, -29, -24, 0, 29, 39, 
-39, -68, -29, 53, -4, -48, 24, -39, -29, -4, 34, 34, 
-39, -73, -34, 56, -2, -53, 9, -53, -24, -9, 29, 34, 
