I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 614, 439, -395, -131, 527, -263, -87, -146, -136, -195, -78, 
175, 624, 448, -400, -136, 536, -268, -73, -131, -126, -185, -63, 
175, 634, 458, -405, -141, 546, -273, -68, -126, -117, -175, -58, 
175, 644, 468, -409, -146, 556, -278, -63, -122, -107, -165, -53, 
175, 653, 478, -414, -151, 566, -283, -58, -117, -97, -156, -48, 
180, 663, 483, -422, -151, 573, -292, -43, -112, -82, -146, -39, 
185, 673, 488, -429, -151, 580, -292, -39, -107, -78, -136, -29, 
190, 683, 492, -436, -151, 588, -292, -34, -102, -73, -126, -19, 
195, 692, 497, -444, -151, 595, -292, -29, -97, -68, -117, -9, 
214, 697, 483, -456, -134, 590, -302, -29, -87, -58, -107, -4, 
224, 702, 478, -463, -126, 590, -302, -29, -87, -58, -107, 0, 
234, 707, 473, -470, -119, 590, -302, -29, -87, -58, -107, 4, 
244, 712, 468, -478, -112, 590, -302, -29, -87, -58, -107, 9, 
229, 722, 492, -475, -131, 607, -292, -24, -73, -43, -102, 24, 
224, 722, 497, -473, -136, 610, -292, -19, -68, -39, -97, 29, 
219, 722, 502, -470, -141, 612, -292, -14, -63, -34, -92, 34, 
214, 722, 507, -468, -146, 614, -292, -9, -58, -29, -87, 39, 
224, 736, 512, -480, -143, 624, -297, -9, -58, -19, -73, 48, 
224, 741, 517, -483, -146, 629, -302, -9, -58, -19, -68, 48, 
224, 746, 522, -485, -148, 634, -307, -9, -58, -19, -63, 48, 
224, 751, 527, -488, -151, 639, -312, -9, -58, -19, -58, 48, 
224, 741, 517, -483, -146, 629, -312, -19, -48, -9, -68, 58, 
224, 741, 517, -483, -146, 629, -312, -19, -48, -9, -68, 58, 
224, 741, 517, -483, -146, 629, -312, -19, -48, -9, -68, 58, 
224, 741, 517, -483, -146, 629, -312, -19, -48, -9, -68, 58, 
209, 736, 527, -473, -158, 631, -302, -24, -58, -14, -73, 53, 
204, 732, 527, -468, -161, 629, -302, -29, -58, -19, -78, 48, 
200, 727, 527, -463, -163, 627, -302, -34, -58, -24, -82, 43, 
195, 722, 527, -458, -165, 624, -302, -39, -58, -29, -87, 39, 
185, 707, 522, -446, -168, 614, -297, -53, -68, -39, -97, 34, 
175, 702, 527, -439, -175, 614, -292, -58, -68, -39, -97, 29, 
165, 697, 531, -431, -183, 614, -287, -63, -68, -39, -97, 24, 
156, 692, 536, -424, -190, 614, -283, -68, -68, -39, -97, 19, 
165, 678, 512, -422, -173, 595, -283, -78, -78, -58, -112, -4, 
165, 663, 497, -414, -165, 580, -283, -87, -87, -68, -126, -19, 
165, 649, 483, -407, -158, 566, -283, -97, -97, -78, -141, -34, 
165, 634, 468, -400, -151, 551, -283, -107, -107, -87, -156, -48, 
141, 619, 478, -380, -168, 549, -268, -122, -112, -107, -165, -68, 
126, 605, 478, -366, -175, 541, -263, -126, -117, -117, -175, -78, 
112, 590, 478, -351, -183, 534, -258, -131, -122, -126, -185, -87, 
97, 575, 478, -336, -190, 527, -253, -136, -126, -136, -195, -97, 
82, 561, 478, -322, -197, 519, -239, -151, -131, -141, -204, -102, 
68, 546, 478, -307, -204, 512, -234, -156, -136, -146, -214, -107, 
53, 531, 478, -292, -212, 505, -229, -161, -141, -151, -224, -112, 
39, 517, 478, -278, -219, 497, -224, -165, -146, -156, -234, -117, 
48, 497, 448, -273, -200, 473, -234, -180, -156, -175, -253, -141, 
48, 488, 439, -268, -195, 463, -234, -185, -165, -185, -263, -156, 
48, 478, 429, -263, -190, 453, -234, -190, -175, -195, -273, -170, 
48, 468, 419, -258, -185, 444, -234, -195, -185, -204, -283, -185, 
39, 453, 414, -246, -187, 434, -229, -209, -190, -219, -287, -190, 
29, 448, 419, -239, -195, 434, -224, -214, -195, -224, -292, -195, 
19, 444, 424, -231, -202, 434, -219, -219, -200, -229, -297, -200, 
9, 439, 429, -224, -209, 434, -214, -224, -204, -234, -302, -204, 
0, 434, 434, -217, -217, 434, -204, -224, -214, -244, -317, -209, 
0, 429, 429, -214, -214, 429, -204, -224, -214, -244, -322, -214, 
0, 424, 424, -212, -212, 424, -204, -224, -214, -244, -326, -219, 
0, 419, 419, -209, -209, 419, -204, -224, -214, -244, -331, -224, 
0, 414, 414, -207, -207, 414, -195, -229, -224, -248, -336, -234, 
0, 409, 409, -204, -204, 409, -195, -234, -224, -253, -341, -234, 
0, 405, 405, -202, -202, 405, -195, -239, -224, -258, -346, -234, 
0, 400, 400, -200, -200, 400, -195, -244, -224, -263, -351, -234, 
14, 390, 375, -202, -180, 383, -204, -253, -229, -278, -356, -248, 
19, 390, 370, -204, -175, 380, -204, -253, -234, -283, -361, -253, 
24, 390, 366, -207, -170, 378, -204, -253, -239, -287, -366, -258, 
29, 390, 361, -209, -165, 375, -204, -253, -244, -292, -370, -263, 
9, 390, 380, -200, -185, 385, -195, -244, -239, -278, -366, -253, 
0, 390, 390, -195, -195, 390, -195, -244, -234, -273, -361, -253, 
-9, 390, 400, -190, -204, 395, -195, -244, -229, -268, -356, -253, 
-19, 390, 409, -185, -214, 400, -195, -244, -224, -263, -351, -253, 
-19, 395, 414, -187, -217, 405, -195, -253, -229, -273, -361, -253, 
-19, 400, 419, -190, -219, 409, -195, -253, -234, -273, -361, -253, 
-19, 405, 424, -192, -222, 414, -195, -253, -239, -273, -361, -253, 
-19, 409, 429, -195, -224, 419, -195, -253, -244, -273, -361, -253, 
0, 400, 400, -200, -200, 400, -195, -253, -253, -283, -361, -263, 
9, 400, 390, -204, -190, 395, -195, -253, -253, -283, -361, -263, 
19, 400, 380, -209, -180, 390, -195, -253, -253, -283, -361, -263, 
29, 400, 370, -214, -170, 385, -195, -253, -253, -283, -361, -263, 
24, 400, 375, -212, -175, 387, -185, -253, -248, -273, -361, -253, 
19, 400, 380, -209, -180, 390, -185, -253, -244, -273, -361, -253, 
14, 400, 385, -207, -185, 392, -185, -253, -239, -273, -361, -253, 
9, 400, 390, -204, -190, 395, -185, -253, -234, -273, -361, -253, 
9, 405, 395, -207, -192, 400, -175, -244, -234, -273, -351, -244, 
9, 409, 400, -209, -195, 405, -175, -244, -234, -273, -351, -244, 
9, 414, 405, -212, -197, 409, -175, -244, -234, -273, -351, -244, 
9, 419, 409, -214, -200, 414, -175, -244, -234, -273, -351, -244, 
24, 424, 400, -224, -187, 412, -175, -244, -234, -263, -351, -253, 
29, 429, 400, -229, -185, 414, -175, -244, -234, -263, -351, -253, 
34, 434, 400, -234, -183, 417, -175, -244, -234, -263, -351, -253, 
39, 439, 400, -239, -180, 419, -175, -244, -234, -263, -351, -253, 
48, 448, 400, -248, -175, 424, -175, -244, -224, -263, -341, -248, 
48, 448, 400, -248, -175, 424, -175, -244, -224, -263, -341, -244, 
48, 448, 400, -248, -175, 424, -175, -244, -224, -263, -341, -239, 
48, 448, 400, -248, -175, 424, -175, -244, -224, -263, -341, -234, 
48, 458, 409, -253, -180, 434, -175, -244, -224, -253, -331, -244, 
48, 458, 409, -253, -180, 434, -175, -244, -224, -253, -331, -244, 
48, 458, 409, -253, -180, 434, -175, -244, -224, -253, -331, -244, 
48, 458, 409, -253, -180, 434, -175, -244, -224, -253, -331, -244, 
58, 468, 409, -263, -175, 439, -165, -244, -214, -253, -341, -244, 
58, 468, 409, -263, -175, 439, -165, -244, -214, -253, -341, -244, 
58, 468, 409, -263, -175, 439, -165, -244, -214, -253, -341, -244, 
58, 468, 409, -263, -175, 439, -165, -244, -214, -253, -341, -244, 
48, 478, 429, -263, -190, 453, -175, -244, -214, -253, -341, -234, 
48, 478, 429, -263, -190, 453, -175, -244, -214, -253, -341, -234, 
48, 478, 429, -263, -190, 453, -175, -244, -214, -253, -341, -234, 
48, 478, 429, -263, -190, 453, -175, -244, -214, -253, -341, -234, 
58, 488, 429, -273, -185, 458, -175, -253, -224, -244, -331, -244, 
68, 488, 419, -278, -175, 453, -175, -253, -224, -244, -331, -244, 
78, 488, 409, -283, -165, 448, -175, -253, -224, -244, -331, -244, 
87, 488, 400, -287, -156, 444, -175, -253, -224, -244, -331, -244, 
73, 478, 405, -275, -165, 441, -165, -244, -214, -244, -331, -234, 
68, 478, 409, -273, -170, 444, -165, -244, -214, -244, -331, -234, 
63, 478, 414, -270, -175, 446, -165, -244, -214, -244, -331, -234, 
58, 478, 419, -268, -180, 448, -165, -244, -214, -244, -331, -234, 
48, 468, 419, -258, -185, 444, -165, -248, -224, -253, -336, -244, 
48, 468, 419, -258, -185, 444, -165, -253, -224, -253, -341, -244, 
48, 468, 419, -258, -185, 444, -165, -258, -224, -253, -346, -244, 
48, 468, 419, -258, -185, 444, -165, -263, -224, -253, -351, -244, 
53, 458, 405, -256, -175, 431, -175, -253, -224, -263, -351, -253, 
58, 458, 400, -258, -170, 429, -175, -253, -224, -263, -351, -253, 
63, 458, 395, -261, -165, 427, -175, -253, -224, -263, -351, -253, 
68, 458, 390, -263, -161, 424, -175, -253, -224, -263, -351, -253, 
63, 448, 385, -256, -161, 417, -165, -258, -234, -263, -351, -253, 
58, 448, 390, -253, -165, 419, -165, -263, -234, -263, -351, -253, 
53, 448, 395, -251, -170, 422, -165, -268, -234, -263, -351, -253, 
48, 448, 400, -248, -175, 424, -165, -273, -234, -263, -351, -253, 
43, 434, 390, -239, -173, 412, -175, -283, -234, -263, -361, -253, 
39, 429, 390, -234, -175, 409, -175, -283, -234, -263, -361, -253, 
34, 424, 390, -229, -178, 407, -175, -283, -234, -263, -361, -253, 
29, 419, 390, -224, -180, 405, -175, -283, -234, -263, -361, -253, 
39, 409, 370, -224, -165, 390, -175, -283, -244, -268, -370, -263, 
39, 409, 370, -224, -165, 390, -175, -283, -244, -273, -370, -263, 
39, 409, 370, -224, -165, 390, -175, -283, -244, -278, -370, -263, 
39, 409, 370, -224, -165, 390, -175, -283, -244, -283, -370, -263, 
34, 409, 375, -222, -170, 392, -175, -292, -234, -273, -370, -273, 
29, 409, 380, -219, -175, 395, -175, -292, -234, -273, -370, -273, 
24, 409, 385, -217, -180, 397, -175, -292, -234, -273, -370, -273, 
19, 409, 390, -214, -185, 400, -175, -292, -234, -273, -370, -273, 
9, 400, 390, -204, -190, 395, -185, -292, -244, -283, -370, -278, 
9, 400, 390, -204, -190, 395, -185, -292, -244, -283, -370, -283, 
9, 400, 390, -204, -190, 395, -185, -292, -244, -283, -370, -287, 
9, 400, 390, -204, -190, 395, -185, -292, -244, -283, -375, -292, 
19, 390, 370, -204, -175, 380, -195, -302, -253, -292, -385, -283, 
19, 390, 370, -204, -175, 380, -195, -302, -253, -292, -385, -283, 
19, 390, 370, -204, -175, 380, -195, -302, -248, -297, -385, -287, 
19, 385, 366, -202, -173, 375, -195, -302, -248, -297, -385, -287, 
9, 375, 366, -192, -178, 370, -195, -312, -258, -297, -395, -292, 
9, 380, 370, -195, -180, 375, -195, -317, -258, -297, -395, -292, 
9, 380, 370, -195, -180, 375, -195, -317, -258, -297, -395, -292, 
9, 380, 370, -195, -180, 375, -195, -317, -258, -297, -395, -292, 
0, 370, 370, -185, -185, 370, -195, -317, -258, -287, -385, -297, 
-9, 370, 380, -180, -195, 375, -195, -317, -258, -292, -385, -297, 
-19, 370, 390, -175, -204, 380, -195, -317, -258, -292, -385, -297, 
-29, 366, 395, -168, -212, 380, -195, -317, -263, -287, -385, -292, 
-19, 366, 385, -173, -202, 375, -195, -322, -263, -297, -385, -292, 
-19, 366, 385, -173, -202, 375, -195, -322, -263, -297, -385, -292, 
-19, 366, 385, -173, -202, 375, -195, -322, -263, -297, -385, -292, 
-14, 366, 380, -175, -197, 373, -195, -322, -263, -302, -390, -297, 
-9, 366, 375, -178, -192, 370, -204, -326, -268, -312, -400, -302, 
-4, 366, 370, -180, -187, 368, -204, -322, -268, -312, -400, -302, 
0, 370, 370, -185, -185, 370, -204, -322, -268, -307, -395, -297, 
4, 375, 370, -190, -183, 373, -204, -322, -258, -307, -390, -297, 
-9, 380, 390, -185, -200, 385, -195, -312, -248, -283, -380, -278, 
-14, 390, 405, -187, -209, 397, -185, -302, -234, -268, -370, -268, 
-19, 405, 424, -192, -222, 414, -175, -297, -224, -258, -356, -268, 
-19, 409, 429, -195, -224, 419, -170, -292, -214, -248, -351, -263, 
-14, 409, 424, -197, -219, 417, -180, -287, -219, -253, -356, -258, 
-9, 419, 429, -204, -219, 424, -185, -292, -219, -253, -351, -258, 
-9, 419, 429, -204, -219, 424, -185, -302, -219, -253, -351, -258, 
-4, 419, 424, -207, -214, 422, -185, -307, -219, -253, -351, -258, 
-4, 414, 419, -204, -212, 417, -185, -302, -224, -258, -346, -263, 
0, 419, 419, -209, -209, 419, -190, -302, -224, -253, -346, -258, 
4, 424, 419, -214, -207, 422, -195, -302, -219, -248, -346, -253, 
4, 424, 419, -214, -207, 422, -200, -302, -219, -248, -341, -253, 
4, 429, 424, -217, -209, 427, -204, -307, -209, -248, -336, -248, 
9, 439, 429, -224, -209, 434, -204, -307, -200, -239, -331, -244, 
9, 444, 434, -226, -212, 439, -214, -302, -195, -234, -326, -239, 
14, 448, 434, -231, -209, 441, -219, -297, -190, -229, -322, -234, 
0, 458, 458, -229, -229, 458, -219, -287, -185, -214, -322, -229, 
-4, 463, 468, -229, -236, 466, -219, -287, -185, -214, -317, -229, 
0, 468, 468, -234, -234, 468, -219, -287, -185, -209, -312, -224, 
-4, 473, 478, -234, -241, 475, -219, -287, -185, -209, -307, -219, 
0, 483, 483, -241, -241, 483, -224, -297, -195, -209, -317, -219, 
4, 483, 478, -244, -236, 480, -229, -307, -195, -214, -322, -224, 
4, 483, 478, -244, -236, 480, -229, -312, -200, -219, -326, -229, 
9, 478, 468, -244, -229, 473, -224, -312, -200, -219, -336, -229, 
24, 468, 444, -246, -209, 456, -234, -322, -204, -234, -336, -248, 
34, 463, 429, -248, -197, 446, -234, -322, -209, -239, -341, -253, 
43, 453, 409, -248, -183, 431, -239, -326, -219, -253, -341, -253, 
53, 444, 390, -248, -168, 417, -239, -331, -229, -263, -351, -263, 
43, 419, 375, -231, -165, 397, -244, -336, -239, -263, -356, -263, 
34, 409, 375, -222, -170, 392, -244, -336, -244, -268, -361, -263, 
24, 409, 385, -217, -180, 397, -244, -336, -248, -268, -356, -268, 
14, 405, 390, -209, -187, 397, -244, -336, -248, -273, -351, -273, 
24, 409, 385, -217, -180, 397, -239, -336, -258, -278, -366, -263, 
24, 400, 375, -212, -175, 387, -239, -341, -258, -283, -370, -263, 
19, 400, 380, -209, -180, 390, -239, -346, -258, -287, -375, -268, 
9, 395, 385, -202, -187, 390, -234, -346, -258, -287, -375, -268, 
-4, 380, 385, -187, -195, 383, -229, -336, -258, -287, -375, -283, 
-24, 366, 390, -170, -207, 378, -224, -336, -263, -287, -380, -287, 
-34, 356, 390, -161, -212, 373, -214, -346, -268, -292, -385, -297, 
-43, 346, 390, -151, -217, 368, -209, -346, -273, -297, -385, -297, 
-48, 331, 380, -141, -214, 356, -200, -346, -278, -312, -390, -302, 
-53, 317, 370, -131, -212, 344, -200, -346, -278, -317, -395, -312, 
-53, 312, 366, -129, -209, 339, -200, -351, -283, -322, -400, -312, 
-53, 302, 356, -124, -204, 329, -200, -351, -287, -331, -409, -317, 
-58, 312, 370, -126, -214, 341, -200, -356, -283, -326, -414, -322, 
-58, 307, 366, -124, -212, 336, -200, -356, -287, -326, -414, -322, 
-58, 307, 366, -124, -212, 336, -200, -356, -287, -326, -419, -326, 
-53, 307, 361, -126, -207, 334, -200, -356, -292, -331, -419, -326, 
-48, 312, 361, -131, -204, 336, -200, -370, -297, -341, -429, -336, 
-48, 307, 356, -129, -202, 331, -204, -370, -302, -341, -434, -341, 
-43, 307, 351, -131, -197, 329, -204, -370, -307, -341, -434, -341, 
-39, 312, 351, -136, -195, 331, -204, -370, -312, -341, -434, -341, 
-48, 302, 351, -126, -200, 326, -209, -370, -312, -346, -434, -341, 
-53, 302, 356, -124, -204, 329, -209, -370, -312, -346, -429, -336, 
-53, 302, 356, -124, -204, 329, -204, -366, -307, -346, -429, -336, 
-53, 302, 356, -124, -204, 329, -204, -366, -307, -346, -429, -336, 
-53, 302, 356, -124, -204, 329, -204, -356, -297, -336, -419, -326, 
-53, 302, 356, -124, -204, 329, -204, -356, -297, -336, -419, -326, 
-53, 302, 356, -124, -204, 329, -204, -356, -297, -336, -419, -326, 
-53, 302, 356, -124, -204, 329, -204, -356, -297, -336, -419, -331, 
-63, 302, 366, -119, -214, 334, -195, -356, -307, -336, -429, -331, 
-63, 302, 366, -119, -214, 334, -195, -356, -307, -336, -429, -326, 
-63, 302, 366, -119, -214, 334, -195, -356, -307, -331, -424, -326, 
-63, 307, 370, -122, -217, 339, -195, -356, -307, -331, -424, -326, 
-68, 317, 385, -124, -226, 351, -190, -356, -297, -317, -419, -317, 
-68, 317, 385, -124, -226, 351, -180, -366, -287, -312, -414, -317, 
-82, 317, 400, -117, -241, 358, -170, -366, -273, -312, -405, -317, 
-97, 312, 409, -107, -253, 361, -151, -346, -268, -312, -409, -331, 
-112, 287, 400, -87, -256, 344, -141, -341, -263, -322, -424, -351, 
-92, 283, 375, -95, -234, 329, -126, -322, -263, -326, -424, -361, 
-63, 278, 341, -107, -202, 309, -112, -278, -253, -317, -419, -356, 
-34, 263, 297, -114, -165, 280, -112, -200, -248, -302, -405, -351, 
-4, 239, 244, -117, -124, 241, -97, -107, -248, -287, -390, -331, 
29, 239, 209, -134, -90, 224, -78, 4, -229, -258, -356, -292, 
78, 283, 204, -180, -63, 244, -73, 126, -175, -190, -283, -204, 
156, 341, 185, -248, -14, 263, -73, 278, -112, -102, -175, -92, 
248, 434, 185, -341, 31, 309, -82, 434, -29, 4, -48, 58, 
336, 580, 244, -458, 46, 412, -107, 614, 78, 161, 117, 244, 
434, 756, 322, -595, 56, 539, -151, 785, 209, 336, 307, 453, 
546, 941, 395, -744, 75, 668, -204, 902, 307, 483, 468, 629, 
639, 1122, 483, -880, 78, 802, -287, 936, 380, 585, 600, 780, 
717, 1298, 580, -1007, 68, 939, -395, 873, 414, 653, 697, 888, 
795, 1410, 614, -1102, 90, 1012, -522, 771, 370, 629, 688, 912, 
868, 1361, 492, -1115, 187, 927, -629, 644, 224, 473, 541, 810, 
868, 1176, 307, -1022, 280, 741, -678, 478, 39, 239, 312, 619, 
727, 980, 253, -854, 236, 617, -668, 229, -87, 68, 117, 419, 
536, 854, 317, -695, 109, 585, -629, -68, -180, -68, -53, 229, 
390, 761, 370, -575, 9, 566, -614, -390, -283, -209, -224, 39, 
283, 688, 405, -485, -61, 546, -644, -756, -395, -341, -366, -136, 
122, 644, 522, -383, -200, 583, -634, -1058, -439, -400, -448, -248, 
-9, 600, 610, -295, -309, 605, -575, -1102, -419, -400, -463, -317, 
-19, 512, 531, -246, -275, 522, -536, -961, -429, -419, -488, -346, 
24, 429, 405, -226, -190, 417, -531, -849, -488, -468, -527, -395, 
24, 375, 351, -200, -163, 363, -497, -775, -517, -507, -566, -424, 
4, 312, 307, -158, -151, 309, -439, -668, -536, -531, -575, -439, 
9, 268, 258, -139, -124, 263, -400, -580, -531, -531, -585, -439, 
19, 248, 229, -134, -104, 239, -366, -527, -517, -522, -585, -439, 
24, 234, 209, -129, -92, 222, -336, -488, -507, -517, -580, -434, 
34, 234, 200, -134, -82, 217, -312, -434, -488, -502, -566, -429, 
34, 244, 209, -139, -87, 226, -287, -390, -458, -483, -561, -424, 
14, 253, 239, -134, -112, 246, -268, -361, -424, -453, -527, -414, 
-9, 258, 268, -124, -139, 263, -244, -331, -390, -419, -497, -400, 
-39, 263, 302, -112, -170, 283, -219, -322, -361, -395, -483, -400, 
-53, 268, 322, -107, -187, 295, -214, -341, -351, -385, -473, -390, 
-63, 273, 336, -104, -200, 305, -214, -351, -336, -370, -453, -366, 
-73, 273, 346, -100, -209, 309, -214, -346, -326, -370, -444, -346, 
-73, 283, 356, -104, -214, 319, -214, -356, -331, -366, -448, -346, 
-63, 292, 356, -114, -209, 324, -229, -361, -341, -366, -458, -356, 
-58, 292, 351, -117, -204, 322, -229, -370, -341, -366, -458, -356, 
-63, 292, 356, -114, -209, 324, -224, -385, -341, -366, -458, -356, 
-63, 292, 356, -114, -209, 324, -224, -390, -341, -366, -458, -356, 
-63, 287, 351, -112, -207, 319, -209, -385, -331, -366, -458, -370, 
-63, 283, 346, -109, -204, 314, -204, -385, -331, -366, -458, -370, 
-73, 278, 351, -102, -212, 314, -200, -375, -326, -366, -458, -370, 
-73, 273, 346, -100, -209, 309, -200, -375, -326, -356, -453, -370, 
-82, 283, 366, -100, -224, 324, -200, -366, -317, -356, -444, -366, 
-82, 287, 370, -102, -226, 329, -200, -361, -317, -356, -439, -356, 
-78, 287, 366, -104, -222, 326, -200, -361, -317, -356, -439, -346, 
-78, 287, 366, -104, -222, 326, -200, -361, -317, -351, -434, -341, 
-68, 287, 356, -109, -212, 322, -209, -361, -317, -351, -444, -341, 
-68, 287, 356, -109, -212, 322, -209, -361, -317, -351, -444, -346, 
-68, 287, 356, -109, -212, 322, -209, -361, -317, -351, -444, -346, 
-68, 292, 361, -112, -214, 326, -204, -356, -312, -351, -444, -346, 
-78, 292, 370, -107, -224, 331, -195, -356, -322, -351, -444, -351, 
-78, 292, 370, -107, -224, 331, -195, -351, -322, -351, -444, -351, 
-78, 292, 370, -107, -224, 331, -195, -351, -317, -351, -444, -346, 
-73, 297, 370, -112, -222, 334, -195, -351, -317, -351, -439, -346, 
-63, 287, 351, -112, -207, 319, -204, -351, -317, -351, -434, -336, 
-63, 292, 356, -114, -209, 324, -204, -351, -317, -351, -434, -336, 
-63, 297, 361, -117, -212, 329, -204, -346, -317, -351, -434, -331, 
-63, 297, 361, -117, -212, 329, -204, -341, -317, -351, -434, -331, 
-73, 292, 366, -109, -219, 329, -195, -351, -307, -351, -434, -341, 
-68, 292, 361, -112, -214, 326, -195, -351, -307, -351, -434, -336, 
-68, 297, 366, -114, -217, 331, -195, -346, -307, -346, -429, -336, 
-68, 297, 366, -114, -217, 331, -195, -346, -302, -341, -429, -331, 
-63, 297, 361, -117, -212, 329, -195, -336, -307, -336, -424, -331, 
-63, 302, 366, -119, -214, 334, -195, -331, -307, -336, -424, -331, 
-63, 302, 366, -119, -214, 334, -195, -326, -307, -336, -424, -331, 
-63, 307, 370, -122, -217, 339, -195, -326, -307, -336, -419, -331, 
-58, 317, 375, -129, -217, 346, -200, -331, -307, -326, -419, -331, 
-48, 326, 375, -139, -212, 351, -200, -336, -307, -326, -419, -331, 
