I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 29, 24, 29, -68, -92, -78, 
-19, -24, -4, 21, -7, -14, 34, 24, 48, -63, -97, -82, 
-14, -29, -14, 21, 0, -21, 34, 24, 63, -53, -92, -87, 
-19, -29, -9, 24, -4, -19, 43, 29, 78, -48, -87, -82, 
-14, -24, -9, 19, -2, -17, 43, 34, 87, -39, -78, -78, 
-14, -24, -9, 19, -2, -17, 43, 39, 97, -34, -73, -78, 
-14, -19, -4, 17, -4, -12, 43, 48, 102, -29, -63, -68, 
-19, -14, 4, 17, -12, -4, 48, 53, 107, -29, -63, -63, 
-19, -14, 4, 17, -12, -4, 43, 58, 122, -24, -63, -63, 
-14, -9, 4, 12, -9, -2, 34, 58, 141, -19, -63, -63, 
-14, -19, -4, 17, -4, -12, 34, 58, 151, -14, -58, -63, 
-14, -29, -14, 21, 0, -21, 34, 58, 161, -9, -58, -68, 
-14, -29, -14, 21, 0, -21, 34, 53, 165, 4, -53, -58, 
-9, -19, -9, 14, 0, -14, 34, 48, 161, 9, -43, -58, 
-9, -19, -9, 14, 0, -14, 34, 53, 156, 9, -39, -53, 
-9, -19, -9, 14, 0, -14, 39, 58, 156, 14, -34, -48, 
-9, -14, -4, 12, -2, -9, 39, 63, 165, 19, -29, -43, 
-9, -14, -4, 12, -2, -9, 34, 68, 165, 19, -29, -43, 
0, -14, -14, 7, 7, -14, 29, 78, 170, 24, -34, -43, 
-9, -14, -4, 12, -2, -9, 29, 78, 185, 29, -24, -39, 
-9, -19, -9, 14, 0, -14, 34, 82, 204, 39, -19, -39, 
-9, -24, -14, 17, 2, -19, 34, 78, 209, 39, -24, -39, 
4, -19, -24, 7, 14, -21, 34, 78, 214, 39, -19, -39, 
4, -19, -24, 7, 14, -21, 34, 73, 219, 48, -14, -34, 
4, -19, -24, 7, 14, -21, 34, 78, 209, 53, -9, -34, 
0, -14, -14, 7, 7, -14, 39, 82, 214, 58, 0, -29, 
0, -9, -9, 4, 4, -9, 34, 92, 219, 53, 9, -24, 
0, -19, -19, 9, 9, -19, 34, 97, 224, 58, 4, -24, 
0, -19, -19, 9, 9, -19, 34, 102, 234, 63, 4, -29, 
0, -14, -14, 7, 7, -14, 34, 107, 248, 63, 4, -24, 
0, -19, -19, 9, 9, -19, 29, 107, 248, 58, 4, -24, 
4, -19, -24, 7, 14, -21, 24, 97, 258, 63, 4, -29, 
4, -19, -24, 7, 14, -21, 24, 97, 263, 73, 9, -29, 
4, -14, -19, 4, 12, -17, 24, 97, 263, 78, 14, -24, 
9, -14, -24, 2, 17, -19, 29, 97, 268, 82, 19, -19, 
9, -9, -19, 0, 14, -14, 29, 117, 263, 87, 19, -19, 
9, 0, -9, -4, 9, -4, 29, 117, 268, 87, 24, -14, 
14, 4, -9, -9, 12, -2, 29, 122, 273, 82, 19, -9, 
14, 4, -9, -9, 12, -2, 29, 126, 287, 92, 24, -9, 
14, 0, -14, -7, 14, -7, 24, 136, 297, 97, 29, -9, 
14, 0, -14, -7, 14, -7, 19, 136, 302, 102, 29, 0, 
14, -14, -29, 0, 21, -21, 14, 126, 302, 107, 24, -14, 
9, -14, -24, 2, 17, -19, 19, 131, 312, 112, 34, -14, 
9, -9, -19, 0, 14, -14, 19, 131, 312, 122, 39, -9, 
14, -9, -24, -2, 19, -17, 24, 136, 312, 122, 43, -9, 
14, 4, -9, -9, 12, -2, 19, 141, 312, 126, 39, 0, 
14, 9, -4, -12, 9, 2, 19, 151, 322, 131, 43, 4, 
14, 9, -4, -12, 9, 2, 14, 156, 322, 131, 48, 9, 
14, 9, -4, -12, 9, 2, 9, 165, 331, 136, 48, 9, 
19, 4, -14, -12, 17, -4, 4, 165, 346, 141, 48, 9, 
19, 4, -14, -12, 17, -4, 0, 170, 351, 146, 53, 9, 
19, 9, -9, -14, 14, 0, 4, 165, 356, 151, 48, 4, 
19, 9, -9, -14, 14, 0, -9, 170, 361, 156, 53, 4, 
24, 9, -14, -17, 19, -2, -9, 170, 366, 161, 58, 9, 
24, 9, -14, -17, 19, -2, -9, 175, 370, 165, 63, 14, 
24, 14, -9, -19, 17, 2, -9, 190, 380, 170, 63, 14, 
24, 19, -4, -21, 14, 7, -9, 204, 390, 180, 73, 24, 
29, 19, -9, -24, 19, 4, -14, 214, 400, 180, 78, 29, 
29, 24, -4, -26, 17, 9, -14, 224, 414, 185, 78, 29, 
29, 19, -9, -24, 19, 4, -19, 234, 429, 190, 82, 34, 
34, 19, -14, -26, 24, 2, -24, 234, 439, 190, 92, 39, 
34, 14, -19, -24, 26, -2, -24, 244, 453, 204, 92, 39, 
39, 14, -24, -26, 31, -4, -29, 248, 463, 209, 97, 39, 
39, 14, -24, -26, 31, -4, -29, 258, 473, 214, 102, 43, 
39, 19, -19, -29, 29, 0, -24, 273, 473, 219, 102, 48, 
43, 24, -19, -34, 31, 2, -19, 283, 488, 234, 112, 53, 
43, 24, -19, -34, 31, 2, -24, 297, 497, 234, 117, 58, 
39, 19, -19, -29, 29, 0, -29, 317, 512, 239, 117, 63, 
39, 19, -19, -29, 29, 0, -24, 326, 527, 239, 126, 63, 
48, 19, -29, -34, 39, -4, -29, 336, 536, 234, 126, 63, 
48, 19, -29, -34, 39, -4, -34, 351, 551, 239, 131, 68, 
53, 14, -39, -34, 46, -12, -34, 361, 566, 244, 131, 68, 
53, 9, -43, -31, 48, -17, -34, 370, 575, 248, 136, 68, 
63, 14, -48, -39, 56, -17, -39, 380, 580, 248, 131, 68, 
68, 9, -58, -39, 63, -24, -39, 400, 585, 253, 131, 73, 
73, 9, -63, -41, 68, -26, -39, 414, 585, 253, 131, 73, 
73, 9, -63, -41, 68, -26, -39, 429, 585, 248, 136, 78, 
73, 9, -63, -41, 68, -26, -43, 444, 590, 248, 136, 82, 
78, 4, -73, -41, 75, -34, -48, 463, 600, 244, 131, 82, 
82, 4, -78, -43, 80, -36, -53, 468, 614, 244, 131, 82, 
82, 0, -82, -41, 82, -41, -48, 478, 614, 239, 131, 82, 
78, -9, -87, -34, 82, -48, -53, 488, 614, 239, 126, 78, 
78, -14, -92, -31, 85, -53, -48, 492, 614, 239, 122, 73, 
82, -14, -97, -34, 90, -56, -53, 507, 610, 229, 117, 73, 
82, -14, -97, -34, 90, -56, -53, 512, 595, 224, 117, 73, 
87, -14, -102, -36, 95, -58, -53, 522, 590, 219, 117, 73, 
87, -14, -102, -36, 95, -58, -58, 531, 580, 209, 112, 78, 
87, -14, -102, -36, 95, -58, -58, 541, 575, 195, 107, 73, 
87, -19, -107, -34, 97, -63, -58, 546, 570, 185, 102, 68, 
82, -24, -107, -29, 95, -65, -63, 541, 566, 180, 97, 68, 
92, -29, -122, -31, 107, -75, -63, 546, 561, 170, 92, 58, 
92, -34, -126, -29, 109, -80, -63, 546, 556, 161, 82, 53, 
92, -34, -126, -29, 109, -80, -68, 541, 541, 151, 78, 53, 
92, -34, -126, -29, 109, -80, -68, 541, 531, 146, 73, 53, 
97, -34, -131, -31, 114, -82, -68, 541, 517, 141, 73, 58, 
97, -34, -131, -31, 114, -82, -68, 536, 502, 136, 68, 63, 
97, -19, -117, -39, 107, -68, -73, 531, 497, 126, 68, 58, 
97, -19, -117, -39, 107, -68, -73, 531, 488, 117, 63, 58, 
97, -19, -117, -39, 107, -68, -82, 522, 473, 112, 58, 58, 
92, -19, -112, -36, 102, -65, -87, 507, 468, 107, 58, 58, 
92, -14, -107, -39, 100, -61, -82, 502, 458, 102, 63, 53, 
92, -19, -112, -36, 102, -65, -82, 483, 448, 97, 53, 53, 
82, -19, -102, -31, 92, -61, -82, 473, 439, 97, 53, 48, 
82, -19, -102, -31, 92, -61, -78, 453, 424, 92, 53, 48, 
78, -14, -92, -31, 85, -53, -68, 444, 409, 87, 53, 48, 
68, -9, -78, -29, 73, -43, -73, 424, 400, 87, 58, 48, 
68, 0, -68, -34, 68, -34, -68, 414, 385, 82, 58, 53, 
63, 0, -63, -31, 63, -31, -58, 400, 375, 73, 58, 48, 
53, 4, -48, -29, 51, -21, -53, 385, 366, 73, 53, 48, 
53, 4, -48, -29, 51, -21, -48, 361, 361, 73, 58, 43, 
43, 0, -43, -21, 43, -21, -43, 341, 346, 68, 48, 34, 
39, -14, -53, -12, 46, -34, -34, 322, 341, 63, 43, 29, 
34, -14, -48, -9, 41, -31, -29, 302, 326, 63, 39, 24, 
34, -24, -58, -4, 46, -41, -14, 283, 312, 58, 34, 19, 
34, -24, -58, -4, 46, -41, 0, 273, 297, 48, 29, 14, 
29, -29, -58, 0, 43, -43, 4, 253, 273, 48, 29, 9, 
24, -24, -48, 0, 36, -36, 9, 244, 263, 39, 29, 9, 
14, -24, -39, 4, 26, -31, 14, 229, 248, 34, 24, 9, 
9, -29, -39, 9, 24, -34, 14, 209, 234, 29, 14, 0, 
4, -34, -39, 14, 21, -36, 19, 185, 224, 29, 9, -9, 
0, -43, -43, 21, 21, -43, 29, 170, 209, 24, 4, -19, 
0, -53, -53, 26, 26, -53, 29, 151, 190, 19, -9, -24, 
-9, -58, -48, 34, 19, -53, 34, 136, 180, 9, -14, -34, 
-14, -58, -43, 36, 14, -51, 39, 122, 165, 4, -19, -39, 
-19, -63, -43, 41, 12, -53, 39, 112, 146, 0, -24, -43, 
-19, -63, -43, 41, 12, -53, 48, 102, 141, 0, -24, -48, 
-24, -63, -39, 43, 7, -51, 53, 97, 122, -14, -24, -43, 
-24, -68, -43, 46, 9, -56, 48, 87, 112, -19, -29, -48, 
-29, -68, -39, 48, 4, -53, 53, 78, 107, -24, -39, -53, 
-29, -73, -43, 51, 7, -58, 48, 73, 107, -19, -43, -58, 
-34, -73, -39, 53, 2, -56, 48, 68, 107, -29, -39, -58, 
-29, -82, -53, 56, 12, -68, 48, 63, 102, -29, -48, -63, 
-29, -78, -48, 53, 9, -63, 53, 53, 97, -29, -48, -68, 
-34, -78, -43, 56, 4, -61, 58, 53, 87, -34, -43, -68, 
-29, -78, -48, 53, 9, -63, 58, 53, 87, -34, -43, -63, 
-29, -78, -48, 53, 9, -63, 63, 48, 87, -24, -43, -63, 
-29, -73, -43, 51, 7, -58, 63, 48, 87, -24, -39, -58, 
-39, -78, -39, 58, 0, -58, 58, 43, 87, -29, -43, -63, 
-34, -78, -43, 56, 4, -61, 58, 43, 87, -29, -43, -58, 
-34, -73, -39, 53, 2, -56, 58, 43, 87, -24, -43, -53, 
-34, -73, -39, 53, 2, -56, 58, 43, 87, -24, -39, -53, 
-34, -73, -39, 53, 2, -56, 58, 43, 87, -24, -39, -53, 
-34, -73, -39, 53, 2, -56, 58, 43, 87, -19, -39, -53, 
-39, -73, -34, 56, -2, -53, 58, 43, 87, -14, -39, -53, 
-39, -73, -34, 56, -2, -53, 58, 43, 92, -14, -34, -48, 
-39, -73, -34, 56, -2, -53, 58, 43, 92, -9, -34, -48, 
-43, -73, -29, 58, -7, -51, 58, 43, 92, -9, -34, -48, 
-43, -73, -29, 58, -7, -51, 58, 43, 92, -9, -29, -48, 
-43, -73, -29, 58, -7, -51, 58, 39, 92, -9, -29, -48, 
-43, -73, -29, 58, -7, -51, 53, 39, 92, 0, -29, -48, 
-43, -73, -29, 58, -7, -51, 53, 39, 92, 0, -24, -43, 
-48, -73, -24, 61, -12, -48, 53, 39, 97, 0, -24, -43, 
-43, -68, -24, 56, -9, -46, 53, 39, 102, 0, -24, -43, 
-43, -68, -24, 56, -9, -46, 53, 39, 102, 4, -24, -43, 
-39, -68, -29, 53, -4, -48, 53, 39, 102, 4, -24, -43, 
-39, -68, -29, 53, -4, -48, 53, 39, 102, 4, -24, -43, 
-34, -63, -29, 48, -2, -46, 48, 39, 102, 4, -24, -43, 
-34, -63, -29, 48, -2, -46, 48, 39, 102, 4, -24, -43, 
-34, -63, -29, 48, -2, -46, 48, 39, 102, 4, -19, -43, 
-34, -63, -29, 48, -2, -46, 48, 39, 102, 9, -19, -39, 
-29, -58, -29, 43, 0, -43, 53, 43, 102, 9, -19, -39, 
-24, -53, -29, 39, 2, -41, 53, 43, 102, 9, -14, -39, 
-24, -53, -29, 39, 2, -41, 48, 43, 102, 14, -14, -39, 
-24, -53, -29, 39, 2, -41, 48, 43, 107, 14, -14, -34, 
-24, -48, -24, 36, 0, -36, 48, 43, 107, 9, -14, -34, 
-24, -53, -29, 39, 2, -41, 48, 43, 107, 14, -14, -29, 
-24, -53, -29, 39, 2, -41, 48, 43, 107, 14, -14, -29, 
-24, -53, -29, 39, 2, -41, 48, 43, 107, 14, -14, -29, 
-24, -53, -29, 39, 2, -41, 48, 43, 102, 14, -14, -34, 
-24, -58, -34, 41, 4, -46, 48, 43, 102, 14, -14, -34, 
-29, -58, -29, 43, 0, -43, 48, 43, 102, 9, -14, -34, 
-29, -58, -29, 43, 0, -43, 48, 43, 97, 9, -14, -34, 
-34, -63, -29, 48, -2, -46, 48, 39, 97, 4, -14, -34, 
-34, -63, -29, 48, -2, -46, 48, 39, 97, 4, -19, -34, 
-29, -58, -29, 43, 0, -43, 48, 39, 92, 4, -19, -34, 
-29, -58, -29, 43, 0, -43, 48, 39, 92, 4, -19, -34, 
-29, -58, -29, 43, 0, -43, 48, 39, 92, 0, -19, -34, 
-24, -58, -34, 41, 4, -46, 48, 39, 92, -9, -19, -34, 
-29, -58, -29, 43, 0, -43, 48, 34, 92, -9, -19, -39, 
-29, -58, -29, 43, 0, -43, 48, 34, 87, -14, -24, -39, 
-29, -58, -29, 43, 0, -43, 48, 29, 87, -14, -24, -39, 
-24, -58, -34, 41, 4, -46, 48, 29, 87, -14, -24, -39, 
-24, -58, -34, 41, 4, -46, 48, 29, 87, -14, -24, -39, 
-24, -58, -34, 41, 4, -46, 48, 29, 87, -19, -24, -39, 
-19, -58, -39, 39, 9, -48, 48, 24, 82, -19, -29, -39, 
-24, -58, -34, 41, 4, -46, 48, 24, 82, -19, -34, -39, 
-24, -63, -39, 43, 7, -51, 48, 24, 82, -24, -34, -43, 
-24, -63, -39, 43, 7, -51, 48, 19, 78, -24, -34, -43, 
-24, -63, -39, 43, 7, -51, 48, 19, 73, -29, -39, -43, 
-24, -63, -39, 43, 7, -51, 53, 19, 73, -29, -39, -43, 
-19, -63, -43, 41, 12, -53, 53, 19, 73, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 53, 19, 68, -34, -39, -43, 
-19, -58, -39, 39, 9, -48, 53, 19, 68, -34, -43, -48, 
-19, -58, -39, 39, 9, -48, 53, 14, 63, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 53, 14, 63, -39, -43, -48, 
-19, -63, -43, 41, 12, -53, 53, 14, 58, -39, -48, -48, 
-19, -63, -43, 41, 12, -53, 53, 14, 58, -43, -48, -48, 
-19, -63, -43, 41, 12, -53, 53, 9, 53, -43, -53, -53, 
-19, -63, -43, 41, 12, -53, 53, 9, 53, -48, -53, -53, 
-14, -58, -43, 36, 14, -51, 53, 9, 53, -48, -53, -53, 
-14, -58, -43, 36, 14, -51, 53, 9, 53, -48, -53, -53, 
-9, -53, -43, 31, 17, -48, 53, 9, 48, -48, -53, -53, 
-9, -53, -43, 31, 17, -48, 53, 4, 48, -53, -58, -53, 
-9, -53, -43, 31, 17, -48, 53, 4, 43, -53, -58, -53, 
-9, -53, -43, 31, 17, -48, 53, 4, 43, -58, -58, -53, 
-9, -53, -43, 31, 17, -48, 53, 4, 43, -58, -58, -58, 
-9, -53, -43, 31, 17, -48, 53, -9, 43, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, 53, -9, 39, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, 53, -9, 34, -68, -63, -63, 
-14, -58, -43, 36, 14, -51, 53, -14, 34, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 53, -14, 29, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 53, -14, 29, -73, -68, -68, 
-24, -68, -43, 46, 9, -56, 48, -19, 24, -78, -78, -68, 
-29, -73, -43, 51, 7, -58, 48, -19, 24, -78, -78, -68, 
-34, -73, -39, 53, 2, -56, 48, -19, 24, -78, -78, -68, 
-34, -78, -43, 56, 4, -61, 48, -19, 19, -78, -78, -73, 
-34, -78, -43, 56, 4, -61, 48, -19, 19, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 48, -24, 19, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 48, -24, 19, -82, -82, -73, 
-24, -73, -48, 48, 12, -61, 48, -24, 19, -82, -82, -73, 
-24, -63, -39, 43, 7, -51, 53, -19, 19, -82, -82, -73, 
-24, -63, -39, 43, 7, -51, 53, -19, 19, -82, -82, -73, 
-24, -63, -39, 43, 7, -51, 53, -19, 19, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 53, -19, 19, -82, -82, -73, 
-19, -63, -43, 41, 12, -53, 53, -19, 19, -82, -82, -73, 
-14, -63, -48, 39, 17, -56, 53, -19, 19, -82, -82, -73, 
-9, -58, -48, 34, 19, -53, 53, -24, 14, -87, -87, -78, 
-9, -58, -48, 34, 19, -53, 53, -29, 14, -87, -87, -78, 
-9, -58, -48, 34, 19, -53, 58, -29, 14, -87, -87, -78, 
-9, -58, -48, 34, 19, -53, 58, -24, 14, -87, -87, -78, 
-14, -63, -48, 39, 17, -56, 58, -29, 9, -92, -87, -78, 
-14, -63, -48, 39, 17, -56, 58, -29, 9, -97, -87, -78, 
-14, -63, -48, 39, 17, -56, 58, -29, 9, -97, -87, -78, 
-14, -68, -53, 41, 19, -61, 53, -29, 9, -97, -92, -82, 
-14, -68, -53, 41, 19, -61, 53, -29, 9, -102, -92, -82, 
-14, -68, -53, 41, 19, -61, 53, -29, 4, -102, -92, -82, 
-19, -73, -53, 46, 17, -63, 53, -29, 4, -102, -92, -82, 
-19, -73, -53, 46, 17, -63, 53, -29, 9, -102, -92, -82, 
-24, -78, -53, 51, 14, -65, 53, -34, 4, -102, -92, -82, 
-24, -78, -53, 51, 14, -65, 53, -34, 4, -102, -97, -82, 
-24, -82, -58, 53, 17, -70, 58, -29, 9, -102, -97, -82, 
-24, -78, -53, 51, 14, -65, 58, -29, 9, -102, -97, -78, 
-24, -78, -53, 51, 14, -65, 58, -24, 14, -97, -92, -78, 
-19, -73, -53, 46, 17, -63, 63, -24, 14, -92, -92, -73, 
-19, -68, -48, 43, 14, -58, 68, -19, 19, -87, -87, -73, 
-19, -63, -43, 41, 12, -53, 73, -19, 29, -82, -82, -68, 
-19, -58, -39, 39, 9, -48, 78, -14, 39, -78, -78, -68, 
-19, -53, -34, 36, 7, -43, 82, -9, 43, -73, -73, -58, 
-19, -48, -29, 34, 4, -39, 87, -9, 48, -63, -68, -53, 
-19, -43, -24, 31, 2, -34, 97, 0, 58, -58, -63, -48, 
-14, -34, -19, 24, 2, -26, 102, 9, 68, -48, -58, -43, 
-14, -29, -14, 21, 0, -21, 112, 14, 73, -43, -53, -39, 
-9, -19, -9, 14, 0, -14, 117, 14, 82, -39, -48, -39, 
-9, -14, -4, 12, -2, -9, 122, 19, 87, -34, -48, -34, 
-9, -9, 0, 9, -4, -4, 126, 24, 97, -29, -43, -34, 
-9, 0, 9, 4, -9, 4, 126, 24, 102, -29, -39, -29, 
-9, 4, 14, 2, -12, 9, 126, 29, 107, -24, -39, -29, 
-9, 4, 14, 2, -12, 9, 126, 24, 107, -24, -34, -29, 
-9, 4, 14, 2, -12, 9, 122, 19, 102, -24, -39, -29, 
-9, 4, 14, 2, -12, 9, 112, 14, 97, -24, -39, -29, 
-9, 4, 14, 2, -12, 9, 107, 4, 97, -24, -39, -29, 
-9, 9, 19, 0, -14, 14, 92, -9, 92, -29, -43, -29, 
0, 9, 9, -4, -4, 9, 82, -19, 87, -29, -43, -29, 
-9, 14, 24, -2, -17, 19, 68, -29, 82, -29, -43, -29, 
-9, 14, 24, -2, -17, 19, 53, -43, 78, -34, -43, -29, 
-14, 9, 24, 2, -19, 17, 43, -53, 73, -39, -43, -29, 
-14, 14, 29, 0, -21, 21, 29, -63, 68, -39, -43, -29, 
-14, 14, 29, 0, -21, 21, 19, -78, 53, -43, -48, -29, 
-14, 14, 29, 0, -21, 21, 9, -87, 48, -43, -48, -29, 
-14, 19, 34, -2, -24, 26, 0, -92, 43, -43, -48, -24, 
-9, 29, 39, -9, -24, 34, -9, -97, 39, -43, -43, -24, 
0, 34, 34, -17, -17, 34, -14, -97, 39, -43, -43, -19, 
0, 34, 34, -17, -17, 34, -24, -102, 34, -43, -43, -19, 
