I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -580, -683, 239, 392, -631, 273, -43, -24, -43, -292, -9, 
97, -585, -683, 244, 390, -634, 273, -48, -29, -48, -292, -9, 
87, -595, -683, 253, 385, -639, 287, -48, -43, -68, -312, -29, 
78, -605, -683, 263, 380, -644, 292, -48, -48, -78, -322, -39, 
68, -614, -683, 273, 375, -649, 297, -48, -53, -87, -331, -48, 
58, -624, -683, 283, 370, -653, 302, -48, -58, -97, -341, -58, 
43, -639, -683, 297, 363, -661, 312, -48, -68, -102, -346, -68, 
39, -644, -683, 302, 361, -663, 322, -48, -68, -107, -351, -68, 
34, -649, -683, 307, 358, -666, 331, -48, -68, -112, -356, -68, 
29, -653, -683, 312, 356, -668, 341, -48, -68, -117, -361, -68, 
29, -653, -683, 312, 356, -668, 341, -39, -78, -117, -370, -78, 
29, -653, -683, 312, 356, -668, 341, -39, -78, -117, -370, -78, 
29, -653, -683, 312, 356, -668, 341, -39, -78, -117, -370, -78, 
29, -653, -683, 312, 356, -668, 341, -39, -78, -117, -370, -78, 
19, -644, -663, 312, 341, -653, 351, -29, -78, -126, -370, -87, 
19, -644, -663, 312, 341, -653, 351, -29, -78, -126, -370, -87, 
19, -644, -663, 312, 341, -653, 351, -29, -78, -126, -370, -87, 
19, -644, -663, 312, 341, -653, 351, -29, -78, -126, -370, -87, 
19, -629, -649, 305, 334, -639, 341, -34, -82, -131, -375, -97, 
19, -624, -644, 302, 331, -634, 341, -39, -87, -136, -380, -97, 
19, -619, -639, 300, 329, -629, 341, -43, -92, -141, -385, -97, 
19, -614, -634, 297, 326, -624, 341, -48, -97, -146, -390, -97, 
14, -624, -639, 305, 326, -631, 341, -58, -107, -146, -380, -92, 
9, -624, -634, 307, 322, -629, 341, -58, -107, -146, -380, -87, 
4, -624, -629, 309, 317, -627, 341, -58, -107, -146, -380, -82, 
0, -624, -624, 312, 312, -624, 341, -58, -107, -146, -380, -78, 
9, -619, -629, 305, 319, -624, 341, -58, -97, -136, -380, -78, 
9, -614, -624, 302, 317, -619, 341, -58, -97, -136, -380, -78, 
9, -610, -619, 300, 314, -614, 341, -58, -97, -136, -380, -78, 
9, -605, -614, 297, 312, -610, 341, -58, -97, -136, -380, -78, 
14, -610, -624, 297, 319, -617, 341, -48, -92, -131, -375, -73, 
19, -614, -634, 297, 326, -624, 341, -48, -87, -126, -370, -68, 
24, -619, -644, 297, 334, -631, 341, -48, -82, -122, -366, -63, 
29, -624, -653, 297, 341, -639, 341, -48, -78, -117, -361, -58, 
29, -614, -644, 292, 336, -629, 351, -48, -78, -126, -370, -68, 
29, -614, -644, 292, 336, -629, 351, -48, -78, -126, -370, -68, 
29, -614, -644, 292, 336, -629, 351, -48, -78, -126, -370, -68, 
29, -614, -644, 292, 336, -629, 351, -48, -78, -126, -370, -68, 
19, -610, -629, 295, 324, -619, 346, -48, -82, -136, -380, -78, 
19, -605, -624, 292, 322, -614, 341, -48, -87, -136, -380, -78, 
19, -600, -619, 290, 319, -610, 336, -48, -92, -136, -380, -78, 
19, -595, -614, 287, 317, -605, 331, -48, -97, -136, -380, -78, 
29, -595, -624, 283, 326, -610, 341, -48, -92, -126, -375, -68, 
29, -595, -624, 283, 326, -610, 341, -48, -87, -126, -370, -68, 
29, -595, -624, 283, 326, -610, 341, -48, -82, -126, -366, -68, 
29, -595, -624, 283, 326, -610, 341, -48, -78, -126, -361, -68, 
34, -605, -639, 285, 336, -622, 341, -39, -68, -122, -351, -63, 
39, -605, -644, 283, 341, -624, 341, -39, -68, -117, -351, -58, 
43, -605, -649, 280, 346, -627, 341, -39, -68, -112, -351, -53, 
48, -605, -653, 278, 351, -629, 341, -39, -68, -107, -351, -48, 
39, -605, -644, 283, 341, -624, 331, -48, -68, -117, -351, -48, 
39, -605, -644, 283, 341, -624, 331, -48, -68, -117, -351, -48, 
39, -605, -644, 283, 341, -624, 331, -48, -68, -117, -351, -48, 
39, -605, -644, 283, 341, -624, 331, -48, -68, -117, -351, -48, 
48, -614, -663, 283, 356, -639, 331, -39, -78, -117, -341, -48, 
48, -614, -663, 283, 356, -639, 331, -39, -78, -117, -341, -48, 
48, -614, -663, 283, 356, -639, 331, -39, -78, -117, -341, -48, 
48, -614, -663, 283, 356, -639, 331, -39, -78, -117, -341, -48, 
48, -600, -649, 275, 348, -624, 341, -43, -78, -126, -346, -48, 
48, -595, -644, 273, 346, -619, 341, -48, -78, -126, -351, -48, 
48, -590, -639, 270, 344, -614, 341, -53, -78, -126, -356, -48, 
48, -585, -634, 268, 341, -610, 341, -58, -78, -126, -361, -48, 
48, -575, -624, 263, 336, -600, 331, -58, -82, -136, -370, -48, 
48, -575, -624, 263, 336, -600, 331, -58, -87, -136, -370, -48, 
48, -575, -624, 263, 336, -600, 331, -58, -92, -136, -370, -48, 
48, -575, -624, 263, 336, -600, 331, -58, -97, -136, -370, -48, 
39, -566, -605, 263, 322, -585, 331, -58, -87, -146, -361, -58, 
39, -566, -605, 263, 322, -585, 331, -58, -87, -146, -361, -58, 
39, -566, -605, 263, 322, -585, 331, -58, -87, -146, -361, -58, 
39, -566, -605, 263, 322, -585, 331, -58, -87, -146, -361, -58, 
39, -561, -600, 261, 319, -580, 322, -58, -97, -136, -370, -68, 
39, -556, -595, 258, 317, -575, 322, -58, -97, -136, -370, -68, 
39, -551, -590, 256, 314, -570, 322, -58, -97, -136, -370, -68, 
39, -546, -585, 253, 312, -566, 322, -58, -97, -136, -370, -68, 
48, -556, -605, 253, 326, -580, 326, -53, -92, -126, -366, -53, 
48, -566, -614, 258, 331, -590, 331, -48, -87, -126, -361, -48, 
48, -575, -624, 263, 336, -600, 336, -43, -82, -126, -356, -43, 
48, -585, -634, 268, 341, -610, 341, -39, -78, -126, -351, -39, 
58, -570, -629, 256, 344, -600, 351, -29, -73, -117, -341, -39, 
58, -566, -624, 253, 341, -595, 351, -29, -68, -117, -341, -39, 
58, -561, -619, 251, 339, -590, 351, -29, -63, -117, -341, -39, 
58, -556, -614, 248, 336, -585, 351, -29, -58, -117, -341, -39, 
58, -517, -575, 229, 317, -546, 351, -29, -58, -97, -341, -39, 
58, -527, -585, 234, 322, -556, 370, -19, -39, -87, -331, -39, 
58, -556, -614, 248, 336, -585, 390, 9, -29, -78, -322, -29, 
39, -507, -546, 234, 292, -527, 390, 9, -29, -97, -341, -48, 
29, -458, -488, 214, 258, -473, 380, 9, -19, -97, -351, -68, 
29, -478, -507, 224, 268, -492, 400, 48, 29, -68, -322, -48, 
58, -497, -556, 219, 307, -527, 419, 97, 78, -19, -283, -9, 
97, -468, -566, 185, 331, -517, 409, 136, 107, 19, -234, 39, 
165, -419, -585, 126, 375, -502, 370, 156, 136, 68, -165, 107, 
283, -380, -663, 48, 473, -522, 331, 185, 185, 156, -78, 204, 
419, -361, -780, -29, 600, -570, 273, 224, 263, 273, 48, 331, 
605, -331, -936, -136, 771, -634, 185, 214, 322, 380, 204, 478, 
790, -312, -1102, -239, 946, -707, 68, 136, 302, 439, 331, 644, 
946, -312, -1259, -317, 1102, -785, -58, 9, 195, 409, 419, 800, 
1063, -263, -1327, -400, 1195, -795, -165, -146, 29, 302, 448, 888, 
1132, -234, -1366, -448, 1249, -800, -253, -322, -156, 156, 429, 946, 
1151, -224, -1376, -463, 1263, -800, -322, -488, -361, -29, 331, 946, 
1132, -126, -1259, -502, 1195, -692, -370, -644, -566, -273, 107, 819, 
1044, -87, -1132, -478, 1088, -610, -380, -712, -712, -497, -126, 653, 
946, -185, -1132, -380, 1039, -658, -312, -673, -751, -605, -263, 556, 
858, -244, -1102, -307, 980, -673, -234, -614, -771, -683, -380, 468, 
732, -292, -1024, -219, 878, -658, -156, -566, -790, -761, -546, 283, 
546, -390, -936, -78, 741, -663, -29, -468, -741, -780, -683, 87, 
380, -439, -819, 29, 600, -629, 68, -409, -673, -741, -712, 0, 
244, -439, -683, 97, 463, -561, 117, -409, -644, -722, -702, -29, 
117, -458, -575, 170, 346, -517, 156, -409, -634, -702, -712, -78, 
19, -478, -497, 229, 258, -488, 175, -419, -614, -673, -702, -117, 
0, -429, -429, 214, 214, -429, 156, -419, -585, -614, -663, -126, 
39, -409, -448, 185, 244, -429, 146, -361, -517, -517, -605, -117, 
58, -429, -488, 185, 273, -458, 165, -292, -429, -429, -546, -117, 
39, -448, -488, 204, 263, -468, 195, -253, -370, -380, -527, -136, 
29, -507, -536, 239, 283, -522, 224, -214, -322, -331, -507, -146, 
39, -585, -624, 273, 331, -605, 253, -165, -253, -273, -468, -117, 
48, -614, -663, 283, 356, -639, 263, -136, -214, -244, -448, -87, 
39, -605, -644, 283, 341, -624, 283, -126, -195, -244, -448, -97, 
29, -595, -624, 283, 326, -610, 312, -87, -165, -234, -448, -107, 
19, -605, -624, 292, 322, -614, 341, -58, -146, -204, -439, -107, 
0, -614, -614, 307, 307, -614, 370, -48, -136, -195, -429, -107, 
-9, -624, -614, 317, 302, -619, 361, -58, -141, -200, -439, -112, 
-9, -624, -614, 317, 302, -619, 361, -58, -146, -204, -439, -117, 
-9, -624, -614, 317, 302, -619, 361, -58, -151, -209, -439, -122, 
-9, -624, -614, 317, 302, -619, 361, -58, -156, -214, -439, -126, 
-24, -624, -600, 324, 287, -612, 351, -63, -156, -214, -448, -126, 
-29, -624, -595, 326, 283, -610, 351, -68, -156, -214, -448, -126, 
-34, -624, -590, 329, 278, -607, 351, -73, -156, -214, -448, -126, 
-39, -624, -585, 331, 273, -605, 351, -78, -156, -214, -448, -126, 
-43, -629, -585, 336, 270, -607, 366, -73, -146, -204, -458, -131, 
-48, -634, -585, 341, 268, -610, 370, -68, -146, -204, -458, -136, 
-53, -639, -585, 346, 265, -612, 375, -63, -146, -204, -458, -141, 
-58, -644, -585, 351, 263, -614, 380, -58, -146, -204, -458, -146, 
-58, -639, -580, 348, 261, -610, 370, -68, -151, -219, -458, -151, 
-58, -634, -575, 346, 258, -605, 370, -68, -156, -224, -458, -156, 
-58, -629, -570, 344, 256, -600, 370, -68, -161, -229, -458, -161, 
-58, -624, -566, 341, 253, -595, 370, -68, -165, -234, -458, -165, 
-48, -624, -575, 336, 263, -600, 380, -68, -161, -219, -448, -161, 
-48, -624, -575, 336, 263, -600, 380, -68, -156, -214, -448, -156, 
-48, -624, -575, 336, 263, -600, 380, -68, -151, -209, -448, -151, 
-48, -624, -575, 336, 263, -600, 380, -68, -146, -204, -448, -146, 
-39, -624, -585, 331, 273, -605, 390, -63, -136, -214, -448, -146, 
-39, -624, -585, 331, 273, -605, 390, -58, -136, -214, -448, -146, 
-39, -624, -585, 331, 273, -605, 390, -53, -136, -214, -448, -146, 
-39, -624, -585, 331, 273, -605, 390, -48, -136, -214, -448, -146, 
-29, -634, -605, 331, 287, -619, 380, -48, -126, -209, -439, -136, 
-29, -634, -605, 331, 287, -619, 380, -48, -126, -204, -439, -136, 
-29, -634, -605, 331, 287, -619, 380, -48, -126, -200, -439, -136, 
-29, -634, -605, 331, 287, -619, 380, -48, -126, -195, -439, -136, 
-39, -619, -580, 329, 270, -600, 370, -48, -136, -204, -439, -146, 
-39, -614, -575, 326, 268, -595, 370, -48, -136, -204, -439, -146, 
-39, -610, -570, 324, 265, -590, 370, -48, -136, -204, -439, -146, 
-39, -605, -566, 322, 263, -585, 370, -48, -136, -204, -439, -146, 
-29, -600, -570, 314, 270, -585, 370, -58, -136, -195, -439, -146, 
-29, -595, -566, 312, 268, -580, 370, -58, -136, -195, -439, -146, 
-29, -590, -561, 309, 265, -575, 370, -58, -136, -195, -439, -146, 
-29, -585, -556, 307, 263, -570, 370, -58, -136, -195, -439, -146, 
-19, -595, -575, 307, 278, -585, 380, -53, -122, -180, -434, -131, 
-19, -595, -575, 307, 278, -585, 380, -48, -117, -175, -429, -126, 
-19, -595, -575, 307, 278, -585, 380, -43, -112, -170, -424, -122, 
-19, -595, -575, 307, 278, -585, 380, -39, -107, -165, -419, -117, 
-19, -605, -585, 312, 283, -595, 370, -34, -97, -156, -414, -107, 
-19, -605, -585, 312, 283, -595, 370, -29, -97, -156, -409, -107, 
-19, -605, -585, 312, 283, -595, 370, -24, -97, -156, -405, -107, 
-19, -605, -585, 312, 283, -595, 370, -19, -97, -156, -400, -107, 
-9, -590, -580, 300, 285, -585, 370, -29, -87, -146, -400, -117, 
-9, -585, -575, 297, 283, -580, 370, -29, -87, -146, -400, -117, 
-9, -580, -570, 295, 280, -575, 370, -29, -87, -146, -400, -117, 
-9, -575, -566, 292, 278, -570, 370, -29, -87, -146, -400, -117, 
-4, -566, -561, 285, 278, -563, 361, -19, -73, -131, -390, -117, 
0, -566, -566, 283, 283, -566, 361, -19, -68, -126, -390, -117, 
4, -566, -570, 280, 287, -568, 361, -19, -63, -122, -390, -117, 
9, -566, -575, 278, 292, -570, 361, -19, -58, -117, -390, -117, 
14, -575, -590, 280, 302, -583, 361, -4, -43, -107, -375, -102, 
19, -575, -595, 278, 307, -585, 361, 0, -39, -97, -370, -97, 
24, -575, -600, 275, 312, -588, 361, 4, -34, -87, -366, -92, 
29, -575, -605, 273, 317, -590, 361, 9, -29, -78, -361, -87, 
43, -561, -605, 258, 324, -583, 361, 19, -14, -68, -346, -87, 
48, -556, -605, 253, 326, -580, 361, 19, -9, -58, -341, -87, 
53, -551, -605, 248, 329, -578, 361, 19, -4, -48, -336, -87, 
58, -546, -605, 244, 331, -575, 361, 19, 0, -39, -331, -87, 
68, -541, -610, 236, 339, -575, 351, 29, 14, -24, -317, -73, 
68, -536, -605, 234, 336, -570, 351, 29, 19, -19, -312, -68, 
68, -531, -600, 231, 334, -566, 351, 29, 24, -14, -307, -63, 
68, -527, -595, 229, 331, -561, 351, 29, 29, -9, -302, -58, 
87, -507, -595, 209, 341, -551, 346, 29, 39, -4, -297, -48, 
97, -497, -595, 200, 346, -546, 341, 29, 39, 0, -292, -48, 
107, -488, -595, 190, 351, -541, 336, 29, 39, 4, -287, -48, 
117, -478, -595, 180, 356, -536, 331, 29, 39, 9, -283, -48, 
126, -468, -595, 170, 361, -531, 322, 39, 53, 19, -268, -34, 
126, -468, -595, 170, 361, -531, 322, 39, 58, 29, -263, -29, 
126, -468, -595, 170, 361, -531, 322, 39, 63, 39, -258, -24, 
126, -468, -595, 170, 361, -531, 322, 39, 68, 48, -253, -19, 
141, -453, -595, 156, 368, -524, 322, 39, 78, 48, -248, -9, 
146, -448, -595, 151, 370, -522, 322, 39, 78, 48, -244, 0, 
151, -444, -595, 146, 373, -519, 322, 39, 78, 48, -239, 9, 
156, -439, -595, 141, 375, -517, 322, 39, 78, 48, -234, 19, 
161, -439, -600, 139, 380, -519, 331, 48, 92, 53, -229, 24, 
165, -439, -605, 136, 385, -522, 331, 48, 97, 58, -224, 29, 
170, -439, -610, 134, 390, -524, 331, 48, 102, 63, -219, 34, 
175, -439, -614, 131, 395, -527, 331, 48, 107, 68, -214, 39, 
190, -414, -605, 112, 397, -509, 322, 48, 97, 68, -224, 48, 
195, -400, -595, 102, 395, -497, 312, 48, 97, 68, -224, 48, 
200, -385, -585, 92, 392, -485, 302, 48, 97, 68, -224, 48, 
204, -370, -575, 82, 390, -473, 292, 48, 97, 68, -224, 48, 
209, -361, -570, 75, 390, -466, 283, 39, 87, 78, -209, 63, 
214, -361, -575, 73, 395, -468, 283, 39, 87, 78, -204, 68, 
219, -361, -580, 70, 400, -470, 283, 39, 87, 78, -200, 73, 
224, -361, -585, 68, 405, -473, 283, 39, 87, 78, -195, 78, 
214, -366, -580, 75, 397, -473, 268, 29, 82, 73, -185, 87, 
214, -370, -585, 78, 400, -478, 263, 19, 78, 68, -185, 87, 
214, -375, -590, 80, 402, -483, 258, 9, 73, 63, -185, 87, 
214, -380, -595, 82, 405, -488, 253, 0, 68, 58, -185, 87, 
209, -390, -600, 90, 405, -495, 248, -9, 53, 34, -204, 82, 
204, -390, -595, 92, 400, -492, 244, -19, 39, 19, -214, 78, 
200, -390, -590, 95, 395, -490, 239, -29, 24, 4, -224, 73, 
195, -390, -585, 97, 390, -488, 234, -39, 9, -9, -234, 68, 
180, -414, -595, 117, 387, -505, 239, -43, 4, -14, -239, 58, 
175, -429, -605, 126, 390, -517, 244, -48, 0, -19, -244, 58, 
170, -444, -614, 136, 392, -529, 248, -53, -4, -24, -248, 58, 
165, -458, -624, 146, 395, -541, 253, -58, -9, -29, -253, 58, 
161, -458, -619, 148, 390, -539, 253, -63, -19, -43, -258, 53, 
156, -458, -614, 151, 385, -536, 253, -68, -29, -48, -263, 48, 
151, -458, -610, 153, 380, -534, 253, -73, -39, -53, -268, 43, 
146, -458, -605, 156, 375, -531, 253, -78, -48, -58, -273, 39, 
141, -468, -610, 163, 375, -539, 253, -78, -53, -73, -278, 24, 
126, -478, -605, 175, 366, -541, 258, -82, -63, -87, -283, 9, 
112, -478, -590, 183, 351, -534, 263, -87, -73, -102, -307, -4, 
97, -488, -585, 195, 341, -536, 273, -87, -87, -112, -322, -9, 
82, -507, -590, 212, 336, -549, 292, -87, -87, -126, -336, -19, 
73, -507, -580, 217, 326, -544, 297, -87, -107, -141, -351, -43, 
68, -507, -575, 219, 322, -541, 312, -87, -112, -151, -361, -48, 
58, -517, -575, 229, 317, -546, 322, -87, -122, -165, -370, -58, 
48, -507, -556, 229, 302, -531, 322, -87, -136, -170, -375, -68, 
39, -512, -551, 236, 295, -531, 326, -87, -141, -175, -385, -68, 
39, -497, -536, 229, 287, -517, 326, -87, -141, -175, -385, -68, 
39, -492, -531, 226, 285, -512, 322, -87, -141, -175, -385, -68, 
43, -502, -546, 229, 295, -524, 322, -87, -131, -180, -375, -68, 
39, -512, -551, 236, 295, -531, 326, -82, -131, -180, -375, -68, 
34, -512, -546, 239, 290, -529, 331, -82, -131, -185, -380, -73, 
34, -502, -536, 234, 285, -519, 331, -82, -136, -195, -390, -82, 
29, -512, -541, 241, 285, -527, 341, -78, -126, -185, -390, -82, 
24, -522, -546, 248, 285, -534, 351, -73, -126, -185, -390, -82, 
24, -531, -556, 253, 290, -544, 351, -73, -126, -185, -395, -82, 
24, -536, -561, 256, 292, -549, 346, -68, -131, -190, -400, -92, 
19, -546, -566, 263, 292, -556, 346, -78, -131, -185, -400, -87, 
14, -546, -561, 265, 287, -553, 346, -78, -136, -190, -400, -87, 
4, -561, -566, 278, 285, -563, 346, -73, -136, -190, -395, -82, 
0, -566, -566, 283, 283, -566, 346, -73, -136, -190, -395, -78, 
9, -551, -561, 270, 285, -556, 336, -82, -136, -190, -395, -78, 
9, -531, -541, 261, 275, -536, 336, -82, -136, -190, -395, -73, 
9, -527, -536, 258, 273, -531, 336, -82, -136, -185, -395, -73, 
9, -517, -527, 253, 268, -522, 336, -82, -136, -185, -395, -73, 
9, -507, -517, 248, 263, -512, 346, -82, -136, -185, -380, -73, 
14, -512, -527, 248, 270, -519, 346, -82, -136, -180, -380, -63, 
14, -512, -527, 248, 270, -519, 351, -82, -136, -180, -380, -63, 
14, -502, -517, 244, 265, -509, 351, -82, -136, -180, -380, -63, 
24, -488, -512, 231, 268, -500, 341, -73, -136, -180, -390, -73, 
24, -488, -512, 231, 268, -500, 341, -73, -131, -180, -390, -73, 
24, -488, -512, 231, 268, -500, 341, -73, -131, -180, -385, -73, 
24, -488, -512, 231, 268, -500, 341, -73, -131, -180, -385, -73, 
24, -488, -512, 231, 268, -500, 341, -87, -141, -190, -395, -82, 
24, -492, -517, 234, 270, -505, 341, -87, -141, -190, -395, -82, 
24, -502, -527, 239, 275, -514, 341, -82, -141, -190, -395, -82, 
24, -492, -517, 234, 270, -505, 341, -82, -141, -190, -395, -87, 
24, -488, -512, 231, 268, -500, 336, -87, -141, -180, -385, -82, 
24, -478, -502, 226, 263, -490, 326, -87, -141, -180, -380, -78, 
24, -488, -512, 231, 268, -500, 336, -87, -136, -180, -380, -73, 
24, -488, -512, 231, 268, -500, 336, -87, -136, -175, -380, -63, 
34, -492, -527, 229, 280, -509, 336, -73, -117, -146, -361, -53, 
43, -483, -527, 219, 285, -505, 336, -73, -112, -141, -356, -53, 
48, -463, -512, 207, 280, -488, 331, -78, -112, -141, -351, -53, 
53, -463, -517, 204, 285, -490, 331, -78, -107, -136, -346, -48, 
58, -463, -522, 202, 290, -492, 322, -87, -117, -141, -346, -48, 
58, -463, -522, 202, 290, -492, 322, -87, -122, -146, -351, -48, 
58, -463, -522, 202, 290, -492, 322, -78, -122, -156, -351, -43, 
68, -468, -536, 200, 302, -502, 322, -73, -126, -165, -356, -43, 
63, -458, -522, 197, 292, -490, 322, -78, -131, -165, -356, -43, 
58, -458, -517, 200, 287, -488, 322, -87, -131, -165, -361, -48, 
53, -463, -517, 204, 285, -490, 322, -92, -131, -170, -361, -48, 
48, -468, -517, 209, 283, -492, 322, -97, -131, -175, -366, -53, 
53, -473, -527, 209, 290, -500, 326, -97, -141, -165, -356, -43, 
53, -463, -517, 204, 285, -490, 326, -97, -141, -165, -356, -43, 
53, -463, -517, 204, 285, -490, 322, -97, -141, -165, -356, -43, 
53, -468, -522, 207, 287, -495, 322, -97, -141, -165, -356, -43, 
53, -463, -517, 204, 285, -490, 322, -97, -141, -175, -356, -39, 
53, -463, -517, 204, 285, -490, 322, -97, -141, -175, -361, -39, 
53, -463, -517, 204, 285, -490, 322, -97, -141, -180, -366, -48, 
58, -463, -522, 202, 290, -492, 322, -97, -141, -180, -370, -39, 
58, -453, -512, 197, 285, -483, 322, -97, -141, -180, -366, -48, 
53, -453, -507, 200, 280, -480, 322, -97, -141, -175, -366, -48, 
53, -439, -492, 192, 273, -466, 322, -97, -141, -175, -366, -48, 
58, -439, -497, 190, 278, -468, 322, -97, -141, -185, -366, -48, 
53, -453, -507, 200, 280, -480, 331, -87, -131, -185, -366, -39, 
53, -468, -522, 207, 287, -495, 331, -87, -131, -175, -361, -34, 
48, -492, -541, 222, 295, -517, 331, -87, -131, -175, -361, -34, 
43, -507, -551, 231, 297, -529, 331, -87, -131, -175, -361, -39, 
48, -488, -536, 219, 292, -512, 322, -97, -141, -185, -366, -43, 
48, -478, -527, 214, 287, -502, 322, -97, -141, -185, -366, -48, 
53, -458, -512, 202, 283, -485, 322, -97, -141, -185, -366, -53, 
53, -424, -478, 185, 265, -451, 322, -97, -151, -185, -370, -63, 
39, -429, -468, 195, 253, -448, 312, -97, -151, -185, -370, -63, 
39, -429, -468, 195, 253, -448, 317, -92, -146, -180, -366, -48, 
43, -439, -483, 197, 263, -461, 322, -92, -141, -175, -361, -48, 
43, -439, -483, 197, 263, -461, 322, -97, -141, -170, -361, -48, 
53, -444, -497, 195, 275, -470, 326, -87, -131, -161, -361, -48, 
58, -434, -492, 187, 275, -463, 331, -87, -126, -161, -361, -34, 
63, -429, -492, 183, 278, -461, 331, -87, -126, -165, -356, -43, 
63, -419, -483, 178, 273, -451, 336, -87, -126, -165, -356, -48, 
63, -409, -473, 173, 268, -441, 346, -78, -112, -156, -346, -29, 
58, -409, -468, 175, 263, -439, 346, -78, -112, -151, -346, -39, 
43, -419, -463, 187, 253, -441, 361, -58, -97, -151, -351, -53, 
29, -424, -453, 197, 241, -439, 385, -34, -78, -151, -361, -58, 
24, -434, -458, 204, 241, -446, 400, -9, -63, -156, -361, -58, 
14, -414, -429, 200, 222, -422, 405, 14, -48, -136, -356, -58, 
24, -380, -405, 178, 214, -392, 400, 39, -9, -92, -322, -58, 
58, -361, -419, 151, 239, -390, 400, 68, 39, -43, -273, -14, 
112, -370, -483, 129, 297, -427, 390, 102, 78, 4, -214, 58, 
195, -361, -556, 82, 375, -458, 366, 141, 146, 82, -112, 156, 
322, -336, -658, 7, 490, -497, 322, 185, 239, 229, 34, 297, 
478, -302, -780, -87, 629, -541, 244, 185, 326, 380, 229, 488, 
663, -253, -917, -204, 790, -585, 122, 112, 307, 453, 400, 688, 
839, -214, -1054, -312, 946, -634, -4, -19, 190, 444, 556, 883, 
961, -136, -1098, -412, 1029, -617, -131, -165, 34, 361, 639, 1024, 
1039, -19, -1058, -509, 1049, -539, -253, -351, -175, 219, 658, 1132, 
1102, 19, -1083, -561, 1093, -531, -351, -531, -380, 68, 649, 1210, 
1102, 4, -1098, -553, 1100, -546, -390, -668, -546, -107, 546, 1200, 
1039, 43, -995, -541, 1017, -475, -390, -751, -697, -317, 297, 1039, 
946, 48, -897, -497, 922, -424, -366, -771, -790, -502, 58, 868, 
873, 0, -873, -436, 873, -436, -317, -736, -824, -600, -107, 741, 
766, -82, -849, -341, 807, -466, -244, -673, -834, -688, -278, 580, 
624, -200, -824, -212, 724, -512, -126, -595, -814, -736, -453, 361, 
488, -263, -751, -112, 619, -507, -29, -541, -775, -746, -556, 200, 
351, -229, -580, -61, 466, -405, 9, -551, -780, -751, -610, 112, 
204, -234, -439, 14, 322, -336, 48, -556, -771, -741, -658, 24, 
107, -278, -385, 85, 246, -331, 92, -536, -727, -712, -688, -43, 
