I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -214, -248, 90, 141, -231, 4, 24, 170, 722, 151, 97, 
43, -204, -248, 80, 146, -226, 4, 29, 175, 722, 156, 87, 
34, -200, -234, 82, 134, -217, 19, 34, 185, 722, 151, 92, 
29, -200, -229, 85, 129, -214, 24, 34, 190, 722, 136, 97, 
34, -209, -244, 87, 139, -226, 24, 34, 190, 722, 126, 102, 
14, -204, -219, 95, 117, -212, 39, 53, 204, 732, 126, 107, 
-4, -209, -204, 107, 100, -207, 48, 58, 209, 736, 131, 107, 
4, -219, -224, 107, 114, -222, 39, 48, 195, 722, 122, 92, 
19, -224, -244, 102, 131, -234, 29, 43, 190, 712, 117, 87, 
9, -229, -239, 109, 124, -234, 29, 48, 200, 712, 131, 92, 
19, -229, -248, 104, 134, -239, 19, 43, 195, 707, 131, 82, 
39, -224, -263, 92, 151, -244, 14, 34, 185, 707, 126, 78, 
43, -224, -268, 90, 156, -246, 24, 39, 190, 712, 126, 82, 
39, -229, -268, 95, 153, -248, 24, 43, 190, 707, 122, 78, 
39, -239, -278, 100, 158, -258, 14, 48, 180, 697, 122, 78, 
43, -234, -278, 95, 161, -256, 9, 48, 175, 702, 117, 87, 
43, -229, -273, 92, 158, -251, 9, 48, 180, 707, 117, 97, 
200, -258, -458, 29, 329, -358, -63, 9, 107, 634, 58, 39, 
2137, -522, -2659, -807, 2398, -1590, -893, -405, -775, -224, -717, -658, 
3747, -746, -4494, -1500, 4121, -2620, -1571, -707, -1512, -936, -1366, -1234, 
-1590, -19, 1571, 805, -1581, 775, 697, 473, 888, 1405, 761, 678, 
-4621, 400, 5021, 2110, -4821, 2710, 1986, 1063, 2259, 2737, 1981, 1761, 
-287, -190, 97, 239, -192, -46, 141, 92, 307, 854, 268, 219, 
1151, -385, -1537, -383, 1344, -961, -483, -185, -341, 239, -283, -283, 
-644, -126, 517, 385, -580, 195, 268, 224, 478, 1034, 453, 366, 
-258, -161, 97, 209, -178, -31, 92, 151, 322, 873, 312, 234, 
488, -268, -756, -109, 622, -512, -234, 4, 0, 546, 9, -34, 
14, -219, -234, 102, 124, -226, -43, 107, 229, 746, 195, 126, 
-87, -214, -126, 151, 19, -170, -4, 112, 278, 780, 229, 161, 
122, -239, -361, 58, 241, -300, -102, 39, 165, 683, 146, 107, 
19, -204, -224, 92, 122, -214, -82, 0, 185, 736, 195, 175, 
-24, -165, -141, 95, 58, -153, -107, -87, 170, 775, 234, 229, 
97, -151, -248, 26, 173, -200, -209, -229, 58, 741, 229, 234, 
117, -126, -244, 4, 180, -185, -278, -356, -9, 746, 283, 287, 
117, -92, -209, -12, 163, -151, -322, -478, -53, 751, 326, 331, 
151, -63, -214, -43, 183, -139, -366, -605, -102, 732, 317, 341, 
161, -48, -209, -56, 185, -129, -400, -751, -161, 712, 292, 356, 
141, -48, -190, -46, 165, -119, -434, -897, -219, 678, 268, 375, 
161, -68, -229, -46, 195, -148, -497, -1068, -326, 600, 209, 380, 
175, -87, -263, -43, 219, -175, -575, -1259, -458, 527, 161, 395, 
175, -92, -268, -41, 222, -180, -649, -1429, -580, 468, 131, 409, 
170, -78, -248, -46, 209, -163, -702, -1581, -668, 444, 107, 419, 
170, -58, -229, -56, 200, -143, -736, -1708, -727, 439, 102, 444, 
156, -39, -195, -58, 175, -117, -761, -1820, -780, 434, 117, 497, 
161, -19, -180, -70, 170, -100, -805, -1947, -863, 409, 107, 546, 
180, 34, -146, -107, 163, -56, -849, -2074, -932, 405, 122, 610, 
170, 97, -73, -134, 122, 12, -897, -2200, -985, 400, 161, 692, 
102, 131, 29, -117, 36, 80, -922, -2332, -1058, 380, 185, 771, 
34, 156, 122, -95, -43, 139, -936, -2483, -1146, 341, 156, 824, 
4, 180, 175, -92, -85, 178, -946, -2640, -1254, 263, 92, 849, 
-48, 175, 224, -63, -136, 200, -951, -2781, -1371, 156, 0, 858, 
-146, 165, 312, -9, -229, 239, -946, -2869, -1449, 73, -78, 883, 
-180, 161, 341, 9, -261, 251, -946, -2918, -1507, 0, -151, 888, 
-200, 146, 346, 26, -273, 246, -932, -2962, -1561, -82, -244, 873, 
-239, 112, 351, 63, -295, 231, -907, -3001, -1629, -185, -361, 844, 
-273, 34, 307, 119, -290, 170, -912, -3074, -1761, -346, -512, 785, 
-263, -63, 200, 163, -231, 68, -956, -3181, -1937, -517, -678, 692, 
-268, -107, 161, 187, -214, 26, -985, -3240, -2020, -580, -761, 634, 
-263, -117, 146, 190, -204, 14, -1005, -3220, -2025, -585, -785, 610, 
-253, -146, 107, 200, -180, -19, -1044, -3162, -2034, -595, -800, 600, 
-248, -170, 78, 209, -163, -46, -1093, -3098, -2044, -605, -805, 595, 
-244, -185, 58, 214, -151, -63, -1127, -2976, -1995, -580, -780, 610, 
-214, -209, 4, 212, -109, -102, -1132, -2786, -1903, -536, -746, 605, 
-190, -244, -53, 217, -68, -148, -1098, -2596, -1805, -507, -736, 575, 
-195, -283, -87, 239, -53, -185, -1039, -2420, -1708, -483, -741, 541, 
-204, -322, -117, 263, -43, -219, -971, -2239, -1600, -444, -736, 502, 
-175, -356, -180, 265, 2, -268, -912, -2074, -1493, -400, -722, 448, 
-165, -395, -229, 280, 31, -312, -849, -1917, -1385, -356, -702, 380, 
-180, -444, -263, 312, 41, -353, -775, -1790, -1302, -336, -712, 297, 
-170, -483, -312, 326, 70, -397, -707, -1693, -1249, -336, -732, 204, 
-107, -507, -400, 307, 146, -453, -663, -1605, -1205, -331, -741, 131, 
-73, -522, -448, 297, 187, -485, -634, -1493, -1132, -297, -727, 82, 
-73, -531, -458, 302, 192, -495, -590, -1376, -1049, -263, -702, 48, 
-78, -536, -458, 307, 190, -497, -541, -1249, -961, -234, -673, 19, 
-43, -536, -492, 290, 224, -514, -512, -1122, -873, -195, -653, -14, 
-19, -512, -492, 265, 236, -502, -483, -995, -766, -136, -610, -34, 
-4, -497, -492, 251, 244, -495, -419, -849, -649, -53, -536, -48, 
4, -497, -502, 246, 253, -500, -346, -707, -531, 29, -473, -63, 
19, -488, -507, 234, 263, -497, -292, -595, -434, 102, -409, -73, 
19, -458, -478, 219, 248, -468, -234, -497, -346, 190, -331, -58, 
34, -429, -463, 197, 248, -446, -195, -414, -278, 263, -253, -53, 
43, -405, -448, 180, 246, -427, -185, -356, -229, 297, -195, -58, 
63, -390, -453, 163, 258, -422, -180, -297, -200, 322, -156, -63, 
78, -380, -458, 151, 268, -419, -165, -224, -156, 351, -117, -68, 
82, -361, -444, 139, 263, -402, -136, -141, -92, 395, -73, -58, 
73, -336, -409, 131, 241, -373, -97, -39, -4, 458, -4, -19, 
78, -317, -395, 119, 236, -356, -48, 58, 78, 522, 39, 4, 
78, -317, -395, 119, 236, -356, -4, 126, 136, 546, 48, 0, 
73, -326, -400, 126, 236, -363, 14, 151, 161, 556, 53, -9, 
82, -302, -385, 109, 234, -344, 24, 151, 165, 585, 87, -4, 
92, -258, -351, 82, 222, -305, 24, 156, 175, 619, 131, 9, 
63, -234, -297, 85, 180, -265, 29, 170, 190, 644, 156, 29, 
58, -229, -287, 85, 173, -258, 14, 180, 195, 639, 161, 48, 
68, -219, -287, 75, 178, -253, 4, 200, 214, 644, 161, 68, 
68, -209, -278, 70, 173, -244, 4, 234, 244, 649, 165, 78, 
63, -195, -258, 65, 161, -226, 4, 273, 263, 649, 175, 97, 
92, -180, -273, 43, 183, -226, -4, 297, 273, 658, 200, 122, 
92, -165, -258, 36, 175, -212, 0, 317, 287, 697, 239, 146, 
73, -156, -229, 41, 151, -192, 14, 326, 292, 727, 278, 156, 
73, -146, -219, 36, 146, -183, 14, 317, 287, 741, 297, 156, 
82, -131, -214, 24, 148, -173, 9, 297, 278, 736, 302, 146, 
58, -122, -180, 31, 119, -151, 14, 283, 278, 736, 302, 146, 
53, -117, -170, 31, 112, -143, 14, 278, 268, 727, 287, 141, 
68, -131, -200, 31, 134, -165, 9, 263, 258, 712, 253, 126, 
82, -156, -239, 36, 161, -197, 4, 263, 263, 692, 229, 122, 
63, -161, -224, 48, 143, -192, 19, 297, 283, 692, 229, 131, 
68, -170, -239, 51, 153, -204, 19, 322, 297, 688, 234, 126, 
107, -180, -287, 36, 197, -234, 14, 322, 292, 678, 224, 107, 
131, -180, -312, 24, 222, -246, 9, 322, 278, 673, 219, 97, 
117, -175, -292, 29, 204, -234, 14, 326, 278, 683, 224, 97, 
73, -185, -258, 56, 165, -222, 19, 317, 278, 688, 229, 92, 
43, -185, -229, 70, 136, -207, 43, 317, 292, 702, 248, 92, 
58, -165, -224, 53, 141, -195, 58, 317, 297, 712, 258, 97, 
68, -156, -224, 43, 146, -190, 48, 307, 287, 702, 258, 97, 
82, -156, -239, 36, 161, -197, 34, 307, 273, 683, 253, 102, 
82, -151, -234, 34, 158, -192, 39, 326, 287, 678, 253, 107, 
73, -156, -229, 41, 151, -192, 43, 346, 297, 678, 258, 117, 
68, -161, -229, 46, 148, -195, 39, 351, 302, 678, 253, 126, 
78, -156, -234, 39, 156, -195, 34, 351, 302, 683, 253, 136, 
68, -151, -219, 41, 143, -185, 43, 361, 312, 697, 263, 141, 
68, -141, -209, 36, 139, -175, 58, 370, 317, 707, 278, 141, 
73, -131, -204, 29, 139, -168, 68, 370, 322, 707, 292, 141, 
78, -126, -204, 24, 141, -165, 73, 370, 317, 707, 297, 146, 
73, -122, -195, 24, 134, -158, 82, 385, 326, 712, 302, 146, 
78, -122, -200, 21, 139, -161, 87, 405, 341, 712, 302, 146, 
73, -126, -200, 26, 136, -163, 87, 414, 356, 712, 307, 151, 
78, -122, -200, 21, 139, -161, 97, 419, 366, 717, 312, 165, 
82, -112, -195, 14, 139, -153, 102, 429, 356, 722, 312, 170, 
82, -117, -200, 17, 141, -158, 92, 424, 346, 717, 302, 161, 
82, -117, -200, 17, 141, -158, 82, 419, 346, 722, 302, 156, 
87, -112, -200, 12, 143, -156, 97, 429, 361, 722, 307, 151, 
82, -107, -190, 12, 136, -148, 117, 434, 370, 722, 307, 151, 
78, -117, -195, 19, 136, -156, 122, 444, 375, 717, 297, 146, 
58, -136, -195, 39, 126, -165, 136, 473, 390, 717, 292, 141, 
58, -131, -190, 36, 124, -161, 156, 488, 405, 717, 287, 131, 
68, -126, -195, 29, 131, -161, 165, 502, 414, 712, 287, 131, 
73, -136, -209, 31, 141, -173, 161, 512, 409, 707, 292, 131, 
58, -141, -200, 41, 129, -170, 161, 522, 419, 722, 307, 131, 
43, -131, -175, 43, 109, -153, 161, 527, 429, 746, 326, 131, 
48, -136, -185, 43, 117, -161, 151, 522, 424, 746, 336, 126, 
73, -136, -209, 31, 141, -173, 151, 527, 429, 746, 341, 126, 
73, -131, -204, 29, 139, -168, 161, 546, 439, 756, 351, 136, 
63, -126, -190, 31, 126, -158, 151, 546, 429, 751, 351, 141, 
53, -117, -170, 31, 112, -143, 146, 551, 429, 751, 356, 146, 
48, -112, -161, 31, 104, -136, 151, 575, 453, 751, 356, 156, 
53, -107, -161, 26, 107, -134, 156, 595, 463, 746, 351, 151, 
63, -102, -165, 19, 114, -134, 156, 600, 468, 741, 346, 146, 
73, -87, -161, 7, 117, -124, 156, 610, 478, 756, 356, 156, 
97, -82, -180, -7, 139, -131, 151, 624, 483, 751, 351, 161, 
102, -82, -185, -9, 143, -134, 151, 639, 492, 751, 351, 161, 
87, -92, -180, 2, 134, -136, 156, 653, 502, 756, 356, 156, 
87, -97, -185, 4, 136, -141, 165, 663, 512, 766, 361, 151, 
107, -97, -204, -4, 156, -151, 165, 673, 512, 766, 356, 151, 
102, -92, -195, -4, 148, -143, 165, 683, 522, 766, 361, 151, 
107, -92, -200, -7, 153, -146, 161, 692, 522, 766, 361, 146, 
112, -92, -204, -9, 158, -148, 161, 702, 522, 771, 370, 146, 
102, -87, -190, -7, 146, -139, 170, 722, 536, 775, 390, 156, 
87, -78, -165, -4, 126, -122, 175, 741, 551, 790, 400, 156, 
92, -78, -170, -7, 131, -124, 175, 746, 561, 790, 395, 151, 
82, -78, -161, -2, 122, -119, 195, 761, 570, 790, 385, 156, 
82, -82, -165, 0, 124, -124, 195, 771, 575, 785, 385, 146, 
82, -82, -165, 0, 124, -124, 190, 780, 575, 790, 395, 141, 
73, -78, -151, 2, 112, -114, 200, 795, 590, 819, 414, 151, 
58, -68, -126, 4, 92, -97, 204, 810, 600, 844, 434, 161, 
73, -68, -141, -2, 107, -104, 204, 829, 600, 839, 444, 161, 
78, -73, -151, -2, 114, -112, 209, 839, 605, 829, 439, 161, 
68, -73, -141, 2, 104, -107, 209, 854, 614, 829, 439, 161, 
48, -73, -122, 12, 85, -97, 209, 873, 629, 829, 444, 161, 
48, -87, -136, 19, 92, -112, 209, 878, 634, 810, 434, 151, 
63, -92, -156, 14, 109, -124, 204, 878, 624, 795, 414, 141, 
78, -87, -165, 4, 122, -126, 204, 893, 634, 800, 409, 136, 
48, -82, -131, 17, 90, -107, 214, 922, 658, 824, 434, 156, 
39, -87, -126, 24, 82, -107, 224, 932, 663, 849, 448, 156, 
48, -82, -131, 17, 90, -107, 214, 927, 663, 854, 444, 131, 
34, -82, -117, 24, 75, -100, 209, 932, 673, 854, 439, 126, 
34, -78, -112, 21, 73, -95, 214, 936, 673, 854, 444, 141, 
48, -73, -122, 12, 85, -97, 234, 941, 668, 844, 434, 146, 
39, -78, -117, 19, 78, -97, 248, 951, 673, 839, 439, 141, 
24, -78, -102, 26, 63, -90, 258, 961, 683, 839, 448, 141, 
29, -73, -102, 21, 65, -87, 273, 971, 683, 839, 448, 136, 
29, -73, -102, 21, 65, -87, 278, 980, 683, 839, 444, 131, 
19, -92, -112, 36, 65, -102, 268, 985, 692, 834, 439, 131, 
14, -112, -126, 48, 70, -119, 263, 985, 697, 824, 429, 117, 
24, -112, -136, 43, 80, -124, 263, 985, 702, 819, 419, 102, 
43, -97, -141, 26, 92, -119, 258, 980, 697, 814, 414, 102, 
39, -97, -136, 29, 87, -117, 268, 985, 688, 824, 419, 107, 
34, -97, -131, 31, 82, -114, 273, 995, 692, 829, 429, 97, 
39, -97, -136, 29, 87, -117, 273, 1000, 692, 824, 424, 92, 
53, -102, -156, 24, 104, -129, 278, 995, 683, 819, 414, 82, 
24, -107, -131, 41, 78, -119, 297, 1005, 692, 824, 414, 73, 
-9, -107, -97, 58, 43, -102, 317, 1029, 717, 829, 419, 68, 
-9, -102, -92, 56, 41, -97, 336, 1039, 732, 839, 424, 68, 
-4, -97, -92, 51, 43, -95, 336, 1034, 732, 844, 419, 68, 
-4, -92, -87, 48, 41, -90, 336, 1024, 727, 839, 419, 68, 
9, -97, -107, 43, 58, -102, 336, 1019, 717, 814, 414, 63, 
4, -107, -112, 51, 58, -109, 341, 1015, 712, 805, 414, 68, 
-29, -117, -87, 73, 29, -102, 351, 1005, 712, 814, 419, 73, 
-43, -112, -68, 78, 12, -90, 366, 1005, 722, 824, 424, 78, 
-34, -107, -73, 70, 19, -90, 366, 1005, 722, 834, 429, 78, 
-43, -102, -58, 73, 7, -80, 366, 1005, 722, 844, 429, 73, 
-48, -92, -43, 70, -2, -68, 375, 1010, 722, 839, 434, 68, 
-19, -82, -63, 51, 21, -73, 370, 1005, 717, 824, 424, 58, 
-4, -87, -82, 46, 39, -85, 361, 990, 707, 810, 409, 48, 
-29, -97, -68, 63, 19, -82, 370, 985, 712, 819, 409, 58, 
-43, -112, -68, 78, 12, -90, 370, 985, 717, 814, 400, 63, 
-39, -112, -73, 75, 17, -92, 361, 971, 707, 790, 380, 58, 
-34, -112, -78, 73, 21, -95, 366, 966, 702, 780, 375, 48, 
-34, -112, -78, 73, 21, -95, 361, 961, 692, 785, 385, 53, 
-29, -112, -82, 70, 26, -97, 356, 941, 673, 785, 390, 58, 
-29, -97, -68, 63, 19, -82, 351, 927, 663, 785, 409, 68, 
-24, -87, -63, 56, 19, -75, 351, 927, 663, 790, 424, 82, 
-29, -87, -58, 58, 14, -73, 351, 912, 663, 785, 409, 78, 
-34, -102, -68, 68, 17, -85, 346, 883, 649, 771, 380, 63, 
-29, -107, -78, 68, 24, -92, 346, 868, 644, 761, 375, 58, 
-39, -102, -63, 70, 12, -82, 346, 868, 644, 766, 375, 58, 
-53, -97, -43, 75, -4, -70, 346, 863, 653, 766, 375, 58, 
-34, -92, -58, 63, 12, -75, 341, 854, 653, 766, 380, 63, 
-19, -97, -78, 58, 29, -87, 336, 844, 639, 756, 375, 63, 
-24, -102, -78, 63, 26, -90, 331, 834, 619, 746, 375, 63, 
-29, -102, -73, 65, 21, -87, 326, 824, 610, 741, 380, 63, 
-24, -97, -73, 61, 24, -85, 317, 800, 600, 736, 390, 68, 
-24, -102, -78, 63, 26, -90, 297, 775, 575, 736, 395, 78, 
-29, -102, -73, 65, 21, -87, 287, 746, 561, 746, 400, 78, 
-43, -107, -63, 75, 9, -85, 287, 732, 561, 751, 409, 82, 
-53, -107, -53, 80, 0, -80, 278, 722, 561, 756, 414, 97, 
-58, -107, -48, 82, -4, -78, 268, 707, 551, 756, 414, 107, 
-58, -107, -48, 82, -4, -78, 258, 678, 531, 746, 419, 112, 
-58, -107, -48, 82, -4, -78, 244, 653, 517, 736, 414, 112, 
-29, -107, -78, 68, 24, -92, 234, 644, 512, 722, 400, 107, 
19, -107, -126, 43, 73, -117, 239, 644, 507, 702, 370, 102, 
24, -107, -131, 41, 78, -119, 239, 644, 502, 692, 356, 102, 
-14, -112, -97, 63, 41, -104, 219, 619, 478, 692, 356, 102, 
-19, -112, -92, 65, 36, -102, 195, 590, 463, 688, 356, 107, 
4, -92, -97, 43, 51, -95, 185, 585, 463, 688, 361, 131, 
43, -78, -122, 17, 82, -100, 170, 570, 458, 673, 341, 131, 
68, -73, -141, 2, 104, -107, 161, 551, 448, 639, 317, 131, 
68, -68, -136, 0, 102, -102, 170, 551, 453, 634, 322, 136, 
68, -63, -131, -2, 100, -97, 165, 541, 453, 644, 336, 136, 
73, -68, -141, -2, 107, -104, 146, 522, 439, 653, 346, 131, 
58, -63, -122, 2, 90, -92, 141, 512, 429, 653, 361, 146, 
29, -58, -87, 14, 58, -73, 146, 512, 424, 653, 356, 156, 
24, -78, -102, 26, 63, -90, 141, 492, 400, 644, 346, 156, 
43, -92, -136, 24, 90, -114, 122, 453, 370, 629, 351, 161, 
63, -87, -151, 12, 107, -119, 102, 409, 346, 629, 370, 165, 
63, -102, -165, 19, 114, -134, 82, 380, 326, 624, 370, 165, 
48, -126, -175, 39, 112, -151, 82, 375, 312, 600, 351, 165, 
48, -131, -180, 41, 114, -156, 82, 375, 307, 575, 331, 165, 
68, -126, -195, 29, 131, -161, 73, 361, 302, 561, 312, 165, 
63, -141, -204, 39, 134, -173, 58, 346, 292, 541, 292, 156, 
63, -141, -204, 39, 134, -173, 43, 331, 283, 536, 287, 156, 
78, -102, -180, 12, 129, -141, 48, 336, 278, 556, 297, 175, 
