I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 707, 629, -392, -275, 668, -141, -180, -200, -341, 68, 39, 
78, 707, 629, -392, -275, 668, -141, -180, -204, -341, 63, 39, 
68, 707, 639, -387, -285, 673, -136, -180, -204, -336, 63, 43, 
68, 702, 634, -385, -283, 668, -136, -180, -204, -336, 63, 43, 
78, 692, 614, -385, -268, 653, -122, -170, -195, -326, 68, 43, 
78, 692, 614, -385, -268, 653, -122, -170, -190, -326, 78, 48, 
82, 697, 614, -390, -265, 656, -126, -170, -190, -326, 82, 58, 
82, 697, 614, -390, -265, 656, -126, -170, -190, -326, 87, 63, 
87, 683, 595, -385, -253, 639, -117, -165, -200, -317, 87, 63, 
87, 678, 590, -383, -251, 634, -117, -161, -200, -317, 87, 63, 
82, 673, 590, -378, -253, 631, -112, -156, -200, -317, 87, 63, 
82, 668, 585, -375, -251, 627, -112, -156, -200, -317, 87, 63, 
87, 673, 585, -380, -248, 629, -102, -161, -190, -317, 87, 68, 
82, 683, 600, -383, -258, 641, -107, -175, -185, -317, 87, 63, 
73, 683, 610, -378, -268, 646, -122, -200, -185, -312, 92, 68, 
63, 692, 629, -378, -283, 661, -126, -204, -190, -297, 97, 78, 
63, 722, 658, -392, -297, 690, -136, -214, -200, -312, 102, 73, 
53, 712, 658, -383, -302, 685, -131, -224, -204, -302, 107, 73, 
29, 688, 658, -358, -314, 673, -102, -219, -190, -283, 117, 92, 
19, 649, 629, -334, -305, 639, -63, -175, -165, -268, 131, 107, 
19, 629, 610, -324, -295, 619, -19, -122, -146, -258, 151, 112, 
24, 619, 595, -322, -285, 607, 4, -92, -102, -219, 190, 131, 
58, 634, 575, -346, -258, 605, 14, -63, -24, -151, 248, 180, 
136, 702, 566, -419, -214, 634, 0, -19, 53, -58, 331, 239, 
244, 756, 512, -500, -134, 634, -4, 53, 117, 34, 409, 297, 
351, 766, 414, -558, -31, 590, -14, 165, 161, 97, 473, 351, 
497, 766, 268, -631, 114, 517, -34, 273, 180, 141, 522, 405, 
634, 790, 156, -712, 239, 473, -82, 341, 170, 170, 556, 463, 
761, 854, 92, -807, 334, 473, -151, 375, 161, 204, 595, 522, 
858, 936, 78, -897, 390, 507, -209, 414, 175, 219, 614, 561, 
917, 946, 29, -932, 444, 488, -239, 434, 141, 175, 580, 546, 
971, 888, -82, -929, 527, 402, -258, 419, 58, 73, 497, 488, 
1029, 834, -195, -932, 612, 319, -287, 380, -58, -58, 385, 419, 
1039, 795, -244, -917, 641, 275, -312, 312, -185, -175, 278, 336, 
1005, 741, -263, -873, 634, 239, -366, 175, -307, -268, 190, 263, 
917, 658, -258, -788, 588, 200, -400, 9, -448, -370, 107, 195, 
805, 575, -229, -690, 517, 173, -390, -170, -570, -463, 14, 122, 
658, 497, -161, -578, 409, 168, -361, -361, -683, -561, -63, 63, 
502, 419, -82, -461, 292, 168, -326, -512, -775, -658, -151, -4, 
356, 370, 14, -363, 170, 192, -273, -575, -834, -741, -219, -63, 
234, 356, 122, -295, 56, 239, -209, -570, -810, -741, -229, -87, 
131, 331, 200, -231, -34, 265, -122, -522, -736, -727, -214, -92, 
68, 302, 234, -185, -82, 268, -34, -444, -683, -707, -214, -112, 
9, 302, 292, -156, -141, 297, 24, -370, -624, -668, -209, -126, 
-9, 302, 312, -146, -161, 307, 58, -326, -551, -629, -175, -117, 
0, 322, 322, -161, -161, 322, 68, -312, -507, -590, -151, -112, 
34, 341, 307, -187, -136, 324, 68, -273, -458, -551, -126, -87, 
39, 356, 317, -197, -139, 336, 73, -239, -419, -522, -97, -68, 
24, 366, 341, -195, -158, 353, 63, -219, -395, -502, -82, -53, 
19, 400, 380, -209, -180, 390, 48, -209, -366, -463, -48, -19, 
43, 448, 405, -246, -180, 427, 43, -190, -317, -414, 4, 24, 
58, 483, 424, -270, -183, 453, 24, -185, -292, -385, 39, 53, 
68, 502, 434, -285, -183, 468, 14, -190, -283, -370, 48, 63, 
78, 527, 448, -302, -185, 488, 4, -175, -273, -366, 53, 63, 
78, 531, 453, -305, -187, 492, 4, -165, -258, -366, 53, 63, 
63, 531, 468, -297, -202, 500, 19, -161, -244, -356, 53, 63, 
68, 517, 448, -292, -190, 483, 34, -131, -219, -346, 63, 58, 
92, 522, 429, -307, -168, 475, 24, -112, -209, -346, 63, 58, 
102, 541, 439, -322, -168, 490, 24, -117, -209, -346, 68, 63, 
102, 551, 448, -326, -173, 500, 24, -117, -204, -336, 68, 68, 
102, 561, 458, -331, -178, 509, 14, -117, -200, -326, 73, 73, 
102, 566, 463, -334, -180, 514, 14, -112, -195, -322, 78, 73, 
92, 556, 463, -324, -185, 509, 24, -117, -195, -302, 87, 87, 
92, 561, 468, -326, -187, 514, 24, -117, -195, -297, 97, 92, 
92, 566, 473, -329, -190, 519, 24, -117, -195, -292, 102, 97, 
92, 566, 473, -329, -190, 519, 24, -117, -195, -297, 107, 97, 
102, 551, 448, -326, -173, 500, 24, -117, -185, -297, 117, 102, 
102, 551, 448, -326, -173, 500, 24, -117, -180, -292, 117, 102, 
102, 551, 448, -326, -173, 500, 29, -112, -180, -292, 117, 102, 
107, 546, 439, -326, -165, 492, 34, -112, -180, -287, 122, 107, 
117, 546, 429, -331, -156, 488, 34, -122, -185, -292, 117, 112, 
117, 546, 429, -331, -156, 488, 34, -122, -185, -287, 117, 112, 
117, 551, 434, -334, -158, 492, 34, -122, -190, -292, 112, 112, 
117, 551, 434, -334, -158, 492, 29, -122, -195, -297, 107, 112, 
117, 546, 429, -331, -156, 488, 34, -112, -195, -287, 107, 117, 
117, 546, 429, -331, -156, 488, 43, -112, -195, -287, 107, 117, 
117, 546, 429, -331, -156, 488, 48, -112, -195, -292, 107, 112, 
122, 541, 419, -331, -148, 480, 53, -107, -195, -292, 107, 112, 
112, 531, 419, -322, -153, 475, 63, -107, -185, -302, 107, 102, 
112, 522, 409, -317, -148, 466, 63, -107, -185, -302, 107, 102, 
112, 522, 409, -317, -148, 466, 58, -107, -185, -302, 107, 107, 
112, 517, 405, -314, -146, 461, 58, -112, -180, -297, 107, 107, 
122, 517, 395, -319, -136, 456, 63, -102, -180, -283, 107, 112, 
122, 522, 400, -322, -139, 461, 63, -102, -180, -283, 117, 112, 
126, 522, 395, -324, -134, 458, 68, -97, -180, -283, 117, 112, 
131, 522, 390, -326, -129, 456, 68, -97, -180, -283, 112, 112, 
122, 517, 395, -319, -136, 456, 68, -107, -180, -292, 102, 102, 
122, 512, 390, -317, -134, 451, 73, -107, -180, -292, 107, 102, 
122, 507, 385, -314, -131, 446, 73, -107, -175, -287, 107, 107, 
122, 502, 380, -312, -129, 441, 78, -107, -175, -287, 102, 107, 
126, 507, 380, -317, -126, 444, 87, -97, -175, -287, 92, 107, 
131, 512, 380, -322, -124, 446, 87, -92, -175, -287, 92, 112, 
136, 517, 380, -326, -122, 448, 82, -92, -175, -287, 97, 122, 
141, 522, 380, -331, -119, 451, 82, -92, -175, -287, 102, 131, 
151, 507, 356, -329, -102, 431, 92, -92, -180, -287, 102, 122, 
151, 502, 351, -326, -100, 427, 87, -92, -180, -283, 102, 122, 
156, 497, 341, -326, -92, 419, 87, -92, -185, -283, 102, 122, 
161, 492, 331, -326, -85, 412, 87, -92, -190, -283, 102, 122, 
156, 497, 341, -326, -92, 419, 87, -87, -180, -283, 102, 131, 
151, 502, 351, -326, -100, 427, 87, -87, -180, -283, 102, 131, 
141, 507, 366, -324, -112, 436, 87, -87, -175, -278, 107, 131, 
136, 507, 370, -322, -117, 439, 87, -87, -175, -278, 107, 136, 
141, 492, 351, -317, -104, 422, 92, -87, -185, -287, 107, 136, 
141, 488, 346, -314, -102, 417, 97, -87, -190, -292, 107, 136, 
146, 483, 336, -314, -95, 409, 97, -87, -190, -292, 107, 136, 
146, 478, 331, -312, -92, 405, 102, -82, -190, -292, 107, 136, 
151, 492, 341, -322, -95, 417, 102, -73, -185, -278, 117, 136, 
156, 497, 341, -326, -92, 419, 102, -73, -175, -278, 117, 136, 
161, 502, 341, -331, -90, 422, 107, -68, -170, -278, 117, 136, 
165, 507, 341, -336, -87, 424, 112, -68, -165, -273, 122, 141, 
165, 497, 331, -331, -82, 414, 112, -78, -175, -273, 122, 141, 
170, 492, 322, -331, -75, 407, 112, -73, -175, -273, 122, 141, 
175, 488, 312, -331, -68, 400, 112, -73, -175, -273, 122, 141, 
175, 478, 302, -326, -63, 390, 112, -73, -175, -273, 122, 141, 
165, 488, 322, -326, -78, 405, 117, -63, -161, -263, 122, 141, 
161, 488, 326, -324, -82, 407, 117, -63, -161, -263, 122, 146, 
161, 483, 322, -322, -80, 402, 122, -53, -161, -263, 126, 146, 
161, 483, 322, -322, -80, 402, 126, -48, -161, -263, 126, 146, 
180, 483, 302, -331, -61, 392, 136, -43, -151, -253, 131, 141, 
185, 483, 297, -334, -56, 390, 136, -43, -151, -253, 131, 151, 
185, 483, 297, -334, -56, 390, 136, -43, -151, -253, 126, 151, 
185, 492, 307, -339, -61, 400, 136, -39, -151, -253, 126, 151, 
185, 483, 297, -334, -56, 390, 141, -39, -156, -258, 131, 156, 
195, 483, 287, -339, -46, 385, 146, -29, -156, -258, 131, 161, 
200, 483, 283, -341, -41, 383, 151, -29, -146, -253, 131, 161, 
200, 483, 283, -341, -41, 383, 156, -24, -146, -253, 136, 165, 
209, 483, 273, -346, -31, 378, 165, -9, -136, -244, 146, 170, 
204, 483, 278, -344, -36, 380, 165, -4, -136, -244, 151, 170, 
204, 488, 283, -346, -39, 385, 165, 0, -131, -239, 151, 170, 
219, 492, 273, -356, -26, 383, 170, 4, -131, -239, 156, 175, 
214, 483, 268, -348, -26, 375, 180, 14, -117, -229, 165, 190, 
219, 473, 253, -346, -17, 363, 195, 24, -112, -224, 165, 190, 
219, 463, 244, -341, -12, 353, 209, 34, -112, -214, 165, 195, 
224, 458, 234, -341, -4, 346, 219, 43, -107, -209, 170, 200, 
224, 448, 224, -336, 0, 336, 214, 39, -107, -219, 161, 190, 
224, 448, 224, -336, 0, 336, 209, 39, -107, -219, 161, 190, 
229, 448, 219, -339, 4, 334, 209, 43, -107, -214, 161, 195, 
239, 453, 214, -346, 12, 334, 204, 48, -112, -209, 165, 195, 
248, 463, 214, -356, 17, 339, 219, 63, -112, -219, 161, 200, 
253, 468, 214, -361, 19, 341, 224, 73, -112, -219, 161, 200, 
263, 468, 204, -366, 29, 336, 224, 78, -107, -214, 161, 200, 
273, 463, 190, -368, 41, 326, 229, 87, -107, -214, 165, 200, 
278, 473, 195, -375, 41, 334, 244, 92, -107, -200, 180, 209, 
283, 483, 200, -383, 41, 341, 244, 92, -107, -200, 180, 209, 
287, 483, 195, -385, 46, 339, 248, 102, -107, -195, 180, 209, 
292, 478, 185, -385, 53, 331, 253, 112, -107, -190, 185, 209, 
283, 468, 185, -375, 48, 326, 253, 112, -107, -190, 185, 219, 
287, 468, 180, -378, 53, 324, 253, 126, -102, -185, 190, 219, 
292, 468, 175, -380, 58, 322, 253, 131, -102, -185, 190, 224, 
292, 468, 175, -380, 58, 322, 248, 131, -102, -185, 195, 229, 
307, 463, 156, -385, 75, 309, 253, 126, -92, -180, 204, 239, 
317, 463, 146, -390, 85, 305, 258, 126, -87, -180, 209, 239, 
322, 468, 146, -395, 87, 307, 263, 131, -87, -175, 209, 244, 
326, 468, 141, -397, 92, 305, 268, 136, -82, -175, 214, 244, 
331, 478, 146, -405, 92, 312, 258, 131, -92, -161, 214, 253, 
331, 483, 151, -407, 90, 317, 263, 136, -92, -161, 224, 258, 
331, 483, 151, -407, 90, 317, 263, 136, -92, -161, 224, 263, 
331, 483, 151, -407, 90, 317, 263, 136, -92, -161, 224, 268, 
322, 478, 156, -400, 82, 317, 273, 136, -82, -170, 214, 263, 
322, 473, 151, -397, 85, 312, 273, 136, -82, -170, 214, 263, 
322, 463, 141, -392, 90, 302, 273, 131, -87, -165, 214, 258, 
322, 453, 131, -387, 95, 292, 273, 126, -87, -165, 214, 253, 
312, 439, 126, -375, 92, 283, 278, 131, -78, -165, 214, 253, 
302, 434, 131, -368, 85, 283, 278, 122, -78, -165, 214, 253, 
292, 429, 136, -361, 78, 283, 283, 112, -78, -170, 214, 253, 
287, 424, 136, -356, 75, 280, 287, 107, -78, -170, 214, 248, 
287, 424, 136, -356, 75, 280, 287, 82, -87, -161, 224, 258, 
278, 419, 141, -348, 68, 280, 283, 73, -92, -161, 219, 258, 
273, 414, 141, -344, 65, 278, 283, 63, -97, -161, 219, 258, 
268, 414, 146, -341, 61, 280, 278, 58, -97, -161, 219, 258, 
268, 409, 141, -339, 63, 275, 278, 58, -97, -170, 209, 258, 
263, 400, 136, -331, 63, 268, 273, 48, -107, -185, 204, 258, 
253, 395, 141, -324, 56, 268, 273, 39, -112, -185, 204, 248, 
248, 390, 141, -319, 53, 265, 273, 34, -117, -185, 200, 248, 
244, 390, 146, -317, 48, 268, 263, 14, -131, -195, 185, 239, 
229, 385, 156, -307, 36, 270, 258, 4, -131, -200, 185, 239, 
224, 380, 156, -302, 34, 268, 258, -4, -136, -200, 190, 234, 
224, 380, 156, -302, 34, 268, 258, -14, -141, -204, 190, 229, 
224, 380, 156, -302, 34, 268, 273, -4, -146, -200, 195, 224, 
214, 375, 161, -295, 26, 268, 273, -14, -156, -204, 185, 219, 
209, 361, 151, -285, 29, 256, 268, -19, -161, -209, 185, 219, 
204, 351, 146, -278, 29, 248, 268, -19, -165, -209, 180, 214, 
204, 336, 131, -270, 36, 234, 278, -29, -165, -214, 170, 214, 
209, 331, 122, -270, 43, 226, 273, -29, -165, -219, 170, 214, 
209, 331, 122, -270, 43, 226, 268, -39, -165, -219, 165, 214, 
204, 322, 117, -263, 43, 219, 268, -39, -161, -224, 165, 214, 
209, 322, 112, -265, 48, 217, 278, -39, -175, -224, 156, 224, 
209, 317, 107, -263, 51, 212, 278, -43, -180, -229, 156, 224, 
209, 317, 107, -263, 51, 212, 278, -43, -180, -234, 161, 214, 
204, 317, 112, -261, 46, 214, 278, -48, -185, -234, 161, 209, 
190, 307, 117, -248, 36, 212, 268, -53, -190, -234, 151, 200, 
190, 302, 112, -246, 39, 207, 273, -53, -195, -234, 146, 200, 
190, 297, 107, -244, 41, 202, 278, -53, -200, -234, 146, 204, 
185, 297, 112, -241, 36, 204, 283, -53, -204, -234, 146, 204, 
175, 292, 117, -234, 29, 204, 292, -58, -195, -239, 156, 195, 
170, 283, 112, -226, 29, 197, 287, -58, -195, -239, 151, 200, 
170, 273, 102, -222, 34, 187, 283, -58, -195, -244, 151, 200, 
170, 263, 92, -217, 39, 178, 283, -58, -195, -244, 156, 200, 
170, 253, 82, -212, 43, 168, 297, -48, -195, -248, 146, 200, 
175, 253, 78, -214, 48, 165, 297, -43, -200, -248, 146, 200, 
180, 253, 73, -217, 53, 163, 297, -48, -200, -253, 146, 200, 
185, 253, 68, -219, 58, 161, 302, -43, -200, -253, 146, 200, 
195, 248, 53, -222, 70, 151, 302, -58, -195, -253, 136, 190, 
195, 248, 53, -222, 70, 151, 302, -58, -195, -253, 136, 190, 
200, 244, 43, -222, 78, 143, 297, -58, -195, -253, 136, 190, 
200, 239, 39, -219, 80, 139, 297, -53, -195, -253, 136, 190, 
185, 244, 58, -214, 63, 151, 307, -43, -185, -248, 146, 190, 
180, 244, 63, -212, 58, 153, 312, -43, -185, -248, 146, 195, 
180, 244, 63, -212, 58, 153, 312, -43, -190, -244, 146, 200, 
175, 234, 58, -204, 58, 146, 312, -48, -190, -239, 146, 204, 
175, 229, 53, -202, 61, 141, 312, -48, -200, -248, 146, 195, 
180, 229, 48, -204, 65, 139, 312, -48, -200, -248, 146, 195, 
180, 234, 53, -207, 63, 143, 317, -48, -200, -248, 146, 195, 
180, 234, 53, -207, 63, 143, 317, -48, -200, -248, 146, 190, 
170, 219, 48, -195, 61, 134, 317, -58, -200, -248, 146, 190, 
170, 219, 48, -195, 61, 134, 317, -58, -200, -248, 146, 185, 
170, 219, 48, -195, 61, 134, 317, -58, -200, -248, 146, 185, 
170, 219, 48, -195, 61, 134, 317, -58, -200, -248, 146, 185, 
170, 214, 43, -192, 63, 129, 317, -58, -200, -253, 136, 195, 
170, 214, 43, -192, 63, 129, 317, -68, -200, -253, 136, 195, 
170, 209, 39, -190, 65, 124, 317, -68, -200, -253, 136, 195, 
170, 209, 39, -190, 65, 124, 317, -63, -200, -253, 141, 200, 
180, 219, 39, -200, 70, 129, 326, -58, -190, -248, 151, 200, 
175, 214, 39, -195, 68, 126, 331, -53, -190, -248, 151, 200, 
175, 214, 39, -195, 68, 126, 331, -48, -190, -248, 151, 200, 
175, 214, 39, -195, 68, 126, 331, -43, -190, -248, 151, 200, 
195, 224, 29, -209, 82, 126, 331, -53, -200, -239, 151, 190, 
200, 214, 14, -207, 92, 114, 322, -53, -200, -239, 151, 190, 
190, 204, 14, -197, 87, 109, 322, -53, -190, -239, 141, 190, 
185, 204, 19, -195, 82, 112, 322, -58, -195, -234, 146, 185, 
175, 204, 29, -190, 73, 117, 322, -68, -204, -244, 146, 195, 
175, 204, 29, -190, 73, 117, 322, -68, -204, -244, 146, 195, 
175, 204, 29, -190, 73, 117, 322, -68, -204, -244, 146, 195, 
175, 204, 29, -190, 73, 117, 322, -68, -204, -244, 146, 195, 
175, 214, 39, -195, 68, 126, 331, -58, -204, -244, 146, 195, 
175, 214, 39, -195, 68, 126, 331, -53, -204, -244, 146, 195, 
175, 214, 39, -195, 68, 126, 331, -53, -204, -244, 146, 195, 
175, 214, 39, -195, 68, 126, 331, -53, -204, -244, 146, 195, 
180, 229, 48, -204, 65, 139, 331, -53, -204, -234, 146, 195, 
190, 234, 43, -212, 73, 139, 331, -53, -204, -234, 146, 195, 
195, 239, 43, -217, 75, 141, 331, -58, -204, -234, 146, 195, 
195, 244, 48, -219, 73, 146, 331, -58, -204, -234, 146, 195, 
195, 244, 48, -219, 73, 146, 331, -63, -204, -244, 141, 185, 
195, 244, 48, -219, 73, 146, 331, -63, -204, -244, 141, 185, 
195, 244, 48, -219, 73, 146, 331, -63, -204, -244, 141, 185, 
200, 244, 43, -222, 78, 143, 331, -63, -200, -239, 141, 190, 
209, 244, 34, -226, 87, 139, 331, -63, -200, -244, 146, 190, 
214, 248, 34, -231, 90, 141, 336, -63, -200, -244, 146, 195, 
224, 258, 34, -241, 95, 146, 336, -63, -200, -244, 151, 195, 
224, 268, 43, -246, 90, 156, 336, -58, -195, -239, 151, 195, 
224, 283, 58, -253, 82, 170, 346, -58, -195, -229, 156, 200, 
219, 283, 63, -251, 78, 173, 346, -53, -190, -219, 161, 209, 
214, 283, 68, -248, 73, 175, 346, -53, -190, -219, 161, 209, 
214, 283, 68, -248, 73, 175, 341, -53, -190, -219, 156, 209, 
219, 283, 63, -251, 78, 173, 331, -63, -185, -229, 146, 200, 
224, 283, 58, -253, 82, 170, 336, -63, -185, -224, 151, 204, 
224, 283, 58, -253, 82, 170, 336, -58, -185, -224, 151, 204, 
224, 283, 58, -253, 82, 170, 341, -48, -185, -224, 151, 200, 
224, 273, 48, -248, 87, 161, 336, -58, -185, -224, 146, 200, 
239, 273, 34, -256, 102, 153, 336, -53, -185, -224, 151, 204, 
239, 273, 34, -256, 102, 153, 336, -53, -185, -224, 151, 204, 
239, 273, 34, -256, 102, 153, 336, -53, -180, -219, 151, 204, 
229, 283, 53, -256, 87, 168, 322, -63, -185, -229, 141, 204, 
234, 297, 63, -265, 85, 180, 317, -68, -195, -229, 141, 200, 
234, 307, 73, -270, 80, 190, 292, -78, -200, -219, 146, 204, 
248, 317, 68, -283, 90, 192, 283, -82, -204, -219, 151, 204, 
244, 322, 78, -283, 82, 200, 273, -82, -204, -219, 141, 204, 
253, 322, 68, -287, 92, 195, 263, -87, -209, -219, 141, 204, 
253, 322, 68, -287, 92, 195, 263, -87, -219, -219, 141, 204, 
253, 317, 63, -285, 95, 190, 263, -92, -219, -219, 136, 200, 
244, 307, 63, -275, 90, 185, 263, -92, -224, -224, 131, 190, 
239, 302, 63, -270, 87, 183, 258, -102, -234, -239, 126, 185, 
239, 292, 53, -265, 92, 173, 258, -102, -239, -239, 126, 175, 
239, 283, 43, -261, 97, 163, 258, -107, -239, -244, 126, 170, 
239, 278, 39, -258, 100, 158, 258, -107, -248, -258, 112, 180, 
244, 278, 34, -261, 104, 156, 253, -112, -263, -258, 107, 180, 
244, 278, 34, -261, 104, 156, 253, -112, -268, -263, 107, 175, 
248, 283, 34, -265, 107, 158, 253, -117, -273, -268, 102, 175, 
248, 287, 39, -268, 104, 163, 248, -126, -273, -258, 92, 170, 
253, 287, 34, -270, 109, 161, 244, -126, -273, -258, 97, 165, 
253, 287, 34, -270, 109, 161, 239, -126, -268, -258, 97, 165, 
253, 283, 29, -268, 112, 156, 234, -122, -268, -253, 97, 161, 
253, 273, 19, -263, 117, 146, 234, -112, -263, -263, 97, 156, 
248, 268, 19, -258, 114, 143, 229, -107, -263, -263, 97, 156, 
244, 263, 19, -253, 112, 141, 234, -107, -258, -263, 97, 156, 
234, 263, 29, -248, 102, 146, 229, -107, -258, -258, 97, 156, 
224, 258, 34, -241, 95, 146, 234, -117, -263, -248, 102, 156, 
209, 263, 53, -236, 78, 158, 229, -117, -263, -253, 107, 146, 
204, 263, 58, -234, 73, 161, 224, -117, -258, -258, 107, 146, 
200, 268, 68, -234, 65, 168, 224, -117, -258, -258, 112, 146, 
190, 253, 63, -222, 63, 158, 224, -126, -268, -263, 92, 136, 
180, 244, 63, -212, 58, 153, 219, -126, -268, -263, 87, 131, 
180, 244, 63, -212, 58, 153, 219, -126, -278, -273, 78, 126, 
180, 239, 58, -209, 61, 148, 214, -126, -278, -273, 73, 126, 
170, 239, 68, -204, 51, 153, 204, -126, -278, -283, 63, 122, 
170, 239, 68, -204, 51, 153, 204, -126, -278, -283, 58, 107, 
