I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -136, -136, 68, 68, -136, 117, 78, 136, 58, 19, 9, 
0, -141, -141, 70, 70, -141, 117, 78, 117, 43, 9, 4, 
0, -146, -146, 73, 73, -146, 117, 78, 97, 29, 0, 0, 
0, -151, -151, 75, 75, -151, 117, 78, 87, 9, -9, -14, 
0, -156, -156, 78, 78, -156, 117, 78, 78, 0, -19, -19, 
0, -161, -161, 80, 80, -161, 117, 78, 68, -9, -29, -24, 
0, -165, -165, 82, 82, -165, 117, 78, 58, -19, -39, -29, 
-9, -170, -161, 90, 75, -165, 126, 78, 53, -34, -43, -34, 
-9, -175, -165, 92, 78, -170, 126, 78, 48, -39, -48, -39, 
-9, -180, -170, 95, 80, -175, 126, 78, 43, -43, -53, -43, 
-9, -185, -175, 97, 82, -180, 126, 78, 39, -48, -58, -48, 
0, -195, -195, 97, 97, -195, 126, 78, 34, -58, -68, -48, 
0, -195, -195, 97, 97, -195, 126, 78, 29, -58, -68, -48, 
0, -195, -195, 97, 97, -195, 126, 78, 24, -58, -68, -48, 
0, -195, -195, 97, 97, -195, 126, 78, 19, -58, -68, -48, 
-9, -195, -185, 102, 87, -190, 126, 68, 9, -58, -68, -58, 
-9, -195, -185, 102, 87, -190, 126, 68, 9, -58, -68, -58, 
-9, -195, -185, 102, 87, -190, 126, 68, 9, -58, -68, -58, 
-9, -195, -185, 102, 87, -190, 126, 68, 9, -58, -68, -58, 
-19, -195, -175, 107, 78, -185, 117, 68, 0, -63, -78, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, 0, -68, -78, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, 0, -73, -78, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, 0, -78, -78, -68, 
-9, -195, -185, 102, 87, -190, 117, 68, 0, -78, -78, -58, 
-9, -195, -185, 102, 87, -190, 117, 68, 0, -78, -78, -58, 
-9, -195, -185, 102, 87, -190, 117, 68, 0, -78, -78, -58, 
-9, -195, -185, 102, 87, -190, 117, 68, 0, -78, -78, -58, 
-9, -204, -195, 107, 92, -200, 117, 68, 0, -78, -87, -68, 
-9, -204, -195, 107, 92, -200, 117, 68, 0, -78, -87, -68, 
-9, -204, -195, 107, 92, -200, 117, 68, 0, -78, -87, -68, 
-9, -204, -195, 107, 92, -200, 117, 68, 0, -78, -87, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, -9, -87, -87, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, -9, -87, -87, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, -9, -87, -87, -68, 
-19, -195, -175, 107, 78, -185, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-29, -204, -175, 117, 73, -190, 117, 68, -9, -87, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -87, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -87, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -87, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -87, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 78, -9, -87, -87, -58, 
-19, -204, -185, 112, 82, -195, 117, 78, -9, -87, -87, -58, 
-19, -204, -185, 112, 82, -195, 117, 78, -9, -87, -87, -58, 
-19, -204, -185, 112, 82, -195, 117, 78, -9, -87, -87, -58, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -97, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -97, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -97, -87, -68, 
-19, -204, -185, 112, 82, -195, 117, 68, -9, -97, -87, -68, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -87, -58, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -87, -58, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -87, -58, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -87, -58, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -97, -68, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -97, -68, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -97, -68, 
-19, -214, -195, 117, 87, -204, 126, 68, -9, -97, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 68, -14, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 68, -19, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 68, -24, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 68, -29, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 58, -29, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 58, -29, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 58, -29, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 58, -29, -107, -97, -68, 
-29, -224, -195, 126, 82, -209, 117, 48, -39, -117, -97, -68, 
-29, -224, -195, 126, 82, -209, 117, 48, -39, -117, -97, -68, 
-29, -224, -195, 126, 82, -209, 117, 48, -39, -117, -97, -68, 
-29, -224, -195, 126, 82, -209, 117, 48, -39, -117, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 48, -39, -107, -97, -68, 
-19, -214, -195, 117, 87, -204, 117, 48, -39, -107, -97, -68, 
-19, -219, -200, 119, 90, -209, 117, 48, -39, -107, -97, -68, 
-19, -219, -200, 119, 90, -209, 117, 48, -39, -107, -97, -68, 
-19, -219, -200, 119, 90, -209, 117, 58, -39, -117, -87, -58, 
-19, -219, -200, 119, 90, -209, 117, 58, -43, -122, -92, -63, 
-19, -219, -200, 119, 90, -209, 117, 53, -43, -122, -92, -63, 
-19, -219, -200, 119, 90, -209, 117, 53, -43, -122, -92, -63, 
-19, -219, -200, 119, 90, -209, 117, 53, -48, -117, -92, -73, 
-19, -219, -200, 119, 90, -209, 117, 53, -48, -117, -92, -68, 
-19, -219, -200, 119, 90, -209, 117, 53, -48, -117, -92, -68, 
-19, -219, -200, 119, 90, -209, 117, 53, -48, -117, -92, -68, 
-19, -219, -200, 119, 90, -209, 117, 53, -48, -117, -102, -58, 
-19, -214, -195, 117, 87, -204, 112, 53, -48, -112, -102, -58, 
-14, -209, -195, 112, 90, -202, 107, 53, -48, -107, -97, -58, 
-14, -195, -180, 104, 82, -187, 107, 48, -43, -107, -97, -58, 
-14, -190, -175, 102, 80, -183, 97, 53, -34, -92, -82, -53, 
-14, -170, -156, 92, 70, -163, 97, 48, -34, -87, -68, -39, 
-14, -161, -146, 87, 65, -153, 92, 48, -19, -78, -63, -39, 
-4, -146, -141, 75, 68, -143, 87, 43, -19, -73, -58, -34, 
-4, -122, -117, 63, 56, -119, 82, 29, -14, -68, -53, -19, 
0, -107, -107, 53, 53, -107, 78, 29, -14, -63, -48, -14, 
0, -92, -92, 46, 46, -92, 73, 24, -4, -53, -43, -9, 
0, -87, -87, 43, 43, -87, 68, 19, 0, -48, -39, -9, 
9, -92, -102, 41, 56, -97, 68, 19, 0, -58, -39, -19, 
9, -92, -102, 41, 56, -97, 68, 19, -9, -53, -39, -14, 
9, -87, -97, 39, 53, -92, 68, 19, 0, -53, -39, -14, 
9, -87, -97, 39, 53, -92, 73, 19, 0, -53, -34, -14, 
0, -87, -87, 43, 43, -87, 78, 24, 0, -43, -24, -14, 
0, -82, -82, 41, 41, -82, 78, 24, 0, -48, -29, -14, 
0, -82, -82, 41, 41, -82, 78, 19, 0, -48, -29, -14, 
0, -78, -78, 39, 39, -78, 68, 14, -4, -48, -29, -14, 
0, -73, -73, 36, 36, -73, 68, 9, -4, -53, -29, -9, 
0, -73, -73, 36, 36, -73, 58, 4, -4, -53, -29, -4, 
4, -68, -73, 31, 39, -70, 43, -9, -14, -53, -29, 0, 
9, -68, -78, 29, 43, -73, 29, -24, -24, -53, -29, 0, 
9, -87, -97, 39, 53, -92, 19, -29, -39, -48, -29, -4, 
4, -92, -97, 43, 51, -95, 19, -29, -43, -58, -34, -4, 
4, -97, -102, 46, 53, -100, 19, -29, -48, -58, -34, -4, 
4, -97, -102, 46, 53, -100, 14, -29, -48, -53, -29, -4, 
19, -87, -107, 34, 63, -97, 9, -19, -48, -53, -24, 4, 
29, -73, -102, 21, 65, -87, 9, -19, -43, -43, -14, 9, 
34, -73, -107, 19, 70, -90, 19, -9, -43, -43, -14, 14, 
39, -87, -126, 24, 82, -107, 24, -4, -43, -48, -19, 19, 
48, -92, -141, 21, 95, -117, 43, 0, -34, -58, -29, 9, 
48, -97, -146, 24, 97, -122, 53, 4, -29, -53, -24, 9, 
48, -102, -151, 26, 100, -126, 58, 14, -29, -53, -24, 9, 
43, -112, -156, 34, 100, -134, 63, 14, -29, -58, -29, 4, 
43, -112, -156, 34, 100, -134, 63, 24, -29, -53, -19, 9, 
39, -117, -156, 39, 97, -136, 63, 24, -29, -53, -19, 9, 
39, -126, -165, 43, 102, -146, 68, 24, -43, -63, -24, 9, 
39, -146, -185, 53, 112, -165, 78, 24, -48, -73, -39, 4, 
24, -175, -200, 75, 112, -187, 78, 34, -63, -87, -53, -19, 
19, -175, -195, 78, 107, -185, 87, 39, -63, -92, -58, -19, 
9, -185, -195, 87, 102, -190, 92, 39, -63, -92, -63, -24, 
4, -190, -195, 92, 100, -192, 92, 39, -73, -97, -73, -29, 
-9, -200, -190, 104, 90, -195, 97, 19, -87, -117, -82, -43, 
-14, -204, -190, 109, 87, -197, 97, 19, -97, -131, -102, -53, 
-14, -204, -190, 109, 87, -197, 97, 19, -97, -136, -107, -63, 
-19, -209, -190, 114, 85, -200, 107, 19, -97, -136, -112, -63, 
-34, -234, -200, 134, 82, -217, 102, 24, -97, -151, -122, -73, 
-34, -239, -204, 136, 85, -222, 107, 34, -102, -156, -126, -82, 
-34, -253, -219, 143, 92, -236, 112, 34, -102, -161, -126, -87, 
-34, -263, -229, 148, 97, -246, 112, 34, -102, -165, -131, -87, 
-34, -263, -229, 148, 97, -246, 122, 39, -102, -156, -131, -87, 
-34, -258, -224, 146, 95, -241, 122, 39, -102, -156, -131, -87, 
-34, -253, -219, 143, 92, -236, 126, 43, -102, -151, -131, -87, 
-29, -248, -219, 139, 95, -234, 126, 48, -102, -146, -126, -87, 
-29, -239, -209, 134, 90, -224, 117, 48, -92, -146, -126, -82, 
-29, -244, -214, 136, 92, -229, 117, 48, -87, -146, -126, -82, 
-29, -244, -214, 136, 92, -229, 117, 53, -87, -146, -131, -82, 
-29, -248, -219, 139, 95, -234, 117, 53, -87, -146, -131, -82, 
-29, -268, -239, 148, 104, -253, 136, 53, -87, -151, -126, -82, 
-29, -268, -239, 148, 104, -253, 136, 53, -87, -151, -126, -82, 
-29, -268, -239, 148, 104, -253, 136, 53, -82, -146, -122, -82, 
-34, -268, -234, 151, 100, -251, 136, 53, -82, -146, -117, -82, 
-34, -258, -224, 146, 95, -241, 136, 48, -82, -151, -126, -92, 
-29, -253, -224, 141, 97, -239, 131, 48, -82, -151, -126, -92, 
-29, -248, -219, 139, 95, -234, 131, 48, -82, -151, -126, -92, 
-24, -248, -224, 136, 100, -236, 136, 53, -82, -151, -126, -92, 
-24, -253, -229, 139, 102, -241, 131, 53, -87, -141, -117, -82, 
-24, -253, -229, 139, 102, -241, 131, 53, -87, -141, -117, -82, 
-24, -258, -234, 141, 104, -246, 131, 58, -82, -141, -117, -82, 
-29, -263, -234, 146, 102, -248, 131, 63, -78, -136, -117, -82, 
-19, -263, -244, 141, 112, -253, 141, 78, -73, -131, -117, -82, 
-19, -273, -253, 146, 117, -263, 146, 82, -53, -117, -117, -87, 
-19, -268, -248, 143, 114, -258, 156, 87, -29, -97, -102, -78, 
-19, -273, -253, 146, 117, -263, 161, 97, 0, -63, -92, -78, 
-19, -273, -253, 146, 117, -263, 175, 117, 43, -24, -78, -78, 
-19, -268, -248, 143, 114, -258, 190, 136, 102, 43, -39, -58, 
-4, -244, -239, 124, 117, -241, 190, 151, 165, 136, 34, -19, 
19, -234, -253, 107, 136, -244, 200, 165, 209, 244, 126, 34, 
29, -219, -248, 95, 139, -234, 219, 209, 263, 351, 224, 107, 
73, -195, -268, 61, 170, -231, 219, 239, 278, 458, 346, 190, 
122, -141, -263, 9, 192, -202, 180, 214, 234, 541, 463, 292, 
175, -78, -253, -48, 214, -165, 131, 175, 170, 619, 580, 390, 
214, -4, -219, -104, 217, -112, 78, 122, 73, 678, 692, 492, 
248, 92, -156, -170, 202, -31, -24, 4, -146, 702, 780, 580, 
268, 224, -43, -246, 156, 90, -165, -190, -424, 683, 854, 658, 
248, 341, 92, -295, 78, 217, -317, -395, -707, 658, 897, 707, 
204, 419, 214, -312, -4, 317, -434, -575, -971, 610, 893, 692, 
117, 444, 326, -280, -104, 385, -522, -746, -1278, 497, 810, 610, 
29, 419, 390, -224, -180, 405, -580, -893, -1581, 361, 707, 522, 
-29, 390, 419, -180, -224, 405, -619, -976, -1781, 283, 634, 448, 
-48, 331, 380, -141, -214, 356, -658, -995, -1839, 229, 551, 370, 
-68, 239, 307, -85, -187, 273, -668, -946, -1810, 151, 409, 263, 
-78, 117, 195, -19, -136, 156, -619, -849, -1727, 14, 209, 122, 
-73, -19, 53, 46, -63, 17, -527, -722, -1595, -156, -19, -19, 
-73, -156, -82, 114, 4, -119, -424, -570, -1429, -366, -239, -146, 
-68, -229, -161, 148, 46, -195, -375, -492, -1332, -580, -395, -219, 
-68, -175, -107, 122, 19, -141, -385, -488, -1244, -702, -444, -224, 
-63, -117, -53, 90, -4, -85, -366, -458, -1083, -668, -395, -180, 
-68, -92, -24, 80, -21, -58, -317, -385, -893, -566, -322, -136, 
-43, -78, -34, 61, -4, -56, -263, -331, -746, -488, -278, -107, 
-29, -63, -34, 46, 2, -48, -204, -278, -619, -463, -253, -82, 
-19, -58, -39, 39, 9, -48, -141, -204, -478, -405, -214, -58, 
-24, -48, -24, 36, 0, -36, -87, -151, -361, -312, -156, -29, 
-14, -58, -43, 36, 14, -51, -29, -102, -253, -234, -112, -14, 
-9, -92, -82, 51, 36, -87, 9, -53, -175, -170, -87, -14, 
-9, -126, -117, 68, 53, -122, 43, -14, -112, -122, -73, -14, 
-4, -141, -136, 73, 65, -139, 63, 9, -63, -82, -48, -4, 
-4, -151, -146, 78, 70, -148, 82, 34, -34, -58, -48, -4, 
-4, -161, -156, 82, 75, -158, 82, 43, -24, -43, -43, -19, 
-9, -180, -170, 95, 80, -175, 97, 63, -4, -43, -39, -24, 
-9, -185, -175, 97, 82, -180, 117, 73, 14, -43, -39, -29, 
-14, -185, -170, 100, 78, -178, 131, 82, 19, -48, -48, -29, 
-14, -190, -175, 102, 80, -183, 141, 82, 24, -48, -48, -29, 
-4, -200, -195, 102, 95, -197, 146, 82, 39, -63, -58, -34, 
-9, -204, -195, 107, 92, -200, 146, 87, 43, -63, -63, -34, 
-9, -204, -195, 107, 92, -200, 146, 87, 43, -58, -63, -34, 
-9, -209, -200, 109, 95, -204, 146, 87, 43, -53, -63, -39, 
-14, -204, -190, 109, 87, -197, 146, 87, 48, -53, -63, -39, 
-14, -209, -195, 112, 90, -202, 151, 92, 53, -53, -58, -34, 
-14, -209, -195, 112, 90, -202, 156, 97, 58, -48, -58, -34, 
-14, -204, -190, 109, 87, -197, 156, 102, 58, -48, -53, -34, 
-9, -214, -204, 112, 97, -209, 156, 107, 63, -34, -53, -34, 
-9, -214, -204, 112, 97, -209, 156, 107, 78, -34, -53, -34, 
-9, -214, -204, 112, 97, -209, 161, 107, 78, -34, -53, -34, 
-9, -214, -204, 112, 97, -209, 161, 107, 82, -29, -53, -34, 
-9, -214, -204, 112, 97, -209, 151, 102, 82, -34, -53, -34, 
-4, -209, -204, 107, 100, -207, 151, 102, 87, -29, -43, -34, 
-4, -209, -204, 107, 100, -207, 151, 102, 87, -24, -43, -29, 
-4, -209, -204, 107, 100, -207, 156, 107, 92, -19, -43, -29, 
-4, -209, -204, 107, 100, -207, 165, 107, 97, -19, -48, -24, 
-4, -209, -204, 107, 100, -207, 161, 107, 102, -14, -48, -24, 
-4, -209, -204, 107, 100, -207, 161, 107, 107, -9, -43, -24, 
-4, -209, -204, 107, 100, -207, 161, 107, 112, -4, -39, -19, 
-4, -200, -195, 102, 95, -197, 161, 112, 112, -9, -39, -29, 
-4, -195, -190, 100, 92, -192, 161, 112, 117, -4, -34, -24, 
-4, -195, -190, 100, 92, -192, 161, 107, 126, -4, -34, -24, 
-4, -195, -190, 100, 92, -192, 161, 107, 131, 0, -29, -24, 
-4, -190, -185, 97, 90, -187, 161, 117, 131, 4, -29, -19, 
-4, -190, -185, 97, 90, -187, 161, 117, 136, 9, -29, -19, 
-4, -185, -180, 95, 87, -183, 161, 117, 141, 14, -19, -19, 
-4, -185, -180, 95, 87, -183, 161, 122, 146, 19, -14, -19, 
-14, -190, -175, 102, 80, -183, 161, 122, 161, 34, -9, 0, 
-14, -190, -175, 102, 80, -183, 161, 122, 170, 34, -9, 0, 
-9, -180, -170, 95, 80, -175, 161, 122, 175, 43, -4, 0, 
-9, -175, -165, 92, 78, -170, 161, 126, 180, 48, 0, 4, 
0, -175, -175, 87, 87, -175, 161, 126, 195, 58, 4, 14, 
0, -170, -170, 85, 85, -170, 161, 131, 200, 68, 9, 14, 
0, -170, -170, 85, 85, -170, 165, 131, 214, 78, 14, 14, 
0, -170, -170, 85, 85, -170, 165, 131, 219, 82, 24, 24, 
0, -161, -161, 80, 80, -161, 165, 131, 229, 87, 39, 24, 
9, -151, -161, 70, 85, -156, 165, 136, 239, 97, 39, 29, 
9, -151, -161, 70, 85, -156, 165, 136, 244, 107, 43, 29, 
9, -151, -161, 70, 85, -156, 165, 136, 253, 117, 48, 34, 
9, -141, -151, 65, 80, -146, 165, 136, 253, 117, 53, 24, 
9, -141, -151, 65, 80, -146, 165, 136, 263, 126, 58, 29, 
9, -136, -146, 63, 78, -141, 165, 136, 278, 136, 53, 34, 
14, -131, -146, 58, 80, -139, 165, 141, 287, 151, 53, 39, 
19, -136, -156, 58, 87, -146, 165, 146, 302, 170, 63, 34, 
19, -131, -151, 56, 85, -141, 165, 146, 317, 180, 73, 34, 
19, -131, -151, 56, 85, -141, 165, 151, 336, 190, 78, 39, 
24, -126, -151, 51, 87, -139, 165, 161, 346, 209, 82, 43, 
24, -122, -146, 48, 85, -134, 170, 151, 370, 219, 97, 58, 
24, -112, -136, 43, 80, -124, 170, 156, 385, 229, 112, 63, 
24, -102, -126, 39, 75, -114, 175, 161, 405, 248, 122, 68, 
29, -97, -126, 34, 78, -112, 175, 165, 419, 263, 131, 73, 
19, -92, -112, 36, 65, -102, 190, 175, 429, 273, 141, 82, 
24, -87, -112, 31, 68, -100, 190, 180, 448, 297, 151, 87, 
24, -78, -102, 26, 63, -90, 185, 180, 473, 312, 161, 92, 
24, -73, -97, 24, 61, -85, 185, 185, 492, 336, 175, 97, 
34, -63, -97, 14, 65, -80, 185, 190, 517, 351, 175, 102, 
39, -58, -97, 9, 68, -78, 185, 195, 536, 370, 185, 112, 
39, -53, -92, 7, 65, -73, 185, 200, 561, 390, 200, 126, 
43, -43, -87, 0, 65, -65, 195, 204, 580, 409, 214, 126, 
43, -39, -82, -2, 63, -61, 185, 200, 595, 434, 234, 141, 
48, -29, -78, -9, 63, -53, 185, 204, 619, 453, 244, 151, 
48, -19, -68, -14, 58, -43, 185, 209, 644, 478, 258, 156, 
53, -14, -68, -19, 61, -41, 185, 209, 658, 497, 273, 165, 
43, -14, -58, -14, 51, -36, 195, 224, 683, 527, 283, 165, 
43, -4, -48, -19, 46, -26, 195, 229, 702, 551, 292, 175, 
48, 4, -43, -26, 46, -19, 195, 234, 722, 566, 307, 185, 
53, 14, -39, -34, 46, -12, 195, 234, 741, 585, 322, 190, 
63, 34, -29, -48, 46, 2, 195, 239, 761, 610, 336, 200, 
63, 43, -19, -53, 41, 12, 195, 239, 775, 624, 346, 209, 
63, 48, -14, -56, 39, 17, 195, 239, 795, 644, 361, 209, 
63, 58, -4, -61, 34, 26, 195, 239, 805, 658, 370, 224, 
63, 63, 0, -63, 31, 31, 200, 248, 814, 688, 380, 229, 
68, 58, -9, -63, 39, 24, 200, 248, 824, 692, 385, 229, 
68, 68, 0, -68, 34, 34, 200, 253, 834, 707, 390, 234, 
63, 63, 0, -63, 31, 31, 204, 253, 844, 712, 400, 234, 
73, 73, 0, -73, 36, 36, 195, 253, 854, 712, 405, 239, 
82, 78, -4, -80, 43, 36, 195, 248, 849, 717, 405, 239, 
82, 82, 0, -82, 41, 41, 190, 244, 849, 722, 400, 244, 
78, 82, 4, -80, 36, 43, 190, 244, 849, 722, 400, 244, 
78, 92, 14, -85, 31, 53, 185, 239, 844, 712, 405, 244, 
78, 92, 14, -85, 31, 53, 185, 239, 834, 702, 400, 239, 
73, 92, 19, -82, 26, 56, 180, 234, 819, 697, 395, 239, 
73, 92, 19, -82, 26, 56, 170, 224, 800, 688, 395, 234, 
63, 82, 19, -73, 21, 51, 165, 224, 780, 683, 385, 244, 
63, 82, 19, -73, 21, 51, 165, 219, 746, 663, 375, 244, 
63, 78, 14, -70, 24, 46, 170, 209, 717, 634, 361, 229, 
63, 78, 14, -70, 24, 46, 170, 195, 678, 610, 346, 224, 
68, 63, -4, -65, 36, 29, 156, 185, 658, 585, 341, 219, 
68, 53, -14, -61, 41, 19, 151, 170, 619, 556, 326, 209, 
63, 43, -19, -53, 41, 12, 146, 165, 590, 522, 307, 200, 
63, 39, -24, -51, 43, 7, 141, 161, 551, 492, 292, 190, 
58, 34, -24, -46, 41, 4, 136, 151, 512, 453, 273, 170, 
53, 19, -34, -36, 43, -7, 131, 146, 478, 419, 244, 161, 
53, 9, -43, -31, 48, -17, 126, 136, 434, 380, 224, 136, 
53, -14, -68, -19, 61, -41, 126, 126, 390, 341, 200, 126, 
39, -19, -58, -9, 48, -39, 126, 112, 341, 317, 185, 122, 
34, -34, -68, 0, 51, -51, 126, 102, 307, 278, 161, 107, 
29, -48, -78, 9, 53, -63, 126, 102, 273, 244, 141, 92, 
24, -68, -92, 21, 58, -80, 122, 102, 248, 204, 117, 78, 
24, -78, -102, 26, 63, -90, 122, 97, 219, 165, 82, 63, 
19, -92, -112, 36, 65, -102, 126, 92, 200, 146, 68, 48, 
14, -107, -122, 46, 68, -114, 126, 87, 175, 122, 53, 39, 
9, -117, -126, 53, 68, -122, 131, 82, 156, 92, 39, 24, 
9, -122, -131, 56, 70, -126, 122, 82, 126, 68, 29, 14, 
4, -136, -141, 65, 73, -139, 122, 78, 112, 53, 19, 14, 
4, -146, -151, 70, 78, -148, 122, 73, 87, 34, 9, 0, 
4, -146, -151, 70, 78, -148, 122, 73, 78, 19, -4, -9, 
4, -161, -165, 78, 85, -163, 131, 78, 68, 19, -14, -9, 
-4, -170, -165, 87, 80, -168, 131, 78, 63, 0, -19, -14, 
-4, -180, -175, 92, 85, -178, 131, 78, 53, -4, -29, -24, 
-4, -180, -175, 92, 85, -178, 131, 73, 43, -14, -34, -29, 
